Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630391915.8005052,5.715000152587891,0.0,-0.0,3.411,-3.1979362964630127,3.058,0.5928198050735761,0.0,-0.0
1630391915.8167322,5.714000225067139,0.0,-0.0,3.349,-3.201373338699341,3.065,0.5928198050735761,0.0,-0.0
1630391915.8325264,5.711999893188477,0.0,-0.0,3.253,-3.2476069927215576,3.087,0.5928198050735761,0.0,-0.0
1630391915.8488364,5.710999965667725,0.0,-0.0,3.165,-3.2010645866394043,3.105,0.59281669373542,0.0,-0.0
1630391915.8648524,5.710000038146973,0.0,-0.0,3.025,-3.2040884494781494,3.096,0.59281669373542,0.0,-0.0
1630391915.8827894,5.709000110626221,0.0,-0.0,2.701,-3.187415361404419,3.067,0.5928141163601004,0.0,-0.0
1630391915.9005623,5.708000183105469,0.0,-0.0,2.541,-3.18692684173584,3.031,0.5928141163601004,0.0,-0.0
1630391915.913179,5.706999778747559,0.0,-0.0,2.569,-3.1963462829589844,3.03,0.5928141163601004,0.0,-0.0
1630391915.9316363,5.705999851226807,0.0,-0.0,2.389,-3.196758270263672,3.061,0.5928121318174953,0.0,-0.0
1630391915.94514,5.704999923706055,0.0,-0.0,2.268,-3.218942642211914,3.07,0.5928121318174953,0.0,-0.0
1630391915.9608576,5.703999996185303,0.0,-0.0,2.129,-3.2162654399871826,3.07,0.5928121318174953,0.0,-0.0
1630391915.9772851,5.703000068664551,0.0,-0.0,2.014,-3.20927357673645,2.801,0.5928092437328206,0.0,-0.0
1630391915.992891,5.702000141143799,0.0,-0.0,1.899,-3.199500799179077,2.583,0.5928082682745298,0.0,-0.0
1630391916.0101242,5.701000213623047,0.0,-0.0,1.836,-3.2086637020111084,2.47,0.5928082682745298,0.0,-0.0
1630391916.02527,5.698999881744385,0.0,-0.0,1.878,-3.2129666805267334,2.498,0.5928082682745298,0.0,-0.0
1630391916.0413291,5.697999954223633,0.0,-0.0,1.906,-3.2112908363342285,2.657,0.5928062640369149,0.0,-0.0
1630391916.0573025,5.697000026702881,0.0,-0.0,1.774,-3.2041797637939453,2.846,0.5928062640369149,0.0,-0.0
1630391916.0737019,5.696000099182129,0.0,-0.0,1.432,-3.1955010890960693,3.006,0.5928062640369149,0.0,-0.0
1630391916.0900211,5.695000171661377,0.0,-0.0,1.428,-3.202713966369629,3.103,0.5928040587752348,0.0,-0.0
1630391916.1061842,5.693999767303467,0.0,-0.0,1.445,-3.1958560943603516,3.143,0.5928040587752348,0.0,-0.0
1630391916.1229389,5.692999839782715,0.0,-0.0,1.349,-3.206002712249756,3.162,0.5928040587752348,0.0,-0.0
1630391916.1410177,5.691999912261963,0.0,-0.0,1.124,-3.1990065574645996,3.128,0.5928053113964058,0.0,-0.0
1630391916.1562119,5.690999984741211,0.0,-0.0,1.041,-3.200354814529419,3.104,0.5928053113964058,0.0,-0.0
1630391916.1735454,5.690000057220459,0.0,-0.0,1.165,-3.198261022567749,3.083,0.5928016553049247,0.0,-0.0
1630391916.1895158,5.689000129699707,0.0,-0.0,1.325,-3.1941652297973633,3.098,0.5928032028220813,0.0,-0.0
1630391916.2057014,5.688000202178955,0.0,-0.0,1.34,-3.1940250396728516,3.134,0.5928011665067283,0.0,-0.0
1630391916.2226088,5.686999797821045,0.0,-0.0,1.282,-3.195545196533203,3.17,0.5928011665067283,0.0,-0.0
1630391916.2389853,5.684999942779541,0.0,-0.0,1.323,-3.194518566131592,3.179,0.5928012163529026,0.0,-0.0
1630391916.2558863,5.684000015258789,0.0,-0.0,1.201,-3.2031054496765137,3.149,0.5928012163529026,0.0,-0.0
1630391916.2731526,5.683000087738037,0.0,-0.0,1.071,-3.2022287845611572,3.107,0.5928012163529026,0.0,-0.0
1630391916.2925723,5.682000160217285,0.0,-0.0,1.008,-3.2149298191070557,3.08,0.5928013604463995,0.0,-0.0
1630391916.3085287,5.681000232696533,0.0,-0.0,1.032,-3.2321949005126953,3.099,0.5928013604463995,0.0,-0.0
1630391916.3223846,5.679999828338623,-0.21987532079219818,-0.0,1.145,-3.2134690284729004,3.134,0.5928013305132358,0.0,-0.0
1630391916.3392026,5.678999900817871,-0.43953365087509155,-0.0,1.21,-3.2191929817199707,3.168,0.5928013305132358,0.0,-0.0
1630391916.3574274,5.677999973297119,-0.6587581634521484,-0.0,1.084,-3.2159552574157715,3.171,0.5928013305132358,-0.20800000429153442,-0.0
1630391916.3726456,5.677000045776367,-0.8773326277732849,-0.0,1.063,-3.222036838531494,3.163,0.5927993649601178,-0.4320000112056732,-0.0
1630391916.3918614,5.676000118255615,-1.095041275024414,-0.0,1.099,-3.2134993076324463,3.151,0.5927998738504006,-0.656000018119812,-0.0
1630391916.4060485,5.676000118255615,-1.3116692304611206,-0.0,1.059,-3.2058136463165283,3.149,0.5927998738504006,-0.8640000224113464,-0.0
1630391916.423527,5.675000190734863,-1.5270026922225952,-0.0,1.186,-3.195066452026367,3.159,0.5927998738504006,-1.0880000591278076,-0.0
1630391916.4391434,5.673999786376953,-1.7408292293548584,-0.0,1.124,-3.203105926513672,3.157,0.5927982115269697,-1.2960000038146973,-0.0
1630391916.455325,5.673999786376953,-1.9529377222061157,-0.0,0.851,-3.2099201679229736,3.129,0.5927982115269697,-1.7280000448226929,-0.0
1630391916.472537,5.673999786376953,-2.163119077682495,-0.0,0.826,-3.2105464935302734,3.097,0.5927982115269697,-1.7280000448226929,-0.0
1630391916.4884875,5.673999786376953,-2.3711655139923096,-0.0,0.829,-3.2104949951171875,3.073,0.592797924159264,-1.9520000219345093,-0.0
1630391916.5045524,5.673999786376953,-2.576871871948242,-0.0,0.657,-3.2234156131744385,3.073,0.592797924159264,-2.1600000858306885,-0.0
1630391916.5214615,5.673999786376953,-2.7800352573394775,-0.0,0.526,-3.226170301437378,3.091,0.5927976595673989,-2.368000030517578,-0.0
1630391916.5397384,5.675000190734863,-2.980455160140991,-0.0,0.258,-3.2323131561279297,3.119,0.5927976595673989,-2.7679998874664307,-0.0
1630391916.5550346,5.676000118255615,-3.17793345451355,-0.0,-0.11,-3.2283475399017334,3.145,0.5927976595673989,-2.7679998874664307,-0.0
1630391916.5726116,5.677000045776367,-3.3722758293151855,-0.0,-0.499,-3.2223150730133057,3.15,0.5927955898161645,-2.9760000705718994,-0.0
1630391916.5846462,5.677999973297119,-3.5632898807525635,-0.0,-0.925,-3.222452163696289,3.148,0.5927955898161645,-3.1679999828338623,-0.0
1630391916.6006408,5.679999828338623,-3.7507874965667725,-0.0,-1.257,-3.221381425857544,3.144,0.5927955898161645,-3.359999895095825,-0.0
1630391916.6169147,5.682000160217285,-3.9345836639404297,-0.0,-1.628,-3.2104310989379883,3.143,0.5927964967388644,-3.552000045776367,-0.0
1630391916.6329267,5.684000015258789,-4.11449670791626,-0.0,-2.016,-3.207709789276123,3.148,0.5927964424818513,-3.74399995803833,-0.0
1630391916.6491327,5.685999870300293,-4.29034948348999,-0.0,-2.421,-3.2074179649353027,3.154,0.5927964424818513,-3.9200000762939453,-0.0
1630391916.6648815,5.689000129699707,-4.461967945098877,-0.0,-2.833,-3.171679735183716,3.168,0.5927964424818513,-4.111999988555908,-0.0
1630391916.6810384,5.691999912261963,-4.629183292388916,-0.0,-3.237,-3.303770065307617,3.182,0.5927813902948174,-4.288000106811523,-0.0
1630391916.6963968,5.695000171661377,-4.791829586029053,-0.0,-3.728,-2.9208316802978516,3.189,0.5927813902948174,-4.447999954223633,-0.0
1630391916.7137754,5.698999881744385,-4.949747562408447,-0.0,-4.229,-2.9614648818969727,3.182,0.5925290496143563,-4.447999954223633,-0.0
1630391916.7284198,5.702000141143799,-5.102780342102051,-0.0,-4.437,-3.0369362831115723,3.172,0.5925290496143563,-4.943999767303467,-0.0
1630391916.744578,5.706999778747559,-5.250777721405029,-0.0,-4.703,-2.737727403640747,3.149,0.5925290496143563,-4.943999767303467,-0.0
1630391916.7601657,5.710999965667725,-5.393592834472656,-0.0,-5.051,-2.749798536300659,3.138,0.5925290496143563,-5.0879998207092285,-0.0
1630391916.776437,5.716000080108643,-5.531085014343262,-0.0,-5.474,-2.601505756378174,3.136,0.59179030892779,-5.392000198364258,-0.0
1630391916.7921498,5.7210001945495605,-5.663118839263916,-0.0,-5.595,-2.5243539810180664,3.156,0.59179030892779,-5.519999980926514,-0.0
1630391916.8084896,5.72599983215332,-5.78956413269043,-0.0,-5.625,-2.370807647705078,3.178,0.5904266716326216,-5.519999980926514,-0.0
1630391916.8243911,5.730999946594238,-5.910295486450195,-0.0,-5.839,-2.2628116607666016,3.193,0.5904266716326216,-5.6479997634887695,-0.0
1630391916.8404758,5.736999988555908,-6.02519416809082,-0.0,-6.096,-2.1862683296203613,3.174,0.5904266716326216,-5.776000022888184,-0.0
1630391916.8563015,5.742000102996826,-6.134146690368652,-0.6731740236282349,-6.194,-2.232698678970337,3.085,0.5883276611340416,-5.9039998054504395,-0.0
1630391916.8722553,5.744999885559082,-6.237045764923096,-1.0877904891967773,-6.298,-1.4983924627304077,2.889,0.5883276611340416,-5.9039998054504395,-0.0
1630391916.8885694,5.749000072479248,-6.333789348602295,-1.2635235786437988,-6.312,-1.0123299360275269,2.57,0.5883276611340416,-6.127999782562256,-1.0877903699874878
1630391916.9041424,5.752999782562256,-6.424282550811768,-1.5315825939178467,-6.218,0.48303014039993286,2.125,0.5855501932877241,-6.223999977111816,-1.0877903699874878
1630391916.9205744,5.755000114440918,-6.508435249328613,-2.2912943363189697,-6.304,1.1262321472167969,1.561,0.5855501932877241,-6.320000171661377,-1.1757234334945679
1630391916.9374676,5.75600004196167,-6.586165428161621,-3.3721625804901123,-6.565,1.6228525638580322,0.878,0.5828398796474858,-6.415999889373779,-2.1886048316955566
1630391916.9538047,5.755000114440918,-6.657395839691162,-5.140642166137695,-6.8,3.117638349533081,-0.045,0.5828398796474858,-6.576000213623047,-2.2912943363189697
1630391916.9697273,5.754000186920166,-6.722055912017822,-5.956951141357422,-6.65,4.641300201416016,-0.882,0.5828398796474858,-6.576000213623047,-4.402517318725586
1630391916.9864445,5.752999782562256,-6.7800822257995605,-7.163478851318359,-6.522,5.53047513961792,-1.138,0.58103186555827,-6.656000137329102,-5.636256217956543
1630391917.001865,5.751999855041504,-6.831417560577393,-7.8291826248168945,-6.584,6.499481678009033,-3.248,0.58103186555827,-6.71999979019165,-5.956952095031738
1630391917.0187137,5.750999927520752,-6.876010894775391,-7.732219219207764,-6.622,6.661942005157471,-4.308,0.58103186555827,-6.76800012588501,-7.501402854919434
1630391917.0349436,5.75,-6.913818359375,-6.613962650299072,-6.469,6.80629825592041,-5.108,0.5809564724598607,-6.863999843597412,-7.829184055328369
1630391917.051648,5.75,-6.944802761077881,-5.348799228668213,-6.247,6.529298782348633,-5.294,0.5809564724598607,-6.863999843597412,-7.840429306030273
1630391917.0680025,5.749000072479248,-6.968933582305908,-4.982435703277588,-6.413,5.841111660003662,-5.0,0.5814844362986509,-6.943999767303467,-5.324615955352783
1630391917.0845609,5.75,-6.986186981201172,-4.14177131652832,-6.91,5.5667724609375,-4.407,0.5815815767481614,-6.943999767303467,-5.324615955352783
1630391917.1005676,5.75,-6.996545791625977,-3.936070442199707,-7.025,4.9489426612854,-3.767,0.5817129364152169,-6.97599983215332,-4.8915252685546875
1630391917.1196,5.750999927520752,-7.0,-3.8722071647644043,-6.979,4.805397987365723,-3.119,0.5817129364152169,-6.97599983215332,-4.0655012130737305
1630391917.1365657,5.751999855041504,-6.996545791625977,-3.852853298187256,-7.044,4.568184852600098,-2.825,0.5819458065801267,-6.992000102996826,-3.8877146244049072
1630391917.1494837,5.752999782562256,-6.986186981201172,-3.8542232513427734,-7.069,4.330775260925293,-2.481,0.5819458065801267,-6.992000102996826,-3.8624186515808105
1630391917.165928,5.752999782562256,-6.968933582305908,-3.8579297065734863,-6.834,4.261028289794922,-2.248,0.5819458065801267,-6.97599983215332,-3.851599931716919
1630391917.182129,5.754000186920166,-6.944802761077881,-3.859065294265747,-6.458,4.042014122009277,-2.075,0.5821544073556513,-6.97599983215332,-3.8552160263061523
1630391917.1984465,5.755000114440918,-6.913818359375,-3.859438419342041,-5.933,4.119998455047607,-1.948,0.5821544073556513,-6.943999767303467,-3.8585119247436523
1630391917.21481,5.755000114440918,-6.876010894775391,-3.8275389671325684,-5.082,4.209656238555908,-1.852,0.5821544073556513,-6.943999767303467,-3.8591361045837402
1630391917.2315645,5.75600004196167,-6.831417560577393,-4.181970596313477,-4.054,4.154656887054443,-1.786,0.5820079325053926,-6.9120001792907715,-3.8522026538848877
1630391917.2479389,5.75600004196167,-6.7800822257995605,-4.2748613357543945,-2.494,4.385765552520752,-1.749,0.5819598444584191,-6.815999984741211,-4.226978778839111
1630391917.2645357,5.75600004196167,-6.722055912017822,-4.32936429977417,-0.899,4.474592208862305,-1.793,0.5819598444584191,-6.815999984741211,-4.226978778839111
1630391917.2807949,5.75600004196167,-6.657395839691162,-4.3608903884887695,0.649,4.6636881828308105,-1.912,0.5818451349045388,-6.76800012588501,-4.265138626098633
1630391917.299736,5.755000114440918,-6.586165428161621,-4.368264198303223,2.31,4.724969863891602,-2.09,0.5818451349045388,-6.656000137329102,-4.334839820861816
1630391917.3135266,5.755000114440918,-6.508435249328613,-4.370225429534912,3.539,4.701435565948486,-2.243,0.5818451349045388,-6.656000137329102,-4.366074562072754
1630391917.329522,5.755000114440918,-6.424282550811768,-4.02602481842041,4.854,4.376520156860352,-2.347,0.581871595510277,-6.495999813079834,-4.369917392730713
1630391917.345185,5.755000114440918,-6.333789348602295,-3.9131062030792236,6.117,4.3297319412231445,-2.39,0.581871595510277,-6.495999813079834,-4.082920074462891
1630391917.3612046,5.755000114440918,-6.237045764923096,-3.8710126876831055,7.198,4.249464511871338,-2.38,0.581871595510277,-6.415999889373779,-4.004504203796387
1630391917.3770418,5.755000114440918,-6.134146690368652,-3.8506133556365967,8.05,3.786954402923584,-2.316,0.5820803060051574,-6.223999977111816,-3.867271900177002
1630391917.393088,5.755000114440918,-6.02519416809082,-3.7940189838409424,8.726,3.4926440715789795,-2.19,0.5820803060051574,-6.223999977111816,-3.867271900177002
1630391917.4116135,5.755000114440918,-5.910295486450195,-3.719716787338257,9.466,3.180443048477173,-2.073,0.5820803060051574,-6.015999794006348,-3.8472533226013184
1630391917.4253337,5.755000114440918,-5.78956413269043,-3.698575496673584,10.128,2.324573516845703,-1.737,0.582966823630654,-6.015999794006348,-3.6768240928649902
1630391917.4412293,5.754000186920166,-5.663118839263916,-3.452854633331299,10.893,1.9674152135849,-1.435,0.5832627019132066,-5.9039998054504395,-3.698575973510742
1630391917.4573543,5.754000186920166,-5.531085014343262,-3.117720127105713,11.77,1.091436505317688,-1.093,0.5832627019132066,-5.776000022888184,-3.484226703643799
1630391917.4736743,5.755000114440918,-5.393592834472656,-2.187180995941162,12.562,0.6509296298027039,-0.703,0.5832627019132066,-5.6479997634887695,-3.420426607131958
1630391917.4894862,5.756999969482422,-5.250777721405029,-1.5482629537582397,12.967,0.26301929354667664,-0.38,0.5847937644082168,-5.392000198364258,-3.117719888687134
1630391917.5085654,5.757999897003174,-5.102780342102051,-1.2936863899230957,13.527,-0.552322506904602,0.078,0.5847937644082168,-5.392000198364258,-1.848249912261963
1630391917.5210862,5.760000228881836,-4.949747562408447,-1.1337707042694092,13.963,-1.5012282133102417,0.683,0.5847937644082168,-5.248000144958496,-1.5482629537582397
1630391917.5370016,5.76200008392334,-4.791829586029053,-0.9959962964057922,14.311,-1.8455455303192139,1.165,0.5866642975040713,-5.0879998207092285,-1.1337707042694092
1630391917.5531127,5.763000011444092,-4.629183292388916,-0.7611932754516602,14.678,-2.30417799949646,1.614,0.5866642975040713,-5.0879998207092285,-1.1337707042694092
1630391917.5693061,5.764999866485596,-4.461967945098877,-0.36411476135253906,15.26,-2.6662373542785645,2.009,0.5883034359630599,-4.943999767303467,-1.056061863899231
1630391917.5849562,5.76800012588501,-4.29034948348999,-0.0,15.838,-3.191357135772705,2.298,0.5883034359630599,-4.624000072479248,-0.6679661273956299
1630391917.6012828,5.769999980926514,-4.11449670791626,-0.0,16.165,-3.462245225906372,2.585,0.5883034359630599,-4.447999954223633,-0.2807232141494751
1630391917.617071,5.771999835968018,-3.9345836639404297,-0.0,16.444,-3.9304733276367188,2.784,0.5893441336300203,-4.288000106811523,-0.0
1630391917.6352975,5.7729997634887695,-3.7507874965667725,-0.0,16.885,-4.044870853424072,2.957,0.5893441336300203,-4.111999988555908,-0.0
1630391917.6487882,5.77400016784668,-3.5632898807525635,-0.0,17.41,-4.117539882659912,3.037,0.5893441336300203,-3.74399995803833,-0.0
1630391917.6648192,5.775000095367432,-3.3722758293151855,-0.0,17.81,-4.452200412750244,3.104,0.5897278747660162,-3.74399995803833,-0.0
1630391917.680628,5.776000022888184,-3.17793345451355,-0.0,18.01,-4.115352153778076,3.13,0.5897278747660162,-3.359999895095825,-0.0
1630391917.696816,5.7769999504089355,-2.980455160140991,-0.0,18.291,-4.146433353424072,3.133,0.5897278747660162,-3.359999895095825,-0.0
1630391917.712261,5.7769999504089355,-2.7800352573394775,-0.0,18.596,-3.971301794052124,3.142,0.5895604640583876,-2.9760000705718994,-0.0
1630391917.7284744,5.7769999504089355,-2.576871871948242,-0.0,18.874,-3.9572641849517822,3.155,0.5895604640583876,-2.7679998874664307,-0.0
1630391917.7441428,5.7769999504089355,-2.3711655139923096,-0.0,18.852,-3.811103343963623,3.159,0.5895604640583876,-2.7679998874664307,-0.0
1630391917.7619698,5.7769999504089355,-2.163119077682495,-0.0,18.776,-3.7947566509246826,3.131,0.5893785952913837,-2.5759999752044678,-0.0
1630391917.778427,5.7769999504089355,-1.9529377222061157,-0.0,19.046,-3.742255210876465,3.086,0.5893785952913837,-2.368000030517578,-0.0
1630391917.7951741,5.776000022888184,-1.7408292293548584,-0.0,19.336,-3.7114601135253906,3.041,0.5892482172767152,-2.1600000858306885,-0.0
1630391917.812968,5.776000022888184,-1.5270026922225952,-0.0,19.537,-3.7483832836151123,3.028,0.5891963554470221,-1.7280000448226929,-0.0
1630391917.8293102,5.775000095367432,-1.3116692304611206,-0.0,19.562,-3.6773276329040527,3.042,0.5891963554470221,-1.7280000448226929,-0.0
1630391917.8463101,5.77400016784668,-1.095041275024414,-0.0,19.521,-3.6707963943481445,3.062,0.5891963554470221,-1.5199999809265137,-0.0
1630391917.8623567,5.7729997634887695,-0.8773326277732849,-0.0,19.596,-3.6074156761169434,3.048,0.5891057732912002,-1.2960000038146973,-0.0
1630391917.878996,5.771999835968018,-0.6587581634521484,-0.0,19.579,-3.5447826385498047,2.989,0.5891057732912002,-0.8640000224113464,-0.0
1630391917.8957312,5.770999908447266,-0.43953365087509155,-0.0,19.378,-3.514540195465088,2.923,0.5891057732912002,-0.8640000224113464,-0.0
1630391917.9134934,5.769999980926514,-0.21987532079219818,-0.0,19.258,-3.478100299835205,2.877,0.5890373154215045,-0.656000018119812,-0.0
1630391917.9324338,5.769000053405762,0.0,-0.0,19.095,-3.4657692909240723,2.881,0.5890373154215045,-0.4320000112056732,-0.0
1630391917.9484477,5.76800012588501,0.0,-0.0,18.743,-3.473081111907959,2.938,0.5889875524400456,0.0,-0.0
1630391917.9644866,5.767000198364258,0.0,-0.0,18.534,-3.4613938331604004,2.992,0.5889875524400456,0.0,-0.0
1630391917.9827478,5.765999794006348,0.0,-0.0,18.385,-3.4631712436676025,3.027,0.5889875524400456,0.0,-0.0
1630391917.9990044,5.764999866485596,0.0,-0.0,18.23,-3.4215261936187744,3.011,0.5889536209940882,0.0,-0.0
1630391918.0166304,5.763999938964844,0.0,-0.0,18.191,-3.4758622646331787,2.945,0.5889536209940882,0.0,-0.0
1630391918.0365996,5.76200008392334,0.0,-0.0,18.114,-3.402665138244629,2.945,0.5889268134239134,0.0,-0.0
