Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630391758.825411,6.563000202178955,-6.944802761077881,-3.9359586238861084,-2.768,4.800940990447998,-2.515,0.581839665093431,-6.863999843597412,-4.07588005065918
1630391758.8429036,6.564000129699707,-6.968933582305908,-3.8842554092407227,-1.999,4.666782379150391,-2.418,0.581839665093431,-6.9120001792907715,-4.025074481964111
1630391758.8605704,6.565000057220459,-6.986186981201172,-3.8665568828582764,-0.195,4.6442694664001465,-2.387,0.5818599146276567,-6.960000038146973,-3.8972320556640625
1630391758.878417,6.565000057220459,-6.996545791625977,-3.858264207839966,1.595,4.576326847076416,-2.411,0.5818599146276567,-6.960000038146973,-3.867608070373535
1630391758.8955307,6.565999984741211,-7.0,-3.854458808898926,3.228,4.459045886993408,-2.45,0.5818599146276567,-6.97599983215332,-3.867608070373535
1630391758.912276,6.566999912261963,-6.996545791625977,-3.8521740436553955,5.447,4.338045120239258,-2.458,0.5818778212420551,-6.992000102996826,-3.8583574295043945
1630391758.928968,6.566999912261963,-6.986186981201172,-3.84490704536438,7.28,4.136664867401123,-2.366,0.5818778212420551,-6.992000102996826,-3.8495945930480957
1630391758.9465022,6.567999839782715,-6.968933582305908,-3.8421525955200195,9.309,3.9030673503875732,-2.216,0.5819940467807032,-6.97599983215332,-3.846874713897705
1630391758.962656,6.567999839782715,-6.944802761077881,-3.8412675857543945,11.093,3.6504201889038086,-2.086,0.582092716460648,-6.960000038146973,-3.843853235244751
1630391758.9816885,6.568999767303467,-6.913818359375,-3.7549796104431152,12.482,3.2062411308288574,-1.969,0.5822259057001048,-6.960000038146973,-3.8415894508361816
1630391758.996838,6.570000171661377,-6.876010894775391,-3.807037591934204,13.495,2.912935972213745,-1.855,0.5822259057001048,-6.9120001792907715,-3.8412132263183594
1630391759.0127401,6.571000099182129,-6.831417560577393,-3.5054428577423096,14.615,2.0650362968444824,-1.593,0.5829239718301288,-6.863999843597412,-3.696410655975342
1630391759.0325797,6.572000026702881,-6.7800822257995605,-2.9133355617523193,14.932,1.2840383052825928,-1.273,0.5829239718301288,-6.815999984741211,-3.5820345878601074
1630391759.0485697,6.574999809265137,-6.722055912017822,-1.972090482711792,15.168,0.8389122486114502,-0.884,0.5829239718301288,-6.815999984741211,-3.5820345878601074
1630391759.0642767,6.578999996185303,-6.657395839691162,-1.4530448913574219,15.87,-0.01577192358672619,-0.451,0.5842349603608473,-6.815999984741211,-3.5820345878601074
1630391759.0845141,6.583000183105469,-6.586165428161621,-1.2768008708953857,16.335,-0.8448757529258728,0.238,0.5842349603608473,-6.656000137329102,-1.3690661191940308
1630391759.0989735,6.5879998207092285,-6.508435249328613,-1.122132658958435,16.553,-1.6861310005187988,0.668,0.5865339960174326,-6.656000137329102,-1.3690661191940308
1630391759.115899,6.5920000076293945,-6.424282550811768,-0.9239420890808105,16.773,-2.031275987625122,1.161,0.5865339960174326,-6.576000213623047,-1.1221327781677246
1630391759.133875,6.5970001220703125,-6.333789348602295,-0.5898651480674744,17.078,-2.792001247406006,1.604,0.5865339960174326,-6.415999889373779,-0.9776578545570374
1630391759.1511552,6.604000091552734,-6.237045764923096,-0.0,17.345,-2.9409921169281006,1.652,0.5883455494608826,-6.415999889373779,-0.8512223958969116
1630391759.168303,6.610000133514404,-6.134146690368652,-0.0,17.428,-3.382502555847168,2.046,0.5886021520692216,-6.223999977111816,-0.3406250774860382
1630391759.1851804,6.614999771118164,-6.02519416809082,-0.0,17.579,-3.6129283905029297,2.011,0.5886021520692216,-6.223999977111816,-0.0
1630391759.2020514,6.620999813079834,-5.910295486450195,-0.0,17.717,-3.9575188159942627,2.031,0.5890899580399536,-6.127999782562256,-0.0
1630391759.219118,6.625999927520752,-5.78956413269043,-0.0,17.966,-4.0930376052856445,2.243,0.5890899580399536,-5.9039998054504395,-0.0
1630391759.2366729,6.63100004196167,-5.663118839263916,-0.0,18.007,-3.98586106300354,2.591,0.5890899580399536,-5.9039998054504395,-0.0
1630391759.2531796,6.636000156402588,-5.531085014343262,-0.0,17.765,-3.9926860332489014,2.833,0.5891207319379214,-5.776000022888184,-0.0
1630391759.272627,6.639999866485596,-5.393592834472656,-0.0,17.762,-3.864652633666992,3.007,0.5891207319379214,-5.519999980926514,-0.0
1630391759.285433,6.644000053405762,-5.250777721405029,-0.0,18.071,-3.8286752700805664,3.054,0.588963104551564,-5.519999980926514,-0.0
1630391759.3016236,6.6479997634887695,-5.102780342102051,-0.0,18.461,-3.7617027759552,3.034,0.5888682087540333,-5.392000198364258,-0.0
1630391759.3179572,6.651000022888184,-4.949747562408447,-0.0,18.972,-3.7698299884796143,3.016,0.5888682087540333,-5.248000144958496,-0.0
1630391759.3340588,6.6539998054504395,-4.791829586029053,-0.0,19.542,-3.6699459552764893,2.987,0.5888682087540333,-4.943999767303467,-0.0
1630391759.3499017,6.6570000648498535,-4.629183292388916,-0.0,19.921,-3.563066005706787,2.953,0.5887399664649374,-4.943999767303467,-0.0
1630391759.3662431,6.659999847412109,-4.461967945098877,-0.0,20.14,-3.5957412719726562,2.905,0.5887399664649374,-4.624000072479248,-0.0
1630391759.3824837,6.6620001792907715,-4.29034948348999,-0.0,20.581,-3.491908073425293,2.845,0.5887399664649374,-4.624000072479248,-0.0
1630391759.399451,6.664000034332275,-4.11449670791626,-0.0,21.05,-3.399871587753296,2.786,0.5885188075249739,-4.288000106811523,-0.0
1630391759.4142926,6.665999889373779,-3.9345836639404297,-0.0,21.325,-3.412236213684082,2.733,0.5885188075249739,-4.288000106811523,-0.0
1630391759.4303262,6.666999816894531,-3.7507874965667725,-0.0,21.676,-3.382779359817505,2.679,0.5883945692419164,-4.111999988555908,-0.0
1630391759.4464636,6.668000221252441,-3.5632898807525635,-0.0,21.939,-3.310519218444824,2.644,0.588368236736587,-3.9200000762939453,-0.0
1630391759.4630077,6.669000148773193,-3.3722758293151855,-0.0,22.13,-3.263044595718384,2.619,0.588368236736587,-3.552000045776367,-0.0
1630391759.4785573,6.670000076293945,-3.17793345451355,-0.0,22.352,-3.3160648345947266,2.601,0.588368236736587,-3.552000045776367,-0.0
1630391759.496731,6.670000076293945,-2.980455160140991,-0.0,22.558,-3.2966043949127197,2.59,0.5882911741500318,-3.359999895095825,-0.0
1630391759.5101151,6.671000003814697,-2.7800352573394775,-0.0,22.738,-3.1705665588378906,2.576,0.5882911741500318,-2.9760000705718994,-0.0
1630391759.5272763,6.671000003814697,-2.576871871948242,-0.0,22.865,-3.198512077331543,2.561,0.5882485744804031,-2.9760000705718994,-0.0
1630391759.5425923,6.670000076293945,-2.3711655139923096,-0.0,22.859,-3.277534246444702,2.553,0.5882485744804031,-2.5759999752044678,-0.0
1630391759.559691,6.670000076293945,-2.163119077682495,-0.0,22.859,-3.2446460723876953,2.545,0.5882485744804031,-2.5759999752044678,-0.0
1630391759.5757751,6.669000148773193,-1.9529377222061157,-0.0,22.807,-3.1991939544677734,2.523,0.588226056156526,-2.1600000858306885,-0.0
1630391759.5925398,6.669000148773193,-1.7408292293548584,-0.0,22.724,-3.2016539573669434,2.473,0.588226056156526,-2.1600000858306885,-0.0
1630391759.6095004,6.668000221252441,-1.5270026922225952,-0.0,22.847,-3.2218668460845947,2.422,0.588226056156526,-1.9520000219345093,-0.0
1630391759.6265242,6.666999816894531,-1.3116692304611206,-0.0,22.945,-3.2150626182556152,2.384,0.5882219504126293,-1.7280000448226929,-0.0
1630391759.6428883,6.665999889373779,-1.095041275024414,-0.0,22.882,-3.208127498626709,2.383,0.5882208139476433,-1.2960000038146973,-0.0
1630391759.659765,6.664999961853027,-0.8773326277732849,-0.0,22.784,-3.2163503170013428,2.405,0.5882208139476433,-1.0880000591278076,-0.0
1630391759.6770074,6.664000034332275,-0.6587581634521484,-0.0,22.727,-3.2160720825195312,2.44,0.5882208139476433,-0.8640000224113464,-0.0
1630391759.6936493,6.6620001792907715,-0.43953365087509155,-0.0,22.696,-3.225693702697754,2.455,0.5882181550625261,-0.8640000224113464,-0.0
1630391759.710905,6.660999774932861,-0.21987532079219818,-0.0,22.63,-3.2043399810791016,2.462,0.5882181550625261,-0.4320000112056732,-0.0
1630391759.7277231,6.659999847412109,-1.4405313151100857e-13,-0.0,22.579,-3.210376024246216,2.461,0.5882150935914973,-0.4320000112056732,-0.0
1630391759.7459936,6.658999919891357,0.0,-0.0,22.584,-3.221909523010254,2.453,0.5882150935914973,-0.20800000429153442,-0.0
1630391759.762776,6.6570000648498535,0.0,-0.0,22.625,-3.221679210662842,2.436,0.5882150935914973,-0.20800000429153442,-0.0
1630391759.7794626,6.656000137329102,0.0,-0.0,22.594,-3.246206283569336,2.424,0.5882115896480522,0.0,-0.0
1630391759.799276,6.65500020980835,0.0,-0.0,22.417,-3.211047887802124,2.429,0.5882115896480522,0.0,-0.0
1630391759.8126228,6.6529998779296875,0.0,-0.0,22.329,-3.2099368572235107,2.459,0.5882115896480522,0.0,-0.0
1630391759.8322737,6.6519999504089355,0.0,-0.0,22.377,-3.205171823501587,2.515,0.5882104074879405,0.0,-0.0
1630391759.8461335,6.651000022888184,0.0,-0.10193081200122833,22.581,-3.2027273178100586,2.556,0.5882104074879405,0.0,-0.0
1630391759.8636062,6.650000095367432,0.0,-0.0,22.83,-3.2199149131774902,2.562,0.5882078018195244,0.0,-0.10193082690238953
1630391759.88044,6.6479997634887695,0.0,-0.0,22.864,-3.2160801887512207,2.501,0.5882078018195244,0.0,-0.10193082690238953
1630391759.8976672,6.646999835968018,0.0,-0.0,22.721,-3.2392632961273193,2.422,0.5882078018195244,0.0,-0.13978074491024017
1630391759.9143093,6.645999908447266,0.0,-0.0,22.689,-3.260009527206421,2.344,0.5882044341692667,0.0,-0.13978074491024017
1630391759.9308436,6.644000053405762,0.0,-0.0,22.799,-3.2706379890441895,2.307,0.5882052394795958,0.0,-0.0
1630391759.9470913,6.64300012588501,0.0,-0.0,23.101,-3.2740633487701416,2.314,0.5882052394795958,0.0,-0.0
1630391759.9641037,6.642000198364258,0.0,-0.0,23.221,-3.2911720275878906,2.335,0.5882022277732589,0.0,-0.0
1630391759.9800274,6.640999794006348,0.0,-0.10096675902605057,23.103,-3.276155710220337,2.352,0.5882022277732589,0.0,-0.0
1630391759.9965954,6.638999938964844,0.0,-0.0,22.999,-3.2751107215881348,2.338,0.5882022277732589,0.0,-0.0
1630391760.0134864,6.638000011444092,0.0,-0.0,22.954,-3.2644262313842773,2.31,0.588202332769808,0.0,-0.0
1630391760.030844,6.63700008392334,0.0,-0.0,22.933,-3.2822799682617188,2.313,0.588202332769808,0.0,-0.0
1630391760.0481434,6.636000156402588,0.0,-0.0,23.061,-3.2852582931518555,2.361,0.588202332769808,0.0,-0.0
1630391760.0645607,6.633999824523926,0.0,-0.0,23.037,-3.299848794937134,2.438,0.5882000906263161,0.0,-0.0
1630391760.0814416,6.632999897003174,0.0,-0.0,22.808,-3.2709672451019287,2.501,0.5882000906263161,0.0,-0.0
1630391760.0978684,6.631999969482422,0.0,-0.0,22.652,-3.26421856880188,2.535,0.5881990128784929,0.0,-0.0
1630391760.1147249,6.630000114440918,0.0,-0.0,22.603,-3.2548458576202393,2.53,0.5881990128784929,0.0,-0.0
1630391760.1307914,6.629000186920166,0.0,-0.10086410492658615,22.582,-3.25028657913208,2.503,0.5881990128784929,0.0,-0.0
1630391760.1472373,6.627999782562256,0.0,-0.15397275984287262,22.214,-3.239264965057373,2.467,0.5881970068744795,0.0,-0.1286306083202362
1630391760.1633365,6.626999855041504,0.0,-0.10698048025369644,21.748,-3.2529678344726562,2.442,0.5881970068744795,0.0,-0.10086410492658615
1630391760.180266,6.625,0.0,-0.0,21.411,-3.2469840049743652,2.421,0.5881970068744795,0.0,-0.10927826911211014
1630391760.1965861,6.624000072479248,0.0,-0.13110113143920898,21.07,-3.337308645248413,2.211,0.5881966995382666,0.0,-0.0
1630391760.2134104,6.623000144958496,0.0,-0.0,20.619,-3.357015371322632,1.964,0.5881966995382666,0.0,-0.0
1630391760.2295458,6.622000217437744,0.0,-0.0,20.419,-3.3659543991088867,1.722,0.5881966995382666,0.0,-0.0
1630391760.2455347,6.619999885559082,0.0,-0.0,20.097,-3.368216037750244,1.629,0.5881959420021794,0.0,-0.0
1630391760.2621784,6.61899995803833,0.0,-0.12808245420455933,19.566,-3.372436285018921,1.755,0.588195561865646,0.0,-0.0
1630391760.2780592,6.618000030517578,0.0,-0.10011827200651169,18.997,-3.3793888092041016,2.034,0.588195561865646,0.0,-0.0
1630391760.2951343,6.617000102996826,0.0,-0.0,18.278,-3.3843958377838135,2.341,0.588192162173253,0.0,-0.0
1630391760.3108523,6.614999771118164,0.0,-0.0,17.81,-3.3602936267852783,2.491,0.588192162173253,0.0,-0.10011826455593109
1630391760.3282852,6.613999843597412,0.0,-0.0,17.393,-3.3457753658294678,2.52,0.588192162173253,0.0,-0.0
1630391760.3444483,6.61299991607666,0.0,-0.0,17.018,-3.33345890045166,2.482,0.588194164310752,0.0,-0.0
1630391760.3614228,6.611999988555908,0.0,-0.10217645019292831,16.403,-3.343825578689575,2.439,0.588194164310752,0.0,-0.0
1630391760.3774364,6.610000133514404,0.0,-0.0,15.861,-3.3345043659210205,2.409,0.588194164310752,0.0,-0.14483869075775146
1630391760.3949757,6.609000205993652,0.0,-0.0,15.472,-3.3303487300872803,2.399,0.588192615495611,0.0,-0.0
1630391760.412075,6.607999801635742,0.0,-0.0,15.178,-3.3285958766937256,2.417,0.5881912480152396,0.0,-0.0
1630391760.4296634,6.605999946594238,0.0,-0.0,14.676,-3.320077896118164,2.459,0.5881912480152396,0.0,-0.0
1630391760.447256,6.605000019073486,0.0,-0.0,14.197,-3.3111677169799805,2.487,0.5881930086045941,0.0,-0.0
1630391760.4644027,6.604000091552734,0.0,-0.0,13.871,-3.330857276916504,2.512,0.5881930086045941,0.0,-0.0
1630391760.4815986,6.603000164031982,0.0,-0.0,13.583,-3.3086366653442383,2.493,0.5881916389647514,0.0,-0.0
1630391760.499373,6.60099983215332,0.0,-0.0,13.192,-3.300896644592285,2.451,0.5881916389647514,0.0,-0.0
1630391760.5171015,6.599999904632568,0.0,-0.0,12.896,-3.3048179149627686,2.421,0.5881916389647514,0.0,-0.0
1630391760.5342922,6.598999977111816,0.0,-0.0,12.654,-3.2960782051086426,2.429,0.5881911904093637,0.0,-0.0
1630391760.5520873,6.5980000495910645,0.0,-0.0,12.222,-3.3033406734466553,2.459,0.5881911904093637,0.0,-0.0
1630391760.5695364,6.5960001945495605,0.0,-0.0,11.927,-3.288264274597168,2.505,0.5881893055538341,0.0,-0.0
1630391760.5864513,6.59499979019165,0.0,-0.0,11.879,-3.2799789905548096,2.549,0.5881893055538341,0.0,-0.0
1630391760.60489,6.593999862670898,0.0,-0.0,11.666,-3.2790987491607666,2.575,0.5881893055538341,0.0,-0.0
1630391760.622692,6.5929999351501465,0.0,-0.0,11.522,-3.272336721420288,2.585,0.5881859368433744,0.0,-0.0
1630391760.64073,6.591000080108643,0.0,-0.0,11.579,-3.2544469833374023,2.574,0.5881859368433744,0.0,-0.0
1630391760.6585388,6.590000152587891,0.0,-0.0,11.449,-3.2493913173675537,2.526,0.5881890695210559,0.0,-0.13144199550151825
1630391760.67638,6.589000225067139,0.0,-0.0,11.228,-3.2492687702178955,2.479,0.5881890695210559,0.0,-0.0
1630391760.692869,6.5879998207092285,0.0,-0.0,11.137,-3.234955310821533,2.442,0.5881890695210559,0.0,-0.0
1630391760.711994,6.585999965667725,0.0,-0.0,11.088,-3.2438948154449463,2.421,0.5881885530796309,0.0,-0.0
1630391760.7277296,6.585000038146973,0.0,-0.0,10.871,-3.2545783519744873,2.428,0.5881885530796309,0.0,-0.0
1630391760.744644,6.584000110626221,0.0,-0.0,10.774,-3.2412850856781006,2.433,0.5881885530796309,0.0,-0.0
1630391760.7621152,6.583000183105469,0.0,-0.0,10.785,-3.271679162979126,2.439,0.5881860712691989,0.0,-0.0
1630391760.779214,6.580999851226807,0.0,-0.0,10.604,-3.2654898166656494,2.429,0.5881849077982515,0.0,-0.0
1630391760.799749,6.579999923706055,0.0,-0.0,10.48,-3.2784345149993896,2.418,0.5881849077982515,0.0,-0.0
1630391760.8123715,6.578999996185303,0.0,-0.0,10.38,-3.274657964706421,2.433,0.5881857073266696,0.0,-0.12865974009037018
1630391760.8325684,6.578000068664551,0.0,-0.0,10.214,-3.286545515060425,2.479,0.5881857073266696,0.0,-0.0
1630391760.8465147,6.576000213623047,0.0,-0.0,9.949,-3.2703495025634766,2.533,0.5881857073266696,0.0,-0.0
1630391760.8632667,6.574999809265137,0.0,-0.0,9.728,-3.250082492828369,2.575,0.5881851792494668,0.0,-0.0
1630391760.880016,6.573999881744385,0.0,-0.0,9.608,-3.2490999698638916,2.596,0.5881851792494668,0.0,-0.0
1630391760.8962271,6.572999954223633,0.0,-0.0,9.428,-3.246183156967163,2.592,0.5881851792494668,0.0,-0.0
1630391760.9131982,6.571000099182129,0.0,-0.0,9.342,-3.2446460723876953,2.548,0.5881841376478536,0.0,-0.0
1630391760.9296796,6.570000171661377,0.0,-0.0,9.287,-3.2310826778411865,2.478,0.5881829126261624,0.0,-0.0
1630391760.9465246,6.568999767303467,0.0,-0.0,9.025,-3.2180283069610596,2.409,0.5881829126261624,0.0,-0.0
1630391760.9630022,6.567999839782715,0.0,-0.0,8.664,-3.2105586528778076,2.366,0.5881834111267887,0.0,-0.0
1630391760.9807332,6.565999984741211,0.0,-0.0,8.438,-3.2062268257141113,2.355,0.5881834111267887,0.0,-0.14525453746318817
1630391760.9971056,6.565000057220459,0.0,-0.0,8.215,-3.199843406677246,2.374,0.5881834111267887,0.0,-0.14525453746318817
1630391761.0142372,6.564000129699707,0.0,-0.0,8.041,-3.1940529346466064,2.405,0.5881824720660809,0.0,-0.13719195127487183
1630391761.030752,6.563000202178955,0.0,-0.0,7.89,-3.2024171352386475,2.444,0.5881824720660809,0.0,-0.0
1630391761.0474799,6.560999870300293,0.0,-0.0,7.618,-3.2148025035858154,2.467,0.5881821732713349,0.0,-0.0
1630391761.064732,6.559999942779541,0.0,-0.0,7.372,-3.2256438732147217,2.441,0.5881804166852597,0.0,-0.0
1630391761.0823534,6.559000015258789,0.0,-0.0,7.281,-3.2273874282836914,2.382,0.5881817923644753,0.0,-0.0
1630391761.1014035,6.558000087738037,0.0,-0.0,7.18,-3.241394281387329,2.304,0.5881817923644753,0.0,-0.0
1630391761.1176531,6.556000232696533,0.0,-0.0,7.052,-3.245997190475464,2.28,0.5881838022947411,0.0,-0.0
1630391761.1354258,6.554999828338623,0.0,-0.0,6.924,-3.23775577545166,2.311,0.5881838022947411,0.0,-0.0
1630391761.1525326,6.553999900817871,0.0,-0.0,6.779,-3.2272913455963135,2.378,0.5881838022947411,0.0,-0.13081039488315582
1630391761.169569,6.552999973297119,0.0,-0.0,6.674,-3.2278878688812256,2.436,0.5881819585134579,0.0,-0.0
1630391761.1864123,6.551000118255615,0.0,-0.1097642034292221,6.66,-3.2245213985443115,2.474,0.5881819585134579,0.0,-0.0
1630391761.2039957,6.550000190734863,0.0,-0.17694191634655,6.575,-3.2366981506347656,2.475,0.5881797026727804,0.0,-0.1552346646785736
1630391761.2208853,6.548999786376953,0.0,-0.0,6.465,-3.256585121154785,2.465,0.5881797026727804,0.0,-0.10784628987312317
1630391761.23774,6.547999858856201,0.0,-0.14504270255565643,6.357,-3.2953977584838867,2.216,0.5881797026727804,0.0,-0.10455495864152908
1630391761.2562997,6.546999931335449,0.0,-0.0,6.243,-3.3806674480438232,1.939,0.5881840813583032,0.0,-0.10455495864152908
1630391761.2727265,6.545000076293945,0.0,-0.0,6.154,-3.403059244155884,1.744,0.5881840813583032,0.0,-0.0
1630391761.2898695,6.544000148773193,0.0,-0.15542151033878326,6.165,-3.3874807357788086,1.742,0.5881869613129584,0.0,-0.0
1630391761.3063328,6.543000221252441,0.0,-0.0,6.227,-3.379347801208496,1.911,0.5881869613129584,0.0,-0.14473144710063934
1630391761.3233776,6.541999816894531,0.0,-0.11592962592840195,6.07,-3.36330246925354,2.169,0.5881869613129584,0.0,-0.0
1630391761.3401198,6.539999961853027,0.0,-0.0,5.893,-3.3619072437286377,2.333,0.5881862257104166,0.0,-0.0
1630391761.3573782,6.539000034332275,0.0,-0.0,5.943,-3.328479766845703,2.391,0.5881881274097311,0.0,-0.10457920283079147
1630391761.373878,6.538000106811523,0.0,-0.0,5.988,-3.396904945373535,2.379,0.5881881274097311,0.0,-0.0
1630391761.390967,6.5370001792907715,0.0,-0.13943934440612793,5.954,-3.402308702468872,2.365,0.5881881274097311,0.0,-0.15270444750785828
