Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630392061.6207619,5.294000148773193,-2.980455160140991,-0.0,0.565,-3.0798542499542236,3.125,0.5900081846791743,-2.7679998874664307,-0.0
1630392061.6369147,5.295000076293945,-3.17793345451355,-0.0,0.596,-3.13809871673584,3.122,0.5900083467127053,-2.7679998874664307,-0.0
1630392061.6533186,5.296000003814697,-3.3722758293151855,-0.0,0.528,-3.096405506134033,3.133,0.5900083467127053,-3.1679999828338623,-0.0
1630392061.6693678,5.297999858856201,-3.5632898807525635,-0.0,0.565,-3.098926305770874,3.153,0.5900083467127053,-3.1679999828338623,-0.0
1630392061.686039,5.300000190734863,-3.7507874965667725,-0.0,0.57,-3.0982422828674316,3.174,0.5900083476634539,-3.552000045776367,-0.0
1630392061.702759,5.301000118255615,-3.9345836639404297,-0.0,0.472,-3.103689193725586,3.187,0.5900083476634539,-3.552000045776367,-0.0
1630392061.7191105,5.303999900817871,-4.11449670791626,-0.0,0.389,-3.109734535217285,3.193,0.5900083476634539,-3.74399995803833,-0.0
1630392061.7359412,5.306000232696533,-4.29034948348999,-0.0,0.282,-3.1159751415252686,3.184,0.5900085203785763,-3.9200000762939453,-0.0
1630392061.752013,5.309000015258789,-4.461967945098877,-0.0,0.04,-3.1051175594329834,3.171,0.5900085203785763,-4.111999988555908,-0.0
1630392061.7683005,5.311999797821045,-4.629183292388916,-0.0,-0.292,-3.106644630432129,3.147,0.5900090611722357,-4.288000106811523,-0.0
1630392061.785145,5.315999984741211,-4.791829586029053,-0.0,-0.612,-3.1094119548797607,3.109,0.5900090611722357,-4.447999954223633,-0.0
1630392061.8045907,5.320000171661377,-4.949747562408447,-0.0,-1.243,-3.102865695953369,3.07,0.5900090611722357,-4.783999919891357,-0.0
1630392061.8194733,5.323999881744385,-5.102780342102051,-0.0,-1.652,-3.1109466552734375,3.044,0.5900048365834085,-4.783999919891357,-0.0
1630392061.8335235,5.328000068664551,-5.250777721405029,-0.0,-2.551,-3.1003904342651367,3.034,0.5900048365834085,-4.943999767303467,-0.0
1630392061.8515468,5.333000183105469,-5.393592834472656,-0.0,-3.33,-3.144132137298584,3.048,0.5900048365834085,-5.0879998207092285,-0.0
1630392061.8655558,5.336999893188477,-5.531085014343262,-0.0,-4.091,-3.1023519039154053,3.066,0.5899914738039477,-5.392000198364258,-0.0
1630392061.8811297,5.3429999351501465,-5.663118839263916,-0.0,-4.876,-2.933375597000122,3.084,0.5899914738039477,-5.392000198364258,-0.0
1630392061.8976028,5.3480000495910645,-5.78956413269043,-0.0,-5.676,-2.868081569671631,3.097,0.5899914738039477,-5.6479997634887695,-0.0
1630392061.9132977,5.354000091552734,-5.910295486450195,-0.0,-6.399,-2.924062728881836,3.11,0.5897488035211271,-5.6479997634887695,-0.0
1630392061.9332404,5.360000133514404,-6.02519416809082,-0.0,-7.506,-2.7611093521118164,3.129,0.5897488035211271,-5.9039998054504395,-0.0
1630392061.945079,5.366000175476074,-6.134146690368652,-0.0,-8.167,-2.5826454162597656,3.134,0.5897488035211271,-6.015999794006348,-0.0
1630392061.9609644,5.373000144958496,-6.237045764923096,-0.0,-8.788,-2.60621976852417,3.111,0.5888959359895717,-6.015999794006348,-0.0
1630392061.9765666,5.379000186920166,-6.333789348602295,-0.11444035172462463,-9.327,-2.355429172515869,3.054,0.58856027049159,-6.223999977111816,-0.0
1630392061.9920473,5.385000228881836,-6.424282550811768,-0.5365793108940125,-9.779,-2.2199008464813232,2.921,0.58856027049159,-6.223999977111816,-0.0
1630392062.0077887,5.389999866485596,-6.508435249328613,-0.9705862998962402,-10.178,-1.6643311977386475,2.726,0.5873648120986098,-6.415999889373779,-0.3410552144050598
1630392062.025016,5.394999980926514,-6.586165428161621,-1.1107335090637207,-10.578,-1.3578819036483765,2.434,0.5873648120986098,-6.415999889373779,-0.7145653367042542
1630392062.041749,5.39900016784668,-6.657395839691162,-1.2308313846588135,-10.753,-0.3693743646144867,2.114,0.5873648120986098,-6.576000213623047,-1.1181941032409668
1630392062.0597155,5.4039998054504395,-6.722055912017822,-1.5085384845733643,-10.787,0.6885119676589966,1.669,0.5847980700038466,-6.576000213623047,-1.1820613145828247
1630392062.0766811,5.406000137329102,-6.7800822257995605,-2.341907262802124,-10.751,1.0253686904907227,1.183,0.5847980700038466,-6.656000137329102,-1.1820613145828247
1630392062.0947661,5.4079999923706055,-6.831417560577393,-3.28859806060791,-10.658,2.10668683052063,0.497,0.5824642129157409,-6.71999979019165,-1.9827101230621338
1630392062.111805,5.4079999923706055,-6.876010894775391,-4.7941436767578125,-10.342,3.468473434448242,-0.361,0.581921864074995,-6.815999984741211,-2.547672748565674
1630392062.1295757,5.4070000648498535,-6.913818359375,-6.088729381561279,-9.82,4.3614349365234375,-1.406,0.581921864074995,-6.815999984741211,-4.794144153594971
1630392062.1478047,5.406000137329102,-6.944802761077881,-7.575747013092041,-9.457,5.799845218658447,-2.56,0.5807704767008507,-6.9120001792907715,-5.3464508056640625
1630392062.1649797,5.40500020980835,-6.968933582305908,-8.0,-9.137,7.125322341918945,-3.696,0.5807704767008507,-6.9120001792907715,-6.224994659423828
1630392062.1832662,5.4039998054504395,-6.986186981201172,-8.0,-8.652,7.4991350173950195,-4.641,0.5807704767008507,-6.943999767303467,-8.0
1630392062.2011034,5.4029998779296875,-6.996545791625977,-7.8059306144714355,-7.948,7.855070114135742,-5.244,0.5804636779291393,-6.97599983215332,-8.0
1630392062.2181737,5.4019999504089355,-7.0,-7.0419440269470215,-7.167,7.5663228034973145,-5.423,0.5804636779291393,-6.97599983215332,-8.0
1630392062.2351847,5.401000022888184,-6.996545791625977,-5.867569446563721,-6.468,7.052435398101807,-5.273,0.5810716414653387,-6.992000102996826,-7.493514537811279
1630392062.253071,5.401000022888184,-6.986186981201172,-5.23789644241333,-5.776,6.35308837890625,-4.739,0.5813080112988959,-6.992000102996826,-7.0419440269470215
1630392062.2712717,5.401000022888184,-6.968933582305908,-4.609414100646973,-5.242,5.813185214996338,-4.171,0.5813080112988959,-6.97599983215332,-5.649519920349121
1630392062.2886388,5.401000022888184,-6.944802761077881,-4.437130928039551,-4.409,5.614851474761963,-3.622,0.5813080112988959,-6.97599983215332,-4.871770858764648
1630392062.3064654,5.401000022888184,-6.913818359375,-4.3896613121032715,-3.459,5.288168907165527,-3.085,0.5815634392329574,-6.960000038146973,-4.645434856414795
1630392062.3240643,5.401000022888184,-6.876010894775391,-4.377155780792236,-3.264,5.068150997161865,-2.758,0.5815634392329574,-6.943999767303467,-4.3896613121032715
1630392062.3446128,5.401000022888184,-6.831417560577393,-4.37285041809082,-3.459,4.995255947113037,-2.566,0.5817874449568368,-6.9120001792907715,-4.378061294555664
1630392062.3598945,5.401000022888184,-6.7800822257995605,-4.371636867523193,-3.752,4.789524078369141,-2.547,0.5817874449568368,-6.815999984741211,-4.374120235443115
1630392062.3785136,5.4019999504089355,-6.722055912017822,-4.205965518951416,-3.875,4.696265697479248,-2.543,0.5818513338213978,-6.815999984741211,-4.372626781463623
1630392062.396437,5.4019999504089355,-6.657395839691162,-3.9723803997039795,-3.937,4.67074728012085,-2.752,0.5818552348663265,-6.71999979019165,-4.371450901031494
1630392062.4138033,5.4019999504089355,-6.586165428161621,-3.905186653137207,-4.13,4.626509666442871,-2.865,0.5818568029337671,-6.71999979019165,-4.157589435577393
1630392062.430804,5.4029998779296875,-6.508435249328613,-3.874332904815674,-4.019,4.5610671043396,-2.833,0.5818568029337671,-6.656000137329102,-3.91432523727417
1630392062.4476118,5.4029998779296875,-6.424282550811768,-3.8686630725860596,-3.693,4.495232582092285,-2.623,0.5818626195857531,-6.495999813079834,-3.8899600505828857
1630392062.4646719,5.4029998779296875,-6.333789348602295,-3.868173599243164,-3.033,4.4427900314331055,-2.377,0.5818626195857531,-6.415999889373779,-3.8697733879089355
1630392062.4831204,5.4029998779296875,-6.237045764923096,-3.8616671562194824,-2.301,4.416125297546387,-2.184,0.5818626195857531,-6.415999889373779,-3.870309352874756
1630392062.4979155,5.4029998779296875,-6.134146690368652,-3.860201358795166,-1.32,4.374945640563965,-2.123,0.5818703751438568,-6.223999977111816,-3.8627281188964844
1630392062.514876,5.4029998779296875,-6.02519416809082,-3.8605525493621826,0.014,4.340782642364502,-2.084,0.5818703751438568,-6.223999977111816,-3.8609652519226074
1630392062.531614,5.4029998779296875,-5.910295486450195,-3.8615188598632812,1.223,4.232249736785889,-2.068,0.5818757217542808,-6.015999794006348,-3.8602826595306396
1630392062.5484767,5.4019999504089355,-5.78956413269043,-3.860300064086914,2.174,4.031879901885986,-2.087,0.5818848551066762,-6.015999794006348,-3.864962577819824
1630392062.5653517,5.4019999504089355,-5.663118839263916,-3.853642225265503,2.981,3.999908208847046,-2.122,0.5818848551066762,-5.9039998054504395,-3.8610026836395264
1630392062.582528,5.401000022888184,-5.531085014343262,-3.844606399536133,3.443,3.802347421646118,-2.137,0.5818848551066762,-5.6479997634887695,-3.8599092960357666
1630392062.5988224,5.401000022888184,-5.393592834472656,-3.8420650959014893,3.908,3.5041041374206543,-2.11,0.5819688116532463,-5.6479997634887695,-3.851304054260254
1630392062.615895,5.400000095367432,-5.250777721405029,-3.841240406036377,4.521,3.2689263820648193,-2.035,0.5819688116532463,-5.392000198364258,-3.8433172702789307
1630392062.633997,5.400000095367432,-5.102780342102051,-3.648512363433838,5.146,3.041098117828369,-1.896,0.5823516544029179,-5.392000198364258,-3.8419065475463867
1630392062.650732,5.39900016784668,-4.949747562408447,-3.7354681491851807,5.876,2.4971866607666016,-1.747,0.5823516544029179,-5.0879998207092285,-3.7516133785247803
1630392062.6668828,5.3979997634887695,-4.791829586029053,-3.5527594089508057,6.578,1.8799824714660645,-1.488,0.5823516544029179,-5.0879998207092285,-3.7431867122650146
1630392062.6848462,5.396999835968018,-4.629183292388916,-3.422255039215088,7.249,1.5731439590454102,-1.105,0.5833950565762174,-4.943999767303467,-3.7366158962249756
1630392062.7043796,5.395999908447266,-4.461967945098877,-3.2753896713256836,8.347,0.8989468216896057,-0.709,0.5833950565762174,-4.624000072479248,-3.593168020248413
1630392062.7197073,5.395999908447266,-4.29034948348999,-2.087536096572876,9.428,0.1669214367866516,-0.344,0.5833950565762174,-4.447999954223633,-3.4067680835723877
1630392062.7364142,5.396999835968018,-4.11449670791626,-1.6049926280975342,10.031,-0.13017229735851288,0.005,0.5848395052401993,-4.447999954223633,-2.087536334991455
1630392062.7527497,5.396999835968018,-3.9345836639404297,-1.3701156377792358,10.451,-1.040911078453064,0.333,0.5851960864451365,-4.111999988555908,-1.5193676948547363
1630392062.7701223,5.396999835968018,-3.7507874965667725,-1.243537425994873,10.905,-1.2398595809936523,0.712,0.5851960864451365,-4.111999988555908,-1.5193676948547363
1630392062.7859297,5.396999835968018,-3.5632898807525635,-1.0980943441390991,11.414,-1.894822359085083,1.071,0.5851960864451365,-3.74399995803833,-1.2810759544372559
1630392062.803508,5.396999835968018,-3.3722758293151855,-0.8700436949729919,12.018,-2.515846014022827,1.495,0.5868467276962883,-3.552000045776367,-1.113485336303711
1630392062.8202374,5.396999835968018,-3.17793345451355,-0.5940168499946594,12.408,-2.8073360919952393,1.812,0.5868467276962883,-3.552000045776367,-1.008089303970337
1630392062.8372538,5.3979997634887695,-2.980455160140991,-0.22590374946594238,12.942,-3.1395742893218994,2.195,0.5881173703496012,-3.1679999828338623,-0.5322362780570984
1630392062.855477,5.3979997634887695,-2.7800352573394775,-0.0,13.345,-3.496760129928589,2.459,0.5881173703496012,-3.1679999828338623,-0.5322362780570984
1630392062.8715737,5.39900016784668,-2.576871871948242,-0.0,13.573,-3.741129159927368,2.595,0.5881173703496012,-2.7679998874664307,-0.0
1630392062.8874087,5.39900016784668,-2.3711655139923096,-0.0,13.933,-3.814171552658081,2.778,0.589111226411134,-2.7679998874664307,-0.0
1630392062.9048274,5.39900016784668,-2.163119077682495,-0.0,14.451,-4.1588006019592285,2.893,0.589111226411134,-2.5759999752044678,-0.0
1630392062.9215217,5.3979997634887695,-1.9529377222061157,-0.0,14.971,-4.126419544219971,2.967,0.5894145637098327,-2.1600000858306885,-0.0
1630392062.9383519,5.3979997634887695,-1.7408292293548584,-0.0,15.255,-4.067545413970947,3.065,0.5894788834861622,-1.9520000219345093,-0.0
1630392062.9554925,5.396999835968018,-1.5270026922225952,-0.0,15.559,-4.208755016326904,3.127,0.5894788834861622,-1.7280000448226929,-0.0
1630392062.9726164,5.395999908447266,-1.3116692304611206,-0.0,16.031,-4.11126184463501,3.154,0.5893694963129259,-1.7280000448226929,-0.0
1630392062.9895728,5.395999908447266,-1.095041275024414,-0.0,16.269,-4.099602222442627,3.153,0.5893694963129259,-1.2960000038146973,-0.0
1630392063.00639,5.394999980926514,-0.8773326277732849,-0.0,16.279,-3.9702248573303223,3.127,0.5893694963129259,-1.0880000591278076,-0.0
1630392063.0236528,5.394000053405762,-0.6587581634521484,-0.0,16.513,-3.8093395233154297,3.096,0.5891249014560638,-1.0880000591278076,-0.0
1630392063.040391,5.39300012588501,-0.43953365087509155,-0.0,16.727,-3.759547710418701,3.085,0.5891249014560638,-0.8640000224113464,-0.0
1630392063.0575614,5.392000198364258,-0.21987532079219818,-0.0,16.918,-3.6987292766571045,3.084,0.5889421154969348,-0.656000018119812,-0.0
1630392063.0745196,5.390999794006348,-1.4405313151100857e-13,-0.0,17.102,-3.6645452976226807,3.082,0.5889036736079849,-0.20800000429153442,-0.0
1630392063.0911367,5.389999866485596,0.0,-0.0,17.186,-3.6370341777801514,3.065,0.588872508161371,-0.20800000429153442,-0.0
1630392063.108027,5.388999938964844,0.0,-0.0,17.1,-3.533533811569214,3.038,0.588872508161371,-0.20800000429153442,-0.0
1630392063.1252236,5.388000011444092,0.0,-0.0,16.961,-3.5270028114318848,3.016,0.5887509091249734,0.0,-0.0
1630392063.1420841,5.38700008392334,0.0,-0.0,16.975,-3.4580681324005127,2.971,0.5887509091249734,0.0,-0.0
1630392063.159218,5.386000156402588,0.0,-0.0,17.032,-3.4065589904785156,2.938,0.5887509091249734,0.0,-0.0
1630392063.1770043,5.385000228881836,0.0,-0.0,17.028,-3.439598560333252,2.914,0.5886610097083469,0.0,-0.0
1630392063.1939476,5.382999897003174,0.0,-0.0,17.035,-3.391630172729492,2.888,0.5886610097083469,0.0,-0.0
1630392063.2116468,5.381999969482422,0.0,-0.0,16.93,-3.4328770637512207,2.868,0.5886030387759471,0.0,-0.0
1630392063.2288191,5.38100004196167,0.0,-0.0,16.676,-3.31622314453125,2.858,0.5886030387759471,0.0,-0.0
1630392063.2460496,5.380000114440918,0.0,-0.0,16.511,-3.3277335166931152,2.849,0.5886030387759471,0.0,-0.0
1630392063.2646904,5.379000186920166,0.0,-0.0,16.424,-3.331620693206787,2.834,0.5885773156741921,0.0,-0.0
1630392063.280487,5.377999782562256,0.0,-0.0,16.062,-3.335496664047241,2.801,0.5885773156741921,0.0,-0.0
1630392063.29756,5.376999855041504,0.0,-0.0,15.588,-3.33046555519104,2.752,0.5885620951410488,0.0,-0.0
1630392063.3134122,5.375999927520752,0.0,-0.0,15.192,-3.3153579235076904,2.704,0.5885620951410488,0.0,-0.0
1630392063.3325863,5.375,0.0,-0.0,14.686,-3.3007864952087402,2.667,0.5885620951410488,0.0,-0.0
1630392063.3471904,5.374000072479248,0.0,-0.0,14.297,-3.302394390106201,2.657,0.588555564533235,0.0,-0.0
1630392063.3641396,5.373000144958496,0.0,-0.0,13.869,-3.2839608192443848,2.665,0.5885556328304267,0.0,-0.0
1630392063.3806882,5.372000217437744,0.0,-0.0,13.346,-3.2814650535583496,2.694,0.5885556328304267,0.0,-0.0
1630392063.4016957,5.370999813079834,0.0,-0.0,12.679,-3.2745118141174316,2.692,0.5885556328304267,0.0,-0.0
1630392063.414528,5.369999885559082,0.0,-0.0,12.384,-3.2534258365631104,2.688,0.588550860634815,0.0,-0.0
1630392063.431037,5.36899995803833,0.0,-0.0,11.62,-3.2340540885925293,2.297,0.588550860634815,0.0,-0.0
1630392063.4486785,5.368000030517578,0.0,-0.0,11.221,-3.2514233589172363,2.007,0.588550860634815,0.0,-0.0
1630392063.4645894,5.367000102996826,0.0,-0.0,10.627,-3.219210147857666,1.822,0.5885449919247596,0.0,-0.0
1630392063.48466,5.366000175476074,0.0,-0.0,9.934,-3.215916633605957,1.909,0.5885449919247596,0.0,-0.0
1630392063.49943,5.364999771118164,0.0,-0.0,9.128,-3.2053236961364746,2.168,0.5885449919247596,0.0,-0.0
1630392063.515164,5.363999843597412,0.0,-0.0,8.295,-3.2190332412719727,2.517,0.5885410617673283,0.0,-0.0
1630392063.5324805,5.36299991607666,0.0,-0.0,7.793,-3.219111204147339,2.654,0.5885410617673283,0.0,-0.0
1630392063.5491993,5.361999988555908,0.0,-0.0,6.976,-3.227799654006958,2.743,0.5885359959422742,0.0,-0.0
1630392063.5657756,5.361000061035156,0.0,-0.0,5.95,-3.2144696712493896,2.732,0.5885359959422742,0.0,-0.0
1630392063.5826178,5.360000133514404,0.0,-0.0,4.911,-3.229102611541748,2.715,0.5885359959422742,0.0,-0.0
1630392063.5995374,5.359000205993652,0.0,-0.0,4.39,-3.226334810256958,2.714,0.5885336275456252,0.0,-0.0
1630392063.6160178,5.357999801635742,0.0,-0.0,3.956,-3.2031545639038086,2.736,0.5885336275456252,0.0,-0.0
1630392063.6349647,5.35699987411499,0.0,-0.0,3.33,-3.1967663764953613,2.762,0.5885336275456252,0.0,-0.0
1630392063.6498392,5.355999946594238,0.0,-0.0,3.018,-3.1980948448181152,2.771,0.5885298228824689,0.0,-0.0
1630392063.6667554,5.355000019073486,0.0,-0.0,2.586,-3.189359664916992,2.784,0.5885298228824689,0.0,-0.0
1630392063.683067,5.354000091552734,0.0,-0.0,1.997,-3.205857038497925,2.769,0.5885298228824689,0.0,-0.0
1630392063.6997876,5.353000164031982,0.0,-0.0,1.431,-3.198730230331421,2.756,0.5885272900741254,0.0,-0.0
1630392063.7159176,5.3520002365112305,0.0,-0.0,1.096,-3.1974613666534424,2.741,0.5885272900741254,0.0,-0.0
1630392063.7325902,5.35099983215332,0.0,-0.0,0.886,-3.198126792907715,2.723,0.5885255985464937,0.0,-0.0
1630392063.7498064,5.349999904632568,0.0,-0.0,0.666,-3.1975865364074707,2.721,0.5885226924085312,0.0,-0.0
1630392063.7668316,5.348999977111816,0.0,-0.0,0.556,-3.1878154277801514,2.748,0.5885226924085312,0.0,-0.0
1630392063.7838237,5.3480000495910645,0.0,-0.0,0.531,-3.1683294773101807,2.784,0.5885226924085312,0.0,-0.0
1630392063.8002348,5.3470001220703125,0.0,-0.0,0.398,-3.165950298309326,2.798,0.5885226780285169,0.0,-0.0
1630392063.8167634,5.3460001945495605,0.0,-0.0,0.31,-3.1544060707092285,2.783,0.5885226780285169,0.0,-0.0
1630392063.83528,5.343999862670898,0.0,-0.0,0.24,-3.1505308151245117,2.75,0.5885226780285169,0.0,-0.0
1630392063.8496795,5.3429999351501465,0.0,-0.0,0.233,-3.168919563293457,2.691,0.5885209494578332,0.0,-0.0
1630392063.8661163,5.3420000076293945,0.0,-0.0,0.286,-3.1760783195495605,2.668,0.5885209494578332,0.0,-0.0
1630392063.8836403,5.341000080108643,0.0,-0.0,0.24,-3.1569628715515137,2.663,0.5885165207037298,0.0,-0.0
1630392063.899424,5.340000152587891,0.0,-0.0,0.15,-3.168957471847534,2.679,0.5885165207037298,0.0,-0.0
1630392063.916075,5.339000225067139,0.0,-0.0,0.23,-3.1943769454956055,2.701,0.5885165207037298,0.0,-0.0
1630392063.932547,5.3379998207092285,0.0,-0.0,0.266,-3.166165828704834,2.708,0.5885173147366896,0.0,-0.0
1630392063.9494503,5.336999893188477,0.0,-0.0,0.265,-3.178074598312378,2.708,0.5885173147366896,0.0,-0.0
1630392063.9660451,5.335999965667725,0.0,-0.0,0.253,-3.1656241416931152,2.704,0.5885152340186133,0.0,-0.0
1630392063.9828994,5.335000038146973,0.0,-0.0,0.233,-3.1750643253326416,2.701,0.5885150015038257,0.0,-0.0
