Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630392217.5584993,4.922999858856201,-5.531085014343262,-0.0,-5.485,-2.6100311279296875,3.084,0.5903849490734167,-5.248000144958496,-0.0
1630392217.5741322,4.928999900817871,-5.663118839263916,-0.0,-5.822,-2.3845460414886475,3.101,0.5903849490734167,-5.392000198364258,-0.0
1630392217.5899773,4.934000015258789,-5.78956413269043,-0.25170770287513733,-6.148,-2.3012218475341797,3.097,0.5882090639539046,-5.519999980926514,-0.0
1630392217.6053004,4.938000202178955,-5.910295486450195,-0.8144210577011108,-6.237,-1.9922453165054321,3.038,0.5876677167198257,-5.776000022888184,-0.0
1630392217.6216936,4.941999912261963,-6.02519416809082,-1.0684109926223755,-6.401,-1.539491891860962,2.84,0.5876677167198257,-5.776000022888184,-0.8144210577011108
1630392217.6371875,4.946000099182129,-6.134146690368652,-1.1706559658050537,-6.637,-0.8825032114982605,2.564,0.5857362799289105,-5.9039998054504395,-0.8144210577011108
1630392217.652968,4.949999809265137,-6.237045764923096,-1.2863824367523193,-6.842,-0.36566588282585144,2.128,0.5857362799289105,-6.015999794006348,-1.0919861793518066
1630392217.6685252,4.953999996185303,-6.333789348602295,-1.518476963043213,-6.976,0.9496147632598877,1.604,0.5857362799289105,-6.127999782562256,-1.1706559658050537
1630392217.6848724,4.955999851226807,-6.424282550811768,-2.5091300010681152,-7.153,1.4260215759277344,1.026,0.5835309892844681,-6.223999977111816,-1.3126837015151978
1630392217.7005858,4.956999778747559,-6.508435249328613,-3.1462888717651367,-7.299,1.788083791732788,0.407,0.5835309892844681,-6.320000171661377,-1.5184770822525024
1630392217.716287,4.956999778747559,-6.586165428161621,-3.9829862117767334,-7.329,2.910257577896118,-0.267,0.5835309892844681,-6.495999813079834,-2.5091302394866943
1630392217.7326226,4.956999778747559,-6.657395839691162,-5.308236122131348,-7.352,4.124752998352051,-0.99,0.5819241807848956,-6.495999813079834,-3.6621360778808594
1630392217.7502089,4.955999851226807,-6.722055912017822,-6.5420050621032715,-7.464,4.62510871887207,-1.644,0.5819241807848956,-6.495999813079834,-3.6621360778808594
1630392217.7661762,4.954999923706055,-6.7800822257995605,-6.2284016609191895,-7.608,5.124931812286377,-2.348,0.5819241807848956,-6.71999979019165,-5.308237552642822
1630392217.7828925,4.953999996185303,-6.831417560577393,-5.997455596923828,-7.77,5.664325714111328,-3.078,0.581354026108549,-6.71999979019165,-6.488999843597412
1630392217.7987406,4.953000068664551,-6.876010894775391,-6.056191921234131,-7.741,6.014366626739502,-3.447,0.581354026108549,-6.76800012588501,-5.734933376312256
1630392217.8165803,4.953000068664551,-6.913818359375,-5.515430927276611,-7.675,5.723026275634766,-3.591,0.5815894792776651,-6.815999984741211,-5.609626770019531
1630392217.8320825,4.952000141143799,-6.944802761077881,-5.518778324127197,-7.695,5.334228515625,-3.512,0.5815894792776651,-6.815999984741211,-6.056191921234131
1630392217.8486645,4.952000141143799,-6.968933582305908,-5.200123310089111,-7.817,5.059060096740723,-3.275,0.5815894792776651,-6.9120001792907715,-5.511216163635254
1630392217.8652465,4.952000141143799,-6.986186981201172,-4.796261310577393,-7.832,5.040073394775391,-2.971,0.5818772389147785,-6.943999767303467,-5.21015739440918
1630392217.8817987,4.952000141143799,-6.996545791625977,-4.548513412475586,-7.715,4.845436096191406,-2.646,0.5818772389147785,-6.97599983215332,-4.743653297424316
1630392217.8983595,4.952000141143799,-7.0,-4.397647380828857,-7.693,4.709692001342773,-2.426,0.5818772389147785,-6.97599983215332,-4.570981502532959
1630392217.914165,4.953000068664551,-6.996545791625977,-4.0425848960876465,-7.892,4.406262397766113,-2.269,0.5820778135402378,-6.992000102996826,-4.382805347442627
1630392217.9310367,4.953999996185303,-6.986186981201172,-3.8965792655944824,-8.118,4.575292587280273,-2.161,0.5820778135402378,-6.992000102996826,-4.0746002197265625
1630392217.9470105,4.954999923706055,-6.968933582305908,-3.8603384494781494,-8.234,4.691449165344238,-2.1,0.5819526027630695,-6.992000102996826,-3.971640110015869
1630392217.9647071,4.955999851226807,-6.944802761077881,-4.012899875640869,-8.305,4.79506254196167,-2.081,0.5818844291361609,-6.97599983215332,-3.896578550338745
1630392217.9806778,4.955999851226807,-6.913818359375,-4.25164270401001,-8.331,4.9718708992004395,-2.122,0.5818010426416667,-6.960000038146973,-3.8596079349517822
1630392217.9970315,4.955999851226807,-6.876010894775391,-4.331965923309326,-8.221,5.089188098907471,-2.258,0.5818010426416667,-6.943999767303467,-3.8596079349517822
1630392218.0128875,4.955999851226807,-6.831417560577393,-4.514773368835449,-7.972,5.287191390991211,-2.454,0.5814746541128225,-6.863999843597412,-4.319309234619141
1630392218.030171,4.955999851226807,-6.7800822257995605,-5.213785171508789,-7.817,5.724389553070068,-2.634,0.5814746541128225,-6.863999843597412,-4.569805145263672
1630392218.046127,4.954999923706055,-6.722055912017822,-5.527154445648193,-7.603,6.0539960861206055,-2.634,0.5814746541128225,-6.815999984741211,-5.272826671600342
1630392218.06412,4.953999996185303,-6.657395839691162,-5.614134311676025,-7.228,6.167113304138184,-3.685,0.5812519715729167,-6.76800012588501,-5.542381286621094
1630392218.0795188,4.953000068664551,-6.586165428161621,-5.962015628814697,-6.835,6.3295159339904785,-4.192,0.5812519715729167,-6.656000137329102,-5.859375953674316
1630392218.096288,4.952000141143799,-6.508435249328613,-6.183877468109131,-6.403,6.361242771148682,-4.448,0.5812519715729167,-6.656000137329102,-5.859375953674316
1630392218.112424,4.951000213623047,-6.424282550811768,-5.929007530212402,-6.191,6.497402667999268,-4.396,0.5811583878596841,-6.576000213623047,-6.075439929962158
1630392218.1318457,4.949999809265137,-6.333789348602295,-6.220264434814453,-6.08,6.534441947937012,-4.178,0.5811583878596841,-6.495999813079834,-6.114330768585205
1630392218.1455152,4.949999809265137,-6.237045764923096,-5.6446614265441895,-5.939,6.577359199523926,-3.907,0.5812473608176617,-6.320000171661377,-6.275125503540039
1630392218.1617217,4.948999881744385,-6.134146690368652,-5.215640068054199,-5.809,6.505069732666016,-3.726,0.5812473608176617,-6.320000171661377,-6.275125503540039
1630392218.1784036,4.947999954223633,-6.02519416809082,-5.009187698364258,-5.792,6.250465393066406,-3.595,0.5812473608176617,-6.223999977111816,-5.198775768280029
1630392218.1940546,4.947000026702881,-5.910295486450195,-4.711557388305664,-6.129,5.96564245223999,-3.467,0.5814210359740726,-6.127999782562256,-5.198775768280029
1630392218.2100148,4.947000026702881,-5.78956413269043,-4.468041896820068,-6.41,5.957098484039307,-3.315,0.5814490504543671,-6.015999794006348,-4.804322719573975
1630392218.2258987,4.946000099182129,-5.663118839263916,-4.407194137573242,-6.537,5.900716304779053,-3.161,0.5814490504543671,-5.9039998054504395,-4.6633172035217285
1630392218.2423127,4.945000171661377,-5.531085014343262,-4.382842540740967,-6.807,5.647088050842285,-3.025,0.5814490504543671,-5.776000022888184,-4.444242477416992
1630392218.2580986,4.943999767303467,-5.393592834472656,-4.374460697174072,-7.068,5.656721591949463,-2.919,0.5815187290333725,-5.6479997634887695,-4.402455806732178
1630392218.27449,4.943999767303467,-5.250777721405029,-4.372237205505371,-7.279,5.605739593505859,-2.847,0.5815187290333725,-5.519999980926514,-4.378824234008789
1630392218.2912815,4.942999839782715,-5.102780342102051,-4.3715128898620605,-7.427,5.576055526733398,-2.801,0.5815541829624806,-5.392000198364258,-4.3744611740112305
1630392218.3071597,4.941999912261963,-4.949747562408447,-4.371315002441406,-7.598,5.514153957366943,-2.761,0.5815541829624806,-5.248000144958496,-4.3718719482421875
1630392218.3245564,4.940999984741211,-4.791829586029053,-4.371222019195557,-7.704,5.558334827423096,-2.738,0.5815541829624806,-4.943999767303467,-4.371562480926514
1630392218.339962,4.940000057220459,-4.629183292388916,-4.37117862701416,-7.638,5.486849308013916,-2.718,0.5815302526245301,-4.943999767303467,-4.371277332305908
1630392218.3560386,4.939000129699707,-4.461967945098877,-4.371166229248047,-7.443,5.642829895019531,-2.707,0.5815302526245301,-4.624000072479248,-4.37119197845459
1630392218.3765051,4.938000202178955,-4.29034948348999,-4.371166229248047,-7.13,5.696303844451904,-2.704,0.5815302526245301,-4.624000072479248,-4.3711652755737305
1630392218.3886628,4.936999797821045,-4.11449670791626,-4.371166229248047,-6.358,5.721954822540283,-2.706,0.5814270271249137,-4.288000106811523,-4.3711652755737305
1630392218.404743,4.935999870300293,-3.9345836639404297,-4.403801918029785,-5.797,5.631601810455322,-2.747,0.5814270271249137,-4.288000106811523,-4.3711652755737305
1630392218.4199035,4.934999942779541,-3.7507874965667725,-4.381235599517822,-5.064,5.855913162231445,-2.829,0.5814270271249137,-4.111999988555908,-4.4184346199035645
1630392218.4361475,4.934000015258789,-3.5632898807525635,-4.374429702758789,-3.941,5.956089496612549,-2.943,0.581383920036887,-4.111999988555908,-4.4184346199035645
1630392218.452258,4.933000087738037,-3.3722758293151855,-4.372224807739258,-2.635,5.926612854003906,-3.064,0.581383920036887,-3.552000045776367,-4.373023986816406
1630392218.4691408,4.933000087738037,-3.17793345451355,-4.371463298797607,-1.086,5.895749092102051,-3.14,0.581383920036887,-3.552000045776367,-4.373023986816406
1630392218.4852312,4.932000160217285,-2.980455160140991,-4.371265411376953,0.803,5.818580150604248,-3.157,0.5813980733609123,-3.1679999828338623,-4.371426582336426
1630392218.501947,4.932000160217285,-2.7800352573394775,-4.371203422546387,2.778,5.730929851531982,-3.106,0.5813980733609123,-3.1679999828338623,-4.371426582336426
1630392218.5182498,4.931000232696533,-2.576871871948242,-4.3373823165893555,4.461,5.6413254737854,-3.054,0.5813980733609123,-2.9760000705718994,-4.37122917175293
1630392218.5337877,4.931000232696533,-2.3711655139923096,-4.342823505401611,6.13,5.444937705993652,-3.004,0.5814081682221519,-2.5759999752044678,-4.37117862701416
1630392218.552556,4.931000232696533,-2.163119077682495,-4.185295104980469,7.192,5.253626823425293,-2.977,0.5814081682221519,-2.5759999752044678,-4.386162757873535
1630392218.5702226,4.931000232696533,-1.9529377222061157,-3.98013973236084,9.065,4.743117809295654,-2.944,0.5814931367103002,-2.1600000858306885,-4.076437473297119
1630392218.5843062,4.931000232696533,-1.7408292293548584,-4.250762462615967,10.38,4.576023101806641,-2.889,0.5814931367103002,-2.1600000858306885,-4.076437473297119
1630392218.6011283,4.932000160217285,-1.5270026922225952,-4.569528102874756,11.591,3.882591485977173,-2.759,0.5814931367103002,-1.7280000448226929,-4.066893100738525
1630392218.6187613,4.933000087738037,-1.3116692304611206,-4.385778903961182,12.893,3.3000473976135254,-2.506,0.5820176719297218,-1.7280000448226929,-4.066893100738525
1630392218.6349542,4.933000087738037,-1.095041275024414,-3.673245906829834,13.943,2.6374619007110596,-2.177,0.5820176719297218,-1.2960000038146973,-4.559415817260742
1630392218.6526594,4.933000087738037,-0.8773326277732849,-3.4580166339874268,14.69,1.677251935005188,-1.684,0.5835641113005665,-1.2960000038146973,-4.180168151855469
1630392218.6691785,4.933000087738037,-0.6587581634521484,-2.178518295288086,15.026,0.5842612981796265,-1.159,0.5835641113005665,-1.0880000591278076,-3.473128080368042
1630392218.6857038,4.932000160217285,-0.43953365087509155,-1.6773090362548828,15.416,0.5842612981796265,-0.518,0.5835641113005665,-0.8640000224113464,-3.473128080368042
1630392218.7012165,4.931000232696533,-0.21987532079219818,-1.3730107545852661,15.767,-0.6958073377609253,-0.018,0.5853240125243684,-0.4320000112056732,-1.6134189367294312
1630392218.7172196,4.931000232696533,0.0,-1.1928128004074097,16.072,-1.2288838624954224,0.523,0.5863691149793377,-0.4320000112056732,-1.491428256034851
1630392218.7328355,4.929999828338623,0.0,-1.0293446779251099,16.344,-1.6426944732666016,1.025,0.5863691149793377,-0.20800000429153442,-1.3539156913757324
1630392218.749411,4.928999900817871,0.0,-0.7716989517211914,16.392,-2.4128541946411133,1.52,0.5863691149793377,0.0,-1.133898377418518
1630392218.7677667,4.927999973297119,0.0,-0.4128282070159912,16.266,-3.0642359256744385,1.845,0.587753181655218,0.0,-0.994050145149231
1630392218.7817903,4.927000045776367,0.0,-0.0,16.446,-3.164470672607422,2.189,0.587753181655218,0.0,-0.6001511812210083
1630392218.7975698,4.926000118255615,0.0,-0.0,16.624,-3.4867982864379883,2.413,0.588951581886537,0.0,-0.27024105191230774
1630392218.813931,4.925000190734863,0.0,-0.0,16.511,-3.740494966506958,2.667,0.588951581886537,0.0,-0.0
1630392218.83035,4.923999786376953,0.0,-0.0,16.222,-4.10453462600708,2.87,0.588951581886537,0.0,-0.0
1630392218.8468323,4.922999858856201,0.0,-0.0,16.074,-4.036263465881348,3.029,0.589470994243684,0.0,-0.0
1630392218.862759,4.921999931335449,0.0,-0.0,16.094,-3.9627604484558105,3.121,0.589470994243684,0.0,-0.0
1630392218.8791823,4.921000003814697,0.0,-0.0,16.021,-4.022503852844238,3.147,0.589470994243684,0.0,-0.0
1630392218.8947532,4.920000076293945,0.0,-0.0,15.899,-3.8920278549194336,3.139,0.5892333725619239,0.0,-0.0
1630392218.9099338,4.919000148773193,0.0,-0.0,15.758,-3.772718906402588,3.119,0.5891942480500799,0.0,-0.0
1630392218.9261642,4.918000221252441,0.0,-0.0,15.65,-3.7528810501098633,3.109,0.5891942480500799,0.0,-0.0
1630392218.9416199,4.916999816894531,0.0,-0.0,15.557,-3.7135000228881836,3.109,0.5891942480500799,0.0,-0.0
1630392218.9572694,4.915999889373779,0.0,-0.0,15.342,-3.7034173011779785,3.103,0.5890696326672111,0.0,-0.0
1630392218.9729874,4.914999961853027,0.0,-0.0,15.081,-3.6781580448150635,3.084,0.5890696326672111,0.0,-0.0
1630392218.989318,4.914000034332275,0.0,-0.0,14.88,-3.6713976860046387,3.07,0.5888619310287202,0.0,-0.0
1630392219.0046299,4.913000106811523,0.0,-0.0,14.635,-3.6660141944885254,3.061,0.5888619310287202,0.0,-0.0
1630392219.0206778,4.9120001792907715,0.0,-0.0,14.414,-3.6216423511505127,3.052,0.5888619310287202,0.0,-0.0
1630392219.0357015,4.910999774932861,0.0,-0.0,14.164,-3.5480244159698486,3.025,0.5887026322937527,0.0,-0.0
1630392219.051554,4.910999774932861,0.0,-0.0,13.871,-3.4393341541290283,2.982,0.5886312524607037,0.0,-0.0
1630392219.0674372,4.909999847412109,0.0,-0.0,13.658,-3.431445837020874,2.939,0.5886312524607037,0.0,-0.0
1630392219.084296,4.908999919891357,0.0,-0.0,13.174,-3.4105899333953857,2.939,0.5886312524607037,0.0,-0.0
1630392219.1000268,4.9079999923706055,0.0,-0.0,12.711,-3.3398118019104004,2.396,0.5884924732178143,0.0,-0.0
1630392219.11653,4.9070000648498535,0.0,-0.0,12.332,-3.284813165664673,2.12,0.5884924732178143,0.0,-0.0
1630392219.1325326,4.906000137329102,0.0,-0.0,12.086,-3.3008973598480225,1.979,0.5884924732178143,0.0,-0.0
1630392219.149408,4.90500020980835,0.0,-0.0,11.863,-3.2585535049438477,2.053,0.5883789562710295,0.0,-0.0
1630392219.165528,4.9039998054504395,0.0,-0.0,11.576,-3.2347865104675293,2.308,0.5883789562710295,0.0,-0.0
1630392219.1827593,4.9029998779296875,0.0,-0.0,11.354,-3.177347183227539,2.552,0.5883789562710295,0.0,-0.0
1630392219.1986055,4.9019999504089355,0.0,-0.0,11.029,-3.138516426086426,2.704,0.5882980690345371,0.0,-0.0
1630392219.2158065,4.901000022888184,0.0,-0.0,10.716,-3.1348865032196045,2.76,0.5882980690345371,0.0,-0.0
1630392219.2324028,4.900000095367432,0.0,-0.0,10.371,-3.133765935897827,2.74,0.5882449445239664,0.0,-0.0
1630392219.2484345,4.89900016784668,0.0,-0.0,9.951,-3.1181719303131104,2.709,0.5882449445239664,0.0,-0.0
1630392219.2648425,4.8979997634887695,0.0,-0.0,9.634,-3.1205637454986572,2.662,0.5882449445239664,0.0,-0.0
1630392219.2806108,4.896999835968018,0.0,-0.0,9.359,-3.1336264610290527,2.61,0.588229356446282,0.0,-0.0
1630392219.2974727,4.895999908447266,0.0,-0.0,8.981,-3.1267402172088623,2.564,0.5882257470053751,0.0,-0.0
1630392219.313006,4.894999980926514,0.0,-0.0,8.811,-3.169010639190674,2.538,0.5882257470053751,0.0,-0.0
1630392219.3301,4.894000053405762,0.0,-0.0,8.825,-3.15446400642395,2.521,0.5882257470053751,0.0,-0.0
1630392219.3455977,4.89300012588501,0.0,-0.0,8.674,-3.1345434188842773,2.515,0.5882200660512329,0.0,-0.13772061467170715
1630392219.3619936,4.892000198364258,0.0,-0.0,8.671,-3.130021095275879,2.519,0.5882200660512329,0.0,-0.0
1630392219.3777976,4.890999794006348,0.0,-0.0,8.76,-3.124793291091919,2.544,0.5882200660512329,0.0,-0.0
1630392219.3940327,4.889999866485596,0.0,-0.0,8.934,-3.1322250366210938,2.588,0.588217369238579,0.0,-0.0
1630392219.409895,4.888999938964844,0.0,-0.12759238481521606,9.011,-3.117806911468506,2.634,0.588217369238579,0.0,-0.0
1630392219.4264371,4.888000011444092,0.0,-0.0,8.918,-3.0996906757354736,2.662,0.5882126908306138,0.0,-0.0
1630392219.4426458,4.88700008392334,0.0,-0.0,8.857,-3.091097116470337,2.659,0.5882122848000542,0.0,-0.12759236991405487
1630392219.458889,4.886000156402588,0.0,-0.0,8.852,-3.0935792922973633,2.637,0.5882122848000542,0.0,-0.0
1630392219.4744098,4.885000228881836,0.0,-0.0,8.798,-3.0829830169677734,2.62,0.5882122848000542,0.0,-0.0
1630392219.4905126,4.883999824523926,0.0,-0.0,8.865,-3.080271005630493,2.622,0.5882120313351769,0.0,-0.0
1630392219.5086365,4.882999897003174,0.0,-0.0,8.985,-3.072380542755127,2.637,0.5882120313351769,0.0,-0.0
1630392219.522148,4.881999969482422,0.0,-0.0,8.938,-3.077341318130493,2.666,0.5882120313351769,0.0,-0.0
1630392219.537198,4.88100004196167,0.0,-0.0,8.763,-3.080070972442627,2.673,0.588209228469224,0.0,-0.0
1630392219.5536337,4.880000114440918,0.0,-0.0,8.614,-3.076172351837158,2.653,0.588209228469224,0.0,-0.0
1630392219.569657,4.879000186920166,0.0,-0.0,8.588,-3.0648410320281982,2.613,0.5882074219412181,0.0,-0.0
1630392219.584644,4.877999782562256,0.0,-0.0,8.596,-3.070138931274414,2.556,0.5882074219412181,0.0,-0.0
1630392219.6005502,4.876999855041504,0.0,-0.0,8.51,-3.0656659603118896,2.508,0.5882074219412181,0.0,-0.0
1630392219.6159272,4.876999855041504,0.0,-0.0,8.298,-3.0556135177612305,2.485,0.5882068673996295,0.0,-0.0
1630392219.6365495,4.875999927520752,0.0,-0.0,8.236,-3.046708822250366,2.486,0.5882068673996295,0.0,-0.0
1630392219.648923,4.875,0.0,-0.0,8.315,-3.0413339138031006,2.5,0.5882068673996295,0.0,-0.0
1630392219.6818867,4.874000072479248,0.0,-0.0,8.361,-3.0400633811950684,2.511,0.5882068673996295,0.0,-0.0
1630392219.6833775,4.873000144958496,0.0,-0.0,8.176,-3.0246801376342773,2.521,0.5882062022976433,0.0,-0.0
1630392219.6976678,4.872000217437744,0.0,-0.0,7.927,-3.0234432220458984,2.521,0.5882062022976433,0.0,-0.0
1630392219.7138739,4.870999813079834,0.0,-0.0,7.741,-3.0162100791931152,2.517,0.5882041765531156,0.0,-0.0
1630392219.7316158,4.869999885559082,0.0,-0.0,7.573,-3.002866506576538,2.532,0.5882041765531156,0.0,-0.0
1630392219.7455318,4.86899995803833,0.0,-0.0,7.406,-3.0045154094696045,2.572,0.5882024077062222,0.0,-0.0
1630392219.764548,4.868000030517578,0.0,-0.0,7.235,-2.9934749603271484,2.619,0.5882024077062222,0.0,-0.0
