Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630392398.2554848,2.6059999465942383,-4.461967945098877,-4.201831817626953,-7.348,5.290069103240967,-2.419,0.5816488029290188,-6.863999843597412,-0.0
1630392398.2730238,2.6050000190734863,-4.629183292388916,-4.32549524307251,-7.311,5.52432918548584,-2.564,0.5816488029290188,-6.863999843597412,-0.0
1630392398.290035,2.6050000190734863,-4.791829586029053,-4.390568733215332,-7.269,5.79439115524292,-2.763,0.5814703759712223,-6.863999843597412,-0.0
1630392398.3074245,2.6040000915527344,-4.949747562408447,-4.508957862854004,-7.178,5.779816627502441,-2.967,0.5814703759712223,-6.863999843597412,-0.0
1630392398.3246498,2.6040000915527344,-5.102780342102051,-4.828727722167969,-7.141,5.994403839111328,-3.127,0.581275780100267,-6.863999843597412,-0.0
1630392398.3414433,2.6040000915527344,-5.250777721405029,-4.888834476470947,-7.239,6.079620838165283,-3.127,0.581275780100267,-6.863999843597412,-0.0
1630392398.359473,2.6029999256134033,-5.393592834472656,-5.313757419586182,-7.272,6.1810712814331055,-3.74,0.581275780100267,-6.863999843597412,-0.0
1630392398.3765,2.6029999256134033,-5.531085014343262,-5.071188449859619,-7.289,6.14465856552124,-4.011,0.5813080282404345,-6.863999843597412,-0.0
1630392398.3941567,2.6019999980926514,-5.663118839263916,-4.86844539642334,-7.406,6.082999229431152,-4.125,0.5813334926230622,-6.863999843597412,-0.0
1630392398.4111407,2.6019999980926514,-5.78956413269043,-4.7300872802734375,-7.437,6.089479446411133,-4.008,0.5813334926230622,-6.863999843597412,-0.0
1630392398.4282525,2.6019999980926514,-5.910295486450195,-4.447223663330078,-7.688,5.905054092407227,-3.611,0.5813334926230622,-6.863999843597412,-0.0
1630392398.4452784,2.6019999980926514,-6.02519416809082,-4.4283881187438965,-7.928,5.761375904083252,-3.228,0.5814536772947427,-6.863999843597412,-0.0
1630392398.462385,2.6019999980926514,-6.134146690368652,-4.411275386810303,-7.837,5.613374710083008,-2.999,0.5814536772947427,-6.863999843597412,-0.0
1630392398.480192,2.6019999980926514,-6.237045764923096,-4.562551975250244,-8.063,5.66369104385376,-2.877,0.5815020022083516,-6.863999843597412,-0.0
1630392398.497768,2.6019999980926514,-6.333789348602295,-4.459481716156006,-8.206,5.654109001159668,-2.838,0.5815020022083516,-6.863999843597412,-0.0
1630392398.5148437,2.6019999980926514,-6.424282550811768,-4.73121976852417,-8.225,5.584742546081543,-2.831,0.5815020022083516,-6.863999843597412,-0.0
1630392398.5317185,2.6019999980926514,-6.508435249328613,-4.797799587249756,-8.207,5.676262855529785,-2.848,0.5814408939210292,-6.863999843597412,-0.0
1630392398.5492277,2.6019999980926514,-6.586165428161621,-5.342116355895996,-8.196,5.629080772399902,-2.883,0.5814408939210292,-6.863999843597412,-0.0
1630392398.5669641,2.6019999980926514,-6.657395839691162,-5.712351322174072,-8.327,5.88176155090332,-2.949,0.5813212798859989,-6.863999843597412,-0.0
1630392398.5852957,2.6019999980926514,-6.722055912017822,-6.423662185668945,-8.257,5.939901351928711,-3.047,0.5813212798859989,-6.863999843597412,-0.0
1630392398.6021574,2.6010000705718994,-6.7800822257995605,-6.380214691162109,-8.173,6.130208492279053,-3.17,0.5813212798859989,-6.863999843597412,-0.0
1630392398.6204703,2.6010000705718994,-6.831417560577393,-6.703209400177002,-8.104,6.253291130065918,-3.286,0.5811809975504114,-6.863999843597412,-0.0
1630392398.638027,2.5999999046325684,-6.876010894775391,-6.94265604019165,-8.077,6.271627902984619,-3.363,0.5811809975504114,-6.863999843597412,-0.0
1630392398.6549346,2.5999999046325684,-6.913818359375,-6.968486785888672,-8.212,6.205462455749512,-3.414,0.581140240936716,-6.863999843597412,-0.0
1630392398.6725163,2.5989999771118164,-6.944802761077881,-6.720914363861084,-8.496,6.471710681915283,-3.431,0.5811406780652542,-6.863999843597412,-0.0
1630392398.6897993,2.5989999771118164,-6.968933582305908,-6.718817710876465,-8.702,6.4347991943359375,-3.419,0.5811406780652542,-6.863999843597412,-0.0
1630392398.709627,2.5989999771118164,-6.986186981201172,-6.992762088775635,-8.966,6.354222297668457,-3.413,0.5811406780652542,-6.863999843597412,-0.0
1630392398.724579,2.5980000495910645,-6.996545791625977,-7.166632652282715,-9.017,6.27266263961792,-3.428,0.5811436518049138,-6.863999843597412,-0.0
1630392398.7425506,2.5980000495910645,-7.0,-7.361363410949707,-9.065,6.335356712341309,-3.492,0.5811436518049138,-6.863999843597412,-0.0
1630392398.7607934,2.5969998836517334,-6.996545791625977,-7.056035995483398,-9.203,6.446333408355713,-3.549,0.5811205908264114,-6.863999843597412,-0.0
1630392398.7790742,2.5969998836517334,-6.986186981201172,-7.652303218841553,-9.186,6.397885799407959,-3.558,0.5811205908264114,-6.863999843597412,-0.0
1630392398.7972684,2.5969998836517334,-6.968933582305908,-8.0,-8.851,6.51500940322876,-3.528,0.5811205908264114,-6.863999843597412,-0.0
1630392398.8152673,2.5969998836517334,-6.944802761077881,-8.0,-8.414,6.298288822174072,-3.483,0.5810779373417053,-6.863999843597412,-0.0
1630392398.833354,2.5959999561309814,-6.913818359375,-8.0,-7.759,6.586287021636963,-3.417,0.5810779373417053,-6.863999843597412,-0.0
1630392398.8512964,2.5959999561309814,-6.876010894775391,-8.0,-7.329,6.588518142700195,-3.385,0.5810504063912542,-6.863999843597412,-0.0
1630392398.867122,2.5959999561309814,-6.831417560577393,-8.0,-6.644,6.68730354309082,-3.368,0.5810504063912542,-6.863999843597412,-0.0
1630392398.8842323,2.5959999561309814,-6.7800822257995605,-8.0,-5.949,6.49629020690918,-3.379,0.5810504063912542,-6.863999843597412,-0.0
1630392398.9005997,2.5959999561309814,-6.722055912017822,-8.0,-5.107,6.544803142547607,-3.41,0.5810452762762702,-6.863999843597412,-0.0
1630392398.9177375,2.5950000286102295,-6.657395839691162,-8.0,-3.959,6.487689971923828,-3.438,0.5810452762762702,-6.863999843597412,-0.0
1630392398.9337292,2.5950000286102295,-6.586165428161621,-8.0,-3.04,6.375600814819336,-3.441,0.5811193818291567,-6.863999843597412,-0.0
1630392398.950447,2.5950000286102295,-6.508435249328613,-8.0,-2.079,6.273879051208496,-3.416,0.5811193818291567,-6.863999843597412,-0.0
1630392398.9667594,2.5950000286102295,-6.424282550811768,-8.0,-1.166,6.145755767822266,-3.355,0.5811193818291567,-6.863999843597412,-0.0
1630392398.983705,2.5950000286102295,-6.333789348602295,-8.0,-0.268,6.03562593460083,-3.26,0.5811951999074453,-6.863999843597412,-0.0
1630392398.9996707,2.5950000286102295,-6.237045764923096,-8.0,0.413,5.785512447357178,-3.174,0.5811951999074453,-6.863999843597412,-0.0
1630392399.017492,2.5959999561309814,-6.134146690368652,-8.0,1.089,5.639288425445557,-3.096,0.5811951999074453,-6.863999843597412,-0.0
1630392399.0336514,2.5959999561309814,-6.02519416809082,-8.0,1.536,5.315157413482666,-3.031,0.581241777045953,-6.863999843597412,-0.0
1630392399.0504513,2.5959999561309814,-5.910295486450195,-8.0,2.149,5.290310859680176,-2.978,0.581241777045953,-6.863999843597412,-0.0
1630392399.0667374,2.5959999561309814,-5.78956413269043,-8.0,2.847,4.799580097198486,-2.927,0.58133385180157,-6.863999843597412,-0.0
1630392399.082973,2.5959999561309814,-5.663118839263916,-7.1648030281066895,3.361,4.395136833190918,-2.864,0.5814668018104594,-6.863999843597412,-0.0
1630392399.0994549,2.5959999561309814,-5.531085014343262,-5.564896106719971,3.998,4.25335168838501,-2.768,0.5814668018104594,-6.863999843597412,-0.0
1630392399.1182323,2.5959999561309814,-5.393592834472656,-4.407780647277832,4.777,3.7615625858306885,-2.621,0.5814668018104594,-6.863999843597412,-0.0
1630392399.1340961,2.5950000286102295,-5.250777721405029,-4.021370887756348,5.285,3.171288013458252,-2.416,0.5821027012150723,-6.863999843597412,-0.0
1630392399.1519573,2.5950000286102295,-5.102780342102051,-3.5704967975616455,5.606,2.794717788696289,-2.131,0.5821027012150723,-6.863999843597412,-0.0
1630392399.1697645,2.5959999561309814,-4.949747562408447,-3.119870662689209,5.864,1.8564025163650513,-1.746,0.5831139186067167,-6.863999843597412,-0.0
1630392399.1867676,2.5959999561309814,-4.791829586029053,-2.9918065071105957,6.06,0.9546207785606384,-1.316,0.5831139186067167,-6.863999843597412,-0.0
1630392399.206559,2.5959999561309814,-4.629183292388916,-2.8928678035736084,6.232,0.5187525153160095,-0.965,0.5831139186067167,-6.863999843597412,-0.0
1630392399.2232606,2.5959999561309814,-4.461967945098877,-2.340749740600586,6.403,-0.11212290078401566,-0.366,0.584281258519265,-6.863999843597412,-0.0
1630392399.2416358,2.5969998836517334,-4.29034948348999,-1.7333250045776367,6.479,-0.7822728753089905,0.165,0.584281258519265,-6.863999843597412,-0.0
1630392399.260618,2.5969998836517334,-4.11449670791626,-1.380820870399475,6.533,-1.0534898042678833,0.757,0.5855049118981364,-6.863999843597412,-0.0
1630392399.2779484,2.5980000495910645,-3.9345836639404297,-1.1903538703918457,6.626,-1.8450261354446411,1.222,0.5855049118981364,-6.863999843597412,-0.0
1630392399.2968645,2.5989999771118164,-3.7507874965667725,-1.0746082067489624,6.737,-2.2853734493255615,1.611,0.5855049118981364,-6.863999843597412,-0.0
1630392399.3145292,2.5999999046325684,-3.5632898807525635,-0.758495032787323,6.659,-2.6675524711608887,1.929,0.5869718642167325,-6.863999843597412,-0.0
1630392399.3329005,2.6010000705718994,-3.3722758293151855,-0.2852590084075928,6.691,-2.858886241912842,2.198,0.5869718642167325,-6.863999843597412,-0.0
1630392399.3510625,2.6019999980926514,-3.17793345451355,-0.0,6.911,-3.192020893096924,2.434,0.588247021842992,-6.863999843597412,-0.0
1630392399.369309,2.6029999256134033,-2.980455160140991,-0.0,7.005,-3.629542589187622,2.515,0.588247021842992,-6.863999843597412,-0.0
1630392399.3869572,2.6040000915527344,-2.7800352573394775,-0.0,6.984,-3.8610994815826416,2.591,0.588247021842992,-6.863999843597412,-0.0
1630392399.4042554,2.6050000190734863,-2.576871871948242,-0.0,6.991,-3.8807268142700195,2.468,0.5888678559740425,-6.863999843597412,-0.0
1630392399.4221513,2.6050000190734863,-2.3711655139923096,-0.0,7.073,-3.9397082328796387,2.356,0.5888678559740425,-6.863999843597412,-0.0
1630392399.439554,2.6059999465942383,-2.163119077682495,-0.0,6.995,-3.8446805477142334,2.399,0.5887785654417943,-6.863999843597412,-0.0
1630392399.457283,2.6059999465942383,-1.9529377222061157,-0.0,6.92,-3.736081600189209,2.581,0.5887785654417943,-6.863999843597412,-0.0
1630392399.4747052,2.6059999465942383,-1.7408292293548584,-0.0,7.032,-3.5762691497802734,2.819,0.5887785654417943,-6.863999843597412,-0.0
1630392399.4923923,2.6059999465942383,-1.5270026922225952,-0.1980327069759369,7.214,-3.510122299194336,2.949,0.5885281960531729,-6.863999843597412,-0.0
1630392399.5100808,2.6050000190734863,-1.3116692304611206,-0.2774481773376465,7.211,-3.434467077255249,2.946,0.5885281960531729,-6.863999843597412,-0.0
1630392399.5278003,2.6050000190734863,-1.095041275024414,-0.3035268485546112,7.213,-3.414841413497925,2.873,0.5882668103706377,-6.863999843597412,-0.0
1630392399.5486095,2.6050000190734863,-0.8773326277732849,-0.31114935874938965,7.189,-3.377946376800537,2.808,0.5882154361184286,-6.863999843597412,-0.0
1630392399.565015,2.6040000915527344,-0.6587581634521484,-0.3129192888736725,7.165,-3.4245715141296387,2.741,0.5882154361184286,-6.863999843597412,-0.0
1630392399.5832474,2.6040000915527344,-0.43953365087509155,-0.3223513662815094,7.334,-3.2833261489868164,2.683,0.5880246508442876,-6.863999843597412,-0.0
1630392399.602033,2.6029999256134033,-0.21987532079219818,-0.38559606671333313,7.548,-3.5367300510406494,2.658,0.5880246508442876,-6.863999843597412,-0.0
1630392399.619831,2.6029999256134033,-1.028876623113649e-13,-0.4482971727848053,7.551,-3.585148572921753,2.664,0.5880246508442876,-6.863999843597412,-0.0
1630392399.639393,2.6029999256134033,0.0,-0.2009763866662979,7.577,-3.5878489017486572,2.66,0.5880071445807513,-6.863999843597412,-0.0
1630392399.6571717,2.6019999980926514,0.0,-0.11122100800275803,7.638,-3.6065526008605957,2.632,0.5880071445807513,-6.863999843597412,-0.0
1630392399.6762283,2.6019999980926514,0.0,-0.0,7.698,-3.8591232299804688,2.599,0.5883907287324492,-6.863999843597412,-0.0
1630392399.6951544,2.6010000705718994,0.0,-0.0,7.745,-3.991360902786255,2.623,0.5883907287324492,-6.863999843597412,-0.0
1630392399.7133677,2.6010000705718994,0.0,-0.0,7.915,-4.124228477478027,2.737,0.5894085778622846,-6.863999843597412,-0.0
1630392399.7312376,2.6010000705718994,0.0,-0.0,7.894,-4.0850830078125,2.846,0.5894085778622846,-6.863999843597412,-0.0
1630392399.7490435,2.5999999046325684,0.0,-0.0,7.955,-4.220033168792725,2.949,0.5894085778622846,-6.863999843597412,-0.0
1630392399.7669291,2.5999999046325684,0.0,-0.0,8.051,-4.392950057983398,3.023,0.5908684917991311,-6.863999843597412,-0.0
1630392399.784208,2.5989999771118164,0.0,-0.0,8.117,-4.614245414733887,3.08,0.5908684917991311,-6.863999843597412,-0.0
1630392399.8011844,2.5989999771118164,0.0,-0.0,8.159,-4.547082901000977,3.127,0.5921989107456995,-6.863999843597412,-0.0
1630392399.8180656,2.5980000495910645,0.0,-0.0,8.06,-4.502500534057617,3.175,0.5921989107456995,-6.863999843597412,-0.0
1630392399.834231,2.5980000495910645,0.0,-0.0,7.995,-4.633389949798584,3.198,0.5921989107456995,-6.863999843597412,-0.0
1630392399.8511431,2.5980000495910645,0.0,-0.0,8.042,-4.517177581787109,3.202,0.5935176484972439,-6.863999843597412,-0.0
1630392399.8676243,2.5969998836517334,0.0,-0.0,8.092,-4.367741584777832,3.187,0.5935176484972439,-6.863999843597412,-0.0
1630392399.8844185,2.5969998836517334,0.0,-0.0,8.096,-4.662491798400879,3.166,0.5935176484972439,-6.863999843597412,-0.0
1630392399.9041612,2.5959999561309814,0.0,-0.0,8.171,-4.5754194259643555,3.138,0.5942631334410748,-6.863999843597412,-0.0
1630392399.9181464,2.5959999561309814,0.0,-0.0,8.23,-4.5801777839660645,3.133,0.594290195136174,-6.863999843597412,-0.0
1630392399.9339507,2.5959999561309814,0.0,-0.0,8.151,-4.510325908660889,3.141,0.594290195136174,-6.863999843597412,-0.0
1630392399.951297,2.5950000286102295,0.0,-0.0,7.962,-4.285200119018555,3.156,0.5941757401012615,-6.863999843597412,-0.0
1630392399.9680696,2.5950000286102295,0.0,-0.0,7.915,-4.15594482421875,3.158,0.5941757401012615,-6.863999843597412,-0.0
1630392399.9847689,2.5940001010894775,0.0,-0.0,7.875,-3.850557327270508,3.154,0.5941757401012615,-6.863999843597412,-0.0
1630392400.0018575,2.5940001010894775,0.0,-0.0,7.775,-3.8331143856048584,3.158,0.5940261021123598,-6.863999843597412,-0.0
1630392400.0181344,2.5929999351501465,0.0,-0.0,7.751,-3.7553775310516357,3.171,0.5940261021123598,-6.863999843597412,-0.0
1630392400.0354385,2.5929999351501465,0.0,-0.0,7.809,-3.722602367401123,3.203,0.5940261021123598,-6.863999843597412,-0.0
1630392400.0523973,2.5929999351501465,0.0,-0.0,7.73,-3.6129658222198486,3.23,0.5938598832668374,-6.863999843597412,-0.0
1630392400.0693743,2.5920000076293945,0.0,-0.0,7.616,-3.5374138355255127,3.25,0.5938598832668374,-6.863999843597412,-0.0
1630392400.08552,2.5920000076293945,0.0,-0.0,7.566,-3.5533254146575928,3.266,0.5937337512339886,-6.863999843597412,-0.0
1630392400.1027577,2.5910000801086426,0.0,-0.0,7.581,-3.5743625164031982,3.286,0.5936631796402725,-6.863999843597412,-0.0
1630392400.1194386,2.5910000801086426,0.0,-0.0,7.5,-3.624089002609253,3.312,0.5936631796402725,-6.863999843597412,-0.0
1630392400.1361835,2.5910000801086426,0.0,-0.0,7.256,-3.388666868209839,3.318,0.5936631796402725,-6.863999843597412,-0.0
1630392400.1725872,2.5899999141693115,0.0,-0.0,6.912,-3.3746511936187744,3.236,0.5935528641104068,-6.863999843597412,-0.0
1630392400.2168646,2.5899999141693115,0.0,-0.0,6.606,-3.325381278991699,3.18,0.5933903660272688,-6.863999843597412,-0.0
1630392400.2643902,2.5889999866485596,0.0,-0.0,6.234,-3.221889019012451,3.128,0.5932481504899645,-6.863999843597412,-0.0
1630392400.3002274,2.5889999866485596,0.0,-0.0,5.872,-3.3935203552246094,3.001,0.5931881430933508,-6.863999843597412,-0.0
1630392400.3285816,2.5880000591278076,0.0,-0.0,5.959,-3.3183300495147705,3.031,0.5931881430933508,-6.863999843597412,-0.0
1630392400.3539326,2.5880000591278076,0.0,-0.0,5.952,-3.2139575481414795,3.128,0.5930850089334203,-6.863999843597412,-0.0
1630392400.380565,2.5880000591278076,0.0,-0.0,5.922,-3.1173999309539795,3.189,0.5930035835260277,-6.863999843597412,-0.0
1630392400.3982067,2.5869998931884766,0.0,-0.0,5.855,-3.2417585849761963,3.188,0.5930035835260277,-6.863999843597412,-0.0
1630392400.4178166,2.5869998931884766,0.0,-0.0,5.825,-3.2139289379119873,3.181,0.5930035835260277,-6.863999843597412,-0.0
1630392400.4369984,2.5859999656677246,0.0,-0.0,5.794,-3.1585819721221924,2.771,0.5929284192023048,-6.863999843597412,-0.0
1630392400.4552693,2.5859999656677246,0.0,-0.0,5.785,-3.3109099864959717,2.541,0.5929284192023048,-6.863999843597412,-0.0
1630392400.4736257,2.5859999656677246,0.0,-0.0,5.695,-3.2090952396392822,2.471,0.5928717989103129,-6.863999843597412,-0.0
1630392400.4915912,2.5850000381469727,0.0,-0.0,5.517,-3.252424478530884,2.584,0.5928456161297551,-6.863999843597412,-0.0
1630392400.5076554,2.5850000381469727,0.0,-0.0,5.455,-3.1711766719818115,2.846,0.5928456161297551,-6.863999843597412,-0.0
1630392400.5256667,2.5840001106262207,0.0,-0.0,5.531,-3.2368321418762207,3.033,0.5928154030129213,-6.863999843597412,-0.0
1630392400.5419283,2.5840001106262207,0.0,-0.0,5.512,-3.2060983180999756,3.115,0.5928154030129213,-6.863999843597412,-0.0
1630392400.559231,2.5840001106262207,0.0,-0.0,5.376,-3.197300910949707,3.108,0.5928154030129213,-6.863999843597412,-0.0
1630392400.576216,2.5829999446868896,0.0,-0.0,5.313,-3.152129888534546,3.053,0.5927873972744402,-6.863999843597412,-0.0
1630392400.5937765,2.5829999446868896,0.0,-0.0,5.278,-3.1714558601379395,3.01,0.5927873972744402,-6.863999843597412,-0.0
1630392400.610929,2.5820000171661377,0.0,-0.0,5.255,-3.1920506954193115,3.012,0.5927873972744402,-6.863999843597412,-0.0
1630392400.62849,2.5820000171661377,0.0,-0.0,5.189,-3.208009719848633,3.059,0.5927847269835052,-6.863999843597412,-0.0
1630392400.6456597,2.5810000896453857,0.0,-0.0,5.022,-3.2033755779266357,3.103,0.5927830918698022,-6.863999843597412,-0.0
1630392400.6628501,2.5810000896453857,0.0,-0.0,4.82,-3.2284958362579346,3.126,0.5927830918698022,-6.863999843597412,-0.0
1630392400.6806176,2.5810000896453857,0.0,-0.0,4.668,-3.2455272674560547,3.117,0.5927805404421878,-6.863999843597412,-0.0
1630392400.697721,2.5799999237060547,0.0,-0.0,4.667,-3.2086942195892334,3.114,0.5927805404421878,-6.863999843597412,-0.0
1630392400.7165735,2.5799999237060547,0.0,-0.0,4.669,-3.218898057937622,3.112,0.5927805404421878,-6.863999843597412,-0.0
1630392400.7331548,2.5789999961853027,0.0,-0.0,4.519,-3.2097764015197754,3.108,0.5927761509305631,-6.863999843597412,-0.0
1630392400.7515025,2.5789999961853027,0.0,-0.0,4.587,-3.2047572135925293,3.109,0.5927761509305631,-6.863999843597412,-0.0
