Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630332152.7909093,1.9520000219345093,-6.876010894775391,-8.0,-7.058,6.093385219573975,-5.673,0.5811820865683371,0.0,0.0
1630332152.807862,1.9520000219345093,-6.831417560577393,-8.0,-6.86,6.120519638061523,-5.667,0.5812444542061027,0.0,0.0
1630332152.8253973,1.9520000219345093,-6.7800822257995605,-8.0,-6.777,5.900012493133545,-5.63,0.5812707140049594,0.0,0.0
1630332152.8420706,1.9520000219345093,-6.722055912017822,-8.0,-6.82,5.76082181930542,-5.546,0.5812707140049594,0.0,0.0
1630332152.859039,1.9520000219345093,-6.657395839691162,-8.0,-6.811,5.760097980499268,-5.458,0.5813413593887395,0.0,0.0
1630332152.875291,1.9520000219345093,-6.586165428161621,-8.0,-6.691,5.6920342445373535,-5.373,0.5813413593887395,0.0,0.0
1630332152.8920321,1.9520000219345093,-6.508435249328613,-8.0,-6.658,5.471121788024902,-5.306,0.5813413593887395,0.0,0.0
1630332152.9087696,1.9520000219345093,-6.424282550811768,-8.0,-6.607,5.438243389129639,-5.265,0.5813949778255173,0.0,0.0
1630332152.926001,1.9520000219345093,-6.333789348602295,-8.0,-6.119,5.463588237762451,-5.234,0.5813949778255173,0.0,0.0
1630332152.9427779,1.9520000219345093,-6.237045764923096,-8.0,-5.532,5.495136260986328,-5.213,0.5813949778255173,0.0,0.0
1630332152.958952,1.9520000219345093,-6.134146690368652,-8.0,-5.532,5.4181976318359375,-5.196,0.5813832032948271,0.0,0.0
1630332152.9755313,1.9529999494552612,-6.02519416809082,-8.0,-3.75,5.421885967254639,-5.187,0.5813832032948271,0.0,0.0
1630332152.991778,1.9529999494552612,-5.910295486450195,-8.0,-2.785,5.402430534362793,-5.177,0.5813750782189986,0.0,0.0
1630332153.0080721,1.9529999494552612,-5.78956413269043,-8.0,-1.893,5.3749284744262695,-5.164,0.5813750782189986,0.0,0.0
1630332153.0245733,1.9539999961853027,-5.663118839263916,-7.602202892303467,-0.606,5.340060234069824,-5.153,0.5813750782189986,0.0,0.0
1630332153.0410192,1.9539999961853027,-5.531085014343262,-7.54738712310791,1.012,5.328719139099121,-5.148,0.5813857381226397,0.0,0.0
1630332153.0577943,1.9539999961853027,-5.393592834472656,-7.425660133361816,2.388,5.226796627044678,-5.156,0.5813916927221632,0.0,0.0
1630332153.0746264,1.9550000429153442,-5.250777721405029,-7.302802562713623,3.332,4.90057373046875,-5.167,0.5813916927221632,0.0,0.0
1630332153.0908718,1.9550000429153442,-5.102780342102051,-7.083468437194824,3.968,4.801464080810547,-5.178,0.5813916927221632,0.0,0.0
1630332153.10714,1.9559999704360962,-4.949747562408447,-6.9170427322387695,4.523,4.4388017654418945,-5.172,0.5814417547904374,0.0,0.0
1630332153.1235332,1.9559999704360962,-4.791829586029053,-6.627262592315674,5.083,4.2174482345581055,-5.146,0.5814417547904374,0.0,0.0
1630332153.1398604,1.9559999704360962,-4.629183292388916,-5.572516441345215,5.627,3.8755133152008057,-5.08,0.5814417547904374,0.0,0.0
1630332153.1561105,1.9550000429153442,-4.461967945098877,-5.1730828285217285,5.992,3.638056755065918,-4.935,0.5817680042797839,0.0,0.0
1630332153.1726432,1.9550000429153442,-4.29034948348999,-4.912746429443359,6.263,3.01061749458313,-4.738,0.5817680042797839,0.0,0.0
1630332153.1893444,1.9550000429153442,-4.11449670791626,-5.053607940673828,6.636,2.6775386333465576,-4.47,0.5824959709249591,0.0,0.0
1630332153.2060654,1.9550000429153442,-3.9345836639404297,-4.063907623291016,6.967,1.8433805704116821,-4.083,0.5824959709249591,0.0,0.0
1630332153.2223363,1.9539999961853027,-3.7507874965667725,-3.595357894897461,7.253,0.9977689385414124,-3.679,0.5824959709249591,0.0,0.0
1630332153.2388933,1.9539999961853027,-3.5632898807525635,-3.4069032669067383,7.317,0.6756905913352966,-3.227,0.583912514246461,0.0,0.0
1630332153.2550716,1.9539999961853027,-3.3722758293151855,-2.356043577194214,7.613,-0.21556563675403595,-2.753,0.583912514246461,0.0,0.0
1630332153.2716296,1.9539999961853027,-3.17793345451355,-1.6534215211868286,7.577,-0.5487751364707947,-2.285,0.583912514246461,0.0,0.0
1630332153.2882855,1.9539999961853027,-2.980455160140991,-1.4146884679794312,6.949,-1.4710475206375122,-1.789,0.5858628346622552,0.0,0.0
1630332153.3048353,1.9539999961853027,-2.7800352573394775,-1.1768447160720825,6.877,-1.7306631803512573,-1.428,0.5863277346310487,0.0,0.0
1630332153.3209474,1.9539999961853027,-2.576871871948242,-1.0460002422332764,7.874,-2.299114942550659,-0.997,0.5863277346310487,0.0,0.0
1630332153.3374946,1.9539999961853027,-2.3711655139923096,-0.8141604065895081,8.452,-2.777355194091797,-0.751,0.5875415017656079,0.0,0.0
1630332153.3547933,1.9539999961853027,-2.163119077682495,-0.5750170946121216,8.258,-3.155379295349121,-0.751,0.5875415017656079,0.0,0.0
1630332153.3715715,1.9539999961853027,-1.9529377222061157,-0.40325674414634705,8.193,-3.515589714050293,-0.407,0.5875415017656079,0.0,0.0
1630332153.388864,1.9539999961853027,-1.7408292293548584,-0.0,8.171,-3.5525667667388916,-0.404,0.5886955070504081,0.0,0.0
1630332153.4054852,1.9550000429153442,-1.5270026922225952,-0.0,8.105,-3.995086431503296,-0.309,0.5886955070504081,0.0,0.0
1630332153.4226165,1.9550000429153442,-1.3116692304611206,-0.0,8.24,-4.173789024353027,-0.016,0.5886955070504081,0.0,0.0
1630332153.4391134,1.9539999961853027,-1.095041275024414,-0.0,8.394,-4.216972827911377,0.341,0.5892503587039464,0.0,0.0
1630332153.4557297,1.9539999961853027,-0.8773326277732849,-0.0,8.425,-4.264606475830078,0.651,0.5892503587039464,0.0,0.0
1630332153.4729605,1.9539999961853027,-0.6587581634521484,-0.0,8.299,-4.153159141540527,0.852,0.5891462867345345,0.0,0.0
1630332153.4902809,1.9539999961853027,-0.43953365087509155,-0.0,8.038,-4.047471046447754,0.906,0.5890708264906089,0.0,0.0
1630332153.507023,1.9529999494552612,-0.21987532079219818,-0.0,7.964,-3.97422456741333,0.898,0.5890708264906089,0.0,0.0
1630332153.5238273,1.9529999494552612,-1.5091114393284838e-13,-0.0,8.07,-3.8846006393432617,0.859,0.5890708264906089,0.0,0.0
1630332153.5412085,1.9529999494552612,0.0,-0.0,8.331,-3.805318832397461,0.764,0.5889426239042295,0.0,0.0
1630332153.5581,1.9520000219345093,0.0,-0.0,8.138,-3.696368932723999,0.633,0.5889426239042295,0.0,0.0
1630332153.5752082,1.9520000219345093,0.0,-0.0,7.379,-3.64278244972229,0.551,0.5889426239042295,0.0,0.0
1630332153.5924928,1.9520000219345093,0.0,-0.0,6.718,-3.584808111190796,0.553,0.5887929492536075,0.0,0.0
1630332153.6103065,1.9509999752044678,0.0,-0.0,7.018,-3.476649045944214,0.64,0.5887929492536075,0.0,0.0
1630332153.6274655,1.9509999752044678,0.0,-0.0,7.252,-3.5119268894195557,0.721,0.5886793168019893,0.0,0.0
1630332153.6449397,1.9509999752044678,0.0,-0.0,6.927,-3.4499921798706055,0.753,0.5886623234808004,0.0,0.0
1630332153.6629531,1.9500000476837158,0.0,-0.0,6.417,-3.411238431930542,0.715,0.5886623234808004,0.0,0.0
1630332153.6797624,1.9500000476837158,0.0,-0.0,5.864,-3.385305881500244,0.655,0.5886177822380986,0.0,0.0
1630332153.6980577,1.9500000476837158,0.0,-0.0,5.472,-3.3566346168518066,0.604,0.5886177822380986,0.0,0.0
1630332153.7144349,1.9490000009536743,0.0,-0.0,5.191,-3.3009982109069824,0.592,0.5886177822380986,0.0,0.0
1630332153.7325892,1.9490000009536743,0.0,-0.0,4.925,-3.337635040283203,0.592,0.5885708252115953,0.0,0.0
1630332153.7501888,1.9490000009536743,0.0,-0.0,4.701,-3.2828173637390137,0.577,0.5885708252115953,0.0,0.0
1630332153.766588,1.9479999542236328,0.0,-0.0,4.588,-3.2795867919921875,0.552,0.5885484461739006,0.0,0.0
1630332153.784156,1.9479999542236328,0.0,-0.0,4.275,-3.224778652191162,0.524,0.5885402013169576,0.0,0.0
1630332153.8012707,1.9479999542236328,0.0,-0.0,4.115,-3.2037391662597656,0.515,0.5885402013169576,0.0,0.0
1630332153.8186567,1.9470000267028809,0.0,-0.0,4.093,-3.2351059913635254,0.524,0.5885402013169576,0.0,0.0
1630332153.835454,1.9470000267028809,0.0,-0.0,4.196,-3.2315425872802734,0.538,0.5885279928229048,0.0,0.0
1630332153.8524153,1.9470000267028809,0.0,-0.0,3.9,-3.164184808731079,0.562,0.5885279928229048,0.0,0.0
1630332153.8689175,1.9470000267028809,0.0,-0.0,2.992,-3.1695497035980225,0.569,0.5885279928229048,0.0,0.0
1630332153.886102,1.9459999799728394,0.0,-0.0,2.691,-3.1498191356658936,0.555,0.5885081608364158,0.0,0.0
1630332153.9030156,1.9459999799728394,0.0,-0.0,3.351,-3.1487045288085938,0.525,0.5885081608364158,0.0,0.0
1630332153.9201882,1.9459999799728394,0.0,-0.0,3.85,-3.158599376678467,0.484,0.588492262007976,0.0,0.0
1630332153.93808,1.9450000524520874,0.0,-0.0,3.689,-3.147270917892456,0.455,0.5884813020663952,0.0,0.0
1630332153.9548635,1.9450000524520874,0.0,-0.0,3.54,-3.1363677978515625,0.443,0.5884813020663952,0.0,0.0
1630332153.9716766,1.9450000524520874,0.0,-0.0,3.713,-3.120191812515259,0.43,0.5884813020663952,0.0,0.0
1630332153.9889004,1.944000005722046,0.0,-0.10162574052810669,3.852,-3.1020987033843994,0.417,0.5884766772347951,0.0,0.0
1630332154.0061667,1.944000005722046,0.0,-0.1605907827615738,3.81,-3.112271308898926,0.411,0.5884766772347951,0.0,0.0
1630332154.023465,1.944000005722046,0.0,-0.2366599142551422,3.744,-3.1475019454956055,0.425,0.5884618101776282,0.0,0.0
1630332154.0401332,1.9429999589920044,0.0,-0.1358548402786255,3.84,-3.1950864791870117,0.459,0.5884618101776282,0.0,0.0
1630332154.0572493,1.9429999589920044,0.0,-0.2810511887073517,3.885,-3.2113780975341797,0.507,0.5884618101776282,0.0,0.0
1630332154.0739903,1.9429999589920044,0.0,-0.2631385326385498,3.708,-3.212261199951172,0.548,0.588449061916301,0.0,0.0
1630332154.0906851,1.9420000314712524,0.0,-0.28910714387893677,3.708,-3.2927494049072266,0.561,0.5884476098590374,0.0,0.0
1630332154.1078024,1.9420000314712524,0.0,-0.24504245817661285,3.712,-3.3483314514160156,0.558,0.5884476098590374,0.0,0.0
1630332154.1250837,1.9420000314712524,0.0,-0.2767760455608368,3.601,-3.3990492820739746,0.526,0.5884423685898921,0.0,0.0
1630332154.1434977,1.940999984741211,0.0,-0.25101569294929504,3.102,-3.473027229309082,0.47,0.5884423685898921,0.0,0.0
1630332154.1597087,1.940999984741211,0.0,-0.2140607386827469,2.568,-3.49239182472229,0.415,0.5884423685898921,0.0,0.0
1630332154.176595,1.940999984741211,0.0,-0.17963436245918274,2.54,-3.5733001232147217,0.376,0.5884368296583319,0.0,0.0
1630332154.193784,1.940999984741211,0.0,-0.2611124515533447,3.26,-3.5996010303497314,0.385,0.5884368296583319,0.0,0.0
1630332154.2111404,1.940000057220459,0.0,-0.2334592044353485,3.531,-3.638120651245117,0.428,0.5884368296583319,0.0,0.0
1630332154.22937,1.940000057220459,0.0,-0.24668635427951813,3.315,-3.6659767627716064,0.48,0.5884176785821703,0.0,0.0
1630332154.2457874,1.940000057220459,0.0,-0.2548981010913849,3.099,-3.706449508666992,0.513,0.5884176785821703,0.0,0.0
1630332154.2630556,1.9390000104904175,0.0,-0.28552964329719543,3.175,-3.670305013656616,0.542,0.5884176785821703,0.0,0.0
1630332154.2805653,1.9390000104904175,0.0,-0.14691919088363647,3.122,-3.7214784622192383,0.573,0.5884215263948137,0.0,0.0
1630332154.2973754,1.9390000104904175,0.0,-0.0,2.91,-3.828923225402832,0.597,0.5884215263948137,0.0,0.0
1630332154.314787,1.937999963760376,0.0,-0.0,2.863,-3.920255184173584,0.615,0.5884966249773183,0.0,0.0
1630332154.3317473,1.937999963760376,0.0,-0.0,2.962,-3.85300612449646,0.614,0.5884966249773183,0.0,0.0
1630332154.3493237,1.937999963760376,0.0,-0.0,2.99,-3.8949904441833496,0.597,0.5884966249773183,0.0,0.0
1630332154.3662639,1.937000036239624,0.0,-0.0,2.844,-3.8414483070373535,0.577,0.5885211364676908,0.0,0.0
1630332154.3844166,1.937000036239624,0.0,-0.0,2.798,-3.7966136932373047,0.558,0.5885158765663296,0.0,0.0
1630332154.401901,1.937000036239624,0.0,-0.1004912406206131,2.798,-3.737913131713867,0.314,0.5885158765663296,0.0,0.0
1630332154.4191902,1.9359999895095825,0.0,-0.15028396248817444,2.964,-3.6440834999084473,0.041,0.5885158765663296,0.0,0.0
1630332154.436853,1.9359999895095825,0.0,-0.2039681077003479,2.218,-3.5940678119659424,-0.151,0.5884942309484678,0.0,0.0
1630332154.4536178,1.9359999895095825,0.0,-0.20070837438106537,1.632,-3.6220266819000244,-0.128,0.5884942309484678,0.0,0.0
1630332154.4704113,1.934999942779541,0.0,-0.2164919227361679,2.312,-3.5499343872070312,0.098,0.5884777483726791,0.0,0.0
1630332154.4879391,1.934999942779541,0.0,-0.26172468066215515,2.84,-3.501645803451538,0.338,0.5884777483726791,0.0,0.0
1630332154.5054958,1.934999942779541,0.0,-0.2541072964668274,2.848,-3.5144882202148438,0.508,0.5884777483726791,0.0,0.0
1630332154.5232484,1.934999942779541,0.0,-0.34616681933403015,2.93,-3.531005620956421,0.538,0.5884601693688583,0.0,0.0
1630332154.5401776,1.934000015258789,0.0,-0.27594825625419617,3.027,-3.5734825134277344,0.528,0.5884601693688583,0.0,0.0
1630332154.557459,1.934000015258789,0.0,-0.22963598370552063,3.129,-3.534651517868042,0.529,0.5884360086820815,0.0,0.0
1630332154.5743647,1.934000015258789,0.0,-0.2566049098968506,3.305,-3.5297489166259766,0.537,0.5884360086820815,0.0,0.0
1630332154.5909123,1.9329999685287476,0.0,-0.30136460065841675,3.497,-3.594708204269409,0.531,0.5884360086820815,0.0,0.0
1630332154.6078513,1.9329999685287476,0.0,-0.3578089475631714,3.867,-3.5796079635620117,0.496,0.588404002256633,0.0,0.0
1630332154.6252048,1.9329999685287476,0.0,-0.3732893764972687,4.282,-3.588305711746216,0.43,0.5883989136562111,0.0,0.0
1630332154.6438622,1.9320000410079956,0.0,-0.38768261671066284,4.742,-3.681997537612915,0.358,0.5883989136562111,0.0,0.0
1630332154.658444,1.9320000410079956,0.0,-0.37125223875045776,5.129,-3.625699520111084,0.3,0.5883989136562111,0.0,0.0
1630332154.6751115,1.9320000410079956,0.0,-0.3363710343837738,5.578,-3.832782745361328,0.262,0.5884016753120576,0.0,0.0
1630332154.6921754,1.9320000410079956,0.0,-0.33523908257484436,5.578,-3.8216187953948975,0.26,0.5884016753120576,0.0,0.0
1630332154.708577,1.930999994277954,0.0,-0.21020109951496124,6.365,-3.8336429595947266,0.28,0.588524820287911,0.0,0.0
1630332154.7251754,1.930999994277954,0.0,-0.0,6.416,-4.036421775817871,0.316,0.588524820287911,0.0,0.0
1630332154.7415938,1.930999994277954,0.0,-0.0,5.896,-4.056959629058838,0.366,0.588524820287911,0.0,0.0
1630332154.7580304,1.9299999475479126,0.0,-0.0,6.238,-4.17265510559082,0.46,0.5888565436976151,0.0,0.0
1630332154.774501,1.9299999475479126,0.0,-0.0,7.196,-4.211946964263916,0.569,0.5888565436976151,0.0,0.0
1630332154.7935345,1.9299999475479126,0.0,-0.0,7.571,-4.44202995300293,0.695,0.5893693405671966,0.0,0.0
1630332154.8139088,1.9290000200271606,0.0,-0.0,7.402,-4.441437244415283,0.792,0.5893693405671966,0.0,0.0
1630332154.8328428,1.9290000200271606,0.0,-0.0,7.265,-4.518561840057373,0.842,0.5893693405671966,0.0,0.0
1630332154.8503413,1.9290000200271606,0.0,-0.0,7.085,-4.514733791351318,0.866,0.5898414583043365,0.0,0.0
1630332154.867218,1.9279999732971191,0.0,-0.0,6.897,-4.561507225036621,0.895,0.5898414583043365,0.0,0.0
1630332154.885139,1.9279999732971191,0.0,-0.0,6.812,-4.52533483505249,0.921,0.5898543472157287,0.0,0.0
1630332154.9026682,1.9279999732971191,0.0,-0.0,6.781,-4.292539119720459,0.936,0.5898285061751056,0.0,0.0
1630332154.9199672,1.9270000457763672,0.0,-0.0,6.756,-4.13280725479126,0.938,0.5898285061751056,0.0,0.0
1630332154.9377596,1.9270000457763672,0.0,-0.0,6.425,-4.1580281257629395,0.934,0.5898285061751056,0.0,0.0
1630332154.954438,1.9270000457763672,0.0,-0.0,6.198,-4.0983710289001465,0.938,0.5897765826573904,0.0,0.0
1630332154.97057,1.9259999990463257,0.0,-0.0,6.075,-4.12229585647583,0.947,0.5897765826573904,0.0,0.0
1630332154.9882264,1.9259999990463257,0.0,-0.0,5.631,-3.8990769386291504,0.956,0.5897329387492627,0.0,0.0
1630332155.006401,1.9259999990463257,0.0,-0.0,5.108,-3.930755138397217,0.972,0.5897329387492627,0.0,0.0
1630332155.0223618,1.9259999990463257,0.0,-0.0,4.263,-3.9027459621429443,0.995,0.5897329387492627,0.0,0.0
1630332155.0385835,1.9249999523162842,0.0,-0.0,3.94,-3.88750958442688,1.028,0.5896995919753867,0.0,0.0
1630332155.0565033,1.9249999523162842,0.0,-0.0,4.333,-3.8447022438049316,1.062,0.5896995919753867,0.0,0.0
1630332155.076762,1.9249999523162842,0.0,-0.0,4.161,-3.7880561351776123,1.066,0.5896681982965244,0.0,0.0
1630332155.0962975,1.9240000247955322,0.0,-0.0,3.851,-3.765552043914795,1.027,0.5896681982965244,0.0,0.0
1630332155.1146483,1.9240000247955322,0.0,-0.0,3.563,-3.7592594623565674,0.95,0.5896681982965244,0.0,0.0
1630332155.1327286,1.9240000247955322,0.0,-0.0,3.056,-3.7160656452178955,0.866,0.5896447318402647,0.0,0.0
1630332155.1512,1.9229999780654907,0.0,-0.0,2.499,-3.6915459632873535,0.811,0.5896447318402647,0.0,0.0
1630332155.1686037,1.9229999780654907,0.0,-0.0,2.068,-3.679150342941284,0.811,0.5896252847075489,0.0,0.0
1630332155.1885767,1.9229999780654907,0.0,-0.0,1.541,-3.648792028427124,0.854,0.5896252847075489,0.0,0.0
1630332155.2035494,1.9220000505447388,0.0,-0.0,1.06,-3.66499924659729,0.891,0.5896252847075489,0.0,0.0
1630332155.2215214,1.9220000505447388,0.0,-0.0,0.753,-3.6357359886169434,0.919,0.5896031512465587,0.0,0.0
1630332155.2391367,1.9220000505447388,0.0,-0.0,0.418,-3.609774351119995,0.931,0.5895985799440064,0.0,0.0
1630332155.256777,1.9210000038146973,0.0,-0.0,0.127,-3.607670783996582,0.946,0.5895985799440064,0.0,0.0
1630332155.2742944,1.9210000038146973,-0.21987532079219818,-0.0,-0.44,-3.6259021759033203,0.981,0.5895863069616292,0.0,0.0
1630332155.2916055,1.9210000038146973,-0.43953365087509155,-0.0,-0.901,-3.6082913875579834,1.007,0.5895863069616292,0.0,0.0
1630332155.309157,1.9210000038146973,-0.6587581634521484,-0.0,-1.733,-3.5834991931915283,1.007,0.5895765786625171,0.0,0.0
1630332155.3258793,1.9199999570846558,-0.8773326277732849,-0.0,-2.084,-3.6062393188476562,0.988,0.5895765786625171,0.0,0.0
1630332155.3428197,1.9199999570846558,-1.095041275024414,-0.0,-1.568,-3.582663059234619,0.959,0.5895765786625171,0.0,0.0
1630332155.3637612,1.9199999570846558,-1.3116692304611206,-0.0,-1.242,-3.4512643814086914,0.942,0.5895492566609069,0.0,0.0
1630332155.3805778,1.9199999570846558,-1.5270026922225952,-0.0,-1.483,-3.5168097019195557,0.939,0.5895492566609069,0.0,0.0
1630332155.396606,1.9199999570846558,-1.7408292293548584,-0.0,-1.834,-3.5052785873413086,0.922,0.5895492566609069,0.0,0.0
1630332155.4137175,1.9210000038146973,-1.9529377222061157,-0.0,-2.291,-3.392122507095337,0.886,0.5894532190911196,0.0,0.0
1630332155.431983,1.9210000038146973,-2.163119077682495,-0.0,-2.32,-3.2601847648620605,0.886,0.5894532190911196,0.0,0.0
1630332155.4504888,1.9220000505447388,-2.3711655139923096,-0.0,-2.381,-3.244734525680542,0.424,0.5892751315373295,0.0,0.0
1630332155.4672914,1.9229999780654907,-2.576871871948242,-0.0,-2.674,-3.0620131492614746,0.169,0.5892751315373295,0.0,0.0
1630332155.4852035,1.9240000247955322,-2.7800352573394775,-0.0,-2.877,-3.0172014236450195,0.027,0.588909972398757,0.0,0.0
1630332155.5036511,1.9249999523162842,-2.980455160140991,-0.0,-3.045,-2.868616819381714,0.112,0.588909972398757,0.0,0.0
1630332155.5220785,1.9259999990463257,-3.17793345451355,-0.266466349363327,-3.347,-2.7737655639648438,0.344,0.588909972398757,0.0,0.0
1630332155.5420165,1.9270000457763672,-3.3722758293151855,-0.5038266181945801,-3.487,-2.5417299270629883,0.488,0.5882942167756839,0.0,0.0
1630332155.5621862,1.9279999732971191,-3.5632898807525635,-0.672490656375885,-3.549,-2.2452259063720703,0.474,0.5881215771251026,0.0,0.0
1630332155.581776,1.9290000200271606,-3.7507874965667725,-0.7535146474838257,-4.176,-2.1521244049072266,0.366,0.5881215771251026,0.0,0.0
1630332155.6005645,1.9299999475479126,-3.9345836639404297,-0.9455547332763672,-4.943,-1.772178292274475,0.23,0.5874435665745297,0.0,0.0
1630332155.6186733,1.930999994277954,-4.11449670791626,-1.0523086786270142,-4.703,-1.5119898319244385,0.099,0.5874435665745297,0.0,0.0
1630332155.6401367,1.9329999685287476,-4.29034948348999,-1.1246283054351807,-4.126,-1.3378369808197021,-0.047,0.5865387797337344,0.0,0.0
1630332155.6583767,1.934000015258789,-4.461967945098877,-1.1943914890289307,-4.311,-0.9760832786560059,-0.236,0.5865387797337344,0.0,0.0
