Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630479795.2426116,1.8919999599456787,-6.134146690368652,-1.962339162826538,-6.586,1.1302350759506226,1.94,0.5843765676687831,-6.015999794006348,-1.6912543773651123
1630479795.2591493,1.8940000534057617,-6.237045764923096,-2.24523663520813,-5.962,1.6055010557174683,1.798,0.5843765676687831,-6.015999794006348,-1.6912543773651123
1630479795.2757761,1.8960000276565552,-6.333789348602295,-2.7387804985046387,-5.766,1.874174952507019,1.659,0.5843765676687831,-6.127999782562256,-2.363142490386963
1630479795.2927055,1.8969999551773071,-6.424282550811768,-3.136538028717041,-5.878,1.8355134725570679,1.504,0.5837884467737866,-6.320000171661377,-2.632702350616455
1630479795.3098104,1.8980000019073486,-6.508435249328613,-3.2951676845550537,-6.085,2.1408960819244385,1.303,0.5837884467737866,-6.320000171661377,-2.8795652389526367
1630479795.3262925,1.8990000486373901,-6.586165428161621,-3.5938665866851807,-6.312,2.6502175331115723,1.089,0.5830384480693813,-6.415999889373779,-3.1365387439727783
1630479795.3436995,1.899999976158142,-6.657395839691162,-4.434394836425781,-6.536,2.715620279312134,0.802,0.5830384480693813,-6.495999813079834,-3.303607940673828
1630479795.3601084,1.899999976158142,-6.722055912017822,-4.6918439865112305,-6.741,3.2764525413513184,0.518,0.5830384480693813,-6.576000213623047,-3.6215546131134033
1630479795.3776536,1.9010000228881836,-6.7800822257995605,-4.560767650604248,-7.011,3.827979326248169,0.187,0.5822633505557417,-6.71999979019165,-4.588029384613037
1630479795.3952017,1.9010000228881836,-6.831417560577393,-4.4869465827941895,-7.313,4.14295768737793,-0.143,0.5822633505557417,-6.71999979019165,-4.757783889770508
1630479795.4125493,1.9019999504089355,-6.876010894775391,-4.820148468017578,-7.542,4.494736671447754,-0.439,0.5822633505557417,-6.815999984741211,-4.514863967895508
1630479795.4302268,1.9019999504089355,-6.913818359375,-4.958467960357666,-8.065,4.794023036956787,-0.74,0.5818184823343604,-6.863999843597412,-4.765194892883301
1630479795.4478939,1.9019999504089355,-6.944802761077881,-5.151459693908691,-8.604,4.990057468414307,-0.967,0.5818184823343604,-6.863999843597412,-4.950263977050781
1630479795.465791,1.9019999504089355,-6.968933582305908,-5.890128135681152,-8.904,4.996805191040039,-1.085,0.5817857218458669,-6.943999767303467,-5.087050437927246
1630479795.48405,1.9019999504089355,-6.986186981201172,-6.549396991729736,-9.271,4.982641696929932,-1.091,0.5817857218458669,-6.960000038146973,-5.697317123413086
1630479795.5013273,1.9010000228881836,-6.996545791625977,-6.712558269500732,-9.446,4.884550094604492,-1.02,0.5817857218458669,-6.97599983215332,-6.069122791290283
1630479795.5183973,1.9010000228881836,-7.0,-6.347649097442627,-9.596,4.653670310974121,-0.932,0.5819383571619252,-6.992000102996826,-6.667690753936768
1630479795.5361702,1.9010000228881836,-6.996545791625977,-6.38702917098999,-9.991,4.689006328582764,-0.889,0.5819383571619252,-6.992000102996826,-6.244607925415039
1630479795.55415,1.9010000228881836,-6.986186981201172,-6.246733665466309,-10.19,4.644374847412109,-0.945,0.5819016236587768,-6.992000102996826,-6.3215413093566895
1630479795.5719283,1.9010000228881836,-6.968933582305908,-5.404688835144043,-10.082,4.724700927734375,-1.164,0.5817793564676201,-6.97599983215332,-6.055448055267334
1630479795.59007,1.9010000228881836,-6.944802761077881,-5.0693864822387695,-10.07,4.733922958374023,-1.427,0.5817793564676201,-6.97599983215332,-6.055448055267334
1630479795.6071415,1.9010000228881836,-6.913818359375,-5.050779819488525,-10.032,5.076503276824951,-1.569,0.5817793564676201,-6.960000038146973,-5.274551868438721
1630479795.6240067,1.9019999504089355,-6.876010894775391,-5.039855480194092,-10.014,5.337904930114746,-1.58,0.5815113718613965,-6.943999767303467,-5.0693864822387695
1630479795.640806,1.9019999504089355,-6.831417560577393,-5.039164066314697,-10.007,5.416760444641113,-1.533,0.5815113718613965,-6.9120001792907715,-5.040503978729248
1630479795.6575043,1.9019999504089355,-6.7800822257995605,-5.085550785064697,-9.976,5.772781848907471,-1.59,0.5810872818746957,-6.863999843597412,-5.040503978729248
1630479795.676644,1.9019999504089355,-6.722055912017822,-5.982450008392334,-10.061,6.11317777633667,-1.835,0.5810872818746957,-6.76800012588501,-5.037240028381348
1630479795.693242,1.9010000228881836,-6.657395839691162,-6.710309982299805,-10.067,6.333046913146973,-2.181,0.5810872818746957,-6.76800012588501,-5.263205528259277
1630479795.7105746,1.9010000228881836,-6.586165428161621,-7.766537666320801,-10.048,6.7417402267456055,-2.464,0.5808035245385761,-6.656000137329102,-6.599074840545654
1630479795.7266054,1.9010000228881836,-6.508435249328613,-7.997735023498535,-10.067,6.84895133972168,-2.659,0.5808035245385761,-6.656000137329102,-7.579874515533447
1630479795.7428203,1.9019999504089355,-6.424282550811768,-8.0,-10.018,6.738825798034668,-2.766,0.5808182339194914,-6.576000213623047,-7.994821548461914
1630479795.7587426,1.9019999504089355,-6.333789348602295,-8.0,-9.793,6.78034782409668,-2.787,0.5808833109295558,-6.495999813079834,-7.994821548461914
1630479795.7749798,1.9019999504089355,-6.237045764923096,-8.0,-9.45,6.649415969848633,-2.75,0.5808833109295558,-6.415999889373779,-8.0
1630479795.7908123,1.9019999504089355,-6.134146690368652,-8.0,-9.048,6.581737518310547,-2.668,0.5808833109295558,-6.320000171661377,-8.0
1630479795.8070385,1.9019999504089355,-6.02519416809082,-7.822213172912598,-8.338,6.615580081939697,-2.553,0.5810124528310101,-6.223999977111816,-8.0
1630479795.8228896,1.902999997138977,-5.910295486450195,-7.711929798126221,-7.393,6.329412460327148,-2.42,0.5810124528310101,-6.127999782562256,-8.0
1630479795.8403986,1.902999997138977,-5.78956413269043,-7.494156360626221,-6.276,6.120875358581543,-2.248,0.5810124528310101,-6.015999794006348,-7.763813495635986
1630479795.8550136,1.902999997138977,-5.663118839263916,-7.439049243927002,-5.039,6.118916988372803,-2.126,0.581085116302773,-5.9039998054504395,-7.699002742767334
1630479795.8716445,1.902999997138977,-5.531085014343262,-7.803826808929443,-3.97,6.114897727966309,-1.993,0.581085116302773,-5.776000022888184,-7.4089226722717285
1630479795.8892217,1.9040000438690186,-5.393592834472656,-7.619494438171387,-2.868,6.094610691070557,-1.925,0.5810648097010344,-5.519999980926514,-7.961570739746094
1630479795.905492,1.9040000438690186,-5.250777721405029,-7.629445552825928,-1.894,6.033149719238281,-1.907,0.5810703018632738,-5.519999980926514,-7.685791969299316
1630479795.9223099,1.9049999713897705,-5.102780342102051,-7.563751220703125,-0.864,5.976195812225342,-1.889,0.5810897347033815,-5.248000144958496,-7.596186637878418
1630479795.9391518,1.906000018119812,-4.949747562408447,-7.774729251861572,0.594,5.852400779724121,-1.832,0.5810897347033815,-5.248000144958496,-7.596186637878418
1630479795.9564207,1.906999945640564,-4.791829586029053,-7.41821813583374,1.978,5.637758255004883,-1.74,0.5811562326950519,-5.0879998207092285,-7.574450492858887
1630479795.9726505,1.9079999923706055,-4.629183292388916,-7.3241167068481445,3.398,5.559199333190918,-1.644,0.5811562326950519,-4.943999767303467,-7.573733329772949
1630479795.9909937,1.909000039100647,-4.461967945098877,-7.349644184112549,4.598,5.312356472015381,-1.572,0.5811562326950519,-4.783999919891357,-7.3683013916015625
1630479796.0067484,1.909000039100647,-4.29034948348999,-6.711880683898926,5.853,4.913593292236328,-1.544,0.5812225335977361,-4.447999954223633,-7.540333271026611
1630479796.024033,1.909000039100647,-4.11449670791626,-5.829060077667236,7.271,4.6867523193359375,-1.516,0.5812225335977361,-4.288000106811523,-7.0305681228637695
1630479796.041115,1.909000039100647,-3.9345836639404297,-5.224404335021973,8.596,4.236173629760742,-1.46,0.5815079667533056,-4.288000106811523,-6.927565097808838
1630479796.0569918,1.909000039100647,-3.7507874965667725,-4.354730606079102,9.354,4.017674922943115,-1.347,0.5815079667533056,-4.111999988555908,-5.402706623077393
1630479796.073591,1.909000039100647,-3.5632898807525635,-4.344010829925537,10.162,3.4453983306884766,-1.144,0.5815079667533056,-3.9200000762939453,-4.26801061630249
1630479796.0900633,1.909000039100647,-3.3722758293151855,-4.379034042358398,10.788,2.519987106323242,-0.874,0.5823471303799865,-3.74399995803833,-4.300941467285156
1630479796.1063614,1.909000039100647,-3.17793345451355,-3.8086729049682617,11.224,1.921147108078003,-0.496,0.5823471303799865,-3.552000045776367,-4.354842662811279
1630479796.1224332,1.9079999923706055,-2.980455160140991,-3.4659595489501953,11.41,1.0460675954818726,-0.016,0.5823471303799865,-3.1679999828338623,-4.039778709411621
1630479796.1388965,1.9079999923706055,-2.7800352573394775,-2.5525879859924316,11.501,0.528486967086792,0.538,0.5836702832550933,-3.1679999828338623,-3.752978563308716
1630479796.1559246,1.9079999923706055,-2.576871871948242,-1.6932750940322876,11.799,-0.42881935834884644,1.194,0.5836702832550933,-2.7679998874664307,-2.2515604496002197
1630479796.1734602,1.9079999923706055,-2.3711655139923096,-1.3584470748901367,11.887,-1.152635097503662,1.812,0.5854303351047141,-2.5759999752044678,-2.2515604496002197
1630479796.1910348,1.9079999923706055,-2.163119077682495,-1.156521201133728,11.869,-1.3965797424316406,2.324,0.5854303351047141,-2.5759999752044678,-1.5731439590454102
1630479796.2085986,1.906999945640564,-1.9529377222061157,-0.9989852905273438,12.075,-2.2159411907196045,2.833,0.5854303351047141,-2.1600000858306885,-1.2288122177124023
1630479796.225577,1.906999945640564,-1.7408292293548584,-0.7353745102882385,12.04,-2.907834529876709,3.281,0.5876675139165483,-2.1600000858306885,-1.1363829374313354
1630479796.244213,1.906999945640564,-1.5270026922225952,-0.21904420852661133,11.654,-3.2689685821533203,3.665,0.5876675139165483,-1.7280000448226929,-0.8711349368095398
1630479796.2613301,1.906999945640564,-1.3116692304611206,-0.0,10.921,-3.518972396850586,4.01,0.5889330203705108,-1.5199999809265137,-0.4717658758163452
1630479796.2788534,1.906999945640564,-1.095041275024414,-0.0,11.006,-3.72678804397583,4.27,0.589313352409853,-1.2960000038146973,-0.0
1630479796.2962162,1.906999945640564,-0.8773326277732849,-0.0,11.844,-3.9055733680725098,4.495,0.589313352409853,-1.2960000038146973,-0.0
1630479796.3139143,1.906999945640564,-0.6587581634521484,-0.0,12.155,-4.203996658325195,4.617,0.589313352409853,-0.8640000224113464,-0.0
1630479796.3324444,1.906000018119812,-0.43953365087509155,-0.0,11.984,-4.141174793243408,4.66,0.5895097395902952,-0.656000018119812,-0.0
1630479796.3504477,1.906000018119812,-0.21987532079219818,-0.0,12.149,-4.0727949142456055,4.654,0.5895097395902952,-0.4320000112056732,-0.0
1630479796.3679638,1.906000018119812,-5.4864177301749625e-14,-0.0,12.432,-3.968618869781494,4.642,0.5893052045610061,-0.20800000429153442,-0.0
1630479796.3853006,1.906000018119812,0.0,-0.0,12.458,-3.8310608863830566,4.636,0.5893052045610061,-0.20800000429153442,-0.0
1630479796.4024045,1.9049999713897705,0.0,-0.0,12.274,-3.8160784244537354,4.643,0.5893052045610061,-0.20800000429153442,-0.0
1630479796.419883,1.9049999713897705,0.0,-0.0,12.276,-3.7380406856536865,4.644,0.5891359209640619,0.0,-0.0
1630479796.4366376,1.9049999713897705,0.0,-0.0,12.361,-3.643594980239868,4.632,0.5891359209640619,0.0,-0.0
1630479796.4545085,1.9040000438690186,0.0,-0.0,12.389,-3.6389198303222656,4.594,0.5889842876065581,0.0,-0.0
1630479796.4718213,1.9040000438690186,0.0,-0.0,12.382,-3.5539212226867676,4.545,0.5889842876065581,0.0,-0.0
1630479796.490135,1.9040000438690186,0.0,-0.0,12.409,-3.4840495586395264,4.51,0.5889842876065581,0.0,-0.0
1630479796.5074697,1.902999997138977,0.0,-0.0,12.508,-3.4748735427856445,4.505,0.5888410371744808,0.0,-0.0
1630479796.523702,1.902999997138977,0.0,-0.0,12.803,-3.486743211746216,4.516,0.5888410371744808,0.0,-0.0
1630479796.5412354,1.902999997138977,0.0,-0.0,12.867,-3.4195542335510254,4.519,0.5887146858892691,0.0,-0.0
1630479796.5584002,1.902999997138977,0.0,-0.0,12.598,-3.326389789581299,4.515,0.5887146858892691,0.0,-0.0
1630479796.5753422,1.9019999504089355,0.0,-0.0,12.496,-3.3081564903259277,4.505,0.5887146858892691,0.0,-0.0
1630479796.5922477,1.9019999504089355,0.0,-0.0,12.509,-3.308359384536743,4.327,0.588603955878646,0.0,-0.0
1630479796.6102836,1.9019999504089355,0.0,-0.0,12.441,-3.3003969192504883,4.036,0.588603955878646,0.0,-0.0
1630479796.6269786,1.9010000228881836,0.0,-0.0,12.425,-3.2398998737335205,3.763,0.588603955878646,0.0,-0.0
1630479796.643154,1.9010000228881836,0.0,-0.0,12.408,-3.3070669174194336,3.613,0.5885046380162362,0.0,-0.0
1630479796.6597896,1.9010000228881836,0.0,-0.0,12.191,-3.295565605163574,3.686,0.5885046380162362,0.0,-0.0
1630479796.6772273,1.9010000228881836,0.0,-0.0,11.971,-3.2373247146606445,3.934,0.5884519792435512,0.0,-0.0
1630479796.693961,1.899999976158142,0.0,-0.0,11.997,-3.248473882675171,4.143,0.5884519792435512,0.0,-0.0
1630479796.710031,1.899999976158142,0.0,-0.0,12.007,-3.2904176712036133,4.241,0.5884519792435512,0.0,-0.0
1630479796.7268052,1.899999976158142,0.0,-0.0,11.856,-3.2418859004974365,4.257,0.5884231786950843,0.0,-0.0
1630479796.743189,1.8990000486373901,0.0,-0.0,11.691,-3.2148876190185547,4.254,0.5884231786950843,0.0,-0.0
1630479796.7605562,1.8990000486373901,0.0,-0.0,11.523,-3.228339910507202,4.28,0.5884231786950843,0.0,-0.0
1630479796.7770543,1.8990000486373901,0.0,-0.0,11.346,-3.23474383354187,4.318,0.5884098267099226,0.0,-0.0
1630479796.7948647,1.8980000019073486,0.0,-0.0,11.216,-3.2162833213806152,4.338,0.5884098267099226,0.0,-0.0
1630479796.8112042,1.8980000019073486,0.0,-0.0,11.092,-3.2068517208099365,4.336,0.5883978177465756,0.0,-0.0
1630479796.8278928,1.8980000019073486,0.0,-0.0,10.874,-3.207026243209839,4.328,0.58839106601751,0.0,-0.0
1630479796.8444693,1.8980000019073486,0.0,-0.0,10.631,-3.21008563041687,4.326,0.58839106601751,0.0,-0.0
1630479796.861254,1.8969999551773071,0.0,-0.0,10.436,-3.196810483932495,4.333,0.58839106601751,0.0,-0.0
1630479796.878293,1.8969999551773071,0.0,-0.0,10.322,-3.187087297439575,4.334,0.588378792217374,0.0,-0.0
1630479796.8950493,1.8969999551773071,0.0,-0.0,10.214,-3.203155040740967,4.32,0.588378792217374,0.0,-0.0
1630479796.911667,1.8960000276565552,0.0,-0.0,9.943,-3.178088903427124,4.285,0.588378792217374,0.0,-0.0
1630479796.9278448,1.8960000276565552,0.0,-0.0,9.785,-3.175030469894409,4.247,0.5883735814455566,0.0,-0.0
1630479796.9453063,1.8960000276565552,0.0,-0.0,9.766,-3.1708765029907227,4.21,0.5883735814455566,0.0,-0.0
1630479796.9616034,1.8960000276565552,0.0,-0.0,9.594,-3.166916608810425,4.193,0.5883678180755401,0.0,-0.0
1630479796.97853,1.8949999809265137,0.0,-0.0,9.349,-3.154284954071045,4.195,0.5883678180755401,0.0,-0.0
1630479796.9950645,1.8949999809265137,0.0,-0.0,9.201,-3.139831304550171,4.213,0.5883678180755401,0.0,-0.0
1630479797.011776,1.8949999809265137,0.0,-0.0,9.097,-3.150810718536377,4.23,0.5883637202547212,0.0,-0.0
1630479797.028635,1.8940000534057617,0.0,-0.0,8.991,-3.1513915061950684,4.235,0.5883637202547212,0.0,-0.0
1630479797.046793,1.8940000534057617,0.0,-0.1360233724117279,8.803,-3.1582722663879395,4.232,0.5883583410688646,0.0,-0.0
1630479797.0654917,1.8940000534057617,0.0,-0.15838675200939178,8.65,-3.159865140914917,4.221,0.5883583410688646,0.0,-0.0
1630479797.0836883,1.8930000066757202,0.0,-0.0,8.605,-3.140178918838501,4.216,0.5883583410688646,0.0,-0.11302445083856583
1630479797.1015093,1.8930000066757202,0.0,-0.18956460058689117,8.591,-3.324070692062378,4.232,0.5883555251284289,0.0,-0.15871034562587738
1630479797.118671,1.8930000066757202,0.0,-0.0,8.51,-3.4012537002563477,4.262,0.5883555251284289,0.0,-0.0
1630479797.1363661,1.8930000066757202,0.0,-0.0,8.479,-3.319664478302002,4.316,0.588368691892375,0.0,-0.18956461548805237
1630479797.1533206,1.8919999599456787,0.0,-0.0,8.468,-3.5635571479797363,4.367,0.588368691892375,0.0,-0.11995352059602737
1630479797.1701038,1.8919999599456787,0.0,-0.0,8.283,-3.6652960777282715,4.396,0.588368691892375,0.0,-0.10495095700025558
1630479797.187659,1.8919999599456787,0.0,-0.0,8.023,-3.611102819442749,4.399,0.5884613469049043,0.0,-0.0
1630479797.2092595,1.8910000324249268,0.0,-0.0,7.917,-3.8014116287231445,4.393,0.588490304474176,0.0,-0.0
1630479797.224565,1.8910000324249268,0.0,-0.0,7.907,-3.890770435333252,4.39,0.588490304474176,0.0,-0.0
1630479797.2422228,1.8910000324249268,0.0,-0.0,7.751,-3.824218273162842,4.402,0.5885043404903942,0.0,-0.0
1630479797.259181,1.8910000324249268,0.0,-0.0,7.657,-3.714691638946533,4.401,0.5885043404903942,0.0,-0.0
1630479797.277319,1.8899999856948853,0.0,-0.0,7.675,-3.688171863555908,4.381,0.5885043404903942,0.0,-0.0
1630479797.294477,1.8899999856948853,0.0,-0.0,7.612,-3.625979423522949,4.356,0.588493798911055,0.0,-0.0
1630479797.312229,1.8899999856948853,0.0,-0.0,7.529,-3.5824637413024902,4.319,0.588493798911055,0.0,-0.0
1630479797.329369,1.8890000581741333,0.0,-0.0,7.216,-3.5502562522888184,4.288,0.5884900934035713,0.0,-0.0
1630479797.3478491,1.8890000581741333,0.0,-0.0,6.216,-3.511969804763794,4.262,0.5884900934035713,0.0,-0.0
1630479797.3668344,1.8890000581741333,0.0,-0.0,6.093,-3.4398059844970703,4.248,0.5884900934035713,0.0,-0.0
1630479797.385291,1.8880000114440918,0.0,-0.0,6.979,-3.38429594039917,4.266,0.5884838833108341,0.0,-0.0
1630479797.40363,1.8880000114440918,0.0,-0.0,6.971,-3.392915725708008,4.285,0.5884838833108341,0.0,-0.0
1630479797.4208658,1.8880000114440918,0.0,-0.0,6.689,-3.335594415664673,4.297,0.58848066801454,0.0,-0.0
1630479797.437683,1.8880000114440918,0.0,-0.0,6.567,-3.3038089275360107,4.289,0.58848066801454,0.0,-0.0
1630479797.4547045,1.8869999647140503,0.0,-0.0,6.324,-3.300858497619629,4.278,0.58848066801454,0.0,-0.0
1630479797.4729202,1.8869999647140503,0.0,-0.0,5.94,-3.282907247543335,4.255,0.5884746454465332,0.0,-0.0
1630479797.4900148,1.8869999647140503,0.0,-0.0,5.591,-3.2804956436157227,4.235,0.5884746454465332,0.0,-0.0
1630479797.5073657,1.8860000371932983,0.0,-0.0,5.454,-3.2694389820098877,4.216,0.5884746454465332,0.0,-0.0
1630479797.5250175,1.8860000371932983,0.0,-0.0,5.324,-3.267951011657715,4.216,0.5884704792388487,0.0,-0.0
1630479797.542613,1.8860000371932983,0.0,-0.0,4.936,-3.2448291778564453,4.237,0.5884704792388487,0.0,-0.0
1630479797.5588827,1.8860000371932983,0.0,-0.0,4.556,-3.2291738986968994,4.273,0.5884704792388487,0.0,-0.0
1630479797.574559,1.8849999904632568,0.0,-0.0,4.255,-3.2322051525115967,4.313,0.5884675229482969,0.0,-0.0
1630479797.5909607,1.8849999904632568,0.0,-0.0,4.094,-3.2278289794921875,4.331,0.5884675229482969,0.0,-0.0
1630479797.6064897,1.8849999904632568,0.0,-0.0,3.854,-3.2223026752471924,4.313,0.5884675229482969,0.0,-0.0
1630479797.6225514,1.8839999437332153,0.0,-0.0,3.395,-3.214102268218994,4.313,0.5884634125387485,0.0,-0.0
