Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630479919.3532062,1.3580000400543213,-3.7507874965667725,-4.656924247741699,-8.503,5.444561004638672,-2.164,0.5814013511200552,-3.552000045776367,-5.1453118324279785
1630479919.3699305,1.3580000400543213,-3.9345836639404297,-4.754817485809326,-8.718,5.109264373779297,-1.802,0.5814013511200552,-3.552000045776367,-5.034229278564453
1630479919.3870482,1.3569999933242798,-4.11449670791626,-4.483458995819092,-8.985,4.865979194641113,-1.332,0.5818286898770948,-3.74399995803833,-4.656925201416016
1630479919.4043796,1.3569999933242798,-4.29034948348999,-4.582818031311035,-9.018,4.6343560218811035,-0.896,0.5818286898770948,-4.111999988555908,-4.498456001281738
1630479919.4216402,1.3569999933242798,-4.461967945098877,-5.464749813079834,-8.967,4.640530109405518,-0.6,0.5818789068800274,-4.111999988555908,-4.425581455230713
1630479919.4386027,1.3569999933242798,-4.629183292388916,-5.876280784606934,-9.074,4.446752548217773,-0.406,0.5818789068800274,-4.288000106811523,-4.582818508148193
1630479919.455072,1.3580000400543213,-4.791829586029053,-6.586078643798828,-9.135,4.59481954574585,-0.366,0.5818789068800274,-4.447999954223633,-5.682778835296631
1630479919.472248,1.3580000400543213,-4.949747562408447,-6.988093852996826,-9.278,4.855034828186035,-0.462,0.5815274108513807,-4.783999919891357,-6.371858596801758
1630479919.488923,1.3589999675750732,-5.102780342102051,-7.247766017913818,-9.456,5.182726860046387,-0.666,0.5815274108513807,-4.783999919891357,-6.467671871185303
1630479919.5055895,1.3589999675750732,-5.250777721405029,-7.187125205993652,-9.548,5.524204254150391,-0.95,0.5815274108513807,-4.943999767303467,-7.1354241371154785
1630479919.5227182,1.3600000143051147,-5.393592834472656,-7.777681827545166,-9.531,5.924011707305908,-1.325,0.5810797261692529,-5.0879998207092285,-7.1816534996032715
1630479919.539541,1.3609999418258667,-5.531085014343262,-8.0,-9.474,6.053562641143799,-1.671,0.5810797261692529,-5.248000144958496,-7.2651519775390625
1630479919.5567393,1.3619999885559082,-5.663118839263916,-8.0,-9.605,6.517946243286133,-2.039,0.5807102532618833,-5.519999980926514,-8.0
1630479919.5734847,1.3619999885559082,-5.78956413269043,-8.0,-9.727,6.791914463043213,-2.324,0.5807102532618833,-5.519999980926514,-8.0
1630479919.5905867,1.3630000352859497,-5.910295486450195,-8.0,-9.852,6.889438152313232,-2.562,0.5807102532618833,-5.776000022888184,-8.0
1630479919.607042,1.3639999628067017,-6.02519416809082,-8.0,-10.017,6.64573860168457,-2.656,0.5808760290509594,-5.776000022888184,-8.0
1630479919.6262627,1.3639999628067017,-6.134146690368652,-8.0,-10.095,6.598965644836426,-2.58,0.5809295489903841,-6.015999794006348,-8.0
1630479919.6405714,1.3639999628067017,-6.237045764923096,-7.697185039520264,-10.23,6.370370864868164,-2.416,0.5809295489903841,-6.127999782562256,-7.899375915527344
1630479919.6574173,1.3639999628067017,-6.333789348602295,-7.625305652618408,-10.548,6.124515533447266,-2.16,0.5810460257547445,-6.127999782562256,-7.899375915527344
1630479919.6744528,1.3639999628067017,-6.424282550811768,-7.522324562072754,-10.804,5.883580684661865,-1.861,0.5810460257547445,-6.320000171661377,-7.8110480308532715
1630479919.6913018,1.3639999628067017,-6.508435249328613,-7.524653911590576,-10.924,6.168825149536133,-1.651,0.5810460257547445,-6.320000171661377,-7.595917224884033
1630479919.7080672,1.3639999628067017,-6.586165428161621,-7.547705173492432,-10.895,6.0804362297058105,-1.532,0.5810682259094395,-6.415999889373779,-7.5272722244262695
1630479919.7257485,1.3639999628067017,-6.657395839691162,-7.569906711578369,-10.89,5.802649021148682,-1.536,0.5810682259094395,-6.495999813079834,-7.435493469238281
1630479919.7429347,1.3639999628067017,-6.722055912017822,-8.0,-10.893,6.065421104431152,-1.649,0.5810682259094395,-6.495999813079834,-7.752826690673828
1630479919.7601101,1.3639999628067017,-6.7800822257995605,-8.0,-10.968,6.233484268188477,-1.804,0.5809291321400669,-6.656000137329102,-7.771359920501709
1630479919.777961,1.3639999628067017,-6.831417560577393,-8.0,-11.595,6.2171831130981445,-1.953,0.5808925825817111,-6.76800012588501,-8.0
1630479919.7950795,1.3639999628067017,-6.876010894775391,-8.0,-12.497,6.3175177574157715,-2.047,0.5808925825817111,-6.76800012588501,-8.0
1630479919.812628,1.3639999628067017,-6.913818359375,-8.0,-12.049,6.325519561767578,-2.116,0.5808111693917998,-6.863999843597412,-8.0
1630479919.8296924,1.3639999628067017,-6.944802761077881,-8.0,-11.162,6.743802547454834,-2.162,0.5808111693917998,-6.9120001792907715,-8.0
1630479919.847327,1.3639999628067017,-6.968933582305908,-8.0,-10.808,6.6413373947143555,-2.196,0.5808111693917998,-6.9120001792907715,-8.0
1630479919.8648582,1.3639999628067017,-6.986186981201172,-8.0,-9.991,6.714024066925049,-2.232,0.5807887806750511,-6.960000038146973,-8.0
1630479919.8823233,1.3639999628067017,-6.996545791625977,-8.0,-8.435,6.721456527709961,-2.246,0.5807887806750511,-6.97599983215332,-8.0
1630479919.9000607,1.3639999628067017,-7.0,-8.0,-6.41,6.559487342834473,-2.231,0.5808689904583849,-6.97599983215332,-8.0
1630479919.9175289,1.3630000352859497,-6.996545791625977,-7.901881694793701,-4.913,6.484133720397949,-2.23,0.580884673229354,-6.992000102996826,-8.0
1630479919.9354928,1.3630000352859497,-6.986186981201172,-7.68402624130249,-3.75,6.5006866455078125,-2.329,0.580884673229354,-6.992000102996826,-7.7885518074035645
1630479919.9530385,1.3630000352859497,-6.968933582305908,-7.294358730316162,-2.391,6.339031219482422,-2.482,0.5809789536642282,-6.992000102996826,-7.7885518074035645
1630479919.9702218,1.3630000352859497,-6.944802761077881,-7.383978366851807,-1.005,6.243743896484375,-2.571,0.5809789536642282,-6.97599983215332,-7.671962738037109
1630479919.9875512,1.3630000352859497,-6.913818359375,-6.9757256507873535,0.777,5.99976110458374,-2.479,0.5809789536642282,-6.943999767303467,-7.48746919631958
1630479920.0050023,1.3619999885559082,-6.876010894775391,-7.07872200012207,2.743,5.682081699371338,-2.179,0.5810871293567166,-6.943999767303467,-7.213863849639893
1630479920.022565,1.3619999885559082,-6.831417560577393,-6.987113952636719,4.147,5.451418876647949,-1.8,0.5810871293567166,-6.9120001792907715,-7.214600086212158
1630479920.0403802,1.3619999885559082,-6.7800822257995605,-7.133989334106445,5.06,5.063666343688965,-1.534,0.5810871293567166,-6.815999984741211,-7.327511787414551
1630479920.0581,1.3619999885559082,-6.722055912017822,-7.2043352127075195,6.199,4.864701747894287,-1.371,0.581132306013972,-6.815999984741211,-6.908717155456543
1630479920.0752156,1.3609999418258667,-6.657395839691162,-7.220235824584961,7.375,4.623172283172607,-1.294,0.581132306013972,-6.71999979019165,-7.204336166381836
1630479920.0925117,1.3609999418258667,-6.586165428161621,-6.716667175292969,8.307,4.168931007385254,-1.225,0.5813635120754809,-6.656000137329102,-7.2193732261657715
1630479920.1096888,1.3609999418258667,-6.508435249328613,-5.255475044250488,8.593,3.862699031829834,-1.111,0.5813635120754809,-6.656000137329102,-6.7615251541137695
1630479920.1257434,1.3619999885559082,-6.424282550811768,-4.27320671081543,8.212,3.0350215435028076,-0.896,0.5813635120754809,-6.495999813079834,-6.0792694091796875
1630479920.14312,1.3630000352859497,-6.333789348602295,-3.8343045711517334,7.834,2.12892746925354,-0.52,0.5822180184890159,-6.495999813079834,-4.4249067306518555
1630479920.1590943,1.3639999628067017,-6.237045764923096,-3.087989568710327,8.096,1.685333490371704,-0.071,0.5822180184890159,-6.415999889373779,-4.12009334564209
1630479920.175571,1.3660000562667847,-6.134146690368652,-2.7290232181549072,8.329,0.4957857131958008,0.446,0.584149093854003,-6.223999977111816,-3.5407252311706543
1630479920.1947713,1.36899995803833,-6.02519416809082,-2.0993363857269287,8.042,-0.3974657356739044,1.128,0.584149093854003,-6.223999977111816,-2.8425307273864746
1630479920.2093828,1.371999979019165,-5.910295486450195,-1.57463538646698,8.095,-1.073258876800537,1.603,0.584149093854003,-6.015999794006348,-2.4466392993927
1630479920.226134,1.3760000467300415,-5.78956413269043,-1.2765668630599976,8.487,-1.4153881072998047,2.188,0.5864885403522822,-6.015999794006348,-1.977561593055725
1630479920.2433517,1.3799999952316284,-5.663118839263916,-1.0826623439788818,8.533,-2.037492275238037,2.679,0.5869964016488396,-6.015999794006348,-1.977561593055725
1630479920.2609773,1.3839999437332153,-5.531085014343262,-0.7224137187004089,8.404,-2.3157920837402344,3.018,0.5869964016488396,-5.6479997634887695,-1.0405220985412598
1630479920.2771761,1.3890000581741333,-5.393592834472656,-0.2859914302825928,8.233,-2.8706390857696533,3.551,0.5883043276905209,-5.6479997634887695,-0.9815471768379211
1630479920.29387,1.3940000534057617,-5.250777721405029,-0.0,8.173,-3.5686988830566406,3.872,0.5883043276905209,-5.392000198364258,-0.4063122570514679
1630479920.3107119,1.3990000486373901,-5.102780342102051,-0.0,8.17,-3.4676098823547363,4.186,0.5883043276905209,-5.392000198364258,-0.0
1630479920.3278568,1.402999997138977,-4.949747562408447,-0.0,8.128,-3.681173324584961,4.426,0.5893850650134556,-5.0879998207092285,-0.0
1630479920.3451476,1.406999945640564,-4.791829586029053,-0.0,8.007,-4.054054260253906,4.635,0.5893850650134556,-5.0879998207092285,-0.0
1630479920.3617969,1.4110000133514404,-4.629183292388916,-0.0,8.111,-4.063748836517334,4.759,0.5893850650134556,-4.943999767303467,-0.0
1630479920.3784292,1.4149999618530273,-4.461967945098877,-0.0,8.319,-4.013062953948975,4.824,0.5896153894358819,-4.624000072479248,-0.0
1630479920.3957257,1.4179999828338623,-4.29034948348999,-0.0,8.342,-3.984962224960327,4.832,0.5896153894358819,-4.624000072479248,-0.0
1630479920.413166,1.4210000038146973,-4.11449670791626,-0.0,8.068,-3.8946144580841064,4.813,0.5893227684354025,-4.288000106811523,-0.0
1630479920.4299088,1.4240000247955322,-3.9345836639404297,-0.0,8.107,-3.812764883041382,4.791,0.5891679457510903,-4.288000106811523,-0.0
1630479920.448151,1.4259999990463257,-3.7507874965667725,-0.0,8.306,-3.6837422847747803,4.775,0.5891679457510903,-4.111999988555908,-0.0
1630479920.4659486,1.4279999732971191,-3.5632898807525635,-0.0,8.315,-3.6843385696411133,4.768,0.5891679457510903,-3.9200000762939453,-0.0
1630479920.4846373,1.4299999475479126,-3.3722758293151855,-0.0,8.45,-3.3909072875976562,4.75,0.588917691953587,-3.552000045776367,-0.0
1630479920.5014024,1.4320000410079956,-3.17793345451355,-0.0,8.562,-3.3142571449279785,4.717,0.588917691953587,-3.552000045776367,-0.0
1630479920.5189264,1.4329999685287476,-2.980455160140991,-0.0,8.636,-3.265977144241333,4.659,0.5885507926157816,-3.359999895095825,-0.0
1630479920.5358725,1.434999942779541,-2.7800352573394775,-0.0,8.802,-3.197023391723633,4.593,0.5885507926157816,-2.9760000705718994,-0.0
1630479920.5533817,1.4359999895095825,-2.576871871948242,-0.0,8.958,-3.151339530944824,4.509,0.5885507926157816,-2.9760000705718994,-0.0
1630479920.570518,1.4359999895095825,-2.3711655139923096,-0.0,8.726,-3.136549711227417,4.413,0.5883057798967126,-2.5759999752044678,-0.0
1630479920.5881581,1.437000036239624,-2.163119077682495,-0.0,8.604,-3.0784037113189697,4.333,0.5882693665734924,-2.5759999752044678,-0.0
1630479920.6064522,1.437000036239624,-1.9529377222061157,-0.14620864391326904,8.79,-3.0361733436584473,4.283,0.5882693665734924,-2.368000030517578,-0.1003534123301506
1630479920.6236176,1.437999963760376,-1.7408292293548584,-0.2340395748615265,8.829,-2.981851577758789,4.273,0.588184984940672,-1.9520000219345093,-0.0
1630479920.6415842,1.437999963760376,-1.5270026922225952,-0.27831947803497314,8.676,-3.0339529514312744,4.284,0.588184984940672,-1.9520000219345093,-0.16547967493534088
1630479920.6589248,1.437999963760376,-1.3116692304611206,-0.2909891605377197,8.696,-3.077669382095337,4.304,0.588184984940672,-1.7280000448226929,-0.2600301206111908
1630479920.6766446,1.437000036239624,-1.095041275024414,-0.2945401072502136,8.726,-3.2717013359069824,4.307,0.588104234429663,-1.2960000038146973,-0.2922026813030243
1630479920.6942072,1.437000036239624,-0.8773326277732849,-0.29553940892219543,8.764,-3.282243251800537,4.282,0.588104234429663,-1.2960000038146973,-0.2922026813030243
1630479920.7114139,1.437000036239624,-0.6587581634521484,-0.2958214282989502,8.544,-3.28313946723938,4.247,0.5881085386922094,-1.0880000591278076,-0.295333594083786
1630479920.7292216,1.437000036239624,-0.43953365087509155,-0.24226610362529755,8.264,-3.4738147258758545,4.206,0.5882113363469109,-0.656000018119812,-0.2957381308078766
1630479920.7463956,1.4359999895095825,-0.21987532079219818,-0.1976410448551178,8.316,-3.5320889949798584,4.195,0.5882113363469109,-0.656000018119812,-0.2958490550518036
1630479920.7641597,1.4359999895095825,-1.4405313151100857e-13,-0.0,8.497,-3.9218697547912598,4.231,0.5882113363469109,-0.20800000429153442,-0.206598699092865
1630479920.7815921,1.4359999895095825,0.0,-0.0,8.497,-3.9831600189208984,4.306,0.5888457756525673,-0.20800000429153442,-0.0
1630479920.79948,1.4359999895095825,0.0,-0.0,7.903,-4.101274013519287,4.416,0.5888457756525673,-0.20800000429153442,-0.0
1630479920.816889,1.434999942779541,0.0,-0.0,7.284,-4.194629669189453,4.552,0.5900369803288396,0.0,-0.0
1630479920.8344893,1.434999942779541,0.0,-0.0,6.588,-4.478231430053711,4.684,0.5900369803288396,0.0,-0.0
1630479920.852124,1.434999942779541,0.0,-0.0,6.658,-4.509814739227295,4.789,0.5900369803288396,0.0,-0.0
1630479920.8694677,1.434000015258789,0.0,-0.0,6.964,-4.502731800079346,4.836,0.5913630625892672,0.0,-0.0
1630479920.8874226,1.434000015258789,0.0,-0.0,6.788,-4.601297378540039,4.814,0.5913630625892672,0.0,-0.0
1630479920.9044425,1.434000015258789,0.0,-0.0,6.625,-4.7494611740112305,4.754,0.5924379762877032,0.0,-0.0
1630479920.9221473,1.434000015258789,0.0,-0.0,6.464,-4.480463981628418,4.712,0.5926532614688962,0.0,-0.0
1630479920.939365,1.4329999685287476,0.0,-0.0,6.323,-4.4542555809021,4.699,0.5926532614688962,0.0,-0.0
1630479920.9571273,1.4329999685287476,0.0,-0.0,6.104,-4.4545183181762695,4.697,0.5932303727397601,0.0,-0.0
1630479920.9748876,1.4329999685287476,0.0,-0.0,5.79,-4.569225311279297,4.474,0.5932303727397601,0.0,-0.0
1630479920.9932835,1.4329999685287476,0.0,-0.0,5.634,-4.751829624176025,4.227,0.593575408991608,0.0,-0.0
1630479921.010167,1.4320000410079956,0.0,-0.0,5.688,-4.5970869064331055,4.084,0.593575408991608,0.0,-0.0
1630479921.0273116,1.4320000410079956,0.0,-0.0,5.616,-4.328082084655762,4.15,0.593575408991608,0.0,-0.0
1630479921.0452445,1.4320000410079956,0.0,-0.0,5.501,-4.141915798187256,4.407,0.5933936282827739,0.0,-0.0
1630479921.06253,1.430999994277954,0.0,-0.0,5.404,-4.09465217590332,4.68,0.5933602091428614,0.0,-0.0
1630479921.0802717,1.430999994277954,0.0,-0.0,5.432,-4.027779579162598,4.836,0.5933602091428614,0.0,-0.0
1630479921.0973496,1.430999994277954,0.0,-0.0,5.583,-3.833387851715088,4.868,0.593267758955546,0.0,-0.0
1630479921.1153107,1.430999994277954,0.0,-0.0,5.656,-3.7800135612487793,4.844,0.593267758955546,0.0,-0.0
1630479921.1316216,1.4299999475479126,0.0,-0.0,5.588,-3.801264524459839,4.809,0.593267758955546,0.0,-0.0
1630479921.1485977,1.4299999475479126,0.0,-0.0,5.499,-3.7828595638275146,4.762,0.5931156245424435,0.0,-0.0
1630479921.1664197,1.4299999475479126,0.0,-0.0,5.566,-3.6799652576446533,4.741,0.5931156245424435,0.0,-0.0
1630479921.1835694,1.4299999475479126,0.0,-0.0,5.757,-3.633847951889038,4.758,0.5931156245424435,0.0,-0.0
1630479921.2011707,1.4290000200271606,0.0,-0.0,5.837,-3.5260138511657715,4.816,0.5929738825004865,0.0,-0.0
1630479921.2176964,1.4290000200271606,0.0,-0.0,5.708,-3.6764516830444336,4.862,0.5929351219077146,0.0,-0.0
1630479921.2347205,1.4290000200271606,0.0,-0.0,5.724,-3.5394136905670166,4.885,0.5929351219077146,0.0,-0.0
1630479921.2514703,1.4279999732971191,0.0,-0.0,5.872,-3.5117456912994385,4.884,0.5928275115579273,0.0,-0.0
1630479921.2680562,1.4279999732971191,0.0,-0.0,5.789,-3.5816128253936768,4.865,0.5928275115579273,0.0,-0.0
1630479921.284794,1.4279999732971191,0.0,-0.0,5.673,-3.539618492126465,4.832,0.5928275115579273,0.0,-0.0
1630479921.3013642,1.4279999732971191,0.0,-0.0,5.735,-3.608015775680542,4.792,0.5927120058334634,0.0,-0.0
1630479921.3206837,1.4270000457763672,0.0,-0.0,5.776,-3.549889326095581,4.752,0.5927120058334634,0.0,-0.0
1630479921.3346138,1.4270000457763672,0.0,-0.0,5.813,-3.48667311668396,4.741,0.5927120058334634,0.0,-0.0
1630479921.3512502,1.4270000457763672,0.0,-0.0,5.709,-3.441603422164917,4.738,0.592566389646046,0.0,-0.0
1630479921.3676786,1.4270000457763672,0.0,-0.0,5.482,-3.4682743549346924,4.752,0.592566389646046,0.0,-0.0
1630479921.3847697,1.4259999990463257,0.0,-0.0,5.5,-3.4717650413513184,4.767,0.5923809860891825,0.0,-0.0
1630479921.401373,1.4259999990463257,0.0,-0.0,5.48,-3.3259053230285645,4.783,0.5923809860891825,0.0,-0.0
1630479921.418159,1.4259999990463257,0.0,-0.0,5.226,-3.3987488746643066,4.804,0.5923809860891825,0.0,-0.0
1630479921.434816,1.4249999523162842,0.0,-0.0,4.903,-3.3698251247406006,4.815,0.5921582080762071,0.0,-0.0
1630479921.4519556,1.4249999523162842,0.0,-0.0,4.832,-3.234009027481079,4.807,0.5921582080762071,0.0,-0.0
1630479921.469604,1.4249999523162842,0.0,-0.0,4.852,-3.1892740726470947,4.803,0.5919017457335947,0.0,-0.0
1630479921.4868512,1.4249999523162842,0.0,-0.0,4.725,-3.289496660232544,4.804,0.5919017457335947,0.0,-0.0
1630479921.5041883,1.4240000247955322,0.0,-0.0,4.609,-3.299819231033325,4.81,0.5919017457335947,0.0,-0.0
1630479921.5214703,1.4240000247955322,0.0,-0.0,4.522,-3.2519192695617676,4.805,0.5915259072895753,0.0,-0.0
1630479921.5393012,1.4240000247955322,0.0,-0.0,4.508,-3.0821847915649414,4.79,0.5915259072895753,0.0,-0.0
1630479921.5565684,1.4240000247955322,0.0,-0.0,4.307,-3.1537420749664307,4.775,0.5915259072895753,0.0,-0.0
1630479921.574672,1.4229999780654907,0.0,-0.0,4.028,-3.1324734687805176,4.781,0.5912022067338959,0.0,-0.0
1630479921.5925112,1.4229999780654907,0.0,-0.0,4.0,-3.029252767562866,4.797,0.5911531689800535,0.0,-0.0
1630479921.6126988,1.4229999780654907,0.0,-0.0,4.101,-3.121969223022461,4.802,0.5911531689800535,0.0,-0.0
1630479921.62772,1.4220000505447388,0.0,-0.0,4.229,-2.9743919372558594,4.792,0.5909735752283993,0.0,-0.0
1630479921.645777,1.4220000505447388,0.0,-0.0,4.279,-2.985074043273926,4.775,0.5909735752283993,0.0,-0.0
1630479921.6633484,1.4220000505447388,0.0,-0.0,4.223,-3.1251113414764404,4.777,0.5906803746846412,0.0,-0.0
1630479921.6809115,1.4220000505447388,0.0,-0.0,4.31,-3.112381935119629,4.809,0.5906803746846412,0.0,-0.0
1630479921.699217,1.4210000038146973,0.0,-0.0,4.295,-2.9737162590026855,4.834,0.5906803746846412,0.0,-0.0
1630479921.7174253,1.4210000038146973,0.0,-0.0,4.173,-2.950192451477051,4.832,0.5903400888279231,0.0,-0.0
1630479921.7345378,1.4210000038146973,0.0,-0.0,4.171,-3.0252161026000977,4.818,0.5902554384098673,0.0,-0.0
1630479921.7517178,1.4210000038146973,0.0,-0.0,4.183,-2.9309463500976562,4.813,0.5902554384098673,0.0,-0.0
