Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630480085.3132613,1.2419999837875366,0.0,-0.0,6.553,-4.084792137145996,4.823,0.5933674778373232,0.0,-0.0
1630480085.330726,1.2419999837875366,0.0,-0.0,6.359,-3.9493937492370605,4.82,0.5932489031833637,0.0,-0.0
1630480085.3464851,1.2410000562667847,0.0,-0.0,6.314,-3.929638147354126,4.817,0.5932489031833637,0.0,-0.0
1630480085.3633761,1.2410000562667847,0.0,-0.0,6.26,-3.7641727924346924,4.815,0.5932489031833637,0.0,-0.0
1630480085.3803694,1.2410000562667847,0.0,-0.0,5.925,-3.7555103302001953,4.818,0.5931880630921187,0.0,-0.0
1630480085.3969352,1.2410000562667847,0.0,-0.0,5.585,-3.8076789379119873,4.837,0.5931798205650276,0.0,-0.0
1630480085.4132428,1.2400000095367432,0.0,-0.0,5.495,-3.7038252353668213,4.869,0.5931798205650276,0.0,-0.0
1630480085.4294355,1.2400000095367432,0.0,-0.0,5.526,-3.692514657974243,4.883,0.5931409733933737,0.0,-0.0
1630480085.4462318,1.2400000095367432,0.0,-0.0,5.426,-3.6983609199523926,4.882,0.5931409733933737,0.0,-0.0
1630480085.4626431,1.2400000095367432,0.0,-0.0,5.143,-3.6269326210021973,4.872,0.5931409733933737,0.0,-0.0
1630480085.4796848,1.2400000095367432,0.0,-0.0,4.926,-3.6542038917541504,4.859,0.5930921203316639,0.0,-0.0
1630480085.4961114,1.2389999628067017,0.0,-0.0,4.881,-3.686004400253296,4.84,0.5930921203316639,0.0,-0.0
1630480085.5132174,1.2389999628067017,0.0,-0.0,4.917,-3.619769334793091,4.824,0.5930096538289713,0.0,-0.0
1630480085.5296295,1.2389999628067017,0.0,-0.0,4.9,-3.5606980323791504,4.811,0.5930096538289713,0.0,-0.0
1630480085.5465307,1.2389999628067017,0.0,-0.0,4.662,-3.5068752765655518,4.81,0.5930096538289713,0.0,-0.0
1630480085.5631604,1.2380000352859497,0.0,-0.0,4.529,-3.3917155265808105,4.821,0.592863047594504,0.0,-0.0
1630480085.580548,1.2380000352859497,0.0,-0.0,4.632,-3.3219785690307617,4.85,0.592863047594504,0.0,-0.0
1630480085.5976422,1.2380000352859497,0.0,-0.0,4.759,-3.4489011764526367,4.887,0.592863047594504,0.0,-0.0
1630480085.6149435,1.2380000352859497,0.0,-0.0,4.76,-3.4246675968170166,4.912,0.5927446484120984,0.0,-0.0
1630480085.631982,1.2380000352859497,0.0,-0.0,4.668,-3.42734432220459,4.918,0.5927446484120984,0.0,-0.0
1630480085.6492608,1.2369999885559082,0.0,-0.0,4.629,-3.279757022857666,4.887,0.5924785426234234,0.0,-0.0
1630480085.6665993,1.2369999885559082,0.0,-0.0,4.669,-3.383916139602661,4.843,0.5924785426234234,0.0,-0.0
1630480085.683899,1.2369999885559082,0.0,-0.0,4.712,-3.236842632293701,4.808,0.5924785426234234,0.0,-0.0
1630480085.7013218,1.2369999885559082,0.0,-0.0,5.024,-3.1403937339782715,4.803,0.5921870052370006,0.0,-0.0
1630480085.718336,1.2359999418258667,0.0,-0.0,4.956,-3.2278695106506348,4.81,0.5921281118358721,0.0,-0.0
1630480085.7362103,1.2359999418258667,0.0,-0.0,4.241,-3.1866536140441895,4.805,0.5921281118358721,0.0,-0.0
1630480085.7536364,1.2359999418258667,0.0,-0.0,4.088,-3.2095391750335693,4.793,0.5921281118358721,0.0,-0.0
1630480085.770938,1.2359999418258667,0.0,-0.0,4.836,-3.2063934803009033,4.79,0.5919142236246278,0.0,-0.0
1630480085.788475,1.2359999418258667,0.0,-0.0,5.23,-3.1913180351257324,4.794,0.5919142236246278,0.0,-0.0
1630480085.8055403,1.2350000143051147,0.0,-0.0,5.166,-3.2358672618865967,4.789,0.5917487187760797,0.0,-0.0
1630480085.8227699,1.2350000143051147,0.0,-0.0,5.166,-3.0676703453063965,4.77,0.5917487187760797,0.0,-0.0
1630480085.83958,1.2350000143051147,0.0,-0.0,5.106,-3.0496084690093994,4.742,0.5917487187760797,0.0,-0.0
1630480085.8567302,1.2350000143051147,0.0,-0.0,5.035,-2.998403310775757,4.735,0.5915891275799883,0.0,-0.0
1630480085.8730803,1.2350000143051147,0.0,-0.0,5.071,-2.9750454425811768,4.753,0.5915891275799883,0.0,-0.0
1630480085.889958,1.2339999675750732,0.0,-0.0,5.112,-3.0628623962402344,4.794,0.5914368845279778,0.0,-0.0
1630480085.9068112,1.2339999675750732,0.0,-0.0,5.064,-3.0600314140319824,4.834,0.5914368845279778,0.0,-0.0
1630480085.9244964,1.2339999675750732,0.0,-0.0,5.104,-3.006887435913086,4.859,0.5914368845279778,0.0,-0.0
1630480085.9408708,1.2339999675750732,0.0,-0.0,5.186,-3.1583051681518555,4.846,0.5912857220458475,0.0,-0.0
1630480085.9578834,1.2330000400543213,0.0,-0.0,5.318,-2.9966530799865723,4.846,0.5912857220458475,0.0,-0.0
1630480085.9750223,1.2330000400543213,0.0,-0.0,5.382,-2.9735589027404785,4.522,0.5912857220458475,0.0,-0.0
1630480085.992109,1.2330000400543213,0.0,-0.0,5.255,-3.0089163780212402,4.221,0.5911012955185069,0.0,-0.0
1630480086.0093431,1.2330000400543213,0.0,-0.0,5.126,-2.8934946060180664,4.085,0.5911012955185069,0.0,-0.0
1630480086.0261006,1.2330000400543213,0.0,-0.0,5.042,-2.9569287300109863,4.161,0.5908146105271763,0.0,-0.0
1630480086.0433426,1.2319999933242798,0.0,-0.0,4.991,-2.820279359817505,4.41,0.5908146105271763,0.0,-0.0
1630480086.0597453,1.2319999933242798,0.0,-0.0,4.902,-2.939948558807373,4.647,0.5908146105271763,0.0,-0.0
1630480086.076913,1.2319999933242798,0.0,-0.0,4.829,-2.9605822563171387,4.805,0.5904207749356001,0.0,-0.0
1630480086.0940351,1.2319999933242798,0.0,-0.0,4.781,-2.965686321258545,4.847,0.5903251224346617,0.0,-0.0
1630480086.1105423,1.2309999465942383,0.0,-0.0,4.751,-2.882910966873169,4.821,0.5903251224346617,0.0,-0.0
1630480086.127107,1.2309999465942383,0.0,-0.0,4.671,-2.8363006114959717,4.78,0.5900274080258749,0.0,-0.0
1630480086.1435416,1.2309999465942383,0.0,-0.0,4.683,-2.924208879470825,4.756,0.5900274080258749,0.0,-0.0
1630480086.1602135,1.2309999465942383,0.0,-0.0,4.505,-2.9057259559631348,4.767,0.5900274080258749,0.0,-0.0
1630480086.1765547,1.2309999465942383,0.0,-0.0,4.285,-2.8434345722198486,4.795,0.5895570741920813,0.0,-0.0
1630480086.1942573,1.2300000190734863,0.0,-0.0,4.242,-2.9029033184051514,4.829,0.5895570741920813,0.0,-0.0
1630480086.2114108,1.2300000190734863,0.0,-0.0,4.006,-2.7595198154449463,4.835,0.5895570741920813,0.0,-0.0
1630480086.2292268,1.2300000190734863,0.0,-0.0,3.668,-2.6009230613708496,4.802,0.5891159606622378,0.0,-0.0
1630480086.2458346,1.2300000190734863,0.0,-0.0,3.631,-2.496943712234497,4.735,0.5891159606622378,0.0,-0.0
1630480086.2627516,1.2300000190734863,0.0,-0.0,3.414,-2.5600504875183105,4.636,0.5888088366055397,0.0,-0.0
1630480086.2791812,1.2289999723434448,0.0,-0.0,2.883,-2.528432846069336,4.503,0.5888088366055397,0.0,-0.0
1630480086.2984834,1.2289999723434448,0.0,-0.0,2.105,-2.4311699867248535,4.397,0.5888088366055397,0.0,-0.0
1630480086.3137872,1.2289999723434448,0.0,-0.0,1.655,-2.435333251953125,4.347,0.5887399276901208,0.0,-0.0
1630480086.3309107,1.2289999723434448,0.0,-0.0,1.119,-2.4568169116973877,4.348,0.5887399276901208,0.0,-0.0
1630480086.3480744,1.2280000448226929,0.0,-0.0,0.473,-2.4645442962646484,4.388,0.5887425406892022,0.0,-0.0
1630480086.3651705,1.2280000448226929,0.0,-0.0,-0.069,-2.4857232570648193,4.424,0.5887425406892022,0.0,-0.0
1630480086.3825817,1.2280000448226929,0.0,-0.0,-0.731,-2.503427743911743,4.435,0.5887425406892022,0.0,-0.0
1630480086.400553,1.2280000448226929,0.0,-0.0,-1.182,-2.5185678005218506,4.424,0.5887401537258228,0.0,-0.0
1630480086.4171755,1.2280000448226929,0.0,-0.0,-1.982,-2.5183584690093994,4.389,0.5887403396489302,0.0,-0.0
1630480086.4339983,1.2269999980926514,0.0,-0.0,-2.62,-2.5255284309387207,4.366,0.5887403396489302,0.0,-0.0
1630480086.4505935,1.2269999980926514,0.0,-0.0,-3.106,-2.4800586700439453,4.362,0.5887372726743904,0.0,-0.0
1630480086.4671981,1.2269999980926514,-7.548157248977311e-14,-0.0,-3.354,-2.511305332183838,4.373,0.5887372726743904,0.0,-0.0
1630480086.4836502,1.2269999980926514,-0.21987532079219818,-0.0,-3.335,-2.3417069911956787,4.395,0.5887372726743904,0.0,-0.0
1630480086.50067,1.2269999980926514,-0.43953365087509155,-0.0,-3.448,-2.3727686405181885,4.405,0.5886529823804574,0.0,-0.0
1630480086.517274,1.2259999513626099,-0.6587581634521484,-0.12890592217445374,-3.455,-2.165130615234375,4.396,0.5886529823804574,0.0,-0.0
1630480086.535061,1.2259999513626099,-0.8773326277732849,-0.28859543800354004,-3.392,-2.1763298511505127,4.361,0.5886529823804574,0.0,-0.0
1630480086.551587,1.2259999513626099,-1.095041275024414,-0.4820471405982971,-3.556,-2.114215135574341,4.296,0.588370100833479,0.0,-0.0
1630480086.5699763,1.2259999513626099,-1.3116692304611206,-0.6398785710334778,-3.742,-1.9013259410858154,4.21,0.588370100833479,-1.0880000591278076,-0.5347290635108948
1630480086.5871797,1.2259999513626099,-1.5270026922225952,-0.7856663465499878,-3.78,-1.8600661754608154,4.124,0.5878647972435924,-1.0880000591278076,-0.5509277582168579
1630480086.6054585,1.2259999513626099,-1.7408292293548584,-0.8579540252685547,-3.674,-1.5765986442565918,4.049,0.5878647972435924,-1.5199999809265137,-0.8480789065361023
1630480086.6225982,1.2259999513626099,-1.9529377222061157,-0.9412803053855896,-3.559,-1.5260663032531738,3.982,0.5878647972435924,-1.7280000448226929,-0.8546570539474487
1630480086.6405034,1.2259999513626099,-2.163119077682495,-1.052757740020752,-3.599,-1.1853597164154053,3.872,0.5872327864798913,-1.9520000219345093,-1.0140650272369385
1630480086.6583986,1.2259999513626099,-2.3711655139923096,-1.1242908239364624,-3.63,-1.2017568349838257,3.722,0.5872327864798913,-2.1600000858306885,-1.0686677694320679
1630480086.6759627,1.2259999513626099,-2.576871871948242,-1.192707896232605,-3.672,-0.7548241019248962,3.545,0.5865095959496649,-2.368000030517578,-1.088089108467102
1630480086.694361,1.2259999513626099,-2.7800352573394775,-1.2366511821746826,-3.587,-0.532498300075531,3.365,0.5865095959496649,-2.368000030517578,-1.1782482862472534
1630480086.7118666,1.2259999513626099,-2.980455160140991,-1.2947455644607544,-3.443,-0.35348767042160034,3.189,0.5865095959496649,-2.7679998874664307,-1.2610660791397095
1630480086.7301798,1.2269999980926514,-3.17793345451355,-1.3192888498306274,-3.441,-0.035103198140859604,3.001,0.5857411382170669,-2.7679998874664307,-1.2610660791397095
1630480086.7482378,1.2269999980926514,-3.3722758293151855,-1.4107469320297241,-3.466,0.3965611457824707,2.799,0.5857411382170669,-2.7679998874664307,-1.2676151990890503
1630480086.7654488,1.2280000448226929,-3.5632898807525635,-1.4732203483581543,-3.907,0.5656777024269104,2.591,0.5848665702261735,-3.359999895095825,-1.4409362077713013
1630480086.783715,1.2280000448226929,-3.7507874965667725,-1.4446719884872437,-4.507,0.8116838335990906,2.376,0.5848665702261735,-3.552000045776367,-1.4289122819900513
1630480086.800127,1.2289999723434448,-3.9345836639404297,-1.6482065916061401,-4.07,1.323392629623413,2.178,0.5848665702261735,-3.74399995803833,-1.449666142463684
1630480086.8185685,1.2300000190734863,-4.11449670791626,-2.0705339908599854,-3.294,1.4178335666656494,1.955,0.5840368023461449,-3.74399995803833,-1.449666142463684
1630480086.8367243,1.2300000190734863,-4.29034948348999,-2.498032331466675,-3.123,1.716448426246643,1.729,0.5840368023461449,-4.111999988555908,-2.4496560096740723
1630480086.8564708,1.2300000190734863,-4.461967945098877,-2.8494255542755127,-3.219,1.7642135620117188,1.488,0.5840368023461449,-4.111999988555908,-2.4496560096740723
1630480086.8748708,1.2309999465942383,-4.629183292388916,-2.968292713165283,-3.383,1.960846185684204,1.278,0.5837802493933344,-4.111999988555908,-2.4496560096740723
1630480086.893114,1.2309999465942383,-4.791829586029053,-3.147822856903076,-3.432,2.1734628677368164,1.116,0.5837802493933344,-4.111999988555908,-2.4496560096740723
1630480086.9109974,1.2309999465942383,-4.949747562408447,-3.12532901763916,-3.157,2.208038806915283,1.023,0.5836592910741047,-4.288000106811523,-2.682450771331787
1630480086.9280593,1.2319999933242798,-5.102780342102051,-3.1681323051452637,-3.109,2.0338168144226074,1.009,0.5836592910741047,-4.943999767303467,-3.1124746799468994
1630480086.9473526,1.2319999933242798,-5.250777721405029,-3.2088186740875244,-3.223,2.000547409057617,1.045,0.5836592910741047,-5.0879998207092285,-3.1947813034057617
1630480086.9665272,1.2330000400543213,-5.393592834472656,-3.0633249282836914,-3.361,1.899195909500122,1.089,0.5836813665536931,-5.248000144958496,-3.1121814250946045
1630480086.9832501,1.2339999675750732,-5.531085014343262,-3.1153695583343506,-3.427,1.8928786516189575,1.084,0.5836813665536931,-5.248000144958496,-3.104991912841797
1630480087.0015366,1.2350000143051147,-5.663118839263916,-3.1156105995178223,-3.507,1.8500579595565796,0.918,0.5836813665536931,-5.248000144958496,-3.104991912841797
1630480087.01981,1.2359999418258667,-5.78956413269043,-3.068927049636841,-3.577,1.8494161367416382,0.743,0.5836801781592837,-5.248000144958496,-3.104991912841797
1630480087.0370688,1.2369999885559082,-5.910295486450195,-3.296706438064575,-3.856,1.8545739650726318,0.529,0.5836801781592837,-5.248000144958496,-3.104991912841797
1630480087.0554583,1.2380000352859497,-6.02519416809082,-3.079568862915039,-4.071,1.8615986108779907,0.556,0.5836801781592837,-5.248000144958496,-3.104991912841797
1630480087.0771315,1.2389999628067017,-6.134146690368652,-3.082902669906616,-4.163,1.8953090906143188,0.818,0.5836814162609605,-5.248000144958496,-3.104991912841797
1630480087.0959673,1.2410000562667847,-6.237045764923096,-3.0868611335754395,-4.299,1.9234269857406616,1.113,0.5836814162609605,-5.392000198364258,-3.0573439598083496
1630480087.1137438,1.2419999837875366,-6.333789348602295,-3.305467367172241,-4.575,1.9401192665100098,1.275,0.583678516593338,-6.223999977111816,-3.095896005630493
1630480087.132263,1.24399995803833,-6.424282550811768,-3.209674835205078,-4.961,1.9556982517242432,1.324,0.583678516593338,-6.320000171661377,-3.305466651916504
1630480087.149583,1.246000051498413,-6.508435249328613,-3.1863205432891846,-5.272,1.886986494064331,1.345,0.5836657671502261,-6.415999889373779,-3.2283573150634766
1630480087.1681678,1.246999979019165,-6.586165428161621,-3.2704710960388184,-5.587,1.9317749738693237,1.341,0.5836657671502261,-6.495999813079834,-3.3831467628479004
1630480087.190996,1.2489999532699585,-6.657395839691162,-3.323779821395874,-5.824,2.169755458831787,1.304,0.5835623773573407,-6.576000213623047,-3.2858452796936035
1630480087.2125678,1.2510000467300415,-6.722055912017822,-3.3697078227996826,-5.921,2.2996411323547363,1.237,0.5835623773573407,-6.656000137329102,-3.3237786293029785
1630480087.2342284,1.253000020980835,-6.7800822257995605,-3.362140417098999,-6.018,2.345959424972534,1.16,0.5833256869913841,-6.71999979019165,-3.3703627586364746
1630480087.2565598,1.253999948501587,-6.831417560577393,-3.635803699493408,-6.33,2.4948325157165527,1.059,0.5831101387730697,-6.76800012588501,-3.362797260284424
1630480087.278949,1.2549999952316284,-6.876010894775391,-3.9949026107788086,-6.766,2.8482472896575928,0.905,0.5831101387730697,-6.815999984741211,-3.993018627166748
1630480087.2999148,1.25600004196167,-6.913818359375,-4.536418437957764,-7.187,3.101370096206665,0.692,0.5827707731219693,-6.863999843597412,-3.939903974533081
1630480087.3188488,1.25600004196167,-6.944802761077881,-5.364826679229736,-7.732,3.5088300704956055,0.496,0.5827707731219693,-6.9120001792907715,-4.25274658203125
1630480087.3362625,1.2569999694824219,-6.968933582305908,-5.1568217277526855,-8.399,3.6415326595306396,0.295,0.5827707731219693,-6.9120001792907715,-5.071296215057373
1630480087.3544326,1.2569999694824219,-6.986186981201172,-5.0696845054626465,-8.958,3.799060821533203,0.094,0.5823903111551109,-6.960000038146973,-5.25759220123291
1630480087.3731024,1.2580000162124634,-6.996545791625977,-4.690931797027588,-9.375,3.9634010791778564,-0.103,0.5823903111551109,-6.97599983215332,-5.05791711807251
1630480087.3909104,1.2589999437332153,-7.0,-4.505568981170654,-9.86,4.141008377075195,-0.284,0.5820577416071722,-6.992000102996826,-5.05791711807251
1630480087.4093552,1.2599999904632568,-6.996545791625977,-4.467650413513184,-10.671,4.588642120361328,-0.461,0.5820577416071722,-6.992000102996826,-4.575061321258545
1630480087.427231,1.2599999904632568,-6.986186981201172,-4.756323337554932,-11.122,4.610902309417725,-0.581,0.5818099016532707,-6.992000102996826,-4.46182918548584
1630480087.4465353,1.2610000371932983,-6.968933582305908,-4.949194431304932,-11.192,4.700618267059326,-0.72,0.5816952846591107,-6.992000102996826,-4.46182918548584
1630480087.465065,1.2610000371932983,-6.944802761077881,-5.639759540557861,-11.481,4.987629413604736,-0.842,0.5816952846591107,-6.960000038146973,-4.865568161010742
1630480087.4835958,1.2610000371932983,-6.913818359375,-6.688549518585205,-11.569,5.13667631149292,-0.978,0.5816952846591107,-6.943999767303467,-5.446360111236572
1630480087.5026283,1.2599999904632568,-6.876010894775391,-7.150713920593262,-11.623,5.276539325714111,-1.11,0.5814286355795248,-6.9120001792907715,-6.8445892333984375
1630480087.5216498,1.2599999904632568,-6.831417560577393,-7.077919960021973,-11.408,5.587141036987305,-1.311,0.5814286355795248,-6.9120001792907715,-6.8445892333984375
1630480087.5410404,1.2599999904632568,-6.7800822257995605,-6.888794898986816,-10.34,5.689926624298096,-1.54,0.581186778003014,-6.815999984741211,-6.79910945892334
1630480087.5602374,1.2599999904632568,-6.722055912017822,-6.890234470367432,-9.086,5.827305793762207,-1.801,0.581186778003014,-6.815999984741211,-6.79910945892334
1630480087.5797167,1.2589999437332153,-6.657395839691162,-7.014793872833252,-7.746,5.988353729248047,-2.011,0.5810579629017487,-6.71999979019165,-7.062586784362793
1630480087.5984597,1.2589999437332153,-6.586165428161621,-6.855238437652588,-6.094,6.301357269287109,-2.127,0.5810579629017487,-6.71999979019165,-7.062586784362793
1630480087.6168885,1.2589999437332153,-6.508435249328613,-7.0420660972595215,-4.629,6.311193466186523,-2.18,0.5810579629017487,-6.576000213623047,-6.98411750793457
1630480087.6365573,1.2589999437332153,-6.424282550811768,-7.193593978881836,-3.363,6.297450542449951,-2.206,0.5810399608559231,-6.495999813079834,-6.909402847290039
1630480087.656224,1.2589999437332153,-6.333789348602295,-7.306809425354004,-2.319,6.242142677307129,-2.201,0.5810399608559231,-6.415999889373779,-6.909402847290039
1630480087.6744554,1.2589999437332153,-6.237045764923096,-7.332928657531738,-1.229,6.2956953048706055,-2.168,0.5810852679379601,-6.415999889373779,-7.27014684677124
1630480087.6935728,1.2589999437332153,-6.134146690368652,-7.294948577880859,-0.065,6.003044605255127,-2.067,0.5810852679379601,-6.223999977111816,-7.317213535308838
1630480087.7124915,1.2589999437332153,-6.02519416809082,-6.373502254486084,1.05,5.622105598449707,-1.933,0.5812448236443651,-6.127999782562256,-7.301989555358887
