Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630330775.7701256,2.190000057220459,0.0,-0.0,2.756,-3.1864383220672607,0.301,0.5886471316595892,0.0,0.0
1630330775.7871222,2.188999891281128,0.0,-0.0,2.427,-3.194927930831909,0.027,0.5886466092005798,0.0,0.0
1630330775.80354,2.188999891281128,0.0,-0.0,2.384,-3.1934471130371094,-0.19,0.5886466092005798,0.0,0.0
1630330775.8215463,2.187999963760376,0.0,-0.0,2.588,-3.1959068775177,-0.24,0.5886466092005798,0.0,0.0
1630330775.8378851,2.187999963760376,0.0,-0.0,2.204,-3.1862704753875732,-0.078,0.5886441122197443,0.0,0.0
1630330775.8550506,2.187999963760376,0.0,-0.0,1.081,-3.180891275405884,0.215,0.5886441122197443,0.0,0.0
1630330775.8727481,2.187000036239624,0.0,-0.0,0.723,-3.1802186965942383,0.434,0.5886413667144872,0.0,0.0
1630330775.8889284,2.187000036239624,0.0,-0.0,1.155,-3.1833724975585938,0.533,0.5886417293796695,0.0,0.0
1630330775.905438,2.186000108718872,0.0,-0.0,0.98,-3.1853554248809814,0.549,0.5886417293796695,0.0,0.0
1630330775.9227693,2.186000108718872,0.0,-0.0,0.227,-3.18058705329895,0.565,0.5886417293796695,0.0,0.0
1630330775.9391959,2.186000108718872,0.0,-0.0,-0.423,-3.1791045665740967,0.588,0.5886420712018912,0.0,0.0
1630330775.9560845,2.184999942779541,0.0,-0.0,-1.079,-3.186816930770874,0.614,0.5886420712018912,0.0,0.0
1630330775.9726105,2.184999942779541,0.0,-0.0,-1.71,-3.18414306640625,0.644,0.5886420712018912,0.0,0.0
1630330775.9890814,2.184999942779541,-7.548157248977311e-14,-0.0,-2.324,-3.1678173542022705,0.658,0.5886407750848084,0.0,0.0
1630330776.0058882,2.184000015258789,-0.21987532079219818,-0.0,-2.994,-3.1754701137542725,0.663,0.5886407750848084,0.0,0.0
1630330776.0222442,2.184000015258789,-0.43953365087509155,-0.0,-3.519,-3.1438040733337402,0.654,0.5886407750848084,0.0,0.0
1630330776.0385087,2.184000015258789,-0.6587581634521484,-0.0,-3.723,-3.160255193710327,0.628,0.5886245648223523,0.0,0.0
1630330776.0546014,2.183000087738037,-0.8773326277732849,-0.0,-3.766,-3.1196775436401367,0.592,0.5886245648223523,0.0,0.0
1630330776.0715792,2.183000087738037,-1.095041275024414,-0.22930072247982025,-3.896,-2.875880718231201,0.573,0.5884554003539169,0.0,0.0
1630330776.0878184,2.183000087738037,-1.3116692304611206,-0.41621145606040955,-3.97,-2.6501383781433105,0.565,0.5883663748828509,0.0,0.0
1630330776.1041644,2.183000087738037,-1.5270026922225952,-0.5461821556091309,-4.428,-2.588369607925415,0.551,0.588264903614426,0.0,0.0
1630330776.1206279,2.181999921798706,-1.7408292293548584,-0.6774355173110962,-4.922,-2.491863965988159,0.52,0.588264903614426,0.0,0.0
1630330776.1376438,2.181999921798706,-1.9529377222061157,-0.7566450834274292,-5.894,-2.3777992725372314,0.438,0.5876085511666131,0.0,0.0
1630330776.153732,2.181999921798706,-2.163119077682495,-0.8801285624504089,-6.769,-1.9172757863998413,0.322,0.5876085511666131,0.0,0.0
1630330776.1700218,2.181999921798706,-2.3711655139923096,-1.0730823278427124,-6.765,-1.7104631662368774,0.171,0.5876085511666131,0.0,0.0
1630330776.187066,2.181999921798706,-2.576871871948242,-1.1302343606948853,-6.553,-1.1892520189285278,0.065,0.5865552844752787,0.0,0.0
1630330776.2034626,2.181999921798706,-2.7800352573394775,-1.1933256387710571,-6.489,-0.8139228224754333,-0.236,0.5865552844752787,0.0,0.0
1630330776.2224457,2.181999921798706,-2.980455160140991,-1.3593508005142212,-6.541,-0.2690793573856354,-0.524,0.5851153518512732,0.0,0.0
1630330776.2405765,2.181999921798706,-3.17793345451355,-1.506113886833191,-6.723,0.20920155942440033,-0.806,0.5851153518512732,0.0,0.0
1630330776.2539215,2.181999921798706,-3.3722758293151855,-2.0772206783294678,-6.829,0.8591123819351196,-1.241,0.5851153518512732,0.0,0.0
1630330776.2712736,2.181999921798706,-3.5632898807525635,-2.870866298675537,-6.653,1.7511683702468872,-1.74,0.5834823248876808,0.0,0.0
1630330776.2882645,2.181999921798706,-3.7507874965667725,-3.6648175716400146,-6.519,2.1660211086273193,-2.211,0.5834823248876808,0.0,0.0
1630330776.3045924,2.180999994277954,-3.9345836639404297,-5.256207466125488,-6.465,3.0230116844177246,-2.777,0.5834823248876808,0.0,0.0
1630330776.3216138,2.181999921798706,-4.11449670791626,-6.169124126434326,-6.416,3.4967916011810303,-3.311,0.5820848432559635,0.0,0.0
1630330776.3397293,2.183000087738037,-4.29034948348999,-7.0276689529418945,-6.251,4.376333713531494,-3.96,0.5820848432559635,0.0,0.0
1630330776.3569648,2.183000087738037,-4.461967945098877,-6.662440299987793,-6.126,5.199846267700195,-4.613,0.5813599942349201,0.0,0.0
1630330776.3745618,2.183000087738037,-4.629183292388916,-6.461871147155762,-6.126,5.6167120933532715,-5.159,0.5813599942349201,0.0,0.0
1630330776.3926518,2.183000087738037,-4.791829586029053,-5.95770263671875,-6.046,5.594511032104492,-5.593,0.5813599942349201,0.0,0.0
1630330776.4125862,2.183000087738037,-4.949747562408447,-5.842426300048828,-6.139,5.488967418670654,-5.88,0.5815102670485157,0.0,0.0
1630330776.426386,2.183000087738037,-5.102780342102051,-5.830021858215332,-6.604,5.196868419647217,-5.919,0.5815102670485157,0.0,0.0
1630330776.4431448,2.181999921798706,-5.250777721405029,-5.82112979888916,-6.515,4.965482711791992,-5.727,0.5817360731760609,0.0,0.0
1630330776.4602196,2.181999921798706,-5.393592834472656,-5.510787010192871,-5.75,4.711241722106934,-5.443,0.5818134110632418,0.0,0.0
1630330776.4779449,2.181999921798706,-5.531085014343262,-5.5232133865356445,-5.538,4.606967926025391,-5.109,0.5818134110632418,0.0,0.0
1630330776.4949944,2.180999994277954,-5.663118839263916,-5.0058488845825195,-5.311,4.553821086883545,-4.845,0.5818134110632418,0.0,0.0
1630330776.5122464,2.180999994277954,-5.78956413269043,-5.021929740905762,-5.023,4.425679683685303,-4.688,0.5818999654869528,0.0,0.0
1630330776.5299904,2.180999994277954,-5.910295486450195,-5.05946683883667,-4.882,4.352273464202881,-4.571,0.5818999654869528,0.0,0.0
1630330776.5475056,2.180999994277954,-6.02519416809082,-5.237881660461426,-4.875,4.358163833618164,-4.474,0.5818999654869528,0.0,0.0
1630330776.5658772,2.180000066757202,-6.134146690368652,-5.213174819946289,-4.781,4.365654468536377,-4.398,0.5819146682042264,0.0,0.0
1630330776.5828862,2.180000066757202,-6.237045764923096,-5.144801616668701,-4.435,4.353005886077881,-4.364,0.5819146682042264,0.0,0.0
1630330776.5997694,2.180000066757202,-6.333789348602295,-5.079849720001221,-4.157,4.346347332000732,-4.37,0.5819168735768988,0.0,0.0
1630330776.6196358,2.180000066757202,-6.424282550811768,-5.100213527679443,-4.035,4.311400890350342,-4.403,0.5819168735768988,0.0,0.0
1630330776.6339173,2.180000066757202,-6.508435249328613,-5.069741249084473,-3.931,4.3009934425354,-4.433,0.5819168735768988,0.0,0.0
1630330776.6519227,2.180000066757202,-6.586165428161621,-5.090730667114258,-3.844,4.270077705383301,-4.437,0.5819219028580906,0.0,0.0
1630330776.6702795,2.180000066757202,-6.657395839691162,-5.189990043640137,-3.844,4.2254157066345215,-4.416,0.5819219028580906,0.0,0.0
1630330776.6883576,2.180000066757202,-6.722055912017822,-5.17918062210083,-3.654,4.205610752105713,-4.395,0.5819212582489643,0.0,0.0
1630330776.7053003,2.180000066757202,-6.7800822257995605,-5.34871768951416,-4.158,4.1736345291137695,-4.4,0.5819240399231164,0.0,0.0
1630330776.722729,2.180000066757202,-6.831417560577393,-5.2081379890441895,-4.418,4.12375020980835,-4.417,0.5819240399231164,0.0,0.0
1630330776.7396204,2.180000066757202,-6.876010894775391,-5.164928436279297,-3.893,4.10062313079834,-4.435,0.5819240399231164,0.0,0.0
1630330776.7572987,2.180000066757202,-6.913818359375,-5.083559513092041,-3.329,4.064977645874023,-4.431,0.5819239783962182,0.0,0.0
1630330776.7776825,2.180000066757202,-6.944802761077881,-5.302409648895264,-3.351,4.032223224639893,-4.403,0.5819239783962182,0.0,0.0
1630330776.7991536,2.180999994277954,-6.968933582305908,-5.308967590332031,-3.281,4.00714111328125,-4.403,0.581925163091791,0.0,0.0
1630330776.8203056,2.180999994277954,-6.986186981201172,-5.092567443847656,-3.248,3.9590115547180176,-4.764,0.581925163091791,0.0,0.0
1630330776.8421824,2.180999994277954,-6.996545791625977,-5.060670375823975,-3.246,3.903765916824341,-5.07,0.581927233233422,0.0,0.0
1630330776.8641386,2.180999994277954,-7.0,-5.0965423583984375,-3.212,3.875657081604004,-5.096,0.5819267022372928,0.0,0.0
1630330776.8860865,2.181999921798706,-6.996545791625977,-5.132914066314697,-3.28,3.8098418712615967,-4.761,0.5819267022372928,0.0,0.0
1630330776.9084713,2.181999921798706,-6.986186981201172,-5.069046497344971,-3.089,3.769042491912842,-4.412,0.5819295694792921,0.0,0.0
1630330776.9297552,2.181999921798706,-6.968933582305908,-5.056112289428711,-3.043,3.744760513305664,-4.275,0.5819295694792921,0.0,0.0
1630330776.9514494,2.181999921798706,-6.944802761077881,-5.121251106262207,-3.028,3.669372797012329,-4.254,0.5819305343600474,0.0,0.0
1630330776.9760346,2.183000087738037,-6.913818359375,-5.069783687591553,-2.71,3.6555755138397217,-4.245,0.5819305343600474,0.0,0.0
1630330776.9962413,2.183000087738037,-6.876010894775391,-5.113341331481934,-3.708,3.6408069133758545,-4.263,0.5819365427639414,0.0,0.0
1630330777.018012,2.183000087738037,-6.831417560577393,-5.087378978729248,-3.827,3.5499930381774902,-4.304,0.5819404766756491,0.0,0.0
1630330777.0381427,2.183000087738037,-6.7800822257995605,-5.127236843109131,-2.808,3.5311293601989746,-4.328,0.5819404766756491,0.0,0.0
1630330777.060253,2.183000087738037,-6.722055912017822,-5.281764030456543,-2.405,3.4976682662963867,-4.316,0.5819403106279604,0.0,0.0
1630330777.0821729,2.183000087738037,-6.657395839691162,-5.248858451843262,-2.309,3.482362985610962,-4.281,0.5819403106279604,0.0,0.0
1630330777.102332,2.183000087738037,-6.586165428161621,-5.151028156280518,-2.198,3.4804818630218506,-4.276,0.5819441329709478,0.0,0.0
1630330777.1245801,2.183000087738037,-6.508435249328613,-5.143738269805908,-2.122,3.4201793670654297,-4.294,0.5819441329709478,0.0,0.0
1630330777.145204,2.183000087738037,-6.424282550811768,-5.236830234527588,-1.729,3.368903636932373,-4.322,0.5819595697936307,0.0,0.0
1630330777.1657267,2.181999921798706,-6.333789348602295,-5.431460857391357,-1.334,3.1884169578552246,-4.298,0.5819595697936307,0.0,0.0
1630330777.1870806,2.181999921798706,-6.237045764923096,-5.464492321014404,-0.849,3.111731767654419,-4.205,0.5820465011608932,0.0,0.0
1630330777.2085454,2.181999921798706,-6.134146690368652,-6.169965744018555,-0.244,3.039726972579956,-4.087,0.5820465011608932,0.0,0.0
1630330777.228897,2.180999994277954,-6.02519416809082,-6.406239986419678,0.28,2.7316999435424805,-3.977,0.5821718031417411,0.0,0.0
1630330777.250202,2.180999994277954,-5.910295486450195,-6.47566032409668,1.151,2.687997817993164,-3.914,0.5822569686789085,0.0,0.0
1630330777.2710035,2.180999994277954,-5.78956413269043,-6.509452819824219,1.55,2.4008851051330566,-3.832,0.5822569686789085,0.0,0.0
1630330777.2914073,2.180999994277954,-5.663118839263916,-4.8237409591674805,1.462,2.2294576168060303,-3.726,0.5825092071629967,0.0,0.0
1630330777.3085842,2.180999994277954,-5.531085014343262,-3.9579970836639404,2.119,1.9601091146469116,-3.653,0.5825092071629967,0.0,0.0
1630330777.3255424,2.180999994277954,-5.393592834472656,-3.5495967864990234,3.86,1.6592237949371338,-3.512,0.5825092071629967,0.0,0.0
1630330777.3425887,2.180999994277954,-5.250777721405029,-3.4124767780303955,4.745,1.4557652473449707,-3.391,0.5828350998408882,0.0,0.0
1630330777.3596864,2.180999994277954,-5.102780342102051,-3.376685380935669,5.263,1.2984031438827515,-3.217,0.5828350998408882,0.0,0.0
1630330777.376297,2.180999994277954,-4.949747562408447,-3.3643367290496826,5.868,0.9989635944366455,-3.028,0.5828350998408882,0.0,0.0
1630330777.393724,2.180999994277954,-4.791829586029053,-3.129894495010376,6.328,0.5542796850204468,-2.788,0.5833194174494414,0.0,0.0
1630330777.410832,2.181999921798706,-4.629183292388916,-2.2846100330352783,6.743,0.2834465503692627,-2.529,0.5833194174494414,0.0,0.0
1630330777.4281092,2.183000087738037,-4.461967945098877,-1.9956179857254028,6.97,-0.1549728810787201,-2.281,0.5840761884158612,0.0,0.0
1630330777.4452581,2.183000087738037,-4.29034948348999,-1.9942892789840698,7.135,-0.6740100979804993,-1.981,0.5840761884158612,0.0,0.0
1630330777.4630044,2.184000015258789,-4.11449670791626,-1.5943329334259033,7.401,-1.0050047636032104,-1.662,0.5840761884158612,0.0,0.0
1630330777.484412,2.184999942779541,-3.9345836639404297,-1.3256433010101318,7.491,-1.5978951454162598,-1.276,0.5852963143001063,0.0,0.0
1630330777.4982898,2.184999942779541,-3.7507874965667725,-1.1373015642166138,7.585,-2.1285932064056396,-1.041,0.5852963143001063,0.0,0.0
1630330777.5153315,2.186000108718872,-3.5632898807525635,-1.027237892150879,7.667,-2.4179859161376953,-0.687,0.5871168910713134,0.0,0.0
1630330777.5319226,2.187000036239624,-3.3722758293151855,-0.8599247932434082,7.667,-2.9355757236480713,-0.355,0.5871168910713134,0.0,0.0
1630330777.54925,2.187999963760376,-3.17793345451355,-0.6617141962051392,7.394,-3.168060779571533,-0.061,0.5871168910713134,0.0,0.0
1630330777.566445,2.188999891281128,-2.980455160140991,-0.13216833770275116,6.584,-3.210253953933716,0.169,0.5884865384819324,0.0,0.0
1630330777.5840333,2.190000057220459,-2.7800352573394775,-0.0,5.92,-3.7832953929901123,0.396,0.5884865384819324,0.0,0.0
1630330777.601718,2.190000057220459,-2.576871871948242,-0.0,6.489,-4.06257438659668,0.59,0.5884865384819324,0.0,0.0
1630330777.6191242,2.190999984741211,-2.3711655139923096,-0.0,7.214,-4.085075855255127,0.727,0.5893399346509727,0.0,0.0
1630330777.6376846,2.190999984741211,-2.163119077682495,-0.0,6.934,-4.354705810546875,0.788,0.5894672322838762,0.0,0.0
1630330777.6554773,2.191999912261963,-1.9529377222061157,-0.0,6.814,-4.3564581871032715,0.797,0.5894672322838762,0.0,0.0
1630330777.6738322,2.191999912261963,-1.7408292293548584,-0.0,6.984,-4.4932403564453125,0.795,0.5897147959527085,0.0,0.0
1630330777.6909704,2.191999912261963,-1.5270026922225952,-0.0,6.836,-4.549962520599365,0.797,0.5897147959527085,0.0,0.0
1630330777.7096295,2.191999912261963,-1.3116692304611206,-0.0,6.688,-4.323261260986328,0.799,0.5896108352904829,0.0,0.0
1630330777.7267144,2.191999912261963,-1.095041275024414,-0.0,6.667,-4.156432151794434,0.8,0.5896108352904829,0.0,0.0
1630330777.7441857,2.190999984741211,-0.8773326277732849,-0.0,6.53,-4.079461097717285,0.811,0.5896108352904829,0.0,0.0
1630330777.7626789,2.190999984741211,-0.6587581634521484,-0.0,6.403,-4.026226997375488,0.859,0.5894758470451649,0.0,0.0
1630330777.7809668,2.190999984741211,-0.43953365087509155,-0.0,6.299,-3.9411237239837646,0.909,0.5894758470451649,0.0,0.0
1630330777.7995403,2.190000057220459,-0.21987532079219818,-0.0,6.158,-3.8961784839630127,0.943,0.5894758470451649,0.0,0.0
1630330777.817419,2.190000057220459,-1.9893463233059544e-13,-0.0,6.158,-3.837669610977173,0.923,0.5893381116279832,0.0,0.0
1630330777.835135,2.190000057220459,0.0,-0.0,6.112,-3.726861000061035,0.923,0.5893381116279832,0.0,0.0
1630330777.8516905,2.188999891281128,0.0,-0.0,5.571,-3.795537233352661,0.496,0.5892758769720743,0.0,0.0
1630330777.869437,2.188999891281128,0.0,-0.0,4.916,-3.737072229385376,0.168,0.58925671367133,0.0,0.0
1630330777.8865767,2.187999963760376,0.0,-0.0,5.569,-3.6859211921691895,0.011,0.58925671367133,0.0,0.0
1630330777.903275,2.187999963760376,0.0,-0.0,6.19,-3.675762176513672,0.092,0.58925671367133,0.0,0.0
1630330777.9209454,2.187999963760376,0.0,-0.0,6.012,-3.629896879196167,0.36,0.5892351113071456,0.0,0.0
1630330777.9377515,2.187000036239624,0.0,-0.0,5.915,-3.6335182189941406,0.599,0.5892351113071456,0.0,0.0
1630330777.9547403,2.187000036239624,0.0,-0.0,5.939,-3.604048252105713,0.749,0.5892248275547147,0.0,0.0
1630330777.971466,2.187000036239624,0.0,-0.0,5.812,-3.589421033859253,0.794,0.5892248275547147,0.0,0.0
1630330777.9881756,2.186000108718872,0.0,-0.0,5.648,-3.5799014568328857,0.802,0.5892248275547147,0.0,0.0
1630330778.0047176,2.186000108718872,0.0,-0.0,5.538,-3.564032554626465,0.794,0.5892172965363389,0.0,0.0
1630330778.0206828,2.184999942779541,0.0,-0.0,5.468,-3.545884609222412,0.772,0.5892172965363389,0.0,0.0
1630330778.0378306,2.184999942779541,0.0,-0.0,5.383,-3.541332483291626,0.732,0.5892172965363389,0.0,0.0
1630330778.0550547,2.184999942779541,0.0,-0.0,5.3,-3.5371203422546387,0.714,0.5892075884741362,0.0,0.0
1630330778.0725963,2.184000015258789,0.0,-0.0,5.256,-3.5459675788879395,0.73,0.5892075884741362,0.0,0.0
1630330778.0886183,2.184000015258789,0.0,-0.0,5.294,-3.568861484527588,0.749,0.5892075884741362,0.0,0.0
1630330778.1054208,2.184000015258789,0.0,-0.0,5.294,-3.531827449798584,0.761,0.5892015299326656,0.0,0.0
1630330778.1220436,2.183000087738037,0.0,-0.0,5.099,-3.5430243015289307,0.746,0.589201166660456,0.0,0.0
1630330778.1396296,2.183000087738037,0.0,-0.0,4.497,-3.529099941253662,0.711,0.589201166660456,0.0,0.0
1630330778.1562192,2.181999921798706,0.0,-0.0,3.758,-3.547358751296997,0.693,0.5891954711287453,0.0,0.0
1630330778.1727483,2.181999921798706,0.0,-0.0,4.094,-3.494899272918701,0.68,0.5891954711287453,0.0,0.0
1630330778.1899438,2.181999921798706,0.0,-0.0,4.648,-3.486661434173584,0.675,0.5891954711287453,0.0,0.0
1630330778.206659,2.180999994277954,0.0,-0.0,4.704,-3.4879095554351807,0.672,0.589191869856351,0.0,0.0
1630330778.2237308,2.180999994277954,0.0,-0.0,4.625,-3.4859530925750732,0.677,0.589191869856351,0.0,0.0
1630330778.240444,2.180999994277954,0.0,-0.0,4.56,-3.500046968460083,0.687,0.589191869856351,0.0,0.0
1630330778.2581322,2.180000066757202,0.0,-0.0,4.585,-3.504748582839966,0.696,0.5891845891318126,0.0,0.0
1630330778.274256,2.180000066757202,0.0,-0.0,4.706,-3.4911863803863525,0.699,0.5891845891318126,0.0,0.0
1630330778.2913265,2.178999900817871,0.0,-0.0,4.634,-3.4801831245422363,0.679,0.5891847924044402,0.0,0.0
1630330778.3080301,2.178999900817871,0.0,-0.0,4.471,-3.4709489345550537,0.667,0.5891847924044402,0.0,0.0
1630330778.3250763,2.178999900817871,0.0,-0.0,4.574,-3.4657554626464844,0.672,0.5891847924044402,0.0,0.0
1630330778.3432794,2.177999973297119,0.0,-0.0,4.672,-3.464736223220825,0.706,0.5891804826870843,0.0,0.0
1630330778.3599043,2.177999973297119,0.0,-0.0,4.456,-3.4646761417388916,0.741,0.5891804826870843,0.0,0.0
1630330778.377389,2.177999973297119,0.0,-0.0,4.249,-3.4485483169555664,0.765,0.5891760926531903,0.0,0.0
1630330778.3956141,2.177000045776367,0.0,-0.0,4.249,-3.4503183364868164,0.769,0.5891760926531903,0.0,0.0
1630330778.4118006,2.177000045776367,0.0,-0.0,4.1,-3.459433078765869,0.749,0.5891760926531903,0.0,0.0
1630330778.4284847,2.1760001182556152,0.0,-0.0,3.536,-3.4512698650360107,0.732,0.589173952570802,0.0,0.0
1630330778.4459884,2.1760001182556152,0.0,-0.0,3.045,-3.445187568664551,0.725,0.5891705267106507,0.0,0.0
1630330778.4645755,2.1760001182556152,0.0,-0.0,3.356,-3.448040246963501,0.726,0.5891705267106507,0.0,0.0
1630330778.480592,2.174999952316284,0.0,-0.0,3.994,-3.4314205646514893,0.714,0.5891697761061947,0.0,0.0
1630330778.497654,2.174999952316284,0.0,-0.0,3.965,-3.4348132610321045,0.698,0.5891697761061947,0.0,0.0
1630330778.5145097,2.174999952316284,0.0,-0.0,3.863,-3.4370086193084717,0.685,0.5891697761061947,0.0,0.0
1630330778.5315518,2.1740000247955322,0.0,-0.0,3.812,-3.4384894371032715,0.693,0.5891669699497221,0.0,0.0
1630330778.5489347,2.1740000247955322,0.0,-0.0,3.912,-3.437478542327881,0.731,0.5891669699497221,0.0,0.0
1630330778.5663528,2.1730000972747803,0.0,-0.0,4.007,-3.4337339401245117,0.767,0.5891662287438781,0.0,0.0
1630330778.5834198,2.1730000972747803,0.0,-0.0,3.956,-3.4265823364257812,0.769,0.5891662287438781,0.0,0.0
1630330778.6013415,2.1730000972747803,0.0,-0.0,3.734,-3.437042474746704,0.731,0.5891662287438781,0.0,0.0
1630330778.6183815,2.171999931335449,0.0,-0.0,3.639,-3.4435839653015137,0.7,0.5891669023813801,0.0,0.0
1630330778.6353602,2.171999931335449,0.0,-0.0,3.62,-3.4522922039031982,0.702,0.5891669023813801,0.0,0.0
