Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630330403.6507936,2.7219998836517334,0.0,-0.0,10.516,-4.329639911651611,0.626,0.5901294258821794,0.0,-0.0
1630330403.668773,2.7219998836517334,0.0,-0.0,10.516,-4.577423572540283,0.76,0.5901294258821794,0.0,-0.0
1630330403.6837337,2.7209999561309814,0.0,-0.0,10.183,-4.755069732666016,0.82,0.5901294258821794,0.0,-0.0
1630330403.7005422,2.7209999561309814,0.0,-0.0,9.369,-4.732194423675537,0.85,0.5922630507865425,0.0,-0.0
1630330403.7184412,2.7200000286102295,0.0,-0.0,8.847,-4.692811965942383,0.857,0.5922630507865425,0.0,-0.0
1630330403.7338116,2.7200000286102295,0.0,-0.0,9.309,-4.475163459777832,0.867,0.5939785527682448,0.0,-0.0
1630330403.7504745,2.7190001010894775,0.0,-0.0,9.974,-4.428962230682373,0.894,0.5943776486551287,0.0,-0.0
1630330403.7671378,2.7179999351501465,0.0,-0.0,10.122,-4.676141738891602,0.902,0.5947539509033448,0.0,-0.0
1630330403.7833922,2.7179999351501465,0.0,-0.0,10.224,-4.6879096031188965,0.893,0.5947539509033448,0.0,-0.0
1630330403.7997808,2.7170000076293945,0.0,-0.0,10.203,-4.614530563354492,0.653,0.5957992630566247,0.0,-0.0
1630330403.8160875,2.7170000076293945,0.0,-0.0,10.158,-4.846166610717773,0.372,0.5957992630566247,0.0,-0.0
1630330403.8321328,2.7160000801086426,0.0,-0.0,10.236,-4.793724536895752,0.108,0.5957992630566247,0.0,-0.0
1630330403.8479903,2.7160000801086426,0.0,-0.0,10.361,-4.910287380218506,0.004,0.596794110838614,0.0,-0.0
1630330403.863899,2.7149999141693115,0.0,-0.0,10.416,-4.921323299407959,0.123,0.596794110838614,0.0,-0.0
1630330403.879672,2.7139999866485596,0.0,-0.0,10.313,-4.902182102203369,0.384,0.596794110838614,0.0,-0.0
1630330403.8956096,2.7139999866485596,0.0,-0.0,10.273,-4.847840309143066,0.652,0.5969887321205694,0.0,-0.0
1630330403.9122226,2.7130000591278076,0.0,-0.0,10.252,-4.641347408294678,0.828,0.5969479162317393,0.0,-0.0
1630330403.9276724,2.7130000591278076,0.0,-0.0,10.221,-4.580005645751953,0.873,0.5969479162317393,0.0,-0.0
1630330403.9442089,2.7119998931884766,0.0,-0.0,10.217,-4.352385997772217,0.859,0.5969479162317393,0.0,-0.0
1630330403.9601703,2.7119998931884766,0.0,-0.0,10.099,-4.2731428146362305,0.852,0.5968952800123638,0.0,-0.0
1630330403.9767172,2.7109999656677246,0.0,-0.0,9.853,-4.2336578369140625,0.857,0.5968952800123638,0.0,-0.0
1630330403.9933763,2.7109999656677246,0.0,-0.0,9.062,-4.204370498657227,0.868,0.5968906335609168,0.0,-0.0
1630330404.0103168,2.7100000381469727,0.0,-0.0,8.556,-4.1422810554504395,0.867,0.5968906335609168,0.0,-0.0
1630330404.02636,2.7090001106262207,0.0,-0.0,9.128,-4.110875129699707,0.839,0.5968906335609168,0.0,-0.0
1630330404.0425568,2.7090001106262207,0.0,-0.0,9.597,-4.016114711761475,0.806,0.5968891100798219,0.0,-0.0
1630330404.0588603,2.7079999446868896,0.0,-0.0,9.495,-3.927964210510254,0.785,0.5968891100798219,0.0,-0.0
1630330404.0752218,2.7079999446868896,0.0,-0.0,9.393,-3.8929872512817383,0.792,0.5968891100798219,0.0,-0.0
1630330404.0925353,2.7070000171661377,0.0,-0.0,9.311,-3.816655397415161,0.802,0.5968855377199863,0.0,-0.0
1630330404.1093557,2.7070000171661377,0.0,-0.0,9.181,-3.792811632156372,0.811,0.5968855377199863,0.0,-0.0
1630330404.126213,2.7060000896453857,0.0,-0.0,9.139,-3.783139228820801,0.806,0.5968855377199863,0.0,-0.0
1630330404.1429067,2.7060000896453857,0.0,-0.0,8.999,-3.7330849170684814,0.802,0.5968789945187021,0.0,-0.0
1630330404.15937,2.7049999237060547,0.0,-0.0,8.942,-3.6919918060302734,0.808,0.5968780849299571,0.0,-0.0
1630330404.1760318,2.7039999961853027,0.0,-0.0,9.035,-3.70329213142395,0.83,0.5968780849299571,0.0,-0.0
1630330404.1928189,2.7039999961853027,0.0,-0.0,9.008,-3.7069432735443115,0.849,0.5968713951054021,0.0,-0.0
1630330404.2097337,2.703000068664551,0.0,-0.0,8.897,-3.6940934658050537,0.863,0.5968713951054021,0.0,-0.0
1630330404.2263234,2.703000068664551,0.0,-0.0,8.794,-3.6839635372161865,0.876,0.5968713951054021,0.0,-0.0
1630330404.24275,2.7019999027252197,0.0,-0.0,8.794,-3.6773078441619873,0.887,0.59686968542008,0.0,-0.0
1630330404.2596016,2.7019999027252197,0.0,-0.0,8.521,-3.662642478942871,0.902,0.59686968542008,0.0,-0.0
1630330404.2764452,2.7009999752044678,0.0,-0.0,7.895,-3.666645050048828,0.903,0.59686968542008,0.0,-0.0
1630330404.294015,2.7009999752044678,0.0,-0.0,7.441,-3.6660051345825195,0.879,0.5968669160957278,0.0,-0.0
1630330404.3101537,2.700000047683716,0.0,-0.0,7.938,-3.6852798461914062,0.827,0.5968669160957278,0.0,-0.0
1630330404.326808,2.6989998817443848,0.0,-0.0,8.535,-3.655735969543457,0.769,0.596864222495731,0.0,-0.0
1630330404.3434863,2.6989998817443848,0.0,-0.0,8.39,-3.6391384601593018,0.738,0.596864222495731,0.0,-0.0
1630330404.359938,2.697999954223633,0.0,-0.0,8.295,-3.6374878883361816,0.733,0.596864222495731,0.0,-0.0
1630330404.377232,2.697999954223633,0.0,-0.0,8.286,-3.628903388977051,0.748,0.5968580306674474,0.0,-0.0
1630330404.3938346,2.697000026702881,0.0,-0.0,8.239,-3.6119978427886963,0.754,0.5968580306674474,0.0,-0.0
1630330404.4108741,2.697000026702881,0.0,-0.0,8.121,-3.616743564605713,0.748,0.5968580306674474,0.0,-0.0
1630330404.4268656,2.696000099182129,0.0,-0.0,8.099,-3.613530397415161,0.737,0.5968534072700912,0.0,-0.0
1630330404.443813,2.696000099182129,0.0,-0.0,8.158,-3.6265549659729004,0.733,0.5968534072700912,0.0,-0.0
1630330404.4605784,2.694999933242798,0.0,-0.0,8.126,-3.6102373600006104,0.75,0.5968521355539469,0.0,-0.0
1630330404.4766154,2.694000005722046,0.0,-0.0,7.987,-3.5950887203216553,0.774,0.5968468972333061,0.0,-0.0
1630330404.492528,2.694000005722046,0.0,-0.0,7.912,-3.607159376144409,0.793,0.5968468972333061,0.0,-0.0
1630330404.5085576,2.693000078201294,0.0,-0.0,7.844,-3.600426197052002,0.806,0.5968468972333061,0.0,-0.0
1630330404.5246694,2.693000078201294,0.0,-0.0,7.844,-3.5996594429016113,0.81,0.5968461470809625,0.0,-0.0
1630330404.5409234,2.691999912261963,0.0,-0.0,7.824,-3.61051082611084,0.809,0.5968461470809625,0.0,-0.0
1630330404.557457,2.691999912261963,0.0,-0.0,7.361,-3.617917537689209,0.809,0.5968461470809625,0.0,-0.0
1630330404.573344,2.690999984741211,0.0,-0.0,6.538,-3.6072685718536377,0.803,0.5968405708208416,0.0,-0.0
1630330404.5898292,2.690999984741211,0.0,-0.0,6.608,-3.6143336296081543,0.788,0.5968405708208416,0.0,-0.0
1630330404.6055045,2.690000057220459,0.0,-0.0,7.391,-3.6045522689819336,0.776,0.5968384223483663,0.0,-0.0
1630330404.6235914,2.688999891281128,0.0,-0.0,7.697,-3.610306739807129,0.76,0.5968398389153157,0.0,-0.0
1630330404.6384487,2.688999891281128,0.0,-0.0,7.668,-3.606294870376587,0.752,0.5968377097926731,0.0,-0.0
1630330404.6552382,2.687999963760376,0.0,-0.0,7.75,-3.610032081604004,0.767,0.5968377097926731,0.0,-0.0
1630330404.6711464,2.687999963760376,0.0,-0.0,7.911,-3.6079328060150146,0.794,0.5968339479323443,0.0,-0.0
1630330404.6885734,2.687000036239624,0.0,-0.0,7.947,-3.602506160736084,0.832,0.5968339479323443,0.0,-0.0
1630330404.7045734,2.687000036239624,0.0,-0.0,7.75,-3.5972392559051514,0.854,0.5968339479323443,0.0,-0.0
1630330404.7206888,2.686000108718872,0.0,-0.0,7.772,-3.5898070335388184,0.864,0.5968295426785732,0.0,-0.0
1630330404.736661,2.686000108718872,0.0,-0.0,8.04,-3.591383934020996,0.875,0.5968295426785732,0.0,-0.0
1630330404.7526872,2.684999942779541,0.0,-0.0,8.097,-3.609231472015381,0.887,0.5968295426785732,0.0,-0.0
1630330404.7685149,2.684000015258789,0.0,-0.0,8.071,-3.5843567848205566,0.911,0.5968272182013812,0.0,-0.0
1630330404.7849839,2.684000015258789,0.0,-0.0,8.17,-3.622558116912842,0.928,0.5968272182013812,0.0,-0.0
1630330404.8011067,2.683000087738037,0.0,-0.0,8.344,-3.5693585872650146,0.929,0.5968272182013812,0.0,-0.0
1630330404.8192782,2.683000087738037,0.0,-0.0,8.344,-3.573539972305298,0.887,0.5968259910412081,0.0,-0.0
1630330404.8334112,2.681999921798706,0.0,-0.0,8.334,-3.5816147327423096,0.753,0.5968259910412081,0.0,-0.0
1630330404.8525803,2.681999921798706,0.0,-0.0,7.638,-3.586350202560425,0.505,0.5968225666996028,0.0,-0.0
1630330404.865215,2.680999994277954,0.0,-0.0,7.082,-3.5866000652313232,0.198,0.5968225666996028,0.0,-0.0
1630330404.881055,2.680999994277954,0.0,-0.0,7.327,-3.5821704864501953,-0.044,0.5968225666996028,0.0,-0.0
1630330404.8972483,2.680000066757202,0.0,-0.0,8.195,-3.573404312133789,-0.082,0.5968211850432799,0.0,-0.0
1630330404.913385,2.680000066757202,0.0,-0.0,8.44,-3.6079177856445312,0.102,0.5968206006759629,0.0,-0.0
1630330404.9309294,2.678999900817871,0.0,-0.0,8.245,-3.570108413696289,0.469,0.5968219467347493,0.0,-0.0
1630330404.9463067,2.677999973297119,0.0,-0.0,8.173,-3.567420482635498,0.731,0.5968219467347493,0.0,-0.0
1630330404.9629576,2.677999973297119,0.0,-0.0,7.988,-3.5805623531341553,0.919,0.5968201362593992,0.0,-0.0
1630330404.9799552,2.677000045776367,0.0,-0.0,7.729,-3.5697362422943115,0.95,0.5968201362593992,0.0,-0.0
1630330404.9974792,2.677000045776367,0.0,-0.0,7.459,-3.5675485134124756,0.894,0.5968201362593992,0.0,-0.0
1630330405.0138168,2.6760001182556152,0.0,-0.0,7.047,-3.577014207839966,0.831,0.5968177709912759,0.0,-0.0
1630330405.0316713,2.6760001182556152,0.0,-0.0,6.56,-3.5764262676239014,0.778,0.5968177709912759,0.0,-0.0
1630330405.0490558,2.674999952316284,0.0,-0.0,6.062,-3.5767152309417725,0.76,0.5968177709912759,0.0,-0.0
1630330405.0669994,2.674999952316284,0.0,-0.0,5.623,-3.567770004272461,0.778,0.5968150622394881,0.0,-0.0
1630330405.0842695,2.6740000247955322,-8.23395916878765e-14,-0.0,5.021,-3.569594621658325,0.813,0.5968150622394881,0.0,-0.0
1630330405.1016178,2.6740000247955322,-0.21987532079219818,-0.0,5.021,-3.5708184242248535,0.848,0.5968157065556707,0.0,-0.0
1630330405.1190505,2.6730000972747803,-0.43953365087509155,-0.0,3.475,-3.5660922527313232,0.87,0.5968134895963878,-0.20800000429153442,-0.0
1630330405.1365936,2.6730000972747803,-0.6587581634521484,-0.0,2.062,-3.5629327297210693,0.869,0.5968134895963878,-0.4320000112056732,-0.0
1630330405.1540442,2.671999931335449,-0.8773326277732849,-0.0,0.092,-3.5482187271118164,0.862,0.5968134895963878,-0.4320000112056732,-0.0
1630330405.1713774,2.671999931335449,-1.095041275024414,-0.0,-0.49,-3.602125406265259,0.855,0.5968121559326425,-0.656000018119812,-0.0
1630330405.188575,2.671999931335449,-1.3116692304611206,-0.0,-0.519,-3.5568175315856934,0.844,0.5968121559326425,-1.0880000591278076,-0.0
1630330405.2058263,2.671999931335449,-1.5270026922225952,-0.0,-1.384,-3.5556423664093018,0.827,0.5968111083471035,-1.0880000591278076,-0.0
1630330405.222875,2.671999931335449,-1.7408292293548584,-0.0,-2.7,-3.5524587631225586,0.793,0.5968111083471035,-1.2960000038146973,-0.0
1630330405.2408044,2.671999931335449,-1.9529377222061157,-0.0,-3.794,-3.527005910873413,0.77,0.5968111083471035,-1.7280000448226929,-0.0
1630330405.2580752,2.671999931335449,-2.163119077682495,-0.0,-4.731,-3.52066707611084,0.77,0.596807397879145,-1.7280000448226929,-0.0
1630330405.2752342,2.6730000972747803,-2.3711655139923096,-0.0,-5.831,-3.442352771759033,0.798,0.596807397879145,-2.1600000858306885,-0.0
1630330405.2924306,2.6740000247955322,-2.576871871948242,-0.0,-6.58,-3.4509778022766113,0.836,0.596807397879145,-2.368000030517578,-0.0
1630330405.3094356,2.674999952316284,-2.7800352573394775,-0.0,-7.272,-3.353753089904785,0.853,0.596609759307227,-2.5759999752044678,-0.0
1630330405.3269656,2.6760001182556152,-2.980455160140991,-0.0,-7.792,-3.2569680213928223,0.844,0.596609759307227,-2.7679998874664307,-0.0
1630330405.3447413,2.677999973297119,-3.17793345451355,-0.0,-8.36,-3.09063982963562,0.823,0.595586596202444,-2.7679998874664307,-0.0
1630330405.3624914,2.678999900817871,-3.3722758293151855,-0.0,-8.804,-2.90523624420166,0.819,0.5951702748375349,-3.1679999828338623,-0.0
1630330405.3783975,2.680999994277954,-3.5632898807525635,-0.0,-9.105,-2.4346718788146973,0.838,0.5951702748375349,-3.1679999828338623,-0.0
1630330405.395535,2.684000015258789,-3.7507874965667725,-0.0,-9.105,-2.3662052154541016,0.852,0.5951702748375349,-3.359999895095825,-0.0
1630330405.4124134,2.686000108718872,-3.9345836639404297,-0.0,-9.613,-2.2052760124206543,0.859,0.5935112394667847,-3.74399995803833,-0.0
1630330405.4302213,2.688999891281128,-4.11449670791626,-0.0,-10.75,-1.6995197534561157,0.852,0.5935112394667847,-3.74399995803833,-0.0
1630330405.4464338,2.691999912261963,-4.29034948348999,-0.0,-11.351,-1.5818867683410645,0.832,0.5889040249015433,-4.111999988555908,-0.0
1630330405.4633565,2.694000005722046,-4.461967945098877,-0.9630918502807617,-11.106,-2.434034824371338,0.749,0.5889040249015433,-4.288000106811523,-0.0
1630330405.47998,2.696000099182129,-4.629183292388916,-1.3269479274749756,-10.851,-1.4873878955841064,0.51,0.5889040249015433,-4.288000106811523,-0.21951554715633392
1630330405.496701,2.696000099182129,-4.791829586029053,-2.928662061691284,-11.154,0.7856593132019043,-0.104,0.5824573864396682,-4.624000072479248,-1.1498615741729736
1630330405.5130892,2.696000099182129,-4.949747562408447,-6.364376544952393,-11.374,1.7449440956115723,-1.1,0.5812621010007645,-4.624000072479248,-1.432103157043457
1630330405.5300364,2.697000026702881,-5.102780342102051,-8.0,-11.54,4.987486839294434,-2.678,0.5812621010007645,-4.943999767303467,-4.2019572257995605
1630330405.546305,2.697999954223633,-5.250777721405029,-8.0,-11.732,7.135378837585449,-5.278,0.5780903168863711,-4.943999767303467,-7.111735820770264
1630330405.562711,2.6989998817443848,-5.393592834472656,-8.0,-11.93,12.401202201843262,-8.2,0.5780903168863711,-5.248000144958496,-8.0
1630330405.5796616,2.700000047683716,-5.531085014343262,-8.0,-12.154,14.561362266540527,-11.16,0.5780903168863711,-5.392000198364258,-8.0
1630330405.5956752,2.700000047683716,-5.663118839263916,-8.0,-12.361,14.192084312438965,-13.387,0.5782943167777091,-5.392000198364258,-8.0
1630330405.611992,2.7009999752044678,-5.78956413269043,-8.0,-12.553,11.629365921020508,-14.215,0.5782943167777091,-5.519999980926514,-8.0
1630330405.6280901,2.7009999752044678,-5.910295486450195,-8.0,-12.66,10.17868709564209,-13.487,0.5782943167777091,-5.6479997634887695,-8.0
1630330405.6441946,2.7009999752044678,-6.02519416809082,-7.73631477355957,-12.631,7.252102375030518,-11.362,0.5808231854917203,-5.776000022888184,-8.0
1630330405.6608794,2.7009999752044678,-6.134146690368652,-6.694168567657471,-12.624,6.107041358947754,-9.114,0.5808231854917203,-5.9039998054504395,-7.562943935394287
1630330405.6776078,2.700000047683716,-6.237045764923096,-5.9433770179748535,-12.517,4.446646690368652,-7.157,0.5816486185666403,-6.127999782562256,-6.625181198120117
1630330405.6937091,2.700000047683716,-6.333789348602295,-5.325356483459473,-12.293,3.896317720413208,-5.743,0.581689796444242,-6.127999782562256,-6.625181198120117
1630330405.7107322,2.700000047683716,-6.424282550811768,-4.817682266235352,-12.435,3.7079718112945557,-4.789,0.5816891673739868,-6.223999977111816,-6.200645446777344
1630330405.726625,2.700000047683716,-6.508435249328613,-4.593186378479004,-13.082,3.662353277206421,-4.377,0.5816891673739868,-6.320000171661377,-5.286229133605957
1630330405.7440083,2.700000047683716,-6.586165428161621,-4.960533142089844,-13.181,3.905062675476074,-4.238,0.5813323540191464,-6.415999889373779,-4.816341400146484
1630330405.760405,2.6989998817443848,-6.657395839691162,-5.707414627075195,-12.365,4.481724739074707,-4.271,0.5813323540191464,-6.576000213623047,-4.673306465148926
1630330405.7768607,2.6989998817443848,-6.722055912017822,-7.28057336807251,-11.553,4.625678062438965,-4.422,0.5813323540191464,-6.576000213623047,-5.1023335456848145
1630330405.7947578,2.6989998817443848,-6.7800822257995605,-8.0,-10.777,5.4452619552612305,-4.734,0.5807674025300247,-6.71999979019165,-6.278170585632324
1630330405.8108423,2.697999954223633,-6.831417560577393,-8.0,-10.256,6.112921237945557,-5.08,0.5807674025300247,-6.76800012588501,-7.521026611328125
1630330405.827654,2.697999954223633,-6.876010894775391,-8.0,-9.812,6.586409091949463,-5.496,0.5807674025300247,-6.76800012588501,-8.0
1630330405.844074,2.697999954223633,-6.913818359375,-8.0,-9.354,7.23793363571167,-5.951,0.5802598973564228,-6.863999843597412,-8.0
1630330405.8610616,2.697999954223633,-6.944802761077881,-8.0,-8.858,7.454771518707275,-6.461,0.5802598973564228,-6.863999843597412,-8.0
1630330405.8774085,2.697000026702881,-6.968933582305908,-8.0,-8.407,7.741588115692139,-6.461,0.5802670254358695,-6.943999767303467,-8.0
1630330405.8948317,2.697000026702881,-6.986186981201172,-8.0,-7.674,7.69596004486084,-7.344,0.5803222904687639,-6.943999767303467,-8.0
1630330405.9114876,2.697000026702881,-6.996545791625977,-8.0,-6.547,7.410074234008789,-7.598,0.5803801442207654,-6.97599983215332,-8.0
1630330405.9285698,2.696000099182129,-7.0,-8.0,-5.131,7.302073001861572,-7.604,0.5803801442207654,-6.992000102996826,-8.0
1630330405.9447455,2.696000099182129,-6.996545791625977,-8.0,-3.937,7.081959247589111,-7.331,0.5805123606942133,-6.992000102996826,-8.0
1630330405.961848,2.696000099182129,-6.986186981201172,-8.0,-3.091,6.940961837768555,-6.893,0.5805123606942133,-6.992000102996826,-8.0
1630330405.9790802,2.694999933242798,-6.968933582305908,-8.0,-2.962,6.785013198852539,-6.388,0.5805123606942133,-6.992000102996826,-8.0
1630330405.9954374,2.694999933242798,-6.944802761077881,-8.0,-1.008,6.693877220153809,-6.059,0.580648998107852,-6.960000038146973,-8.0
1630330406.0121665,2.694999933242798,-6.913818359375,-8.0,-0.837,6.555785655975342,-5.861,0.580648998107852,-6.960000038146973,-8.0
1630330406.0286043,2.694000005722046,-6.876010894775391,-8.0,-0.645,6.311818599700928,-5.746,0.580648998107852,-6.943999767303467,-8.0
1630330406.0455275,2.694000005722046,-6.831417560577393,-8.0,0.758,6.06326961517334,-5.691,0.5806827178938226,-6.9120001792907715,-8.0
1630330406.061429,2.694000005722046,-6.7800822257995605,-8.0,2.318,5.989302635192871,-5.672,0.5806827178938226,-6.863999843597412,-8.0
1630330406.078404,2.694000005722046,-6.722055912017822,-8.0,3.431,5.5896100997924805,-5.681,0.5806827178938226,-6.815999984741211,-8.0
1630330406.0949895,2.693000078201294,-6.657395839691162,-8.0,4.093,5.382174968719482,-5.696,0.5807402314796318,-6.76800012588501,-8.0
1630330406.1124604,2.693000078201294,-6.586165428161621,-7.557799339294434,4.61,5.0545477867126465,-5.696,0.5807402314796318,-6.71999979019165,-8.0
1630330406.1275084,2.693000078201294,-6.508435249328613,-7.648806571960449,5.155,4.908963680267334,-5.662,0.5807402314796318,-6.656000137329102,-7.963658809661865
1630330406.1442482,2.693000078201294,-6.424282550811768,-7.877221584320068,5.822,4.182146072387695,-5.581,0.5811952089727124,-6.495999813079834,-7.475941181182861
1630330406.160558,2.691999912261963,-6.333789348602295,-7.319791793823242,6.664,3.787360906600952,-5.401,0.5811952089727124,-6.495999813079834,-7.8405442237854
1630330406.177142,2.691999912261963,-6.237045764923096,-5.1325554847717285,7.484,2.9348719120025635,-5.138,0.5811952089727124,-6.320000171661377,-7.7083306312561035
1630330406.194158,2.691999912261963,-6.134146690368652,-4.359469890594482,8.223,2.646324396133423,-4.754,0.5818601418600897,-6.223999977111816,-6.9427947998046875
