Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630244708.261641,11.347000122070312,-2.3711655139923096,-5.758622646331787,-5.337,5.335370063781738,-5.828,0.5816204502790777,0.0,0.0
1630244708.2800226,11.347000122070312,-2.576871871948242,-5.580824375152588,-5.431,5.011126518249512,-5.657,0.5816851136150749,0.0,0.0
1630244708.2983282,11.345999717712402,-2.7800352573394775,-5.3804545402526855,-5.737,5.011126518249512,-5.502,0.5816851136150749,0.0,0.0
1630244708.3169222,11.345000267028809,-2.980455160140991,-5.576788425445557,-6.011,4.903804302215576,-5.403,0.5816851136150749,0.0,0.0
1630244708.335535,11.343999862670898,-3.17793345451355,-5.388789176940918,-5.812,4.903804302215576,-5.345,0.5817206955005516,0.0,0.0
1630244708.3534245,11.343000411987305,-3.3722758293151855,-5.657818794250488,-5.983,4.808485507965088,-5.326,0.5817206955005516,0.0,0.0
1630244708.371122,11.342000007629395,-3.5632898807525635,-5.706643104553223,-6.32,4.7347588539123535,-5.312,0.5817296871975506,0.0,0.0
1630244708.388056,11.34000015258789,-3.7507874965667725,-5.59318733215332,-6.518,4.7347588539123535,-5.304,0.5817296871975506,0.0,0.0
1630244708.4055133,11.338000297546387,-3.9345836639404297,-5.328728199005127,-6.595,4.749157905578613,-5.305,0.5817296871975506,0.0,0.0
1630244708.422142,11.336999893188477,-4.11449670791626,-5.225351333618164,-6.5,4.749157905578613,-5.318,0.581739158858263,0.0,0.0
1630244708.4397764,11.335000038146973,-4.29034948348999,-5.340853691101074,-6.283,4.731783866882324,-5.338,0.581739158858263,0.0,0.0
1630244708.4566443,11.333000183105469,-4.461967945098877,-5.423407077789307,-6.075,4.731783866882324,-5.533,0.5817451637688459,0.0,0.0
1630244708.473076,11.331000328063965,-4.629183292388916,-5.392383575439453,-5.918,4.731783866882324,-5.741,0.5817451637688459,0.0,0.0
1630244708.4895067,11.329000473022461,-4.791829586029053,-5.463681221008301,-5.629,4.75933313369751,-6.026,0.5817500187787615,0.0,0.0
1630244708.5056255,11.32699966430664,-4.949747562408447,-5.328965663909912,-5.219,4.75933313369751,-6.138,0.5817500187787615,0.0,0.0
1630244708.5221748,11.324999809265137,-5.102780342102051,-5.316094875335693,-4.667,4.752673149108887,-6.006,0.5817504510680347,0.0,0.0
1630244708.5383132,11.322999954223633,-5.250777721405029,-5.207803726196289,-4.038,4.752673149108887,-5.723,0.5817504510680347,0.0,0.0
1630244708.5553343,11.321000099182129,-5.393592834472656,-5.292380332946777,-3.155,4.722287178039551,-5.414,0.5817504510680347,0.0,0.0
1630244708.571817,11.319000244140625,-5.531085014343262,-5.227850914001465,-2.203,4.722287178039551,-5.261,0.5817510085808574,0.0,0.0
1630244708.5895739,11.317000389099121,-5.663118839263916,-5.520115852355957,-1.237,4.688333988189697,-5.229,0.5817510085808574,0.0,0.0
1630244708.605752,11.3149995803833,-5.78956413269043,-5.309972763061523,-0.514,4.688333988189697,-5.252,0.5817547582457658,0.0,0.0
1630244708.6235037,11.312999725341797,-5.910295486450195,-5.466008186340332,0.191,4.583690643310547,-5.272,0.5817547582457658,0.0,0.0
1630244708.6398437,11.310999870300293,-6.02519416809082,-5.836341857910156,0.589,4.583690643310547,-5.269,0.5817547582457658,0.0,0.0
1630244708.6572554,11.309000015258789,-6.134146690368652,-5.550136566162109,0.997,4.376040935516357,-5.249,0.581760199284878,0.0,0.0
1630244708.6754138,11.307000160217285,-6.237045764923096,-5.461968898773193,1.341,4.376040935516357,-5.224,0.581760199284878,0.0,0.0
1630244708.693005,11.305000305175781,-6.333789348602295,-6.504701614379883,1.335,4.1510443687438965,-5.21,0.5817838712600316,0.0,0.0
1630244708.7100937,11.303000450134277,-6.424282550811768,-6.226162910461426,1.443,4.1510443687438965,-5.19,0.5817838712600316,0.0,0.0
1630244708.7271469,11.300999641418457,-6.508435249328613,-6.505651950836182,1.664,3.6953728199005127,-5.158,0.5819085255958909,0.0,0.0
1630244708.7445524,11.298999786376953,-6.586165428161621,-6.670690536499023,2.095,3.6953728199005127,-5.034,0.5819085255958909,0.0,0.0
1630244708.7602985,11.29699993133545,-6.657395839691162,-6.668966293334961,2.26,3.25034761428833,-4.89,0.5821772581726665,0.0,0.0
1630244708.777314,11.295000076293945,-6.722055912017822,-5.1619873046875,2.223,3.25034761428833,-4.684,0.5821772581726665,0.0,0.0
1630244708.7930965,11.295000076293945,-6.7800822257995605,-3.8804025650024414,2.312,2.4514636993408203,-4.478,0.5821772581726665,0.0,0.0
1630244708.8103888,11.295000076293945,-6.831417560577393,-3.2024943828582764,2.575,2.4514636993408203,-4.246,0.5825849041973695,0.0,0.0
1630244708.825829,11.295999526977539,-6.876010894775391,-2.7572426795959473,2.723,1.66913902759552,-3.981,0.5825849041973695,0.0,0.0
1630244708.8425403,11.29699993133545,-6.913818359375,-2.6465790271759033,2.738,1.66913902759552,-3.692,0.5831335327971696,0.0,0.0
1630244708.8586001,11.298999786376953,-6.944802761077881,-2.382009506225586,2.822,0.7225589156150818,-3.395,0.5831335327971696,0.0,0.0
1630244708.8747964,11.300999641418457,-6.968933582305908,-2.1729042530059814,2.976,0.7225589156150818,-3.068,0.5831335327971696,0.0,0.0
1630244708.8909833,11.303000450134277,-6.986186981201172,-2.128321647644043,3.081,-0.08528348058462143,-2.791,0.584306521302451,0.0,0.0
1630244708.9073052,11.305000305175781,-6.996545791625977,-2.227869749069214,3.256,-0.08528348058462143,-2.536,0.584306521302451,0.0,0.0
1630244708.9239488,11.307999610900879,-7.0,-2.04365611076355,3.446,-0.8837634325027466,-2.3,0.584306521302451,0.0,0.0
1630244708.9408016,11.3100004196167,6.996545791625977,-1.9328252077102661,3.667,-0.8837634325027466,-2.066,0.5848717704517862,0.0,0.0
1630244708.957297,11.312999725341797,6.986186981201172,-1.5692710876464844,3.696,-1.4111735820770264,-1.882,0.5854781354730265,0.0,0.0
1630244708.9736571,11.317000389099121,6.968933582305908,-1.3859033584594727,3.669,-1.4111735820770264,-1.716,0.5854781354730265,0.0,0.0
1630244708.9906309,11.321000099182129,6.944802761077881,-1.2920149564743042,3.731,-1.9558874368667603,-1.563,0.5854781354730265,0.0,0.0
1630244709.006833,11.324999809265137,6.913818359375,-1.2097814083099365,3.993,-1.9558874368667603,-1.392,0.5861402098107038,0.0,0.0
1630244709.0241485,11.32800006866455,6.876010894775391,-1.1101776361465454,4.197,-2.501680612564087,-1.232,0.5861402098107038,0.0,0.0
1630244709.041115,11.331999778747559,6.831417560577393,-1.0622367858886719,4.36,-2.501680612564087,-1.041,0.5868740319068979,0.0,0.0
1630244709.0576181,11.336000442504883,6.7800822257995605,-0.9995390772819519,4.354,-2.7743098735809326,-0.867,0.5868740319068979,0.0,0.0
1630244709.0739555,11.340999603271484,6.722055912017822,-0.7527709603309631,4.284,-2.7743098735809326,-0.702,0.5868740319068979,0.0,0.0
1630244709.0913532,11.345000267028809,6.657395839691162,-0.615631103515625,4.437,-3.2555878162384033,-0.564,0.5881388084494701,0.0,0.0
1630244709.1076992,11.350000381469727,6.586165428161621,-0.21352779865264893,4.631,-3.2555878162384033,-0.427,0.5881388084494701,0.0,0.0
1630244709.1248994,11.355999946594238,6.508435249328613,-0.11796173453330994,4.652,-3.6042656898498535,-0.279,0.5881388084494701,0.0,0.0
1630244709.144559,11.361000061035156,6.424282550811768,-0.0,5.085,-3.6042656898498535,-0.13,0.5887349270487856,0.0,0.0
1630244709.1589003,11.366000175476074,6.333789348602295,-0.0,4.871,-3.854234218597412,0.021,0.5893608643894597,0.0,0.0
1630244709.175171,11.371000289916992,6.237045764923096,-0.0,4.225,-3.854234218597412,0.153,0.5893608643894597,0.0,0.0
1630244709.1914146,11.37600040435791,6.134146690368652,-0.0,4.262,-3.990649700164795,0.246,0.5893608643894597,0.0,0.0
1630244709.208209,11.380000114440918,6.02519416809082,-0.0,5.081,-3.990649700164795,0.273,0.5900411566599163,0.0,0.0
1630244709.2245781,11.383999824523926,5.910295486450195,-0.0,5.6,-4.18129301071167,0.274,0.5900411566599163,0.0,0.0
1630244709.2414963,11.387999534606934,5.78956413269043,-0.0,5.738,-4.18129301071167,0.271,0.5906782782187084,0.0,0.0
1630244709.2579253,11.392000198364258,5.663118839263916,-0.0,5.774,-4.278896808624268,0.283,0.5906782782187084,0.0,0.0
1630244709.27481,11.395000457763672,5.531085014343262,-0.0,5.849,-4.278896808624268,0.31,0.5906782782187084,0.0,0.0
1630244709.291135,11.39900016784668,5.393592834472656,-0.0,5.912,-4.302648544311523,0.334,0.5911166661253531,0.0,0.0
1630244709.307929,11.401000022888184,5.250777721405029,-0.0,6.013,-4.302648544311523,0.344,0.5911166661253531,0.0,0.0
1630244709.3242567,11.404000282287598,5.102780342102051,-0.0,6.069,-4.050812721252441,0.336,0.5911166661253531,0.0,0.0
1630244709.3405645,11.406000137329102,4.949747562408447,-0.0,6.094,-4.050812721252441,0.327,0.5910747048453631,0.0,0.0
1630244709.3573906,11.407999992370605,4.791829586029053,-0.0,6.071,-3.8984291553497314,0.326,0.5910747048453631,0.0,0.0
1630244709.37359,11.40999984741211,4.629183292388916,-0.0,6.057,-3.8984291553497314,0.327,0.5910747048453631,0.0,0.0
1630244709.390281,11.411999702453613,4.461967945098877,-0.0,6.15,-3.8984291553497314,0.325,0.5909169757313348,0.0,0.0
1630244709.406707,11.413000106811523,4.29034948348999,-0.0,6.29,-3.7917606830596924,0.301,0.5907654803420277,0.0,0.0
1630244709.4234319,11.413999557495117,4.11449670791626,-0.0,6.475,-3.7917606830596924,0.273,0.5907654803420277,0.0,0.0
1630244709.4399047,11.414999961853027,3.9345836639404297,-0.0,6.65,-3.792825698852539,0.25,0.5906429960152255,0.0,0.0
1630244709.4569101,11.414999961853027,3.7507874965667725,-0.0,6.585,-3.792825698852539,0.24,0.5906429960152255,0.0,0.0
1630244709.473073,11.414999961853027,3.5632898807525635,-0.0,6.495,-3.679033041000366,0.216,0.5906429960152255,0.0,0.0
1630244709.4898756,11.414999961853027,3.3722758293151855,-0.0,6.559,-3.679033041000366,0.216,0.5905445851903475,0.0,0.0
1630244709.5058763,11.414999961853027,3.17793345451355,-0.0,6.656,-3.5793492794036865,-0.173,0.5905445851903475,0.0,0.0
1630244709.5227473,11.414999961853027,2.980455160140991,-0.0,6.763,-3.5793492794036865,-0.471,0.5905445851903475,0.0,0.0
1630244709.5395868,11.413999557495117,2.7800352573394775,-0.0,6.778,-3.586047649383545,-0.596,0.5903725639415158,0.0,0.0
1630244709.5556824,11.413000106811523,2.576871871948242,-0.0,6.679,-3.586047649383545,-0.498,0.5903725639415158,0.0,0.0
1630244709.5724378,11.411999702453613,2.3711655139923096,-0.0,6.607,-3.6553828716278076,-0.228,0.5903725639415158,0.0,0.0
1630244709.5892327,11.41100025177002,2.163119077682495,-0.0,6.505,-3.6553828716278076,0.071,0.5902930739478149,0.0,0.0
1630244709.60856,11.40999984741211,1.9529377222061157,-0.0,6.384,-3.408097267150879,0.278,0.5902087391417399,0.0,0.0
1630244709.621805,11.407999992370605,1.7408292293548584,-0.0,6.341,-3.408097267150879,0.351,0.5902087391417399,0.0,0.0
1630244709.6389735,11.406999588012695,1.5270026922225952,-0.0,6.307,-3.4272918701171875,0.338,0.5901105869399921,0.0,0.0
1630244709.6549644,11.404999732971191,1.3116692304611206,-0.0,6.178,-3.4272918701171875,0.318,0.5901105869399921,0.0,0.0
1630244709.671934,11.402999877929688,1.095041275024414,-0.0,6.037,-3.4437408447265625,0.317,0.5901105869399921,0.0,0.0
1630244709.688462,11.401000022888184,0.8773326277732849,-0.0,5.957,-3.4437408447265625,0.312,0.5900110444268165,0.0,0.0
1630244709.7050238,11.39900016784668,0.6587581634521484,-0.0,5.829,-3.3087241649627686,0.313,0.5900110444268165,0.0,0.0
1630244709.721469,11.397000312805176,0.43953365087509155,-0.0,5.672,-3.3087241649627686,0.296,0.5900110444268165,0.0,0.0
1630244709.7385502,11.395000457763672,0.21987532079219818,-0.0,5.627,-3.348200559616089,0.28,0.5899016307140116,0.0,0.0
1630244709.755988,11.392999649047852,1.9893463233059544e-13,-0.0,5.764,-3.348200559616089,0.267,0.5899016307140116,0.0,0.0
1630244709.773033,11.390999794006348,0.0,-0.0,5.741,-3.096801280975342,0.252,0.5897042869658564,0.0,0.0
1630244709.7897077,11.388999938964844,0.0,-0.0,5.642,-3.096801280975342,0.215,0.5897042869658564,0.0,0.0
1630244709.8061225,11.38700008392334,0.0,-0.0,5.602,-3.063897132873535,0.179,0.5897042869658564,0.0,0.0
1630244709.8233848,11.385000228881836,0.0,-0.0,5.455,-3.063897132873535,0.161,0.5896211617253633,0.0,0.0
1630244709.8399248,11.383000373840332,0.0,-0.0,5.338,-3.18031907081604,0.163,0.5895775990583021,0.0,0.0
1630244709.8573458,11.380999565124512,0.0,-0.0,5.373,-3.18031907081604,0.18,0.5895775990583021,0.0,0.0
1630244709.8737316,11.378999710083008,0.0,-0.0,5.486,-3.06931734085083,0.192,0.5895775990583021,0.0,0.0
1630244709.8915434,11.376999855041504,0.0,-0.0,5.555,-3.06931734085083,0.187,0.5895709919578179,0.0,0.0
1630244709.9085956,11.375,0.0,-0.0,5.548,-3.068650245666504,0.168,0.5895709919578179,0.0,0.0
1630244709.9252737,11.373000144958496,0.0,-0.0,5.615,-3.068650245666504,0.148,0.5895698254459372,0.0,0.0
1630244709.9421296,11.371000289916992,0.0,-0.0,5.664,-3.1031343936920166,0.129,0.5895698254459372,0.0,0.0
1630244709.9583733,11.369000434875488,0.0,-0.0,5.546,-3.1031343936920166,0.109,0.5895698254459372,0.0,0.0
1630244709.9756253,11.366999626159668,0.0,-0.0,5.521,-3.091061592102051,0.088,0.5895667304587991,0.0,0.0
1630244709.9918826,11.364999771118164,0.0,-0.0,5.646,-3.091061592102051,0.079,0.5895667304587991,0.0,0.0
1630244710.0090482,11.36299991607666,0.0,-0.0,5.744,-3.079801559448242,0.08,0.5895634063259763,0.0,0.0
1630244710.0247164,11.361000061035156,0.0,-0.0,5.683,-3.079801559448242,0.095,0.5895634063259763,0.0,0.0
1630244710.0420878,11.359000205993652,0.0,-0.0,5.631,-3.0847625732421875,0.12,0.5895634063259763,0.0,0.0
1630244710.0585961,11.357000350952148,0.0,-0.0,5.661,-3.0847625732421875,0.146,0.589561511529249,0.0,0.0
1630244710.0755548,11.354999542236328,0.0,-0.0,5.614,-3.08415150642395,0.177,0.5895578169941686,0.0,0.0
1630244710.092302,11.352999687194824,0.0,-0.0,5.634,-3.08415150642395,0.194,0.5895578169941686,0.0,0.0
1630244710.1089315,11.35099983215332,0.0,-0.0,5.777,-3.0830307006835938,0.203,0.5895578169941686,0.0,0.0
1630244710.1257393,11.348999977111816,0.0,-0.0,5.788,-3.0830307006835938,0.192,0.5895552962850711,0.0,0.0
1630244710.1419106,11.347000122070312,0.0,-0.0,5.692,-3.0980145931243896,0.173,0.5895552962850711,0.0,0.0
1630244710.1582136,11.345000267028809,0.0,-0.0,5.658,-3.0980145931243896,0.149,0.5895553472545437,0.0,0.0
1630244710.1744452,11.343000411987305,0.0,-0.0,5.658,-3.086674690246582,0.115,0.5895553472545437,0.0,0.0
1630244710.1908092,11.340999603271484,0.0,-0.0,5.631,-3.086674690246582,0.083,0.5895553472545437,0.0,0.0
1630244710.207008,11.33899974822998,0.0,-0.0,5.033,-3.093153238296509,0.072,0.5895536876644489,0.0,0.0
1630244710.2245822,11.336999893188477,0.0,-0.0,4.48,-3.093153238296509,0.084,0.5895536876644489,0.0,0.0
1630244710.2406006,11.335000038146973,0.0,-0.0,4.844,-3.093153238296509,0.104,0.5895536876644489,0.0,0.0
1630244710.2568638,11.333000183105469,0.0,-0.0,5.253,-3.1021647453308105,0.126,0.5895506146385118,0.0,0.0
1630244710.273258,11.331000328063965,0.0,-0.0,5.022,-3.1021647453308105,0.143,0.5895506146385118,0.0,0.0
1630244710.2894313,11.329000473022461,0.0,-0.0,4.681,-3.084073781967163,0.155,0.5895506146385118,0.0,0.0
1630244710.3056502,11.32699966430664,0.0,-0.0,4.38,-3.084073781967163,0.165,0.5895492293463774,0.0,0.0
1630244710.3218083,11.324999809265137,0.0,-0.0,3.954,-3.0850186347961426,0.154,0.5895487018619799,0.0,0.0
1630244710.3384364,11.322999954223633,0.0,-0.0,3.367,-3.0850186347961426,0.139,0.5895487018619799,0.0,0.0
1630244710.3558304,11.321000099182129,0.0,-0.0,2.635,-3.0949649810791016,0.12,0.5895457702496277,0.0,0.0
1630244710.3725717,11.319000244140625,0.0,-0.0,1.844,-3.0949649810791016,0.105,0.5895457702496277,0.0,0.0
1630244710.389727,11.317000389099121,0.0,-0.0,1.029,-3.079777479171753,0.1,0.5895457702496277,0.0,0.0
1630244710.4074767,11.3149995803833,0.0,-0.0,0.232,-3.079777479171753,0.084,0.5895470349246563,0.0,0.0
1630244710.4234593,11.312999725341797,0.0,-0.0,-0.303,-3.0749499797821045,0.078,0.5895470349246563,0.0,0.0
1630244710.4397187,11.310999870300293,0.0,-0.0,-1.393,-3.0749499797821045,0.078,0.5895470349246563,0.0,0.0
1630244710.4557087,11.309000015258789,0.0,-0.0,-2.119,-3.095900535583496,0.091,0.5895453933278099,0.0,0.0
1630244710.4732485,11.307000160217285,0.0,-0.0,-2.538,-3.095900535583496,0.111,0.5895453933278099,0.0,0.0
1630244710.4894161,11.305000305175781,0.0,-0.0,-2.566,-3.0717341899871826,0.132,0.5895395357429438,0.0,0.0
1630244710.5066102,11.303000450134277,0.0,-0.0,-2.817,-3.0717341899871826,0.142,0.5895395357429438,0.0,0.0
1630244710.523083,11.300999641418457,0.0,-0.0,-3.097,-3.0134894847869873,0.135,0.5895395357429438,0.0,0.0
1630244710.5399234,11.298999786376953,0.0,-0.0,-3.312,-3.0134894847869873,-0.134,0.5895140260920517,0.0,0.0
1630244710.5562117,11.29699993133545,0.0,-0.0,-3.582,-2.88816499710083,-0.415,0.5893208286714653,0.0,0.0
1630244710.573247,11.295000076293945,0.0,-0.0,-3.868,-2.88816499710083,-0.676,0.5893208286714653,0.0,0.0
1630244710.591348,11.293000221252441,0.0,-0.0,-4.025,-2.639490842819214,-0.719,0.5893208286714653,0.0,0.0
1630244710.608385,11.291000366210938,0.0,-0.10929437726736069,-4.057,-2.639490842819214,-0.553,0.5889709930629052,0.0,0.0
1630244710.6263156,11.288999557495117,0.0,-0.39910539984703064,-4.104,-2.3532888889312744,-0.321,0.5889709930629052,0.0,0.0
1630244710.6435072,11.286999702453613,0.0,-0.6271997690200806,-4.235,-2.3532888889312744,-0.21,0.5884946484075517,0.0,0.0
1630244710.6614494,11.28499984741211,0.0,-0.9490969777107239,-4.534,-2.1785271167755127,-0.264,0.5884946484075517,0.0,0.0
1630244710.678816,11.284000396728516,0.0,-1.0238094329833984,-4.668,-2.1785271167755127,-0.42,0.5884946484075517,0.0,0.0
1630244710.697014,11.281999588012695,0.0,-1.1258256435394287,-4.632,-1.547064185142517,-0.616,0.5878767067479196,0.0,0.0
1630244710.7144294,11.279999732971191,0.0,-1.2090829610824585,-4.7,-1.547064185142517,-0.831,0.5878767067479196,0.0,0.0
1630244710.7314415,11.277999877929688,0.0,-1.2610021829605103,-4.904,-0.8813369870185852,-1.067,0.5862325908470569,0.0,0.0
1630244710.7485673,11.277000427246094,0.0,-1.3077081441879272,-4.986,-0.8813369870185852,-1.311,0.5862325908470569,0.0,0.0
1630244710.7656276,11.274999618530273,0.0,-1.6198712587356567,-5.024,-0.02218412235379219,-1.585,0.5862325908470569,0.0,0.0
1630244710.7835107,11.27400016784668,0.0,-2.2229199409484863,-4.966,-0.02218412235379219,-1.967,0.5852681227863776,0.0,0.0
1630244710.800636,11.27299976348877,0.0,-2.5461325645446777,-4.905,0.8734089136123657,-2.297,0.5842773574709819,0.0,0.0
1630244710.8194237,11.27299976348877,0.0,-2.871229648590088,-5.126,0.8734089136123657,-2.752,0.5842773574709819,0.0,0.0
1630244710.8369122,11.272000312805176,0.0,-3.1590945720672607,-5.259,1.9174866676330566,-3.183,0.5833555961410604,0.0,0.0
1630244710.8545353,11.272000312805176,0.0,-3.151785373687744,-5.316,1.9174866676330566,-3.566,0.5833555961410604,0.0,0.0
1630244710.8735697,11.272000312805176,0.0,-3.419936180114746,-5.248,2.7974133491516113,-3.993,0.5833555961410604,0.0,0.0
1630244710.8905165,11.272000312805176,0.0,-3.3078582286834717,-5.111,3.534348249435425,-4.284,0.58276868892787,0.0,0.0
1630244710.9085803,11.272000312805176,0.0,-3.436110258102417,-5.252,3.534348249435425,-4.545,0.58276868892787,0.0,0.0
1630244710.9254887,11.272000312805176,0.0,-3.3947596549987793,-5.267,3.6909902095794678,-4.71,0.5825777554524518,0.0,0.0
1630244710.9438434,11.272000312805176,0.0,-3.1552908420562744,-5.004,3.6909902095794678,-4.779,0.5825777554524518,0.0,0.0
