Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630245132.151278,1.3459999561309814,-1.7408292293548584,-3.3357996940612793,-5.788,3.094461679458618,-4.142,0.5827940785491301,-0.8640000224113464,-3.472093343734741
1630245132.169512,1.3459999561309814,-1.9529377222061157,-3.3543014526367188,-5.851,3.0461692810058594,-4.05,0.5827940785491301,-1.2960000038146973,-3.3263254165649414
1630245132.187985,1.3459999561309814,-2.163119077682495,-3.3595268726348877,-5.92,3.0461692810058594,-4.001,0.582844306093342,-1.2960000038146973,-3.3263254165649414
1630245132.205049,1.3459999561309814,-2.3711655139923096,-3.2364416122436523,-6.037,2.833362102508545,-3.992,0.582844306093342,-1.7280000448226929,-3.251018762588501
1630245132.2233095,1.3459999561309814,-2.576871871948242,-3.341264009475708,-6.256,2.833362102508545,-3.993,0.5828468999959784,-1.7280000448226929,-3.251018762588501
1630245132.241467,1.3459999561309814,-2.7800352573394775,-3.469782829284668,-6.4,3.0577406883239746,-4.005,0.5828468999959784,-2.1600000858306885,-3.3468854427337646
1630245132.260612,1.3450000286102295,-2.980455160140991,-3.6734495162963867,-6.356,3.0577406883239746,-4.027,0.5828468999959784,-2.5759999752044678,-3.3332560062408447
1630245132.2784557,1.3450000286102295,-3.17793345451355,-3.954606056213379,-6.308,3.3299174308776855,-4.084,0.5826009686939619,-2.5759999752044678,-3.3332560062408447
1630245132.2967978,1.3459999561309814,-3.3722758293151855,-4.910719871520996,-6.394,3.5245161056518555,-4.183,0.5826009686939619,-2.7679998874664307,-3.344146728515625
1630245132.3154092,1.3459999561309814,-3.5632898807525635,-5.8768134117126465,-6.437,3.5245161056518555,-4.327,0.5823756256848753,-2.7679998874664307,-3.344146728515625
1630245132.333726,1.347000002861023,-3.7507874965667725,-6.66237735748291,-6.457,4.0069499015808105,-4.512,0.5821162508012799,-3.1679999828338623,-3.6734507083892822
1630245132.352157,1.3489999771118164,-3.9345836639404297,-6.875715255737305,-6.623,4.0069499015808105,-4.753,0.5821162508012799,-3.1679999828338623,-3.6734507083892822
1630245132.3698237,1.350000023841858,-4.11449670791626,-7.244420051574707,-6.766,4.3356194496154785,-4.986,0.5821162508012799,-3.552000045776367,-4.304088115692139
1630245132.3879852,1.3509999513626099,-4.29034948348999,-6.394915580749512,-6.679,4.3356194496154785,-5.198,0.581907835399833,-3.552000045776367,-4.304088115692139
1630245132.4085708,1.3509999513626099,-4.461967945098877,-6.0172271728515625,-6.697,4.783167839050293,-5.444,0.581907835399833,-3.9200000762939453,-6.427631855010986
1630245132.4228709,1.3509999513626099,-4.629183292388916,-5.849891185760498,-6.803,4.783167839050293,-5.568,0.5818063598085307,-3.9200000762939453,-6.427631855010986
1630245132.441152,1.3509999513626099,-4.791829586029053,-5.802789211273193,-6.896,4.84506893157959,-5.667,0.5818063598085307,-4.288000106811523,-7.102349281311035
1630245132.4581323,1.3509999513626099,-4.949747562408447,-5.790329456329346,-6.839,4.84506893157959,-5.698,0.5818063598085307,-4.288000106811523,-7.102349281311035
1630245132.4753199,1.3509999513626099,-5.102780342102051,-5.74005651473999,-6.856,4.655361652374268,-5.673,0.5818205977762725,-4.624000072479248,-6.2796478271484375
1630245132.491477,1.350000023841858,-5.250777721405029,-5.602939605712891,-6.981,4.655361652374268,-5.599,0.5818205977762725,-4.624000072479248,-6.2796478271484375
1630245132.5079598,1.350000023841858,-5.393592834472656,-5.501433849334717,-7.067,4.729652404785156,-5.49,0.5818205977762725,-4.943999767303467,-5.841269493103027
1630245132.523796,1.350000023841858,-5.531085014343262,-5.529504776000977,-7.162,4.729652404785156,-5.332,0.5819597843208316,-4.943999767303467,-5.841269493103027
1630245132.5404642,1.350000023841858,-5.663118839263916,-5.3884596824646,-7.136,4.5090436935424805,-5.224,0.5819597843208316,-5.248000144958496,-5.789549350738525
1630245132.5569203,1.3489999771118164,-5.78956413269043,-5.521041393280029,-7.056,4.5090436935424805,-5.14,0.5819596343413774,-5.248000144958496,-5.789549350738525
1630245132.5732684,1.3489999771118164,-5.910295486450195,-5.57280158996582,-7.125,4.578701972961426,-5.096,0.5818710065492525,-5.519999980926514,-5.36952018737793
1630245132.5896444,1.3489999771118164,-6.02519416809082,-5.7279815673828125,-7.057,4.578701972961426,-5.104,0.5818710065492525,-5.519999980926514,-5.36952018737793
1630245132.6056097,1.3489999771118164,-6.134146690368652,-5.766003131866455,-7.076,4.64661169052124,-5.201,0.5818710065492525,-5.776000022888184,-5.36952018737793
1630245132.6225867,1.3489999771118164,-6.237045764923096,-5.779850006103516,-7.239,4.64661169052124,-5.5,0.5817239807975332,-5.776000022888184,-5.36952018737793
1630245132.6386318,1.3480000495910645,-6.333789348602295,-5.783997058868408,-7.27,5.198101043701172,-5.932,0.5817239807975332,-6.015999794006348,-5.521042823791504
1630245132.6555939,1.3480000495910645,-6.424282550811768,-5.786027431488037,-7.224,5.198101043701172,-6.39,0.5817239807975332,-6.015999794006348,-5.521042823791504
1630245132.6715753,1.3480000495910645,-6.508435249328613,-5.785485744476318,-7.187,5.385379314422607,-6.703,0.5815565771594864,-6.223999977111816,-5.7417731285095215
1630245132.688526,1.3480000495910645,-6.586165428161621,-5.829668998718262,-7.22,5.385379314422607,-6.748,0.5815565771594864,-6.223999977111816,-5.7417731285095215
1630245132.7055073,1.3480000495910645,-6.657395839691162,-5.859899997711182,-7.248,5.421782970428467,-6.561,0.5814692840733782,-6.415999889373779,-5.780439853668213
1630245132.7242866,1.3480000495910645,-6.722055912017822,-5.810594081878662,-7.149,5.421782970428467,-6.254,0.5814692840733782,-6.415999889373779,-5.780439853668213
1630245132.7409332,1.3480000495910645,-6.7800822257995605,-5.795383930206299,-7.147,5.526166915893555,-6.086,0.5814692840733782,-6.576000213623047,-5.785373210906982
1630245132.758556,1.3480000495910645,-6.831417560577393,-5.790520668029785,-7.288,5.526166915893555,-5.988,0.5815418325418639,-6.576000213623047,-5.785373210906982
1630245132.7754376,1.3480000495910645,-6.876010894775391,-5.788090705871582,-7.383,5.211650371551514,-5.905,0.5816058323055536,-6.71999979019165,-5.818655967712402
1630245132.7920833,1.3480000495910645,-6.913818359375,-5.787779808044434,-7.37,5.211650371551514,-5.786,0.5816058323055536,-6.71999979019165,-5.818655967712402
1630245132.8092551,1.3480000495910645,-6.944802761077881,-5.785788536071777,-7.337,5.211650371551514,-5.677,0.5816058323055536,-6.815999984741211,-5.807525157928467
1630245132.8257604,1.3480000495910645,-6.968933582305908,-5.786752223968506,-7.342,5.173754692077637,-5.586,0.5816393828296356,-6.815999984741211,-5.807525157928467
1630245132.842645,1.3480000495910645,-6.986186981201172,-5.785414218902588,-7.297,5.045022487640381,-5.526,0.5816393828296356,-6.863999843597412,-5.790520191192627
1630245132.8587785,1.3480000495910645,-6.996545791625977,-5.785485744476318,-7.256,5.045022487640381,-5.509,0.5816109256340249,-6.863999843597412,-5.790520191192627
1630245132.8767526,1.3480000495910645,-7.0,-5.786879539489746,-7.256,5.093410491943359,-5.522,0.5816109256340249,-6.943999767303467,-5.787778854370117
1630245132.893448,1.3480000495910645,6.996545791625977,-5.786393642425537,-6.962,5.093410491943359,-5.561,0.5816109256340249,-6.943999767303467,-5.787778854370117
1630245132.9108212,1.3480000495910645,6.986186981201172,-5.785676956176758,-7.45,5.264289855957031,-5.631,0.5815436903211042,-6.97599983215332,-5.78548526763916
1630245132.9278634,1.3480000495910645,6.968933582305908,-5.786322116851807,-7.853,5.264289855957031,-5.697,0.5815436903211042,-6.992000102996826,-5.78548526763916
1630245132.9446452,1.3480000495910645,6.944802761077881,-5.785947799682617,-7.355,5.338649749755859,-5.737,0.5815436903211042,-6.992000102996826,-5.78548526763916
1630245132.9618278,1.3480000495910645,6.913818359375,-5.832475185394287,-6.821,5.338649749755859,-5.766,0.5814748637714777,-6.97599983215332,-5.7863945960998535
1630245132.9787714,1.3480000495910645,6.876010894775391,-5.811537265777588,-6.595,5.351949214935303,-5.78,0.5814748637714777,-6.97599983215332,-5.7863945960998535
1630245132.9972284,1.3480000495910645,6.831417560577393,-5.793190956115723,-6.48,5.351949214935303,-5.79,0.5814628450211896,-6.943999767303467,-5.78606653213501
1630245133.0140014,1.3480000495910645,6.7800822257995605,-5.7873735427856445,-6.37,5.488109588623047,-5.799,0.5814726537040971,-6.943999767303467,-5.78606653213501
1630245133.0315323,1.347000002861023,6.722055912017822,-5.785470008850098,-6.269,5.488109588623047,-5.791,0.5814726537040971,-6.863999843597412,-5.78606653213501
1630245133.0482154,1.347000002861023,6.657395839691162,-5.785191059112549,-6.139,5.372529983520508,-5.769,0.5814726537040971,-6.863999843597412,-5.78606653213501
1630245133.0653214,1.347000002861023,6.586165428161621,-5.784705638885498,-6.014,5.372529983520508,-5.747,0.5814966058849254,-6.76800012588501,-5.794650554656982
1630245133.082279,1.347000002861023,6.508435249328613,-5.784697532653809,-5.794,5.188205242156982,-5.713,0.5814966058849254,-6.76800012588501,-5.794650554656982
1630245133.100207,1.347000002861023,6.424282550811768,-5.78449821472168,-5.506,5.188205242156982,-5.676,0.5815223893382198,-6.656000137329102,-5.786013126373291
1630245133.117713,1.347000002861023,6.333789348602295,-5.784402847290039,-5.138,5.131487846374512,-5.655,0.5815223893382198,-6.656000137329102,-5.786013126373291
1630245133.1346664,1.347000002861023,6.237045764923096,-5.7843708992004395,-4.723,5.131487846374512,-5.659,0.5815223893382198,-6.495999813079834,-5.784887790679932
1630245133.151761,1.3459999561309814,6.134146690368652,-5.7843708992004395,-4.212,5.034258842468262,-5.667,0.5815483753084341,-6.495999813079834,-5.784887790679932
1630245133.1685145,1.3459999561309814,6.02519416809082,-5.7843708992004395,-3.682,5.034258842468262,-5.648,0.5815483753084341,-6.320000171661377,-5.784546852111816
1630245133.1855147,1.3459999561309814,5.910295486450195,-5.7843708992004395,-3.452,5.015707015991211,-5.616,0.5815665223627084,-6.320000171661377,-5.784546852111816
1630245133.2020707,1.3459999561309814,5.78956413269043,-5.7843708992004395,-3.009,5.015707015991211,-5.594,0.5815665223627084,-6.127999782562256,-5.784378528594971
1630245133.2186916,1.3450000286102295,5.663118839263916,-5.7843708992004395,-2.605,4.869331359863281,-5.601,0.5815665223627084,-6.127999782562256,-5.784378528594971
1630245133.234654,1.3450000286102295,5.531085014343262,-5.7843708992004395,-2.177,4.869331359863281,-5.63,0.5815998587221719,-5.9039998054504395,-5.7843708992004395
1630245133.2517831,1.3450000286102295,5.393592834472656,-5.7843708992004395,-1.708,4.70207405090332,-5.637,0.5815998587221719,-5.9039998054504395,-5.7843708992004395
1630245133.2670887,1.3450000286102295,5.250777721405029,-5.7843708992004395,-1.269,4.70207405090332,-5.608,0.5815998587221719,-5.6479997634887695,-5.7843708992004395
1630245133.2833805,1.3450000286102295,5.102780342102051,-5.7843708992004395,-0.861,4.503961563110352,-5.544,0.5816273644971454,-5.6479997634887695,-5.7843708992004395
1630245133.3000028,1.3450000286102295,4.949747562408447,-5.7843708992004395,-0.476,4.503961563110352,-5.47,0.5816273644971454,-5.392000198364258,-5.7843708992004395
1630245133.3158567,1.3450000286102295,4.791829586029053,-5.7843708992004395,-0.149,4.503961563110352,-5.399,0.5816273644971454,-5.392000198364258,-5.7843708992004395
1630245133.3328052,1.3450000286102295,4.629183292388916,-5.7843708992004395,-0.015,4.398626327514648,-5.36,0.5816619255002539,-5.0879998207092285,-5.7843708992004395
1630245133.348659,1.3450000286102295,4.461967945098877,-5.7843708992004395,0.148,4.398626327514648,-5.335,0.5816619255002539,-5.0879998207092285,-5.7843708992004395
1630245133.3673508,1.3450000286102295,4.29034948348999,-6.020538806915283,0.556,3.958015203475952,-5.285,0.5816619255002539,-4.783999919891357,-5.7843708992004395
1630245133.381037,1.3459999561309814,4.11449670791626,-6.479061126708984,0.786,3.958015203475952,-5.216,0.5817884797829243,-4.783999919891357,-5.7843708992004395
1630245133.3980095,1.347000002861023,3.9345836639404297,-6.514876365661621,0.96,3.525834798812866,-5.105,0.5817884797829243,-4.447999954223633,-5.7843708992004395
1630245133.4136238,1.3480000495910645,3.7507874965667725,-6.529218673706055,1.219,3.525834798812866,-4.958,0.5817884797829243,-4.447999954223633,-5.7843708992004395
1630245133.430585,1.3480000495910645,3.5632898807525635,-5.657521724700928,1.578,2.829714298248291,-4.778,0.5820619429999625,-4.111999988555908,-5.831399917602539
1630245133.4470432,1.3480000495910645,3.3722758293151855,-4.378593921661377,1.831,2.829714298248291,-4.612,0.5820619429999625,-4.111999988555908,-5.831399917602539
1630245133.4645152,1.3480000495910645,3.17793345451355,-3.872950553894043,2.063,2.024235486984253,-4.39,0.5827344922795148,-3.74399995803833,-6.531538486480713
1630245133.4805856,1.3480000495910645,2.980455160140991,-3.293541431427002,2.259,2.024235486984253,-4.152,0.5827344922795148,-3.74399995803833,-6.531538486480713
1630245133.4974215,1.3480000495910645,2.7800352573394775,-3.0348222255706787,2.322,1.4135489463806152,-3.881,0.5827344922795148,-3.359999895095825,-6.0056986808776855
1630245133.5134604,1.347000002861023,2.576871871948242,-2.897742748260498,2.461,1.4135489463806152,-3.61,0.5831009189088303,-3.359999895095825,-6.0056986808776855
1630245133.5306506,1.347000002861023,2.3711655139923096,-2.856912612915039,2.737,0.6122989654541016,-3.324,0.5835171602396683,-2.9760000705718994,-3.898983955383301
1630245133.5473318,1.347000002861023,2.163119077682495,-2.519843578338623,2.824,0.6122989654541016,-3.102,0.5835171602396683,-2.9760000705718994,-3.898983955383301
1630245133.5639386,1.347000002861023,1.9529377222061157,-2.202244281768799,2.82,-0.11106304079294205,-2.892,0.5835171602396683,-2.5759999752044678,-3.084714651107788
1630245133.5810988,1.3459999561309814,1.7408292293548584,-2.1340482234954834,2.929,-0.11106304079294205,-2.73,0.5839980188876525,-2.5759999752044678,-3.084714651107788
1630245133.5977004,1.3459999561309814,1.5270026922225952,-2.120967388153076,3.143,-0.49876463413238525,-2.574,0.5839980188876525,-2.1600000858306885,-2.8646292686462402
1630245133.6148474,1.3459999561309814,1.3116692304611206,-2.155712604522705,3.442,-0.49876463413238525,-2.385,0.5844861057218056,-2.1600000858306885,-2.8646292686462402
1630245133.6317043,1.3459999561309814,1.095041275024414,-2.008463144302368,3.584,-1.1369891166687012,-2.188,0.5844861057218056,-1.7280000448226929,-2.273768424987793
1630245133.6489925,1.3459999561309814,0.8773326277732849,-1.873047113418579,3.693,-1.1369891166687012,-1.994,0.5844861057218056,-1.7280000448226929,-2.273768424987793
1630245133.6654282,1.3459999561309814,0.6587581634521484,-1.510414481163025,3.818,-1.612654447555542,-1.914,0.5849833719449566,-1.2960000038146973,-2.1303412914276123
1630245133.683032,1.3459999561309814,0.43953365087509155,-1.3722193241119385,3.911,-1.612654447555542,-1.982,0.5849833719449566,-1.2960000038146973,-2.1303412914276123
1630245133.6996768,1.3459999561309814,0.21987532079219818,-1.2970677614212036,3.87,-2.0394234657287598,-2.083,0.5861884383540736,-0.8640000224113464,-2.112305164337158
1630245133.7187264,1.3459999561309814,1.5091114393284838e-13,-1.1822659969329834,3.922,-2.0394234657287598,-2.089,0.5861884383540736,-0.8640000224113464,-2.112305164337158
1630245133.7349591,1.3459999561309814,0.0,-1.0854474306106567,4.121,-2.5142104625701904,-1.859,0.5861884383540736,-0.4320000112056732,-1.674546718597412
1630245133.7514749,1.3459999561309814,0.0,-1.031745195388794,4.237,-2.5142104625701904,-1.479,0.586945765391971,-0.4320000112056732,-1.674546718597412
1630245133.7688556,1.3459999561309814,0.0,-0.8850301504135132,4.411,-3.0079312324523926,-1.028,0.5876891802334263,-0.4320000112056732,-1.3185762166976929
1630245133.7858565,1.3450000286102295,0.0,-0.5713420510292053,4.363,-3.0079312324523926,-0.757,0.5876891802334263,-0.4320000112056732,-1.3185762166976929
1630245133.8022604,1.3450000286102295,0.0,-0.33025357127189636,4.331,-3.577030897140503,-0.489,0.5883675050199793,0.0,-1.1268597841262817
1630245133.8188896,1.3450000286102295,0.0,-0.0,4.416,-3.577030897140503,-0.348,0.5883675050199793,0.0,-1.1268597841262817
1630245133.8375542,1.3450000286102295,0.0,-0.0,4.632,-3.8381471633911133,-0.15,0.5883675050199793,0.0,-0.9898349046707153
1630245133.8539414,1.3450000286102295,0.0,-0.0,4.798,-3.8381471633911133,0.007,0.5890218821401902,0.0,-0.9898349046707153
1630245133.8713157,1.343999981880188,0.0,-0.0,4.897,-4.090941429138184,0.163,0.5890218821401902,0.0,-0.469404011964798
1630245133.8881896,1.343999981880188,0.0,-0.0,5.143,-4.090941429138184,0.283,0.5890218821401902,0.0,-0.469404011964798
1630245133.9042394,1.343999981880188,0.0,-0.0,5.216,-4.34492301940918,0.363,0.5900869147133974,0.0,-0.0
1630245133.9211805,1.343999981880188,0.0,-0.0,5.732,-4.34492301940918,0.414,0.5900869147133974,0.0,-0.0
1630245133.937627,1.343000054359436,0.0,-0.0,5.805,-4.408925533294678,0.447,0.5900869147133974,0.0,-0.0
1630245133.9548311,1.343000054359436,0.0,-0.0,5.262,-4.408925533294678,0.456,0.5903677611068716,0.0,-0.0
1630245133.9706137,1.343000054359436,0.0,-0.0,5.445,-4.346381187438965,0.454,0.5904142170802889,0.0,-0.0
1630245133.987554,1.343000054359436,0.0,-0.0,6.623,-4.346381187438965,0.458,0.5904142170802889,0.0,-0.0
1630245134.0036497,1.343000054359436,0.0,-0.0,7.576,-4.285192966461182,0.451,0.5904142170802889,0.0,-0.0
1630245134.0207746,1.3420000076293945,0.0,-0.0,8.131,-4.285192966461182,0.435,0.5902412643116675,0.0,-0.0
1630245134.0374787,1.3420000076293945,0.0,-0.0,8.545,-4.08597469329834,0.429,0.5902412643116675,0.0,-0.0
1630245134.054555,1.3420000076293945,0.0,-0.0,8.978,-4.08597469329834,0.427,0.590055150631893,0.0,-0.0
1630245134.0706706,1.3420000076293945,0.0,-0.0,9.354,-3.882641077041626,0.438,0.590055150631893,0.0,-0.0
1630245134.087229,1.340999960899353,0.0,-0.0,9.706,-3.882641077041626,0.441,0.590055150631893,0.0,-0.0
1630245134.1046057,1.340999960899353,0.0,-0.0,10.1,-3.7804431915283203,0.432,0.5898702665608584,0.0,-0.0
1630245134.119964,1.340999960899353,0.0,-0.0,10.154,-3.7804431915283203,0.401,0.5898702665608584,0.0,-0.0
1630245134.1361687,1.340999960899353,0.0,-0.0,10.121,-3.8074519634246826,0.358,0.5898702665608584,0.0,-0.0
1630245134.1524446,1.340000033378601,0.0,-0.0,10.361,-3.8074519634246826,0.303,0.5895661743144931,0.0,-0.0
1630245134.1689591,1.340000033378601,0.0,-0.0,10.791,-3.6785175800323486,0.254,0.5895661743144931,0.0,-0.0
