Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630323466.5280714,13.470999717712402,-6.333789348602295,-0.0,4.981,-3.359772205352783,0.511,0.5796243470605269,-6.223999977111816,-0.0
1630323466.5453706,13.475000381469727,-6.424282550811768,-0.0,5.046,-3.3703508377075195,0.502,0.5796243470605269,-6.223999977111816,-0.0
1630323466.562016,13.479999542236328,-6.508435249328613,-0.0,5.183,-3.3572981357574463,0.496,0.5796243470605269,-6.415999889373779,-0.0
1630323466.5798135,13.484000205993652,-6.586165428161621,-0.0,5.087,-3.3637936115264893,0.492,0.5796281690995931,-6.415999889373779,-0.0
1630323466.5970643,13.48900032043457,-6.657395839691162,-0.0,5.006,-3.3558785915374756,0.487,0.5796281690995931,-6.495999813079834,-0.0
1630323466.6153681,13.494000434875488,-6.722055912017822,-0.0,5.061,-3.3666200637817383,0.487,0.5796247178444285,-6.656000137329102,-0.0
1630323466.6326926,13.49899959564209,-6.7800822257995605,-0.0,5.041,-3.361952066421509,0.486,0.5796247178444285,-6.656000137329102,-0.0
1630323466.65041,13.505000114440918,-6.831417560577393,-0.0,4.95,-3.359600067138672,0.474,0.5796247178444285,-6.71999979019165,-0.0
1630323466.667965,13.510000228881836,-6.876010894775391,-0.0,4.8,-3.351675510406494,0.428,0.5796245470015513,-6.815999984741211,-0.0
1630323466.6856472,13.515000343322754,-6.913818359375,-0.0,4.759,-3.359327554702759,0.373,0.5796245470015513,-6.815999984741211,-0.0
1630323466.7038367,13.520999908447266,-6.944802761077881,-0.0,4.94,-3.3596410751342773,0.344,0.5796245021515571,-6.9120001792907715,-0.0
1630323466.7214682,13.526000022888184,-6.968933582305908,-0.0,4.797,-3.378923177719116,0.365,0.5796245021515571,-6.9120001792907715,-0.0
1630323466.7388098,13.531999588012695,-6.986186981201172,-0.0,4.14,-3.355958938598633,0.421,0.5796245021515571,-6.943999767303467,-0.0
1630323466.7566614,13.538000106811523,-6.996545791625977,-0.0,3.792,-3.345069408416748,0.472,0.5796248739386114,-6.97599983215332,-0.0
1630323466.7735872,13.543000221252441,-7.0,-0.0,4.511,-3.3554534912109375,0.498,0.5796248739386114,-6.992000102996826,-0.0
1630323466.7905843,13.548999786376953,-6.996545791625977,-0.0,4.864,-3.36181640625,0.504,0.5796242557142355,-6.992000102996826,-0.0
1630323466.807266,13.553999900817871,-6.986186981201172,-0.0,4.822,-3.3643383979797363,0.499,0.5796242557142355,-6.992000102996826,-0.0
1630323466.8248482,13.5600004196167,-6.968933582305908,-0.0,4.866,-3.36407470703125,0.481,0.5796242557142355,-6.97599983215332,-0.0
1630323466.8414402,13.5649995803833,-6.944802761077881,-0.0,4.809,-3.36134934425354,0.459,0.5796224988821286,-6.960000038146973,-0.0
1630323466.8589013,13.571000099182129,-6.913818359375,-0.0,4.812,-3.3626561164855957,0.443,0.5796224988821286,-6.960000038146973,-0.0
1630323466.8754873,13.576000213623047,-6.876010894775391,-0.0,4.842,-3.3645131587982178,0.446,0.5796224988821286,-6.9120001792907715,-0.0
1630323466.8928509,13.581000328063965,-6.831417560577393,-0.0,4.745,-3.3540728092193604,0.463,0.5796224134556092,-6.9120001792907715,-0.0
1630323466.910276,13.586000442504883,-6.7800822257995605,-0.0,4.681,-3.3462746143341064,0.488,0.5796224134556092,-6.863999843597412,-0.0
1630323466.9272249,13.590999603271484,-6.722055912017822,-0.0,4.675,-3.3471035957336426,0.491,0.5796224134556092,-6.815999984741211,-0.0
1630323466.944296,13.595999717712402,-6.657395839691162,-0.0,4.674,-3.345275402069092,0.477,0.5796226204622497,-6.71999979019165,-0.0
1630323466.9607196,13.60099983215332,-6.586165428161621,-0.0,4.688,-3.3438637256622314,0.46,0.5796226204622497,-6.71999979019165,-0.0
1630323466.9771087,13.604999542236328,-6.508435249328613,-0.0,4.693,-3.332826614379883,0.456,0.5796226204622497,-6.656000137329102,-0.0
1630323466.9935474,13.609999656677246,-6.424282550811768,-0.0,4.609,-3.3389415740966797,0.462,0.5796200685178381,-6.576000213623047,-0.0
1630323467.0100508,13.61400032043457,-6.333789348602295,-0.0,4.214,-3.3459041118621826,0.48,0.5796200685178381,-6.495999813079834,-0.0
1630323467.0265284,13.618000030517578,-6.237045764923096,-0.0,3.519,-3.348104238510132,0.502,0.5796200685178381,-6.415999889373779,-0.0
1630323467.0431683,13.621000289916992,-6.134146690368652,-0.0,3.408,-3.3585309982299805,0.526,0.5796218681279355,-6.223999977111816,-0.0
1630323467.0594423,13.625,-6.02519416809082,-0.0,4.008,-3.3381776809692383,0.539,0.5796218681279355,-6.223999977111816,-0.0
1630323467.0758708,13.628000259399414,-5.910295486450195,-0.0,4.333,-3.3349390029907227,0.53,0.5796235361341382,-6.015999794006348,-0.0
1630323467.0926397,13.630999565124512,-5.78956413269043,-0.0,4.368,-3.3497753143310547,0.497,0.5796235361341382,-5.9039998054504395,-0.0
1630323467.1096742,13.633999824523926,-5.663118839263916,-0.0,4.333,-3.3617124557495117,0.469,0.5796235361341382,-5.9039998054504395,-0.0
1630323467.1260717,13.63700008392334,-5.531085014343262,-0.0,4.348,-3.3655569553375244,0.456,0.5796191879599194,-5.9039998054504395,-0.0
1630323467.1425645,13.638999938964844,-5.393592834472656,-0.0,4.254,-3.3754172325134277,0.461,0.5796195600415369,-5.519999980926514,-0.0
1630323467.1593497,13.642000198364258,-5.250777721405029,-0.0,4.014,-3.3777668476104736,0.482,0.5796195600415369,-5.392000198364258,-0.0
1630323467.1754525,13.644000053405762,-5.102780342102051,-0.0,3.842,-3.3820080757141113,0.497,0.5796195600415369,-5.392000198364258,-0.0
1630323467.1921782,13.645000457763672,-4.949747562408447,-0.0,3.584,-3.375744104385376,0.506,0.5796193263102347,-5.0879998207092285,-0.0
1630323467.2082133,13.647000312805176,-4.791829586029053,-0.0,3.346,-3.3748693466186523,0.508,0.5796193263102347,-5.0879998207092285,-0.0
1630323467.2251565,13.64799976348877,-4.629183292388916,-0.0,3.27,-3.370560884475708,0.497,0.579619202460917,-4.943999767303467,-0.0
1630323467.2410047,13.64900016784668,-4.461967945098877,-0.0,3.256,-3.3732314109802246,0.488,0.579619202460917,-4.783999919891357,-0.0
1630323467.2577603,13.649999618530273,-4.29034948348999,-0.0,3.24,-3.367525815963745,0.456,0.579619202460917,-4.624000072479248,-0.0
1630323467.2740524,13.649999618530273,-4.11449670791626,-0.0,2.954,-3.365460157394409,0.452,0.5796193053795815,-4.447999954223633,-0.0
1630323467.2905762,13.651000022888184,-3.9345836639404297,-0.0,2.361,-3.359983205795288,0.027,0.5796193053795815,-4.288000106811523,-0.0
1630323467.3066344,13.651000022888184,-3.7507874965667725,-0.0,0.998,-3.3679254055023193,-0.194,0.5796193053795815,-4.111999988555908,-0.0
1630323467.323474,13.649999618530273,-3.5632898807525635,-0.0,-0.579,-3.363621950149536,-0.282,0.579618523014939,-3.74399995803833,-0.0
1630323467.3400812,13.649999618530273,-3.3722758293151855,-0.0,-1.236,-3.3639657497406006,-0.15,0.579618523014939,-3.552000045776367,-0.0
1630323467.3573093,13.649999618530273,-3.17793345451355,-0.0,-2.339,-3.3493480682373047,0.085,0.5796177348189564,-3.552000045776367,-0.0
1630323467.374594,13.64900016784668,-2.980455160140991,-0.0,-3.879,-3.339954376220703,0.334,0.5796177348189564,-3.359999895095825,-0.0
1630323467.3915024,13.64799976348877,-2.7800352573394775,-0.0,-5.468,-3.366856575012207,0.448,0.5796177348189564,-2.9760000705718994,-0.0
1630323467.4085934,13.647000312805176,-2.576871871948242,-0.0,-6.728,-3.271484136581421,0.476,0.5796050316614084,-2.9760000705718994,-0.0
1630323467.4256759,13.645000457763672,-2.3711655139923096,-0.0,-8.148,-3.0918803215026855,0.478,0.5796050316614084,-2.7679998874664307,-0.0
1630323467.443868,13.644000053405762,-2.163119077682495,-0.0,-9.733,-3.1885156631469727,0.478,0.5796050316614084,-2.5759999752044678,-0.0
1630323467.4607563,13.642999649047852,-1.9529377222061157,-0.0,-10.738,-2.9176008701324463,0.48,0.5791025443907698,-2.1600000858306885,-0.0
1630323467.477717,13.640999794006348,-1.7408292293548584,-0.0,-11.362,-2.9419190883636475,0.48,0.5788518918030845,-2.1600000858306885,-0.0
1630323467.4956803,13.638999938964844,-1.5270026922225952,-0.0,-11.792,-2.726301908493042,0.489,0.5788518918030845,-1.9520000219345093,-0.0
1630323467.5124984,13.63700008392334,-1.3116692304611206,-0.0,-11.917,-2.3583054542541504,0.499,0.5771825091168572,-1.7280000448226929,-0.0
1630323467.528882,13.635000228881836,-1.095041275024414,-0.0,-11.845,-2.259779930114746,0.495,0.5771825091168572,-1.5199999809265137,-0.0
1630323467.5456903,13.633000373840332,-0.8773326277732849,-0.7748964428901672,-11.807,-1.568192720413208,0.414,0.5771825091168572,-1.0880000591278076,-0.18145163357257843
1630323467.5626836,13.630999565124512,-0.6587581634521484,-1.1644972562789917,-11.674,-0.7516510486602783,0.209,0.5743636840186543,-1.0880000591278076,-0.18145163357257843
1630323467.5799267,13.628999710083008,-0.43953365087509155,-1.4896070957183838,-11.571,-0.34780967235565186,-0.243,0.5743636840186543,-0.8640000224113464,-1.0320231914520264
1630323467.5975087,13.628000259399414,-0.21987532079219818,-2.8620429039001465,-12.163,1.2834618091583252,-0.874,0.5707001668422814,-0.4320000112056732,-1.8041554689407349
1630323467.6145234,13.630999565124512,-5.4864177301749625e-14,-5.429546356201172,-12.154,1.8386740684509277,-1.857,0.5707001668422814,-0.4320000112056732,-1.8041554689407349
1630323467.6321006,13.637999534606934,0.0,-7.980452537536621,-11.367,3.2531239986419678,-3.172,0.5707001668422814,-0.20800000429153442,-4.03602409362793
1630323467.6496344,13.645999908447266,0.0,-8.0,-11.022,6.325196743011475,-4.864,0.5676364397509454,0.0,-7.37395715713501
1630323467.6669464,13.654000282287598,0.0,-8.0,-10.971,7.8546833992004395,-6.648,0.5676364397509454,0.0,-8.0
1630323467.684162,13.661999702453613,0.0,-8.0,-10.825,10.51236343383789,-8.73,0.5676364397509454,0.0,-8.0
1630323467.704507,13.670000076293945,0.0,-8.0,-10.301,10.937379837036133,-10.565,0.5669728202032859,0.0,-8.0
1630323467.719542,13.678000450134277,0.0,-8.0,-9.478,10.48944091796875,-11.175,0.5669728202032859,0.0,-8.0
1630323467.7366545,13.685999870300293,0.0,-8.0,-8.272,8.940770149230957,-10.98,0.5681880665173407,0.0,-8.0
1630323467.7536607,13.692999839782715,0.0,-8.0,-6.584,7.472043991088867,-9.906,0.5681880665173407,0.0,-8.0
1630323467.7703528,13.701000213623047,0.0,-8.0,-4.968,6.896345138549805,-8.651,0.5681880665173407,0.0,-8.0
1630323467.788258,13.708999633789062,0.0,-8.0,-3.068,6.098516941070557,-7.358,0.5687381704642575,0.0,-8.0
1630323467.804888,13.717000007629395,0.0,-8.0,-1.446,5.59843635559082,-6.507,0.568781589619624,0.0,-8.0
1630323467.821951,13.723999977111816,0.0,-7.741660118103027,-0.157,5.474135875701904,-5.894,0.568781589619624,0.0,-8.0
1630323467.8399625,13.730999946594238,0.0,-7.528660774230957,-0.157,5.3123087882995605,-5.545,0.5688338040001306,0.0,-7.934991836547852
1630323467.8567123,13.737000465393066,0.0,-7.441308975219727,2.615,5.111827373504639,-5.37,0.5688338040001306,0.0,-7.572986602783203
1630323467.8753088,13.744999885559082,0.0,-7.815658092498779,3.55,4.9442338943481445,-5.263,0.5688338040001306,0.0,-7.4840240478515625
1630323467.8937192,13.753000259399414,0.0,-8.0,3.999,4.756158351898193,-5.217,0.5688834989627123,0.0,-7.646063804626465
1630323467.9120133,13.760000228881836,0.0,-8.0,5.378,4.565572261810303,-5.188,0.5688834989627123,0.0,-7.646063804626465
1630323467.9300673,13.767000198364258,0.0,-7.350597381591797,6.814,4.224421977996826,-5.158,0.5689668309097136,0.0,-8.0
1630323467.9474666,13.770000457763672,0.0,-6.189324855804443,7.586,4.041590690612793,-5.106,0.5689668309097136,0.0,-7.956821441650391
1630323467.9650705,13.772000312805176,0.0,-4.704613208770752,8.135,3.6043460369110107,-5.016,0.5689668309097136,0.0,-7.956821441650391
1630323467.9816728,13.77299976348877,0.0,-4.583510398864746,8.725,3.246743679046631,-4.862,0.5694308662960812,0.0,-4.623058795928955
1630323467.9995792,13.77400016784668,0.0,-4.338691234588623,9.386,2.6015219688415527,-4.645,0.5694308662960812,0.0,-4.484626770019531
1630323468.0164704,13.77400016784668,0.0,-3.6735644340515137,9.749,1.923694133758545,-4.289,0.5705638411457394,0.0,-4.461400032043457
1630323468.034076,13.77299976348877,0.0,-2.712233543395996,10.031,1.3439207077026367,-3.812,0.5705638411457394,0.0,-3.624783992767334
1630323468.0508718,13.770999908447266,0.0,-1.98451566696167,10.274,0.2227892279624939,-3.316,0.5705638411457394,0.0,-3.163322687149048
1630323468.0686326,13.769000053405762,0.0,-1.5603504180908203,10.467,-0.8105531930923462,-2.718,0.5725490802266182,0.0,-2.3861191272735596
1630323468.085954,13.767000198364258,0.0,-1.2281601428985596,10.585,-1.5224568843841553,-2.115,0.5725490802266182,0.0,-1.8751429319381714
1630323468.1033256,13.765000343322754,0.0,-1.0396957397460938,10.726,-2.1793055534362793,-1.59,0.5752113171556208,0.0,-1.2922335863113403
1630323468.12078,13.762999534606934,0.0,-0.7126717567443848,10.726,-2.5634989738464355,-1.039,0.5752113171556208,0.0,-1.1726099252700806
1630323468.137743,13.76099967956543,0.0,-0.0,11.17,-2.853921413421631,-0.568,0.5752113171556208,0.0,-1.0602247714996338
1630323468.1552808,13.758999824523926,0.0,-0.0,10.881,-3.2594101428985596,-0.245,0.5773765536531964,0.0,-0.0
1630323468.1712608,13.756999969482422,0.0,-0.0,10.171,-3.371833562850952,0.012,0.5776485042756816,0.0,-0.0
1630323468.1880884,13.755000114440918,0.0,-0.0,10.218,-3.738924980163574,0.229,0.5776485042756816,0.0,-0.0
1630323468.2049906,13.753000259399414,0.0,-0.0,10.858,-3.8319077491760254,0.371,0.5782777193624774,0.0,-0.0
1630323468.2212648,13.75100040435791,0.0,-0.0,11.094,-3.862931489944458,0.465,0.5782777193624774,0.0,-0.0
1630323468.2377284,13.748000144958496,0.0,-0.0,11.027,-4.07323694229126,0.506,0.5782777193624774,0.0,-0.0
1630323468.2545118,13.746000289916992,0.0,-0.0,10.877,-3.97979736328125,0.505,0.5780952702588134,0.0,-0.0
1630323468.2714748,13.744000434875488,0.0,-0.0,10.672,-3.7835330963134766,0.484,0.5780952702588134,0.0,-0.0
1630323468.2878828,13.741999626159668,0.0,-0.0,10.556,-3.5554850101470947,0.429,0.5780952702588134,0.0,-0.0
1630323468.3050346,13.739999771118164,0.0,-0.0,10.415,-3.450801134109497,0.287,0.5777475838706223,0.0,-0.0
1630323468.321809,13.73799991607666,0.0,-0.0,10.342,-3.284822940826416,-0.006,0.5777475838706223,0.0,-0.0
1630323468.3391504,13.736000061035156,0.0,-0.0,10.335,-3.3791143894195557,-0.325,0.5774009718475325,0.0,-0.0
1630323468.3561153,13.734000205993652,0.0,-0.0,10.17,-3.0965921878814697,-0.545,0.5774009718475325,0.0,-0.0
1630323468.3728342,13.730999946594238,0.0,-0.0,9.984,-3.1385440826416016,-0.503,0.5774009718475325,0.0,-0.0
1630323468.3893306,13.729000091552734,0.0,-0.0,9.811,-3.026479721069336,-0.286,0.5770351907977394,0.0,-0.0
1630323468.406367,13.72700023651123,0.0,-0.0,9.715,-2.902204751968384,0.0,0.5770351907977394,0.0,-0.0
1630323468.4228208,13.725000381469727,0.0,-0.0,9.719,-2.7968521118164062,0.163,0.5770351907977394,0.0,-0.0
1630323468.4402194,13.722999572753906,0.0,-0.0,9.376,-2.692512035369873,0.218,0.576804102054256,0.0,-0.0
1630323468.4574342,13.720999717712402,0.0,-0.0,8.38,-2.626840829849243,0.215,0.5767833132510006,0.0,-0.0
1630323468.4737787,13.718999862670898,0.0,-0.0,8.105,-2.504246950149536,0.203,0.5767833132510006,0.0,-0.0
1630323468.4907746,13.715999603271484,0.0,-0.0,8.622,-2.579939365386963,0.197,0.5767589392274128,0.0,-0.0
1630323468.5071678,13.71399974822998,0.0,-0.0,9.04,-2.5233819484710693,0.189,0.5767589392274128,0.0,-0.0
1630323468.5242786,13.711999893188477,0.0,-0.0,8.967,-2.5444884300231934,0.188,0.5767589392274128,0.0,-0.0
1630323468.540482,13.710000038146973,0.0,-0.0,8.844,-2.5509183406829834,0.2,0.5767555962403553,0.0,-0.0
1630323468.558316,13.708000183105469,0.0,-0.0,8.763,-2.608060598373413,0.205,0.5767555962403553,0.0,-0.0
1630323468.5749302,13.706000328063965,0.0,-0.0,8.627,-2.5841519832611084,0.198,0.5767537871450968,0.0,-0.0
1630323468.5924535,13.704000473022461,0.0,-0.0,8.532,-2.5576508045196533,0.177,0.5767537871450968,0.0,-0.0
1630323468.6092687,13.70199966430664,0.0,-0.0,8.476,-2.5596485137939453,0.156,0.5767537871450968,0.0,-0.0
1630323468.6262453,13.699000358581543,0.0,-0.0,8.367,-2.5730795860290527,0.138,0.5767503820764274,0.0,-0.0
1630323468.6433675,13.696999549865723,0.0,-0.0,8.218,-2.555999994277954,0.129,0.5767478711582547,0.0,-0.0
1630323468.6599927,13.694999694824219,0.0,-0.0,8.239,-2.5356357097625732,0.133,0.5767478711582547,0.0,-0.0
1630323468.6778579,13.692999839782715,0.0,-0.0,8.248,-2.5345311164855957,0.141,0.5767468547318915,0.0,-0.0
1630323468.692988,13.690999984741211,0.0,-0.0,8.238,-2.534083604812622,0.158,0.5767468547318915,0.0,-0.0
1630323468.7109168,13.689000129699707,0.0,-0.0,8.097,-2.535762310028076,0.181,0.5767468547318915,0.0,-0.0
1630323468.72684,13.687000274658203,0.0,-0.0,7.672,-2.5374536514282227,0.199,0.5767424690152245,0.0,-0.0
1630323468.7438967,13.6850004196167,0.0,-0.0,6.687,-2.5444791316986084,0.21,0.5767424690152245,0.0,-0.0
1630323468.7602243,13.682999610900879,0.0,-0.0,6.621,-2.54310941696167,0.219,0.5767424690152245,0.0,-0.0
1630323468.7773702,13.680000305175781,0.0,-0.0,7.5,-2.5457236766815186,0.225,0.5767421870379089,0.0,-0.0
1630323468.7936661,13.678000450134277,0.0,-0.0,7.767,-2.554307460784912,0.219,0.5767421870379089,0.0,-0.0
1630323468.8099592,13.675999641418457,0.0,-0.0,7.599,-2.5339770317077637,0.198,0.5767375762961973,0.0,-0.0
1630323468.826747,13.673999786376953,0.0,-0.0,7.519,-2.5195610523223877,0.18,0.5767375762961973,0.0,-0.0
1630323468.843627,13.67199993133545,0.0,-0.0,7.464,-2.526886463165283,0.177,0.5767375762961973,0.0,-0.0
1630323468.860741,13.670000076293945,0.0,-0.0,7.266,-2.5373899936676025,0.201,0.5767396437888492,0.0,-0.0
1630323468.8768275,13.668000221252441,0.0,-0.0,7.173,-2.54105544090271,0.236,0.5767396437888492,0.0,-0.0
1630323468.893665,13.666000366210938,0.0,-0.0,7.26,-2.5530953407287598,0.264,0.5767396437888492,0.0,-0.0
1630323468.9098227,13.663999557495117,0.0,-0.0,7.203,-2.555372476577759,0.268,0.5767370584039548,0.0,-0.0
1630323468.926212,13.66100025177002,0.0,-0.0,7.028,-2.5556838512420654,0.246,0.5767370584039548,0.0,-0.0
1630323468.942456,13.659000396728516,0.0,-0.0,6.874,-2.538226842880249,0.216,0.5767349156220263,0.0,-0.0
1630323468.9588516,13.656999588012695,0.0,-0.0,6.836,-2.543639659881592,0.177,0.5767349156220263,0.0,-0.0
1630323468.9750469,13.654999732971191,0.0,-0.0,6.841,-2.5360167026519775,0.159,0.5767349156220263,0.0,-0.0
1630323468.9925578,13.652999877929688,0.0,-0.0,6.81,-2.545247793197632,0.146,0.5767308626914321,0.0,-0.0
1630323469.0093174,13.651000022888184,0.0,-0.0,6.586,-2.555399179458618,0.15,0.5767308626914321,0.0,-0.0
1630323469.025789,13.64900016784668,0.0,-0.0,5.837,-2.5613479614257812,0.154,0.5767308626914321,0.0,-0.0
1630323469.0427632,13.647000312805176,0.0,-0.0,5.457,-2.5644772052764893,0.15,0.5767309120937988,0.0,-0.0
1630323469.0592651,13.645000457763672,0.0,-0.0,6.122,-2.5434463024139404,0.142,0.5767327878030537,0.0,-0.0
