Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630320505.7529767,1.9819999933242798,-5.663118839263916,-4.052602291107178,-5.937,4.433207988739014,-5.049,0.5700539070089365,0.0,0.0
1630320505.7700505,1.9819999933242798,-5.78956413269043,-4.243570327758789,-6.009,4.391677379608154,-5.047,0.5700539070089365,0.0,0.0
1630320505.786829,1.9819999933242798,-5.910295486450195,-4.3326287269592285,-6.172,4.321033954620361,-5.048,0.5700086874238015,0.0,0.0
1630320505.8045585,1.9819999933242798,-6.02519416809082,-4.230469703674316,-6.287,4.499056816101074,-5.048,0.5700086874238015,0.0,0.0
1630320505.822219,1.9819999933242798,-6.134146690368652,-4.615948677062988,-6.326,4.406973361968994,-5.044,0.5700086874238015,0.0,0.0
1630320505.839681,1.9819999933242798,-6.237045764923096,-4.882879734039307,-6.376,4.376908302307129,-5.037,0.5699848992224341,0.0,0.0
1630320505.8556995,1.9819999933242798,-6.333789348602295,-4.976078510284424,-6.578,4.51360559463501,-5.032,0.56997615131402,0.0,0.0
1630320505.872389,1.9819999933242798,-6.424282550811768,-4.853852272033691,-6.865,4.453679084777832,-5.039,0.56997615131402,0.0,0.0
1630320505.8892443,1.9819999933242798,-6.508435249328613,-4.930140972137451,-6.949,4.496320724487305,-5.056,0.5699405944439329,0.0,0.0
1630320505.905383,1.9830000400543213,-6.586165428161621,-5.0473175048828125,-7.219,4.567716121673584,-5.07,0.5699405944439329,0.0,0.0
1630320505.9229655,1.9819999933242798,-6.657395839691162,-5.465447425842285,-7.681,4.427597999572754,-5.074,0.5699405944439329,0.0,0.0
1630320505.9397278,1.9819999933242798,-6.722055912017822,-6.293889045715332,-8.419,4.6136298179626465,-5.081,0.5698360148285762,0.0,0.0
1630320505.9572678,1.9819999933242798,-6.7800822257995605,-7.071413993835449,-8.655,4.7038679122924805,-5.102,0.5698360148285762,0.0,0.0
1630320505.9740305,1.9819999933242798,-6.831417560577393,-7.458539962768555,-8.103,4.91084098815918,-5.151,0.5698360148285762,0.0,0.0
1630320505.9918618,1.9809999465942383,-6.876010894775391,-7.185845851898193,-7.861,4.975121974945068,-5.249,0.5696486212750044,0.0,0.0
1630320506.010328,1.9809999465942383,-6.913818359375,-7.523196697235107,-7.936,5.019443035125732,-5.381,0.5696486212750044,0.0,0.0
1630320506.029279,1.9809999465942383,-6.944802761077881,-7.5282440185546875,-7.809,5.088357925415039,-5.534,0.569458376640828,0.0,0.0
1630320506.0462308,1.9809999465942383,-6.968933582305908,-7.691612720489502,-7.818,5.241915225982666,-5.647,0.569458376640828,0.0,0.0
1630320506.0641997,1.9800000190734863,-6.986186981201172,-7.911075115203857,-7.948,5.219115257263184,-5.758,0.569458376640828,0.0,0.0
1630320506.0817513,1.9800000190734863,-6.996545791625977,-8.0,-7.775,5.514212131500244,-5.853,0.5693182810056994,0.0,0.0
1630320506.0981312,1.9800000190734863,-7.0,-8.0,-7.573,5.316697597503662,-5.917,0.5692826431340371,0.0,0.0
1630320506.115968,1.9800000190734863,-6.996545791625977,-8.0,-7.616,5.439574241638184,-5.957,0.5692826431340371,0.0,0.0
1630320506.1337757,1.9800000190734863,-6.986186981201172,-8.0,-7.658,5.576664924621582,-5.974,0.5691388565519164,0.0,0.0
1630320506.150662,1.9800000190734863,-6.968933582305908,-8.0,-7.579,5.594499588012695,-5.993,0.5691388565519164,0.0,0.0
1630320506.1680312,1.9800000190734863,-6.944802761077881,-8.0,-7.558,5.773540019989014,-6.036,0.5691388565519164,0.0,0.0
1630320506.1856115,1.9789999723434448,-6.913818359375,-8.0,-7.437,5.681366443634033,-6.119,0.5689798119476809,0.0,0.0
1630320506.2035646,1.9789999723434448,-6.876010894775391,-8.0,-7.453,5.92902946472168,-6.214,0.5689798119476809,0.0,0.0
1630320506.2211158,1.9789999723434448,-6.831417560577393,-7.4517107009887695,-8.09,6.024952411651611,-6.301,0.5689798119476809,0.0,0.0
1630320506.2391233,1.9789999723434448,-6.7800822257995605,-6.839890956878662,-8.169,6.1289381980896,-6.365,0.5688187904954958,0.0,0.0
1630320506.257085,1.9780000448226929,-6.722055912017822,-6.573619365692139,-7.211,6.296230316162109,-6.416,0.5688187904954958,0.0,0.0
1630320506.2746773,1.9780000448226929,-6.657395839691162,-6.25484037399292,-6.647,6.311486721038818,-6.49,0.5686178358873468,0.0,0.0
1630320506.2918491,1.9780000448226929,-6.586165428161621,-6.983381271362305,-6.454,6.458763599395752,-6.584,0.5686178358873468,0.0,0.0
1630320506.3087778,1.9780000448226929,-6.508435249328613,-7.041718482971191,-6.136,6.588085651397705,-6.743,0.5686178358873468,0.0,0.0
1630320506.3259568,1.9780000448226929,-6.424282550811768,-7.746713638305664,-5.917,6.967609882354736,-6.9,0.5683092661720319,0.0,0.0
1630320506.3428955,1.9780000448226929,-6.333789348602295,-7.879330635070801,-5.552,7.253595352172852,-7.061,0.5683092661720319,0.0,0.0
1630320506.3601868,1.9780000448226929,-6.237045764923096,-8.0,-4.898,7.027650356292725,-7.158,0.5682774745462558,0.0,0.0
1630320506.3772185,1.9780000448226929,-6.134146690368652,-8.0,-4.162,6.927130699157715,-7.202,0.568308036257604,0.0,0.0
1630320506.3947172,1.9780000448226929,-6.02519416809082,-7.467413902282715,-3.726,6.813016891479492,-7.192,0.568308036257604,0.0,0.0
1630320506.4117692,1.9780000448226929,-5.910295486450195,-6.547849178314209,-3.213,6.618819236755371,-7.157,0.5684601110348444,0.0,0.0
1630320506.4289126,1.9769999980926514,-5.78956413269043,-6.193594455718994,-2.55,6.378148555755615,-7.078,0.5684601110348444,0.0,0.0
1630320506.4461474,1.9769999980926514,-5.663118839263916,-6.092382431030273,-2.094,6.151273727416992,-6.957,0.5684601110348444,0.0,0.0
1630320506.462884,1.9769999980926514,-5.531085014343262,-6.075929164886475,-2.094,5.924969673156738,-6.749,0.5686215935271602,0.0,0.0
1630320506.479962,1.9769999980926514,-5.393592834472656,-6.254329681396484,-0.852,5.642055988311768,-6.519,0.5686215935271602,0.0,0.0
1630320506.4972095,1.9769999980926514,-5.250777721405029,-6.329746723175049,-0.953,5.45829963684082,-6.254,0.5687283467067332,0.0,0.0
1630320506.5139155,1.9769999980926514,-5.102780342102051,-6.189991474151611,-1.184,5.402859687805176,-6.062,0.5687283467067332,0.0,0.0
1630320506.5310576,1.9759999513626099,-4.949747562408447,-6.326626777648926,-0.348,5.0677876472473145,-5.896,0.5687283467067332,0.0,0.0
1630320506.5486166,1.9769999980926514,-4.791829586029053,-6.5266337394714355,0.647,4.898512840270996,-5.82,0.5687890299498366,0.0,0.0
1630320506.565149,1.9769999980926514,-4.629183292388916,-6.630425930023193,1.065,4.645211696624756,-5.82,0.5687890299498366,0.0,0.0
1630320506.5825338,1.9780000448226929,-4.461967945098877,-7.277928829193115,1.273,4.5127716064453125,-6.063,0.5687890299498366,0.0,0.0
1630320506.5994525,1.9800000190734863,-4.29034948348999,-7.858484745025635,1.475,4.353928089141846,-6.27,0.568972773940546,0.0,0.0
1630320506.616553,1.9809999465942383,-4.11449670791626,-7.364831447601318,1.659,3.9441020488739014,-6.337,0.5690529355447213,0.0,0.0
1630320506.6335905,1.9819999933242798,-3.9345836639404297,-6.681602478027344,1.993,3.817272424697876,-6.144,0.5690529355447213,0.0,0.0
1630320506.6504898,1.9819999933242798,-3.7507874965667725,-5.53541898727417,2.207,3.423917293548584,-5.68,0.5693868779337427,0.0,0.0
1630320506.6681798,1.9819999933242798,-3.5632898807525635,-4.39956521987915,2.418,2.6832382678985596,-5.201,0.5693868779337427,0.0,0.0
1630320506.685182,1.9819999933242798,-3.3722758293151855,-3.9303672313690186,2.666,2.5805933475494385,-4.735,0.5693868779337427,0.0,0.0
1630320506.7022128,1.9809999465942383,-3.17793345451355,-3.8640012741088867,2.819,2.115150213241577,-4.411,0.5701070455252488,0.0,0.0
1630320506.718754,1.9809999465942383,-2.980455160140991,-3.6330041885375977,3.13,1.2685405015945435,-4.087,0.5701070455252488,0.0,0.0
1630320506.736151,1.9809999465942383,-2.7800352573394775,-2.9030280113220215,3.388,1.1623222827911377,-3.79,0.5708499703938613,0.0,0.0
1630320506.7533584,1.9800000190734863,-2.576871871948242,-2.6392974853515625,3.388,0.7518691420555115,-3.453,0.5712968293614136,0.0,0.0
1630320506.7707195,1.9800000190734863,-2.3711655139923096,-2.720045566558838,3.786,0.45980191230773926,-3.13,0.5712968293614136,0.0,0.0
1630320506.788979,1.9800000190734863,-2.163119077682495,-2.388864517211914,3.219,-0.2284156233072281,-2.831,0.5712968293614136,0.0,0.0
1630320506.8065474,1.9800000190734863,-1.9529377222061157,-1.8632875680923462,3.029,-0.5876002907752991,-2.556,0.5720564001730056,0.0,0.0
1630320506.8247442,1.9789999723434448,-1.7408292293548584,-1.6398049592971802,3.9,-1.1661487817764282,-2.298,0.5720564001730056,0.0,0.0
1630320506.8421955,1.9789999723434448,-1.5270026922225952,-1.433912992477417,4.504,-1.4121075868606567,-2.062,0.5734493164780066,0.0,0.0
1630320506.8602636,1.9789999723434448,-1.3116692304611206,-1.2785249948501587,4.658,-1.9208871126174927,-1.8,0.5734493164780066,0.0,0.0
1630320506.878163,1.9780000448226929,-1.095041275024414,-1.2013278007507324,4.717,-2.255681037902832,-1.548,0.5734493164780066,0.0,0.0
1630320506.89553,1.9780000448226929,-0.8773326277732849,-1.108856439590454,4.897,-2.3746349811553955,-1.317,0.5746299769338123,0.0,0.0
1630320506.9136128,1.9780000448226929,-0.6587581634521484,-1.0152218341827393,5.063,-2.5813920497894287,-1.104,0.5748380932759749,0.0,0.0
1630320506.9308884,1.9769999980926514,-0.43953365087509155,-0.8783591389656067,5.052,-2.858022451400757,-0.912,0.5748380932759749,0.0,0.0
1630320506.948749,1.9769999980926514,-0.21987532079219818,-0.7342110276222229,5.123,-2.974687337875366,-0.746,0.5755296529621216,0.0,0.0
1630320506.9662852,1.9769999980926514,-5.4864177301749625e-14,-0.4440494179725647,5.133,-3.1927080154418945,-0.618,0.5755296529621216,0.0,0.0
1630320506.9842007,1.9769999980926514,0.0,-0.0,5.117,-3.358579397201538,-0.476,0.5755296529621216,0.0,0.0
1630320507.0017633,1.9759999513626099,0.0,-0.0,5.231,-3.6395132541656494,-0.319,0.5767863108345086,0.0,0.0
1630320507.0196357,1.9759999513626099,0.0,-0.0,5.313,-3.7913196086883545,-0.151,0.5767863108345086,0.0,0.0
1630320507.0378664,1.9759999513626099,0.0,-0.0,5.313,-3.8243303298950195,-0.013,0.5777729242206757,0.0,0.0
1630320507.0558383,1.975000023841858,0.0,-0.0,5.271,-3.806223154067993,0.072,0.5779080410290969,0.0,0.0
1630320507.0741582,1.975000023841858,0.0,-0.0,4.71,-3.8722925186157227,0.103,0.5779080410290969,0.0,0.0
1630320507.0922763,1.975000023841858,0.0,-0.0,4.315,-3.9704108238220215,0.116,0.5782037035962728,0.0,0.0
1630320507.1103334,1.9739999771118164,0.0,-0.0,5.158,-3.8928139209747314,0.124,0.5782037035962728,0.0,0.0
1630320507.1281476,1.9739999771118164,0.0,-0.0,5.645,-3.891122817993164,0.126,0.5782037035962728,0.0,0.0
1630320507.1458278,1.9739999771118164,0.0,-0.0,5.634,-3.8158788681030273,0.125,0.5780747326328508,0.0,0.0
1630320507.1635761,1.9730000495910645,0.0,-0.0,5.831,-3.7575347423553467,0.124,0.5780747326328508,0.0,0.0
1630320507.1810584,1.9730000495910645,0.0,-0.0,5.964,-3.7003769874572754,0.132,0.5779339350108528,0.0,0.0
1630320507.19793,1.9730000495910645,0.0,-0.0,5.956,-3.664259910583496,0.137,0.5779339350108528,0.0,0.0
1630320507.2147815,1.9730000495910645,0.0,-0.0,6.064,-3.5312230587005615,0.145,0.5779339350108528,0.0,0.0
1630320507.2319887,1.972000002861023,0.0,-0.0,6.081,-3.452059745788574,0.154,0.5778165126720405,0.0,0.0
1630320507.2488437,1.972000002861023,0.0,-0.0,6.086,-3.465773582458496,0.147,0.5778165126720405,0.0,0.0
1630320507.2661982,1.972000002861023,0.0,-0.0,6.231,-3.4411184787750244,0.144,0.5778165126720405,0.0,0.0
1630320507.2837064,1.9709999561309814,0.0,-0.0,6.329,-3.43709659576416,0.121,0.5777318465360136,0.0,0.0
1630320507.3011146,1.9709999561309814,0.0,-0.0,6.205,-3.4641458988189697,0.104,0.5777184466241143,0.0,0.0
1630320507.3184717,1.9709999561309814,0.0,-0.0,6.191,-3.3608007431030273,0.092,0.5777184466241143,0.0,0.0
1630320507.335644,1.9700000286102295,0.0,-0.0,6.396,-3.4075024127960205,0.104,0.5777184466241143,0.0,0.0
1630320507.3533432,1.9700000286102295,0.0,-0.0,5.97,-3.2731709480285645,0.128,0.5776446921517159,0.0,0.0
1630320507.3703578,1.9700000286102295,0.0,-0.0,5.326,-3.3135733604431152,0.14,0.5776446921517159,0.0,0.0
1630320507.388237,1.968999981880188,0.0,-0.0,5.553,-3.309096336364746,0.139,0.5775638533112535,0.0,0.0
1630320507.4063516,1.968999981880188,0.0,-0.0,6.365,-3.322838068008423,0.131,0.5775638533112535,0.0,0.0
1630320507.423481,1.968999981880188,0.0,-0.0,6.451,-3.2432990074157715,0.135,0.5775638533112535,0.0,0.0
1630320507.44123,1.968999981880188,0.0,-0.0,6.412,-3.1510143280029297,0.148,0.5774157777122231,0.0,0.0
1630320507.4582396,1.968000054359436,0.0,-0.0,6.405,-3.1755166053771973,0.164,0.5774157777122231,0.0,0.0
1630320507.475882,1.968000054359436,0.0,-0.0,6.224,-3.1114206314086914,0.178,0.5771965413450422,0.0,0.0
1630320507.4931073,1.968000054359436,0.0,-0.0,6.071,-3.025217294692993,0.19,0.5771965413450422,0.0,0.0
1630320507.5101743,1.9670000076293945,0.0,-0.0,6.048,-2.764235019683838,0.173,0.5771965413450422,0.0,0.0
1630320507.5275152,1.9670000076293945,0.0,-0.0,6.005,-2.7920122146606445,0.116,0.5768624181003141,0.0,0.0
1630320507.5450022,1.9670000076293945,0.0,-0.0,5.91,-2.676098108291626,0.02,0.5768624181003141,0.0,0.0
1630320507.5622935,1.965999960899353,0.0,-0.0,5.713,-2.5805602073669434,-0.072,0.5766090541255072,0.0,0.0
1630320507.5792658,1.965999960899353,0.0,-0.0,5.419,-2.551945924758911,-0.161,0.5765084303218642,0.0,0.0
1630320507.59737,1.965999960899353,0.0,-0.23607593774795532,5.278,-2.4341063499450684,-0.298,0.5765084303218642,0.0,0.0
1630320507.6141582,1.965999960899353,0.0,-0.27433568239212036,5.07,-2.3744566440582275,-0.529,0.5765084303218642,0.0,0.0
1630320507.6314318,1.965000033378601,0.0,-0.30547866225242615,4.958,-2.340355634689331,-0.889,0.5764127693752098,0.0,0.0
1630320507.6485412,1.965000033378601,0.0,-0.4245721995830536,4.07,-2.4037671089172363,-1.191,0.5764127693752098,0.0,0.0
1630320507.6660447,1.965000033378601,0.0,-0.3837965130805969,3.531,-2.462040662765503,-1.27,0.5764127693752098,0.0,0.0
1630320507.684096,1.9639999866485596,0.0,-0.4099175035953522,4.221,-2.4800474643707275,-1.091,0.5764162920516347,0.0,0.0
1630320507.7014077,1.9639999866485596,0.0,-0.3971583843231201,4.61,-2.5328269004821777,-0.768,0.5764162920516347,0.0,0.0
1630320507.7190385,1.9639999866485596,0.0,-0.43332770466804504,4.274,-2.5996007919311523,-0.476,0.5764230351331614,0.0,0.0
1630320507.7365353,1.9639999866485596,0.0,-0.2955370843410492,4.108,-2.6213467121124268,-0.307,0.5764230351331614,0.0,0.0
1630320507.7540283,1.9630000591278076,0.0,-0.19521799683570862,4.249,-2.5688352584838867,-0.244,0.5764230351331614,0.0,0.0
1630320507.771544,1.9630000591278076,0.0,-0.174005925655365,4.319,-2.8269379138946533,-0.222,0.5765202691371749,0.0,0.0
1630320507.789214,1.9630000591278076,0.0,-0.0,4.215,-2.9019694328308105,-0.212,0.5765202691371749,0.0,0.0
1630320507.8069487,1.9620000123977661,0.0,-0.0,4.092,-3.0354714393615723,-0.209,0.576715860131431,0.0,0.0
1630320507.8246698,1.9620000123977661,0.0,-0.0,3.993,-3.037771224975586,-0.202,0.5768092743703485,0.0,0.0
1630320507.8426816,1.9620000123977661,0.0,-0.0,3.893,-3.1371405124664307,-0.19,0.5768092743703485,0.0,0.0
1630320507.8600633,1.9609999656677246,0.0,-0.0,3.835,-3.1450016498565674,-0.158,0.5768092743703485,0.0,0.0
1630320507.8777776,1.9609999656677246,0.0,-0.0,3.795,-3.1378419399261475,-0.108,0.5768410742214489,0.0,0.0
1630320507.8959708,1.9609999656677246,0.0,-0.0,3.764,-3.155836582183838,-0.063,0.5768410742214489,0.0,0.0
1630320507.9141536,1.9609999656677246,0.0,-0.0,3.573,-3.1487836837768555,-0.049,0.5768216445610586,0.0,0.0
1630320507.9308615,1.9600000381469727,0.0,-0.0,2.775,-3.12937068939209,-0.069,0.5768216445610586,0.0,0.0
1630320507.94736,1.9600000381469727,0.0,-0.0,2.524,-3.0800256729125977,-0.084,0.5768216445610586,0.0,0.0
1630320507.9650226,1.9600000381469727,0.0,-0.0,3.29,-3.0791819095611572,-0.094,0.5768112862526757,0.0,0.0
1630320507.981875,1.9589999914169312,0.0,-0.0,3.605,-3.0642337799072266,-0.079,0.5768101768322771,0.0,0.0
1630320507.9989018,1.9589999914169312,0.0,-0.0,3.56,-3.0138838291168213,-0.054,0.5768101768322771,0.0,0.0
1630320508.0159748,1.9589999914169312,0.0,-0.0,3.581,-3.0203068256378174,-0.042,0.5768074667119312,0.0,0.0
1630320508.0328438,1.9579999446868896,0.0,-0.0,3.534,-2.9999425411224365,-0.049,0.5768074667119312,0.0,0.0
1630320508.0492785,1.9579999446868896,0.0,-0.0,3.529,-2.9424850940704346,-0.071,0.5768074667119312,0.0,0.0
1630320508.066026,1.9579999446868896,0.0,-0.0,3.52,-2.9324960708618164,-0.094,0.5767925507708359,0.0,0.0
1630320508.083224,1.9579999446868896,0.0,-0.0,3.54,-2.9033002853393555,-0.104,0.5767925507708359,0.0,0.0
1630320508.100046,1.9570000171661377,0.0,-0.0,3.538,-2.9093565940856934,-0.099,0.5767925507708359,0.0,0.0
1630320508.117577,1.9570000171661377,0.0,-0.0,3.577,-2.9576220512390137,-0.09,0.5767743011392009,0.0,0.0
1630320508.1343398,1.9570000171661377,0.0,-0.0,3.633,-2.8796279430389404,-0.09,0.5767743011392009,0.0,0.0
1630320508.151584,1.9559999704360962,0.0,-0.0,3.759,-2.8494386672973633,-0.094,0.5767501687931645,0.0,0.0
1630320508.1681805,1.9559999704360962,0.0,-0.0,3.803,-2.825291395187378,-0.089,0.5767501687931645,0.0,0.0
1630320508.1853714,1.9559999704360962,0.0,-0.0,4.135,-2.8654751777648926,-0.072,0.5767501687931645,0.0,0.0
1630320508.2021928,1.9550000429153442,0.0,-0.0,3.968,-2.8672099113464355,-0.052,0.576717274056231,0.0,0.0
1630320508.2196727,1.9550000429153442,0.0,-0.0,3.163,-2.7503209114074707,-0.038,0.5767062648890093,0.0,0.0
1630320508.2367988,1.9550000429153442,0.0,-0.0,3.097,-2.8162388801574707,-0.043,0.5767062648890093,0.0,0.0
1630320508.253826,1.9539999961853027,0.0,-0.0,3.913,-2.7949328422546387,-0.071,0.5767062648890093,0.0,0.0
1630320508.271741,1.9539999961853027,0.0,-0.0,4.389,-2.8225719928741455,-0.106,0.5766341739821524,0.0,0.0
1630320508.2887452,1.9539999961853027,0.0,-0.0,4.504,-2.6108601093292236,-0.136,0.5766341739821524,0.0,0.0
1630320508.3068721,1.9539999961853027,0.0,-0.0,4.659,-2.6299147605895996,-0.153,0.5765658968186744,0.0,0.0
1630320508.3236394,1.9529999494552612,0.0,-0.0,4.793,-2.625338554382324,-0.16,0.5765658968186744,0.0,0.0
1630320508.3411064,1.9529999494552612,0.0,-0.0,4.889,-2.5407402515411377,-0.155,0.5765658968186744,0.0,0.0
1630320508.3577087,1.9529999494552612,0.0,-0.0,4.901,-2.5471699237823486,-0.136,0.5765413400817703,0.0,0.0
1630320508.3746543,1.9520000219345093,0.0,-0.0,4.982,-2.5105834007263184,-0.108,0.5765413400817703,0.0,0.0
1630320508.3919291,1.9520000219345093,0.0,-0.0,5.136,-2.5308730602264404,-0.096,0.5765413400817703,0.0,0.0
1630320508.4089575,1.9520000219345093,0.0,-0.0,5.114,-2.551048755645752,-0.105,0.5765417078382977,0.0,0.0
1630320508.4272013,1.9509999752044678,0.0,-0.0,5.012,-2.560990571975708,-0.144,0.5765402937918731,0.0,0.0
1630320508.4446497,1.9509999752044678,0.0,-0.0,4.958,-2.565919876098633,-0.181,0.5765402937918731,0.0,0.0
1630320508.4620311,1.9509999752044678,0.0,-0.0,4.958,-2.5647053718566895,-0.2,0.5765412014918183,0.0,0.0
1630320508.4785693,1.9509999752044678,0.0,-0.0,4.522,-2.5653789043426514,-0.216,0.5765412014918183,0.0,0.0
1630320508.4953723,1.9500000476837158,0.0,-0.0,3.594,-2.570737600326538,-0.216,0.5765412014918183,0.0,0.0
1630320508.5125365,1.9500000476837158,0.0,-0.0,2.548,-2.5502736568450928,-0.219,0.5765390627873235,0.0,0.0
1630320508.530384,1.9500000476837158,0.0,-0.0,2.533,-2.542043685913086,-0.231,0.5765390627873235,0.0,0.0
1630320508.547986,1.9490000009536743,0.0,-0.12583990395069122,2.836,-2.547487258911133,-0.249,0.5765390627873235,0.0,0.0
1630320508.5648491,1.9490000009536743,0.0,-0.0,2.409,-2.5428667068481445,-0.275,0.5765390046584741,0.0,0.0
1630320508.58243,1.9490000009536743,0.0,-0.0,1.639,-2.556791305541992,-0.29,0.5765390046584741,0.0,0.0
1630320508.599992,1.9479999542236328,0.0,-0.0,0.793,-2.5779550075531006,-0.291,0.5765363905147876,0.0,0.0
