Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630320723.947864,1.7380000352859497,-6.424282550811768,-8.0,-2.455,6.209453105926514,-6.448,0.5686158716713943,0.0,0.0
1630320723.9654622,1.7380000352859497,-6.333789348602295,-8.0,-2.233,6.2294020652771,-6.451,0.5686158716713943,0.0,0.0
1630320723.9820428,1.7380000352859497,-6.237045764923096,-7.993237495422363,-0.851,5.915808200836182,-6.422,0.5687027199759538,0.0,0.0
1630320723.9998865,1.7389999628067017,-6.134146690368652,-7.78236722946167,-0.6,5.740638256072998,-6.339,0.5687027199759538,0.0,0.0
1630320724.016438,1.7389999628067017,-6.02519416809082,-7.734175682067871,-0.678,5.547595977783203,-6.189,0.5688692414808045,0.0,0.0
1630320724.034032,1.7389999628067017,-5.910295486450195,-8.0,0.011,5.158576011657715,-6.018,0.5688692414808045,0.0,0.0
1630320724.0511348,1.7400000095367432,-5.78956413269043,-7.68155574798584,1.385,5.06578254699707,-5.837,0.5688692414808045,0.0,0.0
1630320724.0695934,1.7400000095367432,-5.663118839263916,-8.0,2.619,4.727338790893555,-5.715,0.5689531760888537,0.0,0.0
1630320724.0859988,1.7410000562667847,-5.531085014343262,-8.0,3.086,4.494139671325684,-5.652,0.5689707994307069,0.0,0.0
1630320724.1031692,1.7419999837875366,-5.393592834472656,-8.0,3.492,4.193784236907959,-5.596,0.5689707994307069,0.0,0.0
1630320724.1201658,1.7419999837875366,-5.250777721405029,-6.685723304748535,4.176,3.987032175064087,-5.53,0.5691099186083965,0.0,0.0
1630320724.1378026,1.7410000562667847,-5.102780342102051,-5.3261637687683105,4.523,3.892141103744507,-5.413,0.5691099186083965,0.0,0.0
1630320724.155759,1.7410000562667847,-4.949747562408447,-4.23756217956543,4.668,3.2583072185516357,-5.233,0.5691099186083965,0.0,0.0
1630320724.1725233,1.7410000562667847,-4.791829586029053,-4.300967216491699,4.938,2.6219382286071777,-4.978,0.5698329458251435,0.0,0.0
1630320724.1894937,1.7410000562667847,-4.629183292388916,-3.8902852535247803,5.188,2.1568081378936768,-4.682,0.5698329458251435,0.0,0.0
1630320724.205536,1.7410000562667847,-4.461967945098877,-3.3042190074920654,5.239,1.7783384323120117,-4.326,0.5709731305771519,0.0,0.0
1630320724.222616,1.7410000562667847,-4.29034948348999,-2.908912181854248,5.256,1.056002140045166,-3.872,0.5716807568461391,0.0,0.0
1630320724.2387772,1.7410000562667847,-4.11449670791626,-2.290539026260376,5.367,0.47089120745658875,-3.435,0.5716807568461391,0.0,0.0
1630320724.2559395,1.7410000562667847,-3.9345836639404297,-1.7909355163574219,5.367,-0.46818071603775024,-3.064,0.5716807568461391,0.0,0.0
1630320724.2731621,1.7419999837875366,-3.7507874965667725,-1.4749964475631714,5.492,-1.2320940494537354,-3.011,0.5728877342577726,0.0,0.0
1630320724.2909007,1.7430000305175781,-3.5632898807525635,-1.2497892379760742,5.327,-1.6327232122421265,-2.431,0.5728877342577726,0.0,0.0
1630320724.3085659,1.7430000305175781,-3.3722758293151855,-1.147633671760559,4.747,-2.008943796157837,-2.313,0.5746493525453942,0.0,0.0
1630320724.3261907,1.74399995803833,-3.17793345451355,-1.003956913948059,4.878,-2.4509499073028564,-2.138,0.5746493525453942,0.0,0.0
1630320724.3444202,1.74399995803833,-2.980455160140991,-0.8854217529296875,5.491,-2.625488519668579,-1.703,0.5746493525453942,0.0,0.0
1630320724.3609135,1.74399995803833,-2.7800352573394775,-0.7749955058097839,5.735,-2.962886095046997,-1.242,0.5757621140298399,0.0,0.0
1630320724.3780575,1.7450000047683716,-2.576871871948242,-0.6034359931945801,5.755,-3.0554773807525635,-0.81,0.5759118350277486,0.0,0.0
1630320724.394431,1.7450000047683716,-2.3711655139923096,-0.46770668029785156,5.7,-3.2532591819763184,-0.475,0.5759118350277486,0.0,0.0
1630320724.4124162,1.7450000047683716,-2.163119077682495,-0.19148384034633636,5.817,-3.3171446323394775,-0.303,0.5763210237790701,0.0,0.0
1630320724.4301314,1.746000051498413,-1.9529377222061157,-0.0,5.94,-3.6711459159851074,-0.215,0.5763210237790701,0.0,0.0
1630320724.4475603,1.746000051498413,-1.7408292293548584,-0.0,6.026,-3.549222707748413,-0.154,0.5763210237790701,0.0,0.0
1630320724.4655943,1.746000051498413,-1.5270026922225952,-0.0,6.099,-3.618027448654175,-0.101,0.5767866652219134,0.0,0.0
1630320724.4832435,1.746000051498413,-1.3116692304611206,-0.0,6.033,-3.743217706680298,-0.047,0.5767866652219134,0.0,0.0
1630320724.5010588,1.746000051498413,-1.095041275024414,-0.0,6.041,-3.757434368133545,0.008,0.5768598399036791,0.0,0.0
1630320724.5183518,1.746000051498413,-0.8773326277732849,-0.0,6.256,-3.771547317504883,0.037,0.5767716493015475,0.0,0.0
1630320724.5359578,1.746000051498413,-0.6587581634521484,-0.0,6.296,-3.5595762729644775,0.039,0.5767716493015475,0.0,0.0
1630320724.5531366,1.7450000047683716,-0.43953365087509155,-0.0,6.392,-3.5230560302734375,0.004,0.5767716493015475,0.0,0.0
1630320724.5706599,1.7450000047683716,-0.21987532079219818,-0.0,6.357,-3.38747501373291,-0.033,0.5765868034300885,0.0,0.0
1630320724.5874949,1.7450000047683716,-1.028876623113649e-13,-0.0,5.762,-3.293529748916626,-0.066,0.5765868034300885,0.0,0.0
1630320724.6044693,1.74399995803833,0.0,-0.0,5.649,-3.258965492248535,-0.083,0.5764584253663364,0.0,0.0
1630320724.6221807,1.74399995803833,0.0,-0.0,6.567,-3.246375560760498,-0.083,0.5764584253663364,0.0,0.0
1630320724.63953,1.74399995803833,0.0,-0.0,7.083,-3.162588357925415,-0.065,0.5764584253663364,0.0,0.0
1630320724.6569612,1.74399995803833,0.0,-0.0,7.136,-3.0326271057128906,-0.053,0.5764053908656948,0.0,0.0
1630320724.674438,1.7430000305175781,0.0,-0.0,7.325,-3.047865629196167,-0.063,0.5764053908656948,0.0,0.0
1630320724.6909664,1.7430000305175781,0.0,-0.0,7.53,-3.0323245525360107,-0.093,0.5763851546785717,0.0,0.0
1630320724.7074502,1.7430000305175781,0.0,-0.0,7.702,-3.0594189167022705,-0.129,0.5763851546785717,0.0,0.0
1630320724.7244616,1.7430000305175781,0.0,-0.0,7.914,-3.0746092796325684,-0.147,0.5763851546785717,0.0,0.0
1630320724.7413301,1.7419999837875366,0.0,-0.0,7.99,-3.1022019386291504,-0.146,0.576378044114396,0.0,0.0
1630320724.757624,1.7419999837875366,0.0,-0.0,8.065,-3.124272346496582,-0.133,0.576378044114396,0.0,0.0
1630320724.7741582,1.7419999837875366,0.0,-0.0,8.074,-3.103344440460205,-0.126,0.576378044114396,0.0,0.0
1630320724.7901826,1.7410000562667847,0.0,-0.0,7.971,-3.1059305667877197,-0.142,0.5763637699388983,0.0,0.0
1630320724.8069513,1.7410000562667847,0.0,-0.0,7.69,-3.107621192932129,-0.174,0.5763637699388983,0.0,0.0
1630320724.8231423,1.7410000562667847,0.0,-0.16068899631500244,7.623,-3.1051831245422363,-0.205,0.5763637699388983,0.0,0.0
1630320724.8406837,1.7410000562667847,0.0,-0.0,7.836,-3.0908844470977783,-0.224,0.5763528232028791,0.0,0.0
1630320724.8569295,1.7400000095367432,0.0,-0.0,7.746,-3.083832025527954,-0.229,0.5763528232028791,0.0,0.0
1630320724.8744566,1.7400000095367432,0.0,-0.1404632180929184,6.976,-3.1769793033599854,-0.224,0.5763480815398863,0.0,0.0
1630320724.890524,1.7400000095367432,0.0,-0.0,6.616,-3.1872706413269043,-0.216,0.5763475202481378,0.0,0.0
1630320724.907094,1.7389999628067017,0.0,-0.0,7.038,-3.202317953109741,-0.205,0.5763475202481378,0.0,0.0
1630320724.924729,1.7389999628067017,0.0,-0.13619187474250793,7.612,-3.2126567363739014,-0.195,0.5763475202481378,0.0,0.0
1630320724.9411263,1.7389999628067017,0.0,-0.14154139161109924,7.592,-3.2052383422851562,-0.186,0.5763435072334258,0.0,0.0
1630320724.9591327,1.7389999628067017,0.0,-0.19505947828292847,7.412,-3.2293550968170166,-0.184,0.5763435072334258,0.0,0.0
1630320724.9764547,1.7380000352859497,0.0,-0.11739326268434525,7.236,-3.223766565322876,-0.189,0.5763683264001314,0.0,0.0
1630320724.9940605,1.7380000352859497,0.0,-0.0,7.146,-3.445023775100708,-0.201,0.5763683264001314,0.0,0.0
1630320725.0128107,1.7380000352859497,0.0,-0.0,7.078,-3.6623854637145996,-0.211,0.5763683264001314,0.0,0.0
1630320725.0309088,1.7369999885559082,0.0,-0.0,6.968,-3.758901596069336,-0.185,0.5766314748577704,0.0,0.0
1630320725.047732,1.7369999885559082,0.0,-0.0,7.032,-3.751188039779663,-0.131,0.5766314748577704,0.0,0.0
1630320725.0651448,1.7369999885559082,0.0,-0.0,7.195,-3.6619646549224854,-0.035,0.5771318186903185,0.0,0.0
1630320725.082102,1.7369999885559082,0.0,-0.0,7.232,-3.8090717792510986,0.058,0.5771318186903185,0.0,0.0
1630320725.099091,1.7359999418258667,0.0,-0.0,7.064,-3.933173656463623,0.14,0.5771318186903185,0.0,0.0
1630320725.1158702,1.7359999418258667,0.0,-0.0,6.999,-3.804021120071411,0.188,0.5774981698703407,0.0,0.0
1630320725.132902,1.7359999418258667,0.0,-0.0,7.023,-3.998904228210449,0.223,0.5774981698703407,0.0,0.0
1630320725.15026,1.7359999418258667,0.0,-0.0,6.713,-3.9381985664367676,0.241,0.577568662459576,0.0,0.0
1630320725.1668608,1.7350000143051147,0.0,-0.0,5.882,-3.855865955352783,0.24,0.577568662459576,0.0,0.0
1630320725.184138,1.7350000143051147,0.0,-0.0,5.729,-3.758392572402954,0.214,0.577568662459576,0.0,0.0
1630320725.20058,1.7350000143051147,0.0,-0.0,6.296,-3.703700065612793,0.178,0.5775379984759385,0.0,0.0
1630320725.218439,1.7339999675750732,0.0,-0.0,6.619,-3.5978336334228516,0.165,0.5775254163267867,0.0,0.0
1630320725.2344677,1.7339999675750732,0.0,-0.0,6.482,-3.647444248199463,0.184,0.5775254163267867,0.0,0.0
1630320725.2505786,1.7339999675750732,0.0,-0.0,6.186,-3.6097865104675293,0.213,0.5775254163267867,0.0,0.0
1630320725.2687564,1.7339999675750732,0.0,-0.0,5.911,-3.5095226764678955,0.219,0.5774951959441184,0.0,0.0
1630320725.2854896,1.7330000400543213,0.0,-0.0,5.527,-3.488740921020508,0.189,0.5774951959441184,0.0,0.0
1630320725.3028352,1.7330000400543213,0.0,-0.0,5.044,-3.5059797763824463,0.142,0.5774951959441184,0.0,0.0
1630320725.319666,1.7330000400543213,0.0,-0.0,4.575,-3.4448466300964355,-0.1,0.5774651006423792,0.0,0.0
1630320725.3374758,1.7319999933242798,0.0,-0.0,4.12,-3.4601924419403076,-0.378,0.5774651006423792,0.0,0.0
1630320725.3536813,1.7319999933242798,0.0,-0.0,3.573,-3.3577730655670166,-0.586,0.5774196128474058,0.0,0.0
1630320725.3708332,1.7319999933242798,0.0,-0.0,3.257,-3.3775038719177246,-0.619,0.5774196128474058,0.0,0.0
1630320725.3878922,1.7319999933242798,0.0,-0.0,2.879,-3.445117235183716,-0.434,0.5774196128474058,0.0,0.0
1630320725.404885,1.7309999465942383,0.0,-0.0,2.779,-3.40785813331604,-0.12,0.5773474290838839,0.0,0.0
1630320725.4224243,1.7309999465942383,0.0,-0.0,2.246,-3.3484442234039307,0.131,0.5773474290838839,0.0,0.0
1630320725.4395561,1.7309999465942383,0.0,-0.0,1.643,-3.2572641372680664,0.218,0.5773474290838839,0.0,0.0
1630320725.4567423,1.7309999465942383,0.0,-0.0,0.832,-3.1763370037078857,0.208,0.5772481812010175,0.0,0.0
1630320725.474416,1.7300000190734863,0.0,-0.0,0.824,-3.148439884185791,0.17,0.5772481812010175,0.0,0.0
1630320725.4924183,1.7300000190734863,0.0,-0.0,1.363,-3.040665864944458,0.141,0.5770142388633193,0.0,0.0
1630320725.510332,1.7300000190734863,0.0,-0.0,1.216,-2.9083378314971924,0.115,0.5770142388633193,0.0,0.0
1630320725.5282266,1.7289999723434448,0.0,-0.0,1.155,-2.8280370235443115,0.07,0.5770142388633193,0.0,0.0
1630320725.5454984,1.7289999723434448,0.0,-0.0,1.367,-2.835235357284546,0.014,0.5767846389989095,0.0,0.0
1630320725.5626953,1.7289999723434448,0.0,-0.0,1.324,-2.8609611988067627,-0.034,0.5767501211097361,0.0,0.0
1630320725.580021,1.7289999723434448,0.0,-0.0,1.102,-2.748586654663086,-0.074,0.5767501211097361,0.0,0.0
1630320725.5972257,1.7280000448226929,0.0,-0.0,1.071,-2.5649819374084473,-0.119,0.5766844999653646,0.0,0.0
1630320725.6151636,1.7280000448226929,0.0,-0.0,1.15,-2.5916342735290527,-0.164,0.5766844999653646,0.0,0.0
1630320725.6318257,1.7280000448226929,0.0,-0.0,1.147,-2.622363805770874,-0.186,0.5766844999653646,0.0,0.0
1630320725.64873,1.7280000448226929,0.0,-0.0,1.168,-2.5924174785614014,-0.174,0.5766654034206607,0.0,0.0
1630320725.6662357,1.7269999980926514,0.0,-0.0,1.154,-2.5865747928619385,-0.14,0.5766654034206607,0.0,0.0
1630320725.6832275,1.7269999980926514,0.0,-0.0,1.118,-2.59348726272583,-0.12,0.5766644403959674,0.0,0.0
1630320725.7003863,1.7269999980926514,0.0,-0.0,1.106,-2.6184582710266113,-0.123,0.5766624881927711,0.0,0.0
1630320725.7169244,1.7259999513626099,0.0,-0.0,1.048,-2.627868890762329,-0.15,0.5766624881927711,0.0,0.0
1630320725.7341368,1.7259999513626099,0.0,-0.0,0.458,-2.641242742538452,-0.166,0.5766624881927711,0.0,0.0
1630320725.751003,1.7259999513626099,0.0,-0.0,0.152,-2.646350622177124,-0.145,0.5766604890749507,0.0,0.0
1630320725.767997,1.7259999513626099,0.0,-0.0,0.962,-2.658733367919922,-0.095,0.5766604890749507,0.0,0.0
1630320725.7842252,1.725000023841858,0.0,-0.0,1.463,-2.6324808597564697,-0.043,0.5766604890749507,0.0,0.0
1630320725.8014617,1.725000023841858,0.0,-0.0,1.497,-2.6286699771881104,-0.001,0.5766600337525654,0.0,0.0
1630320725.81802,1.725000023841858,0.0,-0.0,1.684,-2.6181163787841797,0.011,0.5766600337525654,0.0,0.0
1630320725.83474,1.7239999771118164,0.0,-0.0,1.675,-2.6110918521881104,0.006,0.5766571252785102,0.0,0.0
1630320725.8516471,1.7239999771118164,0.0,-0.0,1.592,-2.6080329418182373,-0.01,0.5766571252785102,0.0,0.0
1630320725.8682768,1.7239999771118164,0.0,-0.0,1.634,-2.600078582763672,-0.025,0.5766571252785102,0.0,0.0
1630320725.8851125,1.7239999771118164,0.0,-0.0,1.672,-2.647125720977783,-0.036,0.5766584386670414,0.0,0.0
1630320725.9020433,1.7230000495910645,0.0,-0.0,1.577,-2.6024911403656006,-0.037,0.5766584386670414,0.0,0.0
1630320725.919278,1.7230000495910645,0.0,-0.0,1.484,-2.6176540851593018,-0.035,0.5766565486383126,0.0,0.0
1630320725.9360712,1.7230000495910645,0.0,-0.0,1.344,-2.619685411453247,-0.04,0.5766565486383126,0.0,0.0
1630320725.9528792,1.7230000495910645,0.0,-0.0,1.009,-2.6153500080108643,-0.056,0.5766565486383126,0.0,0.0
1630320725.96918,1.722000002861023,0.0,-0.0,0.753,-2.6338043212890625,-0.078,0.5766573586519774,0.0,0.0
1630320725.9859366,1.722000002861023,0.0,-0.0,0.691,-2.6010236740112305,-0.104,0.5766573586519774,0.0,0.0
1630320726.0020902,1.722000002861023,0.0,-0.0,0.367,-2.604199171066284,-0.137,0.5766573586519774,0.0,0.0
1630320726.0193527,1.7209999561309814,0.0,-0.0,-0.652,-2.6128368377685547,-0.165,0.5766532997465601,0.0,0.0
1630320726.0362122,1.7209999561309814,0.0,-0.0,-1.804,-2.5998549461364746,-0.178,0.5766545106390152,0.0,0.0
1630320726.0534832,1.7209999561309814,0.0,-0.0,-1.818,-2.6461567878723145,-0.17,0.5766545106390152,0.0,0.0
1630320726.0700135,1.7209999561309814,0.0,-0.0,-1.489,-2.624971628189087,-0.138,0.5766545106390152,0.0,0.0
1630320726.086463,1.7200000286102295,0.0,-0.0,-1.803,-2.6494693756103516,-0.094,0.5766486873067138,0.0,0.0
1630320726.1033137,1.7200000286102295,0.0,-0.0,-2.503,-2.585848808288574,-0.055,0.5766486873067138,0.0,0.0
1630320726.12003,1.7200000286102295,0.0,-0.0,-3.084,-2.417180299758911,-0.026,0.5765959943645877,0.0,0.0
1630320726.137154,1.7200000286102295,0.0,-0.10994135588407516,-3.288,-2.4584405422210693,-0.021,0.5765959943645877,0.0,0.0
1630320726.1538675,1.718999981880188,0.0,-0.2916807532310486,-3.582,-2.3950400352478027,-0.044,0.5765959943645877,0.0,0.0
1630320726.1709802,1.718999981880188,0.0,-0.5098287463188171,-3.974,-2.296666145324707,-0.1,0.5762981538913013,0.0,0.0
1630320726.1872556,1.718999981880188,0.0,-0.6612808704376221,-4.3,-2.1030967235565186,-0.166,0.5762981538913013,0.0,0.0
1630320726.2042859,1.718999981880188,0.0,-0.7732512950897217,-4.505,-1.968740463256836,-0.252,0.5762981538913013,0.0,0.0
1630320726.2212477,1.718000054359436,0.0,-0.814994752407074,-4.584,-1.651391625404358,-0.366,0.5757011937033183,0.0,0.0
1630320726.2377849,1.718000054359436,0.0,-1.0308140516281128,-4.724,-1.5408333539962769,-0.494,0.5757011937033183,0.0,0.0
1630320726.25451,1.718000054359436,0.0,-1.095438003540039,-4.922,-1.1559805870056152,-0.675,0.5746647507489449,0.0,0.0
1630320726.2712722,1.718000054359436,0.0,-1.1794970035552979,-4.922,-0.6686174869537354,-0.88,0.5746647507489449,0.0,0.0
1630320726.2887788,1.718000054359436,0.0,-1.3107131719589233,-5.585,-0.49447664618492126,-1.141,0.5746647507489449,0.0,0.0
1630320726.3049393,1.718000054359436,-0.21987532079219818,-1.3758214712142944,-5.888,0.21565493941307068,-1.399,0.5732027519790965,0.0,0.0
1630320726.3219619,1.718000054359436,-0.43953365087509155,-1.6629317998886108,-6.438,0.35997527837753296,-1.677,0.5732027519790965,0.0,0.0
1630320726.338351,1.718000054359436,-0.6587581634521484,-2.0603930950164795,-6.178,0.9118770360946655,-1.841,0.5721185464615554,0.0,0.0
1630320726.3558085,1.718999981880188,-0.8773326277732849,-2.9555001258850098,-5.311,1.3532154560089111,-2.565,0.5718547085158405,0.0,0.0
1630320726.3722727,1.718999981880188,-1.095041275024414,-3.561722993850708,-5.024,1.9202942848205566,-3.167,0.5715960418291237,0.0,0.0
1630320726.3895378,1.7200000286102295,-1.3116692304611206,-4.2289581298828125,-4.85,2.3215420246124268,-3.854,0.5715960418291237,0.0,0.0
1630320726.405965,1.722000002861023,-1.5270026922225952,-4.664381980895996,-4.655,2.595207691192627,-4.298,0.5709567683713033,0.0,0.0
1630320726.422614,1.7230000495910645,-1.7408292293548584,-4.874131202697754,-4.522,2.918527841567993,-4.502,0.5709567683713033,0.0,0.0
1630320726.439688,1.7239999771118164,-1.9529377222061157,-4.5998358726501465,-4.544,3.1500415802001953,-4.509,0.5709567683713033,0.0,0.0
1630320726.4562352,1.7239999771118164,-2.163119077682495,-4.411025524139404,-4.634,3.580348491668701,-4.48,0.57049207897351,0.0,0.0
1630320726.4729095,1.725000023841858,-2.3711655139923096,-4.295861721038818,-4.528,3.656038999557495,-4.513,0.57049207897351,0.0,0.0
1630320726.4895897,1.725000023841858,-2.576871871948242,-4.1084794998168945,-4.357,3.558075189590454,-4.58,0.5705737507134132,0.0,0.0
1630320726.506788,1.725000023841858,-2.7800352573394775,-4.064519882202148,-4.281,3.3914804458618164,-4.617,0.5706024004636463,0.0,0.0
1630320726.523258,1.725000023841858,-2.980455160140991,-4.057297229766846,-4.266,3.327486515045166,-4.597,0.5706024004636463,0.0,0.0
1630320726.5398614,1.7239999771118164,-3.17793345451355,-3.9993505477905273,-4.339,3.2472827434539795,-4.544,0.5706024004636463,0.0,0.0
1630320726.5563028,1.7239999771118164,-3.3722758293151855,-3.9759840965270996,-4.339,3.1800076961517334,-4.487,0.5706467199043131,0.0,0.0
1630320726.5732942,1.7239999771118164,-3.5632898807525635,-3.979647636413574,-4.428,3.222609758377075,-4.428,0.5706467199043131,0.0,0.0
1630320726.589586,1.7239999771118164,-3.7507874965667725,-4.003535747528076,-4.774,3.167856454849243,-4.379,0.5706467199043131,0.0,0.0
1630320726.6064203,1.7230000495910645,-3.9345836639404297,-4.179342269897461,-5.481,3.1816165447235107,-4.333,0.5706638478834127,0.0,0.0
1630320726.622727,1.7230000495910645,-4.11449670791626,-4.232036113739014,-5.39,3.176208019256592,-4.309,0.5706638478834127,0.0,0.0
1630320726.6394227,1.7230000495910645,-4.29034948348999,-3.953397750854492,-4.618,3.1776070594787598,-4.302,0.5706638478834127,0.0,0.0
1630320726.6562042,1.7230000495910645,-4.461967945098877,-3.9090750217437744,-4.297,3.2173593044281006,-4.306,0.5706668941313568,0.0,0.0
1630320726.6725504,1.7230000495910645,-4.629183292388916,-4.109308242797852,-4.463,3.2052857875823975,-4.296,0.5706668941313568,0.0,0.0
1630320726.6895857,1.722000002861023,-4.791829586029053,-4.008181095123291,-4.643,3.1922192573547363,-4.259,0.5706641391218609,0.0,0.0
1630320726.7061174,1.722000002861023,-4.949747562408447,-3.967358350753784,-4.689,3.202416181564331,-4.204,0.5706628607930042,0.0,0.0
1630320726.7231984,1.722000002861023,-5.102780342102051,-3.9347503185272217,-4.713,3.2136099338531494,-4.149,0.5706628607930042,0.0,0.0
1630320726.7397816,1.722000002861023,-5.250777721405029,-3.8669967651367188,-4.757,3.1688876152038574,-4.128,0.5706628607930042,0.0,0.0
1630320726.7573936,1.722000002861023,-5.393592834472656,-3.881164073944092,-4.914,3.199432373046875,-4.132,0.5706610144197243,0.0,0.0
1630320726.7740705,1.722000002861023,-5.531085014343262,-3.9889628887176514,-5.086,3.1867403984069824,-4.154,0.5706610144197243,0.0,0.0
1630320726.792038,1.7230000495910645,-5.663118839263916,-3.8888418674468994,-5.208,3.1781985759735107,-4.172,0.5706610144197243,0.0,0.0
