Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630245570.8027067,14.149999618530273,0.0,-0.0,6.642,-4.0066237449646,0.483,0.5912734249847673,0.0,0.0
1630245570.8198628,14.147000312805176,0.0,-0.0,6.702,-3.900627374649048,0.501,0.5912734249847673,0.0,0.0
1630245570.8354652,14.144000053405762,0.0,-0.0,6.523,-3.900627374649048,0.46,0.5912734249847673,0.0,0.0
1630245570.8525414,14.140999794006348,0.0,-0.0,6.197,-3.789832830429077,0.419,0.5912386123972613,0.0,0.0
1630245570.8687298,14.138999938964844,0.0,-0.0,6.116,-3.789832830429077,0.261,0.5912386123972613,0.0,0.0
1630245570.885314,14.13599967956543,0.0,-0.0,6.23,-3.6497914791107178,0.194,0.5911905684037004,0.0,0.0
1630245570.9015055,14.133000373840332,0.0,-0.0,6.238,-3.6497914791107178,0.189,0.5911905684037004,0.0,0.0
1630245570.918137,14.130000114440918,0.0,-0.0,6.175,-3.6150100231170654,0.21,0.5911905684037004,0.0,0.0
1630245570.93404,14.126999855041504,0.0,-0.0,6.104,-3.6150100231170654,0.222,0.5911431457497427,0.0,0.0
1630245570.9502952,14.12399959564209,0.0,-0.0,6.001,-3.485618829727173,0.223,0.5910742180456376,0.0,0.0
1630245570.9668818,14.121000289916992,0.0,-0.0,5.861,-3.485618829727173,0.222,0.5910742180456376,0.0,0.0
1630245570.9837983,14.118000030517578,0.0,-0.0,5.904,-3.5592479705810547,0.247,0.5910742180456376,0.0,0.0
1630245571.000417,14.114999771118164,0.0,-0.0,6.089,-3.5592479705810547,0.303,0.5909700815625658,0.0,0.0
1630245571.0171924,14.112000465393066,0.0,-0.0,6.233,-3.219251871109009,0.334,0.5909700815625658,0.0,0.0
1630245571.0344412,14.109000205993652,0.0,-0.0,6.224,-3.219251871109009,0.402,0.5908439617211433,0.0,0.0
1630245571.0516233,14.105999946594238,0.0,-0.0,6.149,-3.3042309284210205,0.388,0.5908439617211433,0.0,0.0
1630245571.0690277,14.104000091552734,0.0,-0.0,6.09,-3.3042309284210205,0.349,0.5908439617211433,0.0,0.0
1630245571.085538,14.10099983215332,0.0,-0.0,6.056,-3.1155660152435303,0.291,0.5906981501898605,0.0,0.0
1630245571.1026363,14.097999572753906,0.0,-0.0,5.969,-3.1155660152435303,0.233,0.5906981501898605,0.0,0.0
1630245571.1194217,14.095000267028809,0.0,-0.0,5.848,-3.278651475906372,0.199,0.5906981501898605,0.0,0.0
1630245571.1366,14.092000007629395,0.0,-0.0,5.648,-3.278651475906372,0.178,0.590388680212431,0.0,0.0
1630245571.1525483,14.08899974822998,0.0,-0.0,5.693,-3.1328186988830566,0.167,0.590388680212431,0.0,0.0
1630245571.1687455,14.086000442504883,0.0,-0.0,5.816,-3.1328186988830566,0.167,0.590388680212431,0.0,0.0
1630245571.1848369,14.083000183105469,0.0,-0.0,5.802,-2.9787087440490723,-0.051,0.590135488234538,0.0,0.0
1630245571.2048051,14.079999923706055,0.0,-0.0,5.727,-2.9787087440490723,-0.19,0.590135488234538,0.0,0.0
1630245571.218021,14.07699966430664,0.0,-0.0,5.685,-3.1903176307678223,-0.293,0.590135488234538,0.0,0.0
1630245571.233924,14.074999809265137,0.0,-0.0,5.716,-3.1903176307678223,-0.212,0.590059434621105,0.0,0.0
1630245571.250122,14.071999549865723,0.0,-0.0,5.841,-3.1903176307678223,-0.022,0.590059434621105,0.0,0.0
1630245571.2660434,14.069000244140625,0.0,-0.0,5.816,-3.1691625118255615,0.168,0.590059434621105,0.0,0.0
1630245571.282695,14.065999984741211,0.0,-0.0,5.625,-3.1691625118255615,0.281,0.5900037015339525,0.0,0.0
1630245571.298643,14.062999725341797,0.0,-0.0,5.463,-3.040024757385254,0.299,0.5900037015339525,0.0,0.0
1630245571.3154042,14.0600004196167,0.0,-0.0,5.401,-3.040024757385254,0.28,0.5900037015339525,0.0,0.0
1630245571.3318236,14.057000160217285,0.0,-0.0,5.401,-3.0606894493103027,0.28,0.5899792047000971,0.0,0.0
1630245571.3486698,14.053999900817871,0.0,-0.0,5.617,-3.0606894493103027,0.302,0.5899792047000971,0.0,0.0
1630245571.367192,14.050999641418457,0.0,-0.0,4.854,-3.115131139755249,0.352,0.5899680709923842,0.0,0.0
1630245571.382783,14.048999786376953,0.0,-0.0,4.321,-3.115131139755249,0.402,0.5899680709923842,0.0,0.0
1630245571.401994,14.045999526977539,0.0,-0.0,4.389,-3.0811309814453125,0.453,0.5899680709923842,0.0,0.0
1630245571.4144282,14.043000221252441,0.0,-0.0,5.065,-3.0811309814453125,0.478,0.5899647436218571,0.0,0.0
1630245571.4299855,14.039999961853027,0.0,-0.0,5.387,-3.100508213043213,0.48,0.5899619627782572,0.0,0.0
1630245571.4485626,14.036999702453613,0.0,-0.0,5.277,-3.100508213043213,0.45,0.5899619627782572,0.0,0.0
1630245571.4623098,14.034000396728516,0.0,-0.0,4.858,-3.125490427017212,0.41,0.5899619627782572,0.0,0.0
1630245571.480167,14.031000137329102,0.0,-0.0,4.952,-3.125490427017212,0.371,0.5899590000659021,0.0,0.0
1630245571.4965587,14.027999877929688,0.0,-0.0,4.856,-3.1436262130737305,0.345,0.5899590000659021,0.0,0.0
1630245571.510501,14.026000022888184,0.0,-0.0,4.395,-3.1436262130737305,0.311,0.5899571872603564,0.0,0.0
1630245571.5269806,14.02299976348877,0.0,-0.0,4.189,-3.1172711849212646,0.268,0.5899571872603564,0.0,0.0
1630245571.5435374,14.020000457763672,0.0,-0.0,4.027,-3.1172711849212646,0.214,0.5899571872603564,0.0,0.0
1630245571.5598483,14.017000198364258,0.0,-0.0,3.402,-3.1179192066192627,0.181,0.5899540627493324,0.0,0.0
1630245571.5760384,14.013999938964844,0.0,-0.0,2.928,-3.1179192066192627,0.207,0.5899540627493324,0.0,0.0
1630245571.5952446,14.01099967956543,0.0,-0.0,2.43,-3.1179192066192627,0.282,0.5899540627493324,0.0,0.0
1630245571.6096807,14.008000373840332,0.0,-0.0,1.246,-3.1067075729370117,0.344,0.5899521542214279,0.0,0.0
1630245571.6267886,14.005999565124512,0.0,-0.0,0.384,-3.17185378074646,0.392,0.5899521542214279,0.0,0.0
1630245571.6433897,14.003000259399414,0.0,-0.0,-0.285,-3.17185378074646,0.408,0.5899502839388189,0.0,0.0
1630245571.661321,14.0,0.0,-0.0,-1.191,-3.109266757965088,0.415,0.5899490779607615,0.0,0.0
1630245571.6774127,13.996999740600586,0.0,-0.0,-1.827,-3.109266757965088,0.409,0.5899490779607615,0.0,0.0
1630245571.6952758,13.994000434875488,0.0,-0.0,-2.312,-3.0963034629821777,0.392,0.5899490779607615,0.0,0.0
1630245571.7121239,13.991000175476074,0.0,-0.0,-2.505,-3.0963034629821777,0.364,0.5899457315429495,0.0,0.0
1630245571.727983,13.98799991607666,0.0,-0.0,-2.846,-3.0963034629821777,0.31,0.5899457315429495,0.0,0.0
1630245571.7440882,13.984999656677246,0.0,-0.0,-3.49,-2.988971471786499,0.269,0.5899457315429495,0.0,0.0
1630245571.7600539,13.982999801635742,0.0,-0.0,-4.022,-2.988971471786499,0.235,0.5899280994832496,0.0,0.0
1630245571.7799213,13.979999542236328,0.0,-0.0,-4.53,-2.8143723011016846,0.205,0.5899280994832496,0.0,0.0
1630245571.7930691,13.97700023651123,0.0,-0.0,-4.959,-2.8143723011016846,0.188,0.5897662190010411,0.0,0.0
1630245571.8110418,13.973999977111816,0.0,-0.0,-5.377,-2.7298998832702637,0.144,0.5897662190010411,0.0,0.0
1630245571.8285608,13.970999717712402,0.0,-0.0,-5.651,-2.7298998832702637,0.115,0.5897662190010411,0.0,0.0
1630245571.8423905,13.968000411987305,0.0,-0.19839414954185486,-5.949,-2.3293168544769287,0.056,0.5893752979343777,0.0,0.0
1630245571.8583457,13.965999603271484,0.0,-0.5922877192497253,-6.262,-2.3293168544769287,-0.02,0.5893752979343777,0.0,0.0
1630245571.8744085,13.963000297546387,0.0,-0.9283432960510254,-6.445,-1.8752353191375732,-0.195,0.5893752979343777,0.0,0.0
1630245571.8896992,13.960000038146973,0.0,-1.0564035177230835,-6.58,-1.8752353191375732,-0.401,0.5877490778460561,0.0,0.0
1630245571.9058294,13.958000183105469,0.0,-1.1402262449264526,-6.733,-1.0506528615951538,-0.726,0.5877490778460561,0.0,0.0
1630245571.9213107,13.954999923706055,0.0,-1.2315880060195923,-6.703,-1.0506528615951538,-0.974,0.5866629519459328,0.0,0.0
1630245571.9378343,13.95300006866455,0.0,-1.2920033931732178,-6.76,-0.10748712718486786,-1.259,0.5854090482206085,0.0,0.0
1630245571.9540095,13.949999809265137,0.0,-1.6663621664047241,-6.726,-0.10748712718486786,-1.516,0.5854090482206085,0.0,0.0
1630245571.9699152,13.949000358581543,0.0,-2.311969041824341,-6.734,0.9522755742073059,-1.817,0.5854090482206085,0.0,0.0
1630245571.9855623,13.947999954223633,0.0,-2.920323133468628,-6.87,0.9522755742073059,-2.143,0.5840136892821295,0.0,0.0
1630245572.002022,13.946999549865723,0.0,-3.530071496963501,-7.007,0.9522755742073059,-2.667,0.5840136892821295,0.0,0.0
1630245572.017526,13.946999549865723,0.0,-3.699280261993408,-7.095,2.380850315093994,-3.13,0.5840136892821295,0.0,0.0
1630245572.0365727,13.949999809265137,0.0,-5.100655555725098,-6.993,2.380850315093994,-3.717,0.5826453915310716,0.0,0.0
1630245572.0496182,13.956999778747559,0.0,-7.235935211181641,-6.943,3.911700963973999,-4.341,0.5826453915310716,0.0,0.0
1630245572.065766,13.968000411987305,0.0,-8.0,-7.063,3.911700963973999,-4.986,0.5816499710808846,0.0,0.0
1630245572.0818841,13.977999687194824,0.0,-8.0,-7.195,5.390162944793701,-5.693,0.5816499710808846,0.0,0.0
1630245572.1005516,13.98799991607666,0.0,-8.0,-7.35,5.390162944793701,-6.293,0.5816499710808846,0.0,0.0
1630245572.1140232,13.998000144958496,0.0,-8.0,-7.476,6.129251480102539,-6.62,0.5813364473851571,0.0,0.0
1630245572.1294887,14.008000373840332,0.0,-7.966812610626221,-7.475,6.129251480102539,-6.789,0.5813364473851571,0.0,0.0
1630245572.1485891,14.017000198364258,0.0,-7.657179355621338,-7.359,5.5068464279174805,-6.782,0.5813364473851571,0.0,0.0
1630245572.1619763,14.026000022888184,0.0,-7.460922718048096,-7.388,5.5068464279174805,-6.609,0.5816931732902305,0.0,0.0
1630245572.1795456,14.031999588012695,0.0,-6.6893415451049805,-7.58,4.792675971984863,-6.297,0.5816931732902305,0.0,0.0
1630245572.1933377,14.03600025177002,0.0,-5.856640338897705,-7.737,4.792675971984863,-6.068,0.5819780969434132,0.0,0.0
1630245572.2086916,14.038999557495117,0.0,-5.339093208312988,-7.934,4.792675971984863,-6.031,0.5819780969434132,0.0,0.0
1630245572.2237976,14.041999816894531,0.0,-5.19984769821167,-8.128,4.28701114654541,-5.658,0.5821259536150635,0.0,0.0
1630245572.2397146,14.043999671936035,0.0,-5.1008195877075195,-8.343,4.28701114654541,-5.646,0.5821259536150635,0.0,0.0
1630245572.2549999,14.045999526977539,0.0,-5.071287631988525,-8.609,4.251402854919434,-5.668,0.5821259536150635,0.0,0.0
1630245572.270499,14.050000190734863,0.0,-5.43580436706543,-8.705,4.251402854919434,-5.625,0.5820694643007147,0.0,0.0
1630245572.2859004,14.053000450134277,0.0,-5.5818281173706055,-8.636,4.388500690460205,-5.486,0.5820694643007147,0.0,0.0
1630245572.301547,14.057000160217285,0.0,-5.706792831420898,-8.618,4.388500690460205,-5.344,0.5820694643007147,0.0,0.0
1630245572.317726,14.060999870300293,0.0,-5.76190710067749,-8.644,4.984665870666504,-5.267,0.5818214126232957,0.0,0.0
1630245572.3336184,14.065999984741211,0.0,-6.494566917419434,-8.52,4.984665870666504,-5.362,0.5818214126232957,0.0,0.0
1630245572.3515866,14.074999809265137,0.0,-7.64459753036499,-8.35,5.579867362976074,-5.666,0.5818214126232957,0.0,0.0
1630245572.3686008,14.086000442504883,0.0,-8.0,-8.35,5.579867362976074,-5.975,0.581169376653506,0.0,0.0
1630245572.3816838,14.095999717712402,0.0,-8.0,-8.207,6.24261999130249,-6.329,0.581169376653506,0.0,0.0
1630245572.3985846,14.105999946594238,0.0,-8.0,-8.55,6.24261999130249,-6.646,0.5810817581733081,0.0,0.0
1630245572.413535,14.116000175476074,0.0,-8.0,-8.958,6.340216159820557,-6.8,0.5811863593018691,0.0,0.0
1630245572.4305186,14.12399959564209,0.0,-7.346269607543945,-8.673,6.340216159820557,-6.861,0.5811863593018691,0.0,0.0
1630245572.4470634,14.130000114440918,-0.21987532079219818,-6.732518672943115,-7.979,6.340216159820557,-6.787,0.5811863593018691,0.0,0.0
1630245572.4637167,14.133999824523926,-0.43953365087509155,-6.407672882080078,-7.558,6.0655717849731445,-6.618,0.5813175000139813,0.0,0.0
1630245572.4806056,14.13700008392334,-0.6587581634521484,-6.106529712677002,-7.447,6.0655717849731445,-6.483,0.5813175000139813,0.0,0.0
1630245572.4969103,14.138999938964844,-0.8773326277732849,-5.916883945465088,-7.247,5.7004618644714355,-6.3,0.5813175000139813,0.0,0.0
1630245572.5134592,14.140999794006348,-1.095041275024414,-5.77757453918457,-7.287,5.7004618644714355,-6.152,0.5813749137744988,0.0,0.0
1630245572.529621,14.142000198364258,-1.3116692304611206,-5.926031589508057,-7.254,5.693330764770508,-6.031,0.5813749137744988,0.0,0.0
1630245572.5453846,14.144000053405762,-1.5270026922225952,-5.9728922843933105,-6.972,5.693330764770508,-5.933,0.581372099731756,0.0,0.0
1630245572.5615656,14.145000457763672,-1.7408292293548584,-6.559957504272461,-6.95,5.616455078125,-5.856,0.581372099731756,0.0,0.0
1630245572.5805423,14.145999908447266,-1.9529377222061157,-5.976764678955078,-7.038,5.616455078125,-5.82,0.581372099731756,0.0,0.0
1630245572.59402,14.147000312805176,-2.163119077682495,-6.368696212768555,-7.01,5.759131908416748,-5.826,0.5812916204369755,0.0,0.0
1630245572.6106906,14.14799976348877,-2.3711655139923096,-6.836251258850098,-6.805,5.759131908416748,-5.857,0.5812916204369755,0.0,0.0
1630245572.6270738,14.14799976348877,-2.576871871948242,-6.6548614501953125,-6.568,5.827396869659424,-5.903,0.5812916204369755,0.0,0.0
1630245572.64516,14.14900016784668,-2.7800352573394775,-6.799309730529785,-6.437,5.827396869659424,-5.956,0.5812680539948292,0.0,0.0
1630245572.659058,14.14799976348877,-2.980455160140991,-6.642696857452393,-6.445,5.968317031860352,-5.999,0.5812827620190302,0.0,0.0
1630245572.6760738,14.14799976348877,-3.17793345451355,-6.554529190063477,-6.249,5.968317031860352,-6.026,0.5812827620190302,0.0,0.0
1630245572.6923845,14.147000312805176,-3.3722758293151855,-6.511178016662598,-5.755,5.756286144256592,-6.024,0.5812827620190302,0.0,0.0
1630245572.7088826,14.145000457763672,-3.5632898807525635,-5.976789474487305,-5.183,5.756286144256592,-5.999,0.5813369566212677,0.0,0.0
1630245572.7285807,14.142999649047852,-3.7507874965667725,-5.849015235900879,-4.945,5.756286144256592,-5.951,0.5813369566212677,0.0,0.0
1630245572.7421467,14.140999794006348,-3.9345836639404297,-5.752248764038086,-4.804,5.570769309997559,-5.907,0.5813369566212677,0.0,0.0
1630245572.7579634,14.138999938964844,-4.11449670791626,-5.725100040435791,-4.345,5.40236234664917,-5.852,0.5813780726796247,0.0,0.0
1630245572.775511,14.13599967956543,-4.29034948348999,-5.71766996383667,-3.716,5.40236234664917,-5.794,0.5813780726796247,0.0,0.0
1630245572.7904668,14.133999824523926,-4.461967945098877,-5.714478492736816,-3.241,5.330087661743164,-5.74,0.5813780726796247,0.0,0.0
1630245572.8067303,14.130999565124512,-4.629183292388916,-5.712508678436279,-2.941,5.330087661743164,-5.709,0.5814214646249959,0.0,0.0
1630245572.8227663,14.128999710083008,-4.791829586029053,-5.712193965911865,-2.359,5.330087661743164,-5.719,0.5814214646249959,0.0,0.0
1630245572.8388278,14.12600040435791,-4.949747562408447,-5.784952163696289,-1.731,5.215487003326416,-5.76,0.5814329615427717,0.0,0.0
1630245572.853966,14.123000144958496,-5.102780342102051,-5.822466850280762,-1.23,5.215487003326416,-5.825,0.5814329615427717,0.0,0.0
1630245572.8698022,14.119999885559082,-5.250777721405029,-6.005377292633057,-0.692,5.006021022796631,-5.873,0.5814402606105782,0.0,0.0
1630245572.8858976,14.118000030517578,-5.393592834472656,-5.854435443878174,-0.22,5.006021022796631,-5.885,0.5814402606105782,0.0,0.0
1630245572.9017487,14.114999771118164,-5.531085014343262,-5.69271993637085,0.117,4.76122522354126,-5.86,0.5814619863016641,0.0,0.0
1630245572.9191778,14.112000465393066,-5.663118839263916,-5.70127010345459,0.634,4.76122522354126,-5.795,0.5814619863016641,0.0,0.0
1630245572.9337068,14.109000205993652,-5.78956413269043,-5.687931537628174,1.088,4.540884017944336,-5.702,0.5814619863016641,0.0,0.0
1630245572.949051,14.105999946594238,-5.910295486450195,-5.75952672958374,1.793,4.540884017944336,-5.599,0.5815438536042099,0.0,0.0
1630245572.9659412,14.102999687194824,-6.02519416809082,-5.776103496551514,2.481,3.892573118209839,-5.481,0.5815438536042099,0.0,0.0
1630245572.9815252,14.10099983215332,-6.134146690368652,-5.55044412612915,2.939,3.892573118209839,-5.373,0.5815438536042099,0.0,0.0
1630245572.997737,14.097999572753906,-6.237045764923096,-5.904546737670898,3.423,3.113650321960449,-5.219,0.5817778761210963,0.0,0.0
1630245573.0131614,14.095000267028809,-6.333789348602295,-5.588841915130615,3.949,3.113650321960449,-5.027,0.5817778761210963,0.0,0.0
1630245573.0292232,14.093000411987305,-6.424282550811768,-4.3056206703186035,4.346,2.1473326683044434,-4.787,0.5817778761210963,0.0,0.0
1630245573.045149,14.092000007629395,-6.508435249328613,-3.4772703647613525,4.618,2.1473326683044434,-4.499,0.5828380763789127,0.0,0.0
1630245573.0628862,14.092000007629395,-6.586165428161621,-3.013011932373047,4.751,2.1473326683044434,-4.2,0.5828380763789127,0.0,0.0
1630245573.0765975,14.092000007629395,-6.657395839691162,-2.929499864578247,4.904,1.0711783170700073,-3.814,0.5828380763789127,0.0,0.0
1630245573.0925786,14.092000007629395,-6.722055912017822,-2.6289963722229004,5.21,1.0711783170700073,-3.391,0.5834790910044877,0.0,0.0
1630245573.1070423,14.093999862670898,-6.7800822257995605,-2.02691388130188,5.406,0.08843554556369781,-3.102,0.5842169267230659,0.0,0.0
1630245573.123429,14.095999717712402,-6.831417560577393,-1.9312710762023926,5.509,0.08843554556369781,-2.814,0.5842169267230659,0.0,0.0
1630245573.1534774,14.097999572753906,-6.876010894775391,-1.9102880954742432,5.902,-0.948180079460144,-2.617,0.5842169267230659,0.0,0.0
1630245573.1547835,14.10099983215332,-6.913818359375,-1.6232680082321167,5.936,-0.948180079460144,-2.288,0.5850501731666193,0.0,0.0
1630245573.1704948,14.104999542236328,-6.944802761077881,-1.3548638820648193,6.214,-1.663438320159912,-2.009,0.5850501731666193,0.0,0.0
1630245573.1861756,14.107999801635742,-6.968933582305908,-1.26364004611969,6.288,-1.663438320159912,-1.734,0.5859903759687541,0.0,0.0
1630245573.2031348,14.112000465393066,-6.986186981201172,-1.108111023902893,6.295,-2.4705166816711426,-1.475,0.5859903759687541,0.0,0.0
1630245573.2188282,14.116999626159668,-6.996545791625977,-1.0085052251815796,6.462,-2.4705166816711426,-1.227,0.5859903759687541,0.0,0.0
1630245573.2352774,14.121999740600586,-7.0,-0.6300496459007263,6.58,-3.2243218421936035,-1.012,0.5871115379298621,0.0,0.0
1630245573.2511194,14.128000259399414,6.996545791625977,-0.38634297251701355,6.618,-3.2243218421936035,-0.878,0.5871115379298621,0.0,0.0
1630245573.2678232,14.135000228881836,6.986186981201172,-0.0,6.722,-3.599522829055786,-0.867,0.5871115379298621,0.0,0.0
1630245573.2845583,14.142000198364258,6.968933582305908,-0.0,6.854,-3.599522829055786,-0.893,0.5894148271429418,0.0,0.0
1630245573.3007352,14.14900016784668,6.944802761077881,-0.0,7.065,-4.331596374511719,-0.892,0.5894148271429418,0.0,0.0
1630245573.3167448,14.154999732971191,6.913818359375,-0.0,7.049,-4.331596374511719,-0.69,0.5902079499745874,0.0,0.0
1630245573.3332052,14.161999702453613,6.876010894775391,-0.0,6.941,-4.331596374511719,-0.382,0.5902079499745874,0.0,0.0
1630245573.3498502,14.168000221252441,6.831417560577393,-0.0,7.096,-4.534352779388428,-0.069,0.5906922442566382,0.0,0.0
1630245573.3665538,14.175000190734863,6.7800822257995605,-0.0,7.197,-4.534352779388428,0.19,0.5906922442566382,0.0,0.0
1630245573.3834248,14.180999755859375,6.722055912017822,-0.0,7.027,-4.428010940551758,0.304,0.5908158585396682,0.0,0.0
1630245573.4000158,14.187000274658203,6.657395839691162,-0.0,6.95,-4.428010940551758,0.365,0.5908158585396682,0.0,0.0
1630245573.4165838,14.192999839782715,6.586165428161621,-0.0,7.335,-4.369987487792969,0.405,0.5908158585396682,0.0,0.0
1630245573.4337025,14.199000358581543,6.508435249328613,-0.0,7.078,-4.369987487792969,0.422,0.5906229432783764,0.0,0.0
