Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630245902.4993522,2.003999948501587,3.7507874965667725,-6.468670845031738,0.883,3.5120291709899902,-5.175,0.5820484699448281,-4.624000072479248,-7.367834568023682
1630245902.5149882,2.005000114440918,3.5632898807525635,-5.47775411605835,0.934,3.5120291709899902,-5.06,0.5820484699448281,-4.624000072479248,-7.367834568023682
1630245902.5324311,2.003999948501587,3.3722758293151855,-4.171360015869141,1.316,2.8828117847442627,-4.852,0.5823820887944691,-4.288000106811523,-7.368495941162109
1630245902.5492816,2.003999948501587,3.17793345451355,-3.6830391883850098,1.441,2.8828117847442627,-4.612,0.5823820887944691,-4.288000106811523,-7.368495941162109
1630245902.564633,2.003999948501587,2.980455160140991,-3.2808358669281006,1.502,2.1965842247009277,-4.351,0.5828243472398879,-3.9200000762939453,-7.368554592132568
1630245902.5808032,2.003000020980835,2.7800352573394775,-3.480257272720337,1.681,2.1965842247009277,-4.075,0.5828243472398879,-3.9200000762939453,-7.368554592132568
1630245902.5970016,2.003000020980835,2.576871871948242,-3.197446584701538,1.701,1.3909910917282104,-3.78,0.5833227055232428,-3.552000045776367,-6.694709300994873
1630245902.613441,2.003000020980835,2.3711655139923096,-2.709821939468384,1.716,1.3909910917282104,-3.455,0.5833227055232428,-3.552000045776367,-6.694709300994873
1630245902.6295576,2.002000093460083,2.163119077682495,-2.3059189319610596,1.89,0.46839019656181335,-3.132,0.5833227055232428,-3.1679999828338623,-4.362242698669434
1630245902.6465156,2.002000093460083,1.9529377222061157,-2.4481468200683594,1.981,0.46839019656181335,-2.798,0.5837904168605537,-3.1679999828338623,-4.362242698669434
1630245902.6626792,2.002000093460083,1.7408292293548584,-2.576840400695801,1.889,-0.0076454817317426205,-2.559,0.5837904168605537,-2.7679998874664307,-3.4659786224365234
1630245902.680067,2.000999927520752,1.5270026922225952,-2.62312388420105,1.861,-0.0076454817317426205,-2.358,0.5837904168605537,-2.7679998874664307,-3.4659786224365234
1630245902.6966138,2.000999927520752,1.3116692304611206,-2.6253433227539062,1.956,-0.4621431827545166,-2.245,0.5841478815430021,-2.368000030517578,-3.2252960205078125
1630245902.7125747,2.000999927520752,1.095041275024414,-2.6216537952423096,1.98,-0.4621431827545166,-2.176,0.5841478815430021,-2.368000030517578,-3.2252960205078125
1630245902.729131,2.000999927520752,0.8773326277732849,-2.227064371109009,2.067,-0.8462628126144409,-2.121,0.5847212652680208,-1.9520000219345093,-2.3296244144439697
1630245902.7463996,2.000999927520752,0.6587581634521484,-2.102914810180664,2.192,-0.8462628126144409,-2.051,0.5847212652680208,-1.9520000219345093,-2.3296244144439697
1630245902.7646077,2.000999927520752,0.43953365087509155,-1.949199914932251,2.257,-1.1335594654083252,-1.922,0.5847212652680208,-1.5199999809265137,-2.567539691925049
1630245902.7805178,2.000999927520752,0.21987532079219818,-1.7492499351501465,2.169,-1.1335594654083252,-1.801,0.5849973088776408,-1.5199999809265137,-2.567539691925049
1630245902.7960467,2.002000093460083,0.0,-1.5381027460098267,2.294,-1.4626696109771729,-1.697,0.5853115770379271,-1.0880000591278076,-2.627368211746216
1630245902.8153942,2.002000093460083,0.0,-1.4031827449798584,2.525,-1.4626696109771729,-1.606,0.5853115770379271,-1.0880000591278076,-2.627368211746216
1630245902.8303974,2.000999927520752,0.0,-1.3512330055236816,2.556,-1.683476209640503,-1.539,0.5853115770379271,-0.656000018119812,-1.9492000341415405
1630245902.857811,2.000999927520752,0.0,-1.3069652318954468,2.575,-1.683476209640503,-1.487,0.5856851102560867,-0.656000018119812,-1.9492000341415405
1630245902.8638237,2.000999927520752,0.0,-1.2626365423202515,2.515,-1.9003181457519531,-1.498,0.5856851102560867,-0.20800000429153442,-1.9492000341415405
1630245902.8801653,2.000999927520752,0.0,-1.209599494934082,1.985,-1.9003181457519531,-1.644,0.5856851102560867,-0.20800000429153442,-1.9492000341415405
1630245902.8973386,2.000999927520752,0.0,-1.1792024374008179,1.359,-2.34226393699646,-1.818,0.5861103029916307,0.0,-1.573085069656372
1630245902.9143157,2.000999927520752,0.0,-1.1247425079345703,1.601,-2.34226393699646,-1.913,0.5861103029916307,0.0,-1.573085069656372
1630245902.9311996,2.000999927520752,0.0,-1.0831736326217651,2.259,-2.743391990661621,-1.806,0.5870130198348995,0.0,-1.3548023700714111
1630245902.9485602,2.000999927520752,0.0,-1.0397675037384033,2.565,-2.743391990661621,-1.441,0.5870130198348995,0.0,-1.3548023700714111
1630245902.9645345,2.0,0.0,-1.021554946899414,2.659,-3.0890326499938965,-0.996,0.5870130198348995,0.0,-1.2603768110275269
1630245902.9809754,2.0,0.0,-1.0164082050323486,2.725,-3.0890326499938965,-0.673,0.5872729785815662,0.0,-1.2603768110275269
1630245902.9975498,2.0,0.0,-1.0248852968215942,2.719,-2.978377103805542,-0.487,0.5873459709066575,0.0,-1.1839637756347656
1630245903.0142326,2.0,0.0,-1.048110008239746,2.781,-2.978377103805542,-0.393,0.5873459709066575,0.0,-1.1839637756347656
1630245903.0306702,2.0,0.0,-1.0612003803253174,2.886,-3.0779974460601807,-0.356,0.5873459709066575,0.0,-1.0901402235031128
1630245903.047844,1.9989999532699585,0.0,-1.0181770324707031,2.814,-3.0779974460601807,-0.351,0.5873150343887287,0.0,-1.0901402235031128
1630245903.0645459,1.9989999532699585,0.0,-1.037611484527588,2.724,-3.0056447982788086,-0.381,0.5873150343887287,0.0,-1.0254626274108887
1630245903.0818083,1.9989999532699585,0.0,-1.0328665971755981,2.807,-3.0056447982788086,-0.434,0.5872430884810103,0.0,-1.0254626274108887
1630245903.098024,1.9989999532699585,0.0,-1.0277312994003296,2.83,-2.9307138919830322,-0.503,0.5872430884810103,0.0,-1.0224584341049194
1630245903.1146028,1.9989999532699585,0.0,-1.0284698009490967,2.903,-2.9307138919830322,-0.542,0.5872430884810103,0.0,-1.0224584341049194
1630245903.1308377,1.9980000257492065,0.0,-1.0439132452011108,3.008,-2.9307138919830322,-0.547,0.5871810001091764,0.0,-1.0469707250595093
1630245903.1476784,1.9980000257492065,0.0,-1.0262417793273926,2.984,-3.1091275215148926,-0.533,0.5871810001091764,0.0,-1.0469707250595093
1630245903.1649125,1.9980000257492065,0.0,-1.0209193229675293,2.884,-3.1091275215148926,-0.507,0.5871810001091764,0.0,-1.026904821395874
1630245903.180929,1.9980000257492065,0.0,-1.0174363851547241,3.06,-2.747889280319214,-0.478,0.5872010476539061,0.0,-1.026904821395874
1630245903.1971877,1.9980000257492065,0.0,-1.0165365934371948,3.092,-2.747889280319214,-0.451,0.5872010476539061,0.0,-1.0355772972106934
1630245903.213148,1.9980000257492065,0.0,-1.0148030519485474,2.951,-3.1188037395477295,-0.424,0.5873084098654597,0.0,-1.0355772972106934
1630245903.230078,1.996999979019165,0.0,-1.016106367111206,2.903,-3.1188037395477295,-0.402,0.5873084098654597,0.0,-1.0310256481170654
1630245903.2464647,1.996999979019165,0.0,-0.9827544093132019,2.872,-3.2243940830230713,-0.392,0.5875035066159247,0.0,-1.0310256481170654
1630245903.263094,1.996999979019165,0.0,-0.8846161961555481,2.793,-3.2243940830230713,-0.385,0.5875035066159247,0.0,-1.0217880010604858
1630245903.2791321,1.996999979019165,0.0,-0.81318598985672,2.859,-3.306931972503662,-0.37,0.5875035066159247,0.0,-1.0217880010604858
1630245903.2964249,1.996000051498413,0.0,-0.6132519841194153,3.116,-3.306931972503662,-0.335,0.5877482806494835,0.0,-1.0173200368881226
1630245903.3129961,1.996000051498413,0.0,-0.4546049237251282,3.056,-3.4977967739105225,-0.282,0.5877482806494835,0.0,-1.0173200368881226
1630245903.329635,1.9950000047683716,0.0,-0.35608819127082825,2.998,-3.4977967739105225,-0.226,0.5880312455905015,0.0,-1.0173200368881226
1630245903.346283,1.9950000047683716,0.0,-0.3580314517021179,3.013,-3.614539384841919,-0.152,0.5880312455905015,0.0,-1.0148570537567139
1630245903.3628638,1.9950000047683716,0.0,-0.4329277276992798,3.087,-3.614539384841919,-0.124,0.5880312455905015,0.0,-0.9095584154129028
1630245903.3784058,1.99399995803833,0.0,-0.3977896571159363,3.228,-3.729860544204712,-0.117,0.5883135309327615,0.0,-0.9095584154129028
1630245903.3944528,1.99399995803833,0.0,-0.21112056076526642,3.22,-3.729860544204712,-0.093,0.5883135309327615,0.0,-0.7033730745315552
1630245903.4097364,1.99399995803833,0.0,-0.1347457319498062,3.089,-3.9598453044891357,-0.041,0.5883135309327615,0.0,-0.7033730745315552
1630245903.428526,1.9930000305175781,0.0,-0.0,3.24,-3.9598453044891357,0.072,0.5889189009408392,0.0,-0.7033730745315552
1630245903.441153,1.9930000305175781,0.0,-0.0,3.349,-3.985811471939087,0.165,0.5889189009408392,0.0,-0.3560882806777954
1630245903.4567957,1.9919999837875366,0.0,-0.0,3.238,-3.985811471939087,0.24,0.5889189009408392,0.0,-0.3560882806777954
1630245903.4724257,1.9919999837875366,0.0,-0.0,3.12,-4.269074440002441,0.278,0.5895146331234977,0.0,-0.4236584007740021
1630245903.488089,1.9919999837875366,0.0,-0.0,3.101,-4.269074440002441,0.291,0.5895146331234977,0.0,-0.4236584007740021
1630245903.5040965,1.9910000562667847,0.0,-0.0,3.079,-4.269074440002441,0.32,0.5895146331234977,0.0,-0.21112056076526642
1630245903.5205781,1.9910000562667847,0.0,-0.0,3.042,-4.240793228149414,0.353,0.5896507200694938,0.0,-0.21112056076526642
1630245903.5338302,1.9900000095367432,0.0,-0.0,3.069,-4.240793228149414,0.389,0.5896507200694938,0.0,-0.0
1630245903.5495327,1.9900000095367432,0.0,-0.0,3.145,-4.254232406616211,0.418,0.5896507200694938,0.0,-0.0
1630245903.5650058,1.9889999628067017,0.0,-0.0,3.08,-4.254232406616211,0.44,0.5895809038754938,0.0,-0.0
1630245903.5808074,1.9889999628067017,0.0,-0.0,3.051,-4.044831275939941,0.447,0.5895809038754938,0.0,-0.0
1630245903.596286,1.9889999628067017,0.0,-0.0,3.116,-4.044831275939941,0.429,0.5895809038754938,0.0,-0.0
1630245903.6125555,1.9880000352859497,0.0,-0.0,3.073,-3.8119053840637207,0.391,0.5894576681996111,0.0,-0.0
1630245903.6282535,1.9880000352859497,0.0,-0.0,3.0,-3.8119053840637207,0.323,0.5894576681996111,0.0,-0.0
1630245903.6453118,1.9869999885559082,0.0,-0.0,2.905,-3.8119053840637207,0.267,0.5893504151392519,0.0,-0.0
1630245903.661555,1.9869999885559082,0.0,-0.0,2.78,-3.7282772064208984,0.214,0.5893504151392519,0.0,-0.0
1630245903.6808145,1.9869999885559082,0.0,-0.0,2.849,-3.65299129486084,0.203,0.5893504151392519,0.0,-0.0
1630245903.693907,1.9859999418258667,0.0,-0.0,2.92,-3.65299129486084,0.212,0.5891936219237646,0.0,-0.0
1630245903.7104151,1.9859999418258667,0.0,-0.0,2.825,-3.65299129486084,0.226,0.5891936219237646,0.0,-0.0
1630245903.7264996,1.9850000143051147,0.0,-0.0,2.773,-3.539891004562378,0.239,0.5891936219237646,0.0,-0.0
1630245903.7427778,1.9850000143051147,0.0,-0.0,2.833,-3.539891004562378,0.232,0.5891515927363167,0.0,-0.0
1630245903.7592208,1.9850000143051147,0.0,-0.0,2.875,-3.496347665786743,0.225,0.5891268423880379,0.0,-0.0
1630245903.7753417,1.9839999675750732,0.0,-0.0,2.805,-3.496347665786743,0.201,0.5891268423880379,0.0,-0.0
1630245903.7930896,1.9839999675750732,0.0,-0.0,2.733,-3.480525255203247,0.175,0.5891122026828781,0.0,-0.0
1630245903.8085725,1.9830000400543213,0.0,-0.0,2.699,-3.480525255203247,0.154,0.5891122026828781,0.0,-0.0
1630245903.8236089,1.9830000400543213,0.0,-0.0,2.595,-3.5057878494262695,0.099,0.5891122026828781,0.0,-0.0
1630245903.8395045,1.9830000400543213,0.0,-0.0,2.507,-3.5057878494262695,0.041,0.5891019353590692,0.0,-0.0
1630245903.8565843,1.9819999933242798,0.0,-0.0,2.507,-3.4574086666107178,-0.002,0.5891019353590692,0.0,-0.0
1630245903.871195,1.9819999933242798,0.0,-0.0,2.157,-3.4574086666107178,-0.034,0.5891019353590692,0.0,-0.0
1630245903.8874662,1.9809999465942383,0.0,-0.0,1.63,-3.441100835800171,-0.041,0.5891007276747147,0.0,-0.0
1630245903.9029236,1.9809999465942383,0.0,-0.0,1.391,-3.441100835800171,-0.045,0.5891007276747147,0.0,-0.0
1630245903.9186258,1.9809999465942383,0.0,-0.0,1.927,-3.415248394012451,-0.226,0.5891007276747147,0.0,-0.0
1630245903.9344542,1.9800000190734863,0.0,-0.0,2.436,-3.415248394012451,-0.432,0.5890893263948962,0.0,-0.0
1630245903.9498928,1.9800000190734863,0.0,-0.0,2.475,-3.4075634479522705,-0.599,0.5890893263948962,0.0,-0.0
1630245903.9660838,1.9789999723434448,0.0,-0.0,2.253,-3.4075634479522705,-0.611,0.5890893263948962,0.0,-0.0
1630245903.9816663,1.9789999723434448,0.0,-0.0,2.13,-3.4075634479522705,-0.448,0.5890816993572924,0.0,-0.0
1630245903.9972708,1.9789999723434448,0.0,-0.0,2.164,-3.4210872650146484,-0.167,0.5890761622802066,0.0,-0.0
1630245904.0132725,1.9780000448226929,0.0,-0.0,2.149,-3.4210872650146484,0.082,0.5890761622802066,0.0,-0.0
1630245904.0290954,1.9780000448226929,0.0,-0.0,2.001,-3.408449411392212,0.229,0.5890712082350098,0.0,-0.0
1630245904.0455573,1.9769999980926514,0.0,-0.0,1.799,-3.408449411392212,0.279,0.5890712082350098,0.0,-0.0
1630245904.0611856,1.9769999980926514,0.0,-0.0,1.614,-3.395946741104126,0.283,0.5890712082350098,0.0,-0.0
1630245904.0767832,1.9769999980926514,0.0,-0.0,1.524,-3.395946741104126,0.279,0.5890684681985254,0.0,-0.0
1630245904.0931182,1.9759999513626099,0.0,-0.0,1.284,-3.383478879928589,0.266,0.5890684681985254,0.0,-0.0
1630245904.1085877,1.9759999513626099,0.0,-0.0,0.852,-3.383478879928589,0.216,0.5890684681985254,0.0,-0.0
1630245904.124269,1.975000023841858,0.0,-0.0,0.579,-3.3675296306610107,0.137,0.5890667473263538,0.0,-0.0
1630245904.139421,1.975000023841858,0.0,-0.0,0.294,-3.3675296306610107,0.079,0.5890667473263538,0.0,-0.0
1630245904.1553674,1.975000023841858,0.0,-0.0,-0.045,-3.3423588275909424,0.053,0.5890667473263538,0.0,-0.0
1630245904.1702662,1.9739999771118164,0.0,-0.0,-0.225,-3.3423588275909424,0.067,0.5890623708763334,0.0,-0.0
1630245904.1856418,1.9739999771118164,0.0,-0.0,-0.505,-3.3423588275909424,0.087,0.5890623708763334,0.0,-0.0
1630245904.2014942,1.9730000495910645,0.0,-0.0,-0.829,-3.348249912261963,0.094,0.5890623708763334,0.0,-0.0
1630245904.2173102,1.9730000495910645,0.0,-0.11113519221544266,-0.996,-3.348249912261963,0.072,0.5890613950092487,0.0,-0.0
1630245904.2348192,1.9730000495910645,0.0,-0.0,-1.13,-3.336435317993164,0.061,0.5890618487702071,0.0,-0.0
1630245904.2496812,1.972000002861023,0.0,-0.10251108556985855,-1.387,-3.336435317993164,0.069,0.5890618487702071,0.0,-0.0
1630245904.268556,1.972000002861023,0.0,-0.0,-1.522,-3.331533670425415,0.081,0.5890581228023175,0.0,-0.0
1630245904.2817543,1.9709999561309814,0.0,-0.0,-1.674,-3.331533670425415,0.083,0.5890581228023175,0.0,-0.0
1630245904.2972972,1.9709999561309814,0.0,-0.0,-1.782,-3.2579338550567627,0.073,0.5890581228023175,0.0,-0.0
1630245904.3135407,1.9709999561309814,0.0,-0.0,-1.835,-3.2579338550567627,0.062,0.5890441838670746,0.0,-0.0
1630245904.3295348,1.9700000286102295,0.0,-0.23270529508590698,-2.025,-3.1687676906585693,0.066,0.5890441838670746,0.0,-0.0
1630245904.3477867,1.9700000286102295,0.0,-0.2914371192455292,-2.171,-3.1687676906585693,0.094,0.5890441838670746,0.0,-0.0
1630245904.361528,1.968999981880188,0.0,-0.30537325143814087,-2.35,-3.0436630249023438,0.107,0.5889842786310004,0.0,-0.0
1630245904.3775306,1.968999981880188,0.0,-0.400285542011261,-2.475,-3.0436630249023438,0.115,0.5889842786310004,0.0,-0.0
1630245904.3930707,1.968999981880188,0.0,-0.4142431318759918,-2.615,-2.888779401779175,0.095,0.5889842786310004,0.0,-0.0
1630245904.4090042,1.968000054359436,0.0,-0.34736645221710205,-2.808,-2.888779401779175,0.05,0.5886451535102859,0.0,-0.0
1630245904.4255989,1.968000054359436,-0.21987532079219818,-0.3525087237358093,-2.988,-2.888779401779175,-0.006,0.5886451535102859,0.0,-0.0
1630245904.4431357,1.9670000076293945,-0.43953365087509155,-0.41230377554893494,-3.188,-2.516584634780884,-0.053,0.588333920811458,0.0,-0.22011493146419525
1630245904.4583523,1.9670000076293945,-0.6587581634521484,-0.4783411920070648,-3.423,-2.516584634780884,-0.115,0.588333920811458,0.0,-0.22011493146419525
1630245904.4752274,1.9670000076293945,-0.8773326277732849,-0.8322091102600098,-3.608,-2.310598850250244,-0.173,0.5879198054600727,0.0,-0.30537334084510803
1630245904.4914336,1.965999960899353,-1.095041275024414,-0.9381712675094604,-3.754,-2.310598850250244,-0.221,0.5879198054600727,0.0,-0.30537334084510803
1630245904.5081542,1.965999960899353,-1.3116692304611206,-1.002367615699768,-4.001,-1.874442219734192,-0.314,0.5874054722769437,0.0,-0.4142431914806366
1630245904.5256777,1.965999960899353,-1.5270026922225952,-1.065854549407959,-4.268,-1.874442219734192,-0.507,0.5874054722769437,0.0,-0.4142431914806366
1630245904.5435002,1.965000033378601,-1.7408292293548584,-1.1288025379180908,-4.59,-1.3779634237289429,-0.683,0.5874054722769437,-0.656000018119812,-0.40421733260154724
1630245904.5600262,1.965000033378601,-1.9529377222061157,-1.213716983795166,-4.676,-1.3779634237289429,-0.92,0.5867743967343169,-1.0880000591278076,-0.5431687831878662
1630245904.5765822,1.965000033378601,-2.163119077682495,-1.2944698333740234,-4.764,-0.9593663215637207,-1.061,0.5867743967343169,-1.0880000591278076,-0.5431687831878662
1630245904.5982118,1.965000033378601,-2.3711655139923096,-1.3195925951004028,-4.81,-0.9593663215637207,-1.105,0.5867743967343169,-1.0880000591278076,-0.5431687831878662
1630245904.610042,1.9639999866485596,-2.576871871948242,-1.4228792190551758,-4.94,-0.15719592571258545,-1.474,0.5860211322220468,-1.2960000038146973,-0.9381714463233948
1630245904.6263192,1.9639999866485596,-2.7800352573394775,-1.8111534118652344,-4.907,-0.15719592571258545,-1.734,0.5860211322220468,-1.2960000038146973,-0.9381714463233948
1630245904.6438684,1.9639999866485596,-2.980455160140991,-2.3711347579956055,-4.894,0.6403300762176514,-2.038,0.5843621207115859,-1.7280000448226929,-1.0793856382369995
1630245904.6612954,1.9639999866485596,-3.17793345451355,-2.7841100692749023,-4.894,0.6403300762176514,-2.297,0.5843621207115859,-1.7280000448226929,-1.0793856382369995
1630245904.6783762,1.9630000591278076,-3.3722758293151855,-2.9325881004333496,-5.027,1.660101056098938,-2.728,0.5843621207115859,-2.1600000858306885,-1.203982949256897
1630245904.6953216,1.9630000591278076,-3.5632898807525635,-3.3813107013702393,-5.059,1.660101056098938,-2.968,0.5836024386168301,-2.5759999752044678,-1.3178197145462036
1630245904.7124195,1.9620000123977661,-3.7507874965667725,-3.764650583267212,-4.952,2.288257598876953,-3.413,0.5830778650983166,-2.5759999752044678,-1.3178197145462036
1630245904.7285361,1.9620000123977661,-3.9345836639404297,-4.559846878051758,-4.979,2.288257598876953,-3.678,0.5830778650983166,-2.9760000705718994,-1.8111536502838135
1630245904.746221,1.9620000123977661,-4.11449670791626,-4.694469451904297,-5.07,2.9488394260406494,-3.984,0.5828107853042415,-2.9760000705718994,-1.8111536502838135
1630245904.7625124,1.9609999656677246,-4.29034948348999,-4.338476181030273,-5.048,2.9488394260406494,-4.135,0.5828107853042415,-3.359999895095825,-2.784109354019165
