Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630246300.6710305,1.218999981880188,-4.629183292388916,-6.686407089233398,-5.41,5.081398963928223,-5.468,0.5816669313781687,-4.111999988555908,-5.203085422515869
1630246300.6891418,1.218999981880188,-4.791829586029053,-6.027133941650391,-5.351,5.081398963928223,-5.745,0.5816802935611336,-4.111999988555908,-5.203085422515869
1630246300.7061384,1.218999981880188,-4.949747562408447,-5.468874454498291,-5.274,4.815402030944824,-5.816,0.5819535264158964,-4.447999954223633,-5.203085422515869
1630246300.7250597,1.218000054359436,-5.102780342102051,-5.118188858032227,-5.457,4.815402030944824,-5.687,0.5819535264158964,-4.447999954223633,-5.203085422515869
1630246300.7422326,1.218000054359436,-5.250777721405029,-4.806065559387207,-5.814,4.251248359680176,-5.436,0.5821884830099235,-4.783999919891357,-6.910808086395264
1630246300.7586994,1.218000054359436,-5.393592834472656,-4.501094341278076,-5.93,4.251248359680176,-5.176,0.5821884830099235,-4.783999919891357,-6.910808086395264
1630246300.7765687,1.218000054359436,-5.531085014343262,-4.393584251403809,-6.067,3.8250174522399902,-4.909,0.5821884830099235,-5.0879998207092285,-5.980746746063232
1630246300.7926154,1.218000054359436,-5.663118839263916,-4.365512371063232,-6.067,3.8250174522399902,-4.703,0.5823785627499706,-5.0879998207092285,-5.980746746063232
1630246300.810126,1.218000054359436,-5.78956413269043,-4.3213725090026855,-6.356,3.5584664344787598,-4.505,0.5823785627499706,-5.248000144958496,-5.101133346557617
1630246300.8285644,1.218999981880188,-5.910295486450195,-4.326237201690674,-7.042,3.5584664344787598,-4.366,0.5825084809562198,-5.519999980926514,-4.480925559997559
1630246300.843996,1.218999981880188,-6.02519416809082,-4.369179725646973,-7.779,3.445438861846924,-4.355,0.5825084809562198,-5.519999980926514,-4.480925559997559
1630246300.8605838,1.218999981880188,-6.134146690368652,-4.982254505157471,-7.617,3.445438861846924,-4.471,0.5825084809562198,-5.519999980926514,-4.480925559997559
1630246300.8781035,1.218999981880188,-6.237045764923096,-5.570319652557373,-6.68,3.5725135803222656,-4.718,0.5825345453973969,-5.776000022888184,-4.331639766693115
1630246300.8955324,1.218999981880188,-6.333789348602295,-6.101235866546631,-6.597,3.5725135803222656,-4.888,0.5825345453973969,-6.015999794006348,-4.331639766693115
1630246300.9131806,1.218000054359436,-6.424282550811768,-6.453347206115723,-6.877,3.957616090774536,-4.916,0.5825345453973969,-6.015999794006348,-4.331639766693115
1630246300.9315479,1.218000054359436,-6.508435249328613,-6.946063995361328,-7.011,3.957616090774536,-4.84,0.5821728106406815,-6.015999794006348,-4.331639766693115
1630246300.9525578,1.218000054359436,-6.586165428161621,-7.252315998077393,-7.098,4.3840179443359375,-4.83,0.5821728106406815,-6.223999977111816,-4.606573104858398
1630246300.9683564,1.218000054359436,-6.657395839691162,-7.335628032684326,-7.243,4.3840179443359375,-4.957,0.5819183338540941,-6.415999889373779,-6.0409040451049805
1630246300.986791,1.218000054359436,-6.722055912017822,-7.359260082244873,-7.229,4.968955039978027,-5.162,0.5817478154484353,-6.415999889373779,-6.0409040451049805
1630246301.0055318,1.218000054359436,-6.7800822257995605,-7.366293430328369,-6.958,4.968955039978027,-5.339,0.5817478154484353,-6.576000213623047,-6.9236907958984375
1630246301.0243044,1.2170000076293945,-6.831417560577393,-7.3679304122924805,-6.733,5.114422798156738,-5.464,0.5816816006182562,-6.576000213623047,-6.9236907958984375
1630246301.0421169,1.2170000076293945,-6.876010894775391,-7.368388652801514,-6.586,5.370868682861328,-5.52,0.5816816006182562,-6.71999979019165,-7.324952125549316
1630246301.0601058,1.2170000076293945,-6.913818359375,-7.368515491485596,-6.404,5.370868682861328,-5.53,0.5816816006182562,-6.71999979019165,-7.324952125549316
1630246301.0774786,1.2170000076293945,-6.944802761077881,-7.368554592132568,-6.082,5.416362762451172,-5.507,0.5816799409627934,-6.815999984741211,-7.36246395111084
1630246301.0953283,1.2170000076293945,-6.968933582305908,-6.986059188842773,-5.912,5.416362762451172,-5.492,0.5816799409627934,-6.863999843597412,-7.368008136749268
1630246301.1126285,1.2170000076293945,-6.986186981201172,-7.069878101348877,-5.729,5.176772117614746,-5.493,0.5816995494317698,-6.863999843597412,-7.368008136749268
1630246301.1309385,1.215999960899353,-6.996545791625977,-6.707106113433838,-5.495,5.176772117614746,-5.498,0.5816995494317698,-6.943999767303467,-7.3685173988342285
1630246301.1509445,1.215999960899353,-7.0,-6.9998908042907715,-5.308,5.310242176055908,-5.477,0.5817320160823195,-6.943999767303467,-7.3685173988342285
1630246301.1694822,1.215999960899353,6.996545791625977,-6.47736930847168,-5.043,5.310242176055908,-5.421,0.5817320160823195,-6.97599983215332,-7.086197376251221
1630246301.1895177,1.215999960899353,6.986186981201172,-6.3412065505981445,-4.932,4.983400344848633,-5.373,0.5817320160823195,-6.97599983215332,-7.086197376251221
1630246301.2089298,1.215999960899353,6.968933582305908,-6.170251846313477,-4.614,4.983400344848633,-5.323,0.5817670897707684,-6.992000102996826,-6.875781536102295
1630246301.227458,1.215999960899353,6.944802761077881,-5.940736770629883,-4.202,4.984130859375,-5.272,0.581825954724873,-6.992000102996826,-6.875781536102295
1630246301.246415,1.215999960899353,6.913818359375,-6.102127552032471,-3.879,4.784429550170898,-5.225,0.581825954724873,-6.97599983215332,-6.1518402099609375
1630246301.2637932,1.215000033378601,6.876010894775391,-6.247754096984863,-3.633,4.784429550170898,-5.177,0.5818664769970563,-6.960000038146973,-6.1518402099609375
1630246301.282813,1.215000033378601,6.831417560577393,-6.430210590362549,-3.41,4.631527423858643,-5.149,0.5818664769970563,-6.960000038146973,-6.1518402099609375
1630246301.3006587,1.215000033378601,6.7800822257995605,-6.5457000732421875,-3.157,4.631527423858643,-5.043,0.5818884429603602,-6.9120001792907715,-5.940735816955566
1630246301.3205822,1.215000033378601,6.722055912017822,-6.425995349884033,-2.852,4.5281243324279785,-4.966,0.5818884429603602,-6.9120001792907715,-5.940735816955566
1630246301.3371246,1.215000033378601,6.657395839691162,-6.754107475280762,-2.619,4.5281243324279785,-4.948,0.5818884429603602,-6.815999984741211,-6.204837322235107
1630246301.3554544,1.2139999866485596,6.586165428161621,-6.824617385864258,-2.393,4.392674446105957,-4.98,0.5818984934387211,-6.815999984741211,-6.204837322235107
1630246301.3765404,1.2139999866485596,6.508435249328613,-6.753544807434082,-2.08,4.392674446105957,-5.038,0.5818984934387211,-6.71999979019165,-6.760200023651123
1630246301.392144,1.2139999866485596,6.424282550811768,-6.907385349273682,-1.787,4.27703332901001,-5.056,0.5819118752764553,-6.71999979019165,-6.760200023651123
1630246301.411288,1.2139999866485596,6.333789348602295,-7.138832092285156,-1.44,4.27703332901001,-5.063,0.5819118752764553,-6.576000213623047,-6.410634517669678
1630246301.4296124,1.2139999866485596,6.237045764923096,-6.894811630249023,-1.161,4.125912189483643,-5.068,0.5819145608170889,-6.415999889373779,-6.781050682067871
1630246301.4526124,1.2139999866485596,6.134146690368652,-6.964948654174805,-0.768,3.8641457557678223,-5.123,0.5819290713547826,-6.415999889373779,-6.781050682067871
1630246301.4700453,1.2130000591278076,6.02519416809082,-6.5536885261535645,-0.147,3.8641457557678223,-5.199,0.5819290713547826,-6.320000171661377,-6.863861560821533
1630246301.4904728,1.2130000591278076,5.910295486450195,-7.038863658905029,0.164,3.6960222721099854,-5.201,0.5819712725102006,-6.320000171661377,-6.863861560821533
1630246301.5092144,1.2130000591278076,5.78956413269043,-6.6402268409729,0.28,3.6960222721099854,-5.137,0.5819712725102006,-6.127999782562256,-7.097874641418457
1630246301.5293663,1.2130000591278076,5.663118839263916,-6.511072158813477,0.603,3.3468964099884033,-4.988,0.5819712725102006,-5.9039998054504395,-7.022194862365723
1630246301.547975,1.2130000591278076,5.531085014343262,-6.3878865242004395,0.664,3.3468964099884033,-4.784,0.5821140700331897,-5.9039998054504395,-7.022194862365723
1630246301.5658758,1.2130000591278076,5.393592834472656,-5.079288482666016,0.756,2.9344053268432617,-4.572,0.5821140700331897,-5.776000022888184,-6.789333343505859
1630246301.584466,1.2130000591278076,5.250777721405029,-4.196320533752441,0.809,2.1968727111816406,-4.355,0.582379422390522,-5.776000022888184,-6.789333343505859
1630246301.6017966,1.2130000591278076,5.102780342102051,-3.6920297145843506,0.759,2.1968727111816406,-4.123,0.582379422390522,-5.519999980926514,-5.369258880615234
1630246301.6211488,1.2139999866485596,4.949747562408447,-3.087672710418701,0.768,1.5830663442611694,-3.873,0.582379422390522,-5.519999980926514,-5.369258880615234
1630246301.6402462,1.2139999866485596,4.791829586029053,-2.9772729873657227,0.869,1.5830663442611694,-3.664,0.5832050515826244,-5.248000144958496,-5.369258880615234
1630246301.6590753,1.2139999866485596,4.629183292388916,-2.934868812561035,1.022,1.0000321865081787,-3.328,0.5832050515826244,-5.248000144958496,-5.369258880615234
1630246301.6775806,1.215000033378601,4.461967945098877,-2.5539016723632812,0.96,1.0000321865081787,-3.052,0.5835901553358347,-4.943999767303467,-3.9715492725372314
1630246301.6959634,1.215000033378601,4.29034948348999,-2.2986066341400146,0.927,0.3721694350242615,-2.839,0.5838546177420763,-4.783999919891357,-3.036760091781616
1630246301.7264163,1.215999960899353,4.11449670791626,-2.146627426147461,1.064,0.035055678337812424,-2.611,0.5840506595472059,-4.783999919891357,-3.036760091781616
1630246301.7722244,1.215999960899353,3.9345836639404297,-2.573918104171753,1.329,-0.2602274417877197,-2.304,0.5841976090599106,-4.288000106811523,-2.381451368331909
1630246301.8162284,1.215999960899353,3.7507874965667725,-2.638108015060425,1.164,-0.3420228660106659,-2.145,0.5841976090599106,-4.111999988555908,-2.146627426147461
1630246301.8605506,1.215999960899353,3.5632898807525635,-2.5425944328308105,1.143,-0.5683252215385437,-2.024,0.5843338514147889,-3.9200000762939453,-2.4887502193450928
1630246301.9084702,1.215999960899353,3.3722758293151855,-2.080308437347412,0.683,-0.8545049428939819,-2.274,0.584655344921145,-3.74399995803833,-2.5425944328308105
1630246301.9565763,1.215999960899353,3.17793345451355,-1.6098029613494873,1.666,-1.1894989013671875,-2.22,0.5851441335039966,-3.552000045776367,-2.130614995956421
1630246302.0018308,1.215999960899353,2.980455160140991,-1.3473420143127441,2.414,-1.604764461517334,-1.44,0.5854126074705395,-3.1679999828338623,-1.992858648300171
1630246302.0458567,1.215999960899353,2.7800352573394775,-1.3012263774871826,3.018,-1.8731228113174438,-1.12,0.5856756439361723,-3.1679999828338623,-1.580232858657837
1630246302.0893672,1.2170000076293945,2.576871871948242,-1.2083995342254639,3.546,-2.13407039642334,-0.857,0.5859409454940847,-2.9760000705718994,-1.367684006690979
1630246302.1334252,1.2170000076293945,2.3711655139923096,-1.1025363206863403,3.777,-2.4846253395080566,-0.565,0.5865875344182315,-2.5759999752044678,-1.2416871786117554
1630246302.179039,1.2170000076293945,2.163119077682495,-1.0225963592529297,4.206,-2.7889463901519775,-0.49,0.5872706158807921,-2.5759999752044678,-1.1962605714797974
1630246302.2256508,1.2170000076293945,1.9529377222061157,-0.7747731804847717,4.284,-3.099299669265747,-0.377,0.5875793189550756,-2.368000030517578,-1.1206941604614258
1630246302.273439,1.2170000076293945,1.7408292293548584,-0.40496060252189636,4.975,-3.4243979454040527,-0.145,0.5879672839811407,-2.1600000858306885,-1.016755223274231
1630246302.3170865,1.2170000076293945,1.5270026922225952,-0.0,5.249,-3.6450424194335938,0.052,0.5890195191817271,-1.9520000219345093,-0.774773359298706
1630246302.3540518,1.2170000076293945,1.3116692304611206,-0.0,5.508,-4.01811408996582,0.204,0.589767428749066,-1.7280000448226929,-0.48195919394493103
1630246302.3839097,1.2170000076293945,1.095041275024414,-0.0,5.593,-4.078988552093506,0.387,0.5906324689415345,-1.5199999809265137,-0.3753909468650818
1630246302.407587,1.2170000076293945,0.8773326277732849,-0.0,5.625,-4.340270519256592,0.514,0.5906324689415345,-1.2960000038146973,-0.0
1630246302.4310665,1.2170000076293945,0.6587581634521484,-0.0,5.577,-4.340270519256592,0.496,0.591401289753193,-1.2960000038146973,-0.0
1630246302.4520206,1.2170000076293945,0.43953365087509155,-0.0,5.69,-4.363612651824951,0.418,0.591401289753193,-1.0880000591278076,-0.0
1630246302.4710767,1.215999960899353,0.21987532079219818,-0.0,5.751,-4.289482116699219,0.402,0.5919277136486596,-0.8640000224113464,-0.0
1630246302.4925473,1.215999960899353,1.9893463233059544e-13,-0.0,5.837,-4.289482116699219,0.427,0.5919277136486596,-0.8640000224113464,-0.0
1630246302.5119216,1.215999960899353,0.0,-0.0,5.859,-4.176041603088379,0.441,0.5921350874977815,-0.4320000112056732,-0.0
1630246302.5270789,1.215999960899353,0.0,-0.0,5.777,-4.176041603088379,0.415,0.5921350874977815,-0.4320000112056732,-0.0
1630246302.5449553,1.215999960899353,0.0,-0.0,5.912,-4.0209641456604,0.393,0.5919038696929388,-0.4320000112056732,-0.0
1630246302.5653532,1.215000033378601,0.0,-0.0,6.071,-4.0209641456604,0.428,0.5919038696929388,0.0,-0.0
1630246302.5794969,1.215000033378601,0.0,-0.0,6.063,-3.867969512939453,0.485,0.5919038696929388,0.0,-0.0
1630246302.5959187,1.215000033378601,0.0,-0.0,5.897,-3.867969512939453,0.529,0.5918064137798906,0.0,-0.0
1630246302.6140883,1.215000033378601,0.0,-0.0,6.021,-3.7599518299102783,0.542,0.5917229631081433,0.0,-0.0
1630246302.632534,1.215000033378601,0.0,-0.0,6.253,-3.7599518299102783,0.529,0.5917229631081433,0.0,-0.0
1630246302.6477036,1.2139999866485596,0.0,-0.0,6.149,-3.8099794387817383,0.49,0.5917229631081433,0.0,-0.0
1630246302.6649156,1.2139999866485596,0.0,-0.0,5.966,-3.8099794387817383,0.453,0.5916509256675053,0.0,-0.0
1630246302.68139,1.2139999866485596,0.0,-0.0,5.862,-3.585386276245117,0.4,0.5916509256675053,0.0,-0.0
1630246302.6987233,1.2139999866485596,0.0,-0.0,5.904,-3.585386276245117,0.36,0.5916509256675053,0.0,-0.0
1630246302.718269,1.2130000591278076,0.0,-0.0,5.912,-3.6719839572906494,0.363,0.5915999543531895,0.0,-0.0
1630246302.7328863,1.2130000591278076,0.0,-0.0,5.792,-3.6719839572906494,0.391,0.5915999543531895,0.0,-0.0
1630246302.7524002,1.2130000591278076,0.0,-0.0,5.642,-3.483022451400757,0.466,0.5915284724666905,0.0,-0.0
1630246302.7670956,1.2130000591278076,0.0,-0.0,5.515,-3.483022451400757,0.517,0.5915284724666905,0.0,-0.0
1630246302.7837894,1.2130000591278076,0.0,-0.0,5.417,-3.483022451400757,0.501,0.5915284724666905,0.0,-0.0
1630246302.8004234,1.2120000123977661,0.0,-0.0,5.358,-3.378337860107422,0.434,0.5912948643401019,0.0,-0.0
1630246302.8189256,1.2120000123977661,0.0,-0.0,5.335,-3.434661865234375,0.337,0.5912948643401019,0.0,-0.0
1630246302.8366418,1.2120000123977661,0.0,-0.0,5.35,-3.434661865234375,0.327,0.5912948643401019,0.0,-0.0
1630246302.8546464,1.2120000123977661,0.0,-0.0,5.247,-3.434661865234375,0.363,0.5911329734471431,0.0,-0.0
1630246302.8725631,1.2120000123977661,0.0,-0.0,5.238,-3.252938747406006,0.411,0.5909333683656557,0.0,-0.0
1630246302.8898323,1.2109999656677246,0.0,-0.0,5.209,-3.31990909576416,0.412,0.5909333683656557,0.0,-0.0
1630246302.907459,1.2109999656677246,0.0,-0.0,4.606,-3.31990909576416,0.365,0.5907046108054466,0.0,-0.0
1630246302.9259033,1.2109999656677246,0.0,-0.0,3.845,-3.0834801197052,0.365,0.5907046108054466,0.0,-0.0
1630246302.9427772,1.2109999656677246,0.0,-0.0,3.88,-3.0834801197052,0.002,0.5907046108054466,0.0,-0.0
1630246302.9599497,1.2100000381469727,0.0,-0.0,4.82,-3.124272346496582,-0.275,0.5904627159316308,0.0,-0.0
1630246302.980247,1.2100000381469727,0.0,-0.0,4.757,-3.124272346496582,-0.338,0.5904627159316308,0.0,-0.0
1630246302.9943295,1.2100000381469727,0.0,-0.0,4.663,-3.133251905441284,-0.189,0.5900543445520232,0.0,-0.0
1630246303.0121458,1.2100000381469727,0.0,-0.0,4.688,-3.133251905441284,-0.015,0.5900543445520232,0.0,-0.0
1630246303.0293407,1.2100000381469727,0.0,-0.0,4.809,-2.9847965240478516,0.381,0.5900543445520232,0.0,-0.0
1630246303.0454159,1.2089999914169312,0.0,-0.0,4.669,-2.9847965240478516,0.498,0.5898969831123337,0.0,-0.0
1630246303.0617325,1.2089999914169312,0.0,-0.0,4.445,-3.158984899520874,0.488,0.5897796227907712,0.0,-0.0
1630246303.0778995,1.2089999914169312,0.0,-0.0,4.371,-3.158984899520874,0.435,0.5897796227907712,0.0,-0.0
1630246303.0965796,1.2089999914169312,0.0,-0.0,4.437,-3.0154924392700195,0.385,0.5897796227907712,0.0,-0.0
1630246303.110896,1.2089999914169312,0.0,-0.0,4.553,-3.0154924392700195,0.37,0.589734608606246,0.0,-0.0
1630246303.1285076,1.2079999446868896,0.0,-0.0,4.604,-3.0352649688720703,0.367,0.589734608606246,0.0,-0.0
1630246303.1446981,1.2079999446868896,0.0,-0.0,4.511,-3.0352649688720703,0.362,0.5897351816053931,0.0,-0.0
1630246303.1616442,1.2079999446868896,0.0,-0.0,4.45,-3.0539324283599854,0.331,0.5897351816053931,0.0,-0.0
1630246303.1780734,1.2079999446868896,0.0,-0.0,4.547,-3.0539324283599854,0.282,0.5897351816053931,0.0,-0.0
1630246303.1950037,1.2070000171661377,0.0,-0.0,4.557,-3.076892137527466,0.232,0.5897334216209291,0.0,-0.0
1630246303.2114613,1.2070000171661377,0.0,-0.0,4.51,-3.076892137527466,0.214,0.5897334216209291,0.0,-0.0
1630246303.227966,1.2070000171661377,0.0,-0.0,4.373,-3.076892137527466,0.212,0.5897334216209291,0.0,-0.0
1630246303.245143,1.2070000171661377,0.0,-0.0,4.284,-3.102051258087158,0.21,0.5897286928772913,0.0,-0.0
1630246303.26114,1.2070000171661377,0.0,-0.0,4.379,-3.1021811962127686,0.198,0.5897286928772913,0.0,-0.0
1630246303.2777383,1.2059999704360962,0.0,-0.0,4.518,-3.1021811962127686,0.209,0.5897261891982198,0.0,-0.0
1630246303.2965624,1.2059999704360962,0.0,-0.0,4.536,-3.104511260986328,0.28,0.5897234891186545,0.0,-0.0
1630246303.3107195,1.2059999704360962,0.0,-0.0,4.475,-3.104511260986328,0.369,0.5897234891186545,0.0,-0.0
1630246303.327511,1.2059999704360962,0.0,-0.0,4.251,-3.104511260986328,0.477,0.5897234891186545,0.0,-0.0
1630246303.3448448,1.2059999704360962,0.0,-0.0,4.178,-3.122636079788208,0.552,0.5897232988750636,0.0,-0.0
1630246303.3611445,1.2050000429153442,0.0,-0.0,4.251,-3.122636079788208,0.576,0.5897232988750636,0.0,-0.0
1630246303.3782477,1.2050000429153442,0.0,-0.0,4.195,-3.096930503845215,0.549,0.5897232988750636,0.0,-0.0
1630246303.3946044,1.2050000429153442,0.0,-0.0,4.219,-3.096930503845215,0.503,0.5897235494266446,0.0,-0.0
1630246303.4113452,1.2050000429153442,0.0,-0.0,4.294,-3.096142292022705,0.437,0.5897235494266446,0.0,-0.0
1630246303.427963,1.2039999961853027,0.0,-0.0,4.374,-3.096142292022705,0.377,0.5897214871071808,0.0,-0.0
