Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630390824.2506323,1.503000020980835,0.0,-0.0,8.059,-4.630923271179199,2.675,0.5920298154079197,0.0,0.0
1630390824.267289,1.5019999742507935,0.0,-0.0,8.109,-4.5250630378723145,2.656,0.5920298154079197,0.0,0.0
1630390824.2847407,1.5019999742507935,0.0,-0.0,8.672,-4.523825168609619,2.633,0.5931157713087587,0.0,0.0
1630390824.3008192,1.5019999742507935,0.0,-0.0,9.046,-4.413316249847412,2.611,0.5931157713087587,0.0,0.0
1630390824.3174508,1.5019999742507935,0.0,-0.0,9.203,-4.635941982269287,2.61,0.5940408175736911,0.0,0.0
1630390824.3345833,1.5010000467300415,0.0,-0.0,9.268,-4.735508441925049,2.618,0.5940408175736911,0.0,0.0
1630390824.3505166,1.5010000467300415,0.0,-0.0,9.234,-4.687106609344482,2.615,0.5940408175736911,0.0,0.0
1630390824.3674152,1.5010000467300415,0.0,-0.0,9.254,-4.707047462463379,2.596,0.5941932324172898,0.0,0.0
1630390824.3833332,1.5010000467300415,0.0,-0.0,9.264,-4.662777423858643,2.575,0.5941448520580219,0.0,0.0
1630390824.3999918,1.5,0.0,-0.0,9.352,-4.34931755065918,2.559,0.5941448520580219,0.0,0.0
1630390824.416386,1.5,0.0,-0.0,9.495,-4.232928276062012,2.556,0.5941448520580219,0.0,0.0
1630390824.4334042,1.5,0.0,-0.0,9.522,-4.150972366333008,2.547,0.5939963734692733,0.0,0.0
1630390824.4504478,1.5,0.0,-0.0,9.638,-3.9983572959899902,2.535,0.5939963734692733,0.0,0.0
1630390824.4670599,1.4989999532699585,0.0,-0.0,9.824,-3.9199025630950928,2.27,0.5938574765324505,0.0,0.0
1630390824.4839275,1.4989999532699585,0.0,-0.0,9.884,-3.7938072681427,1.983,0.5938574765324505,0.0,0.0
1630390824.500829,1.4989999532699585,0.0,-0.0,9.987,-3.82012677192688,1.797,0.5938574765324505,0.0,0.0
1630390824.5177507,1.4989999532699585,0.0,-0.0,10.171,-3.6770718097686768,1.807,0.5937373234574064,0.0,0.0
1630390824.534738,1.4989999532699585,0.0,-0.0,10.441,-3.64180064201355,1.992,0.5937373234574064,0.0,0.0
1630390824.5518098,1.4980000257492065,0.0,-0.0,10.564,-3.5955591201782227,2.27,0.5937373234574064,0.0,0.0
1630390824.568581,1.4980000257492065,0.0,-0.0,10.246,-3.584942579269409,2.469,0.5936351484644973,0.0,0.0
1630390824.5856545,1.4980000257492065,0.0,-0.0,10.178,-3.667527914047241,2.587,0.5936351484644973,0.0,0.0
1630390824.6024268,1.4980000257492065,0.0,-0.0,10.394,-3.6985220909118652,2.635,0.5935561701213828,0.0,0.0
1630390824.6191688,1.496999979019165,0.0,-0.0,10.545,-3.618669033050537,2.667,0.5935561701213828,0.0,0.0
1630390824.6367166,1.496999979019165,0.0,-0.0,10.618,-3.6115193367004395,2.677,0.5935561701213828,0.0,0.0
1630390824.6535704,1.496999979019165,0.0,-0.0,10.559,-3.5706794261932373,2.664,0.5935168855015137,0.0,0.0
1630390824.670384,1.496999979019165,0.0,-0.0,10.542,-3.5065927505493164,2.656,0.5935168855015137,0.0,0.0
1630390824.6869848,1.496000051498413,0.0,-0.0,10.412,-3.5434963703155518,2.663,0.5934951844301036,0.0,0.0
1630390824.703667,1.496000051498413,0.0,-0.0,10.272,-3.603656530380249,2.665,0.5934951844301036,0.0,0.0
1630390824.7212873,1.496000051498413,0.0,-0.0,10.266,-3.569997549057007,2.644,0.5934951844301036,0.0,0.0
1630390824.739073,1.496000051498413,0.0,-0.0,10.238,-3.441727876663208,2.591,0.5934620729046203,0.0,0.0
1630390824.7556877,1.4950000047683716,0.0,-0.0,10.118,-3.462953567504883,2.548,0.5934497774847679,0.0,0.0
1630390824.7729683,1.4950000047683716,0.0,-0.0,10.116,-3.464123010635376,2.542,0.5934497774847679,0.0,0.0
1630390824.7900944,1.4950000047683716,0.0,-0.0,10.138,-3.630091428756714,2.574,0.5934181670493779,0.0,0.0
1630390824.806463,1.4950000047683716,0.0,-0.0,10.263,-3.498610734939575,2.608,0.5934181670493779,0.0,0.0
1630390824.8232305,1.49399995803833,0.0,-0.0,10.359,-3.450312376022339,2.622,0.5934181670493779,0.0,0.0
1630390824.840475,1.49399995803833,0.0,-0.0,10.269,-3.3882784843444824,2.608,0.5933290946453555,0.0,0.0
1630390824.8574636,1.49399995803833,0.0,-0.0,10.126,-3.4477992057800293,2.577,0.5933290946453555,0.0,0.0
1630390824.873879,1.49399995803833,0.0,-0.0,10.069,-3.304182767868042,2.544,0.5933290946453555,0.0,0.0
1630390824.8910677,1.4930000305175781,0.0,-0.0,10.063,-3.251166343688965,2.531,0.5932013166775729,0.0,0.0
1630390824.9078286,1.4930000305175781,0.0,-0.0,10.072,-3.3531460762023926,2.541,0.5931738690207637,0.0,0.0
1630390824.9248407,1.4930000305175781,0.0,-0.0,10.085,-3.3858449459075928,2.576,0.5931738690207637,0.0,0.0
1630390824.9411862,1.4930000305175781,0.0,-0.0,10.043,-3.321718454360962,2.601,0.5930757251941692,0.0,0.0
1630390824.9574003,1.4919999837875366,0.0,-0.0,10.059,-3.258418321609497,2.611,0.5930757251941692,0.0,0.0
1630390824.9734867,1.4919999837875366,0.0,-0.0,10.028,-3.332887649536133,2.588,0.5930757251941692,0.0,0.0
1630390824.9893453,1.4919999837875366,0.0,-0.0,9.94,-3.3642988204956055,2.558,0.593004886826067,0.0,0.0
1630390825.0051548,1.4919999837875366,0.0,-0.0,9.959,-3.387512683868408,2.525,0.593004886826067,0.0,0.0
1630390825.0212505,1.4910000562667847,0.0,-0.0,9.917,-3.443249225616455,2.504,0.593004886826067,0.0,0.0
1630390825.0377088,1.4910000562667847,0.0,-0.0,9.757,-3.2894957065582275,2.493,0.5929541401822017,0.0,0.0
1630390825.0536675,1.4910000562667847,0.0,-0.0,9.775,-3.189823627471924,2.495,0.5929541401822017,0.0,0.0
1630390825.0703063,1.4910000562667847,0.0,-0.0,9.839,-3.248610258102417,2.519,0.5929541401822017,0.0,0.0
1630390825.0860243,1.4900000095367432,0.0,-0.0,9.86,-3.3054122924804688,2.559,0.5929297109411441,0.0,0.0
1630390825.1023347,1.4900000095367432,0.0,-0.0,9.739,-3.3027853965759277,2.615,0.5929297109411441,0.0,0.0
1630390825.1183794,1.4900000095367432,0.0,-0.0,9.624,-3.3025119304656982,2.67,0.5929210012456793,0.0,0.0
1630390825.1350844,1.4900000095367432,0.0,-0.0,9.699,-3.3011510372161865,2.701,0.5929195772126585,0.0,0.0
1630390825.1508205,1.4889999628067017,0.0,-0.0,9.817,-3.322913408279419,2.705,0.5929165377725805,0.0,0.0
1630390825.1671689,1.4889999628067017,0.0,-0.0,9.901,-3.317814350128174,2.682,0.5929165377725805,0.0,0.0
1630390825.1879992,1.4889999628067017,0.0,-0.0,9.898,-3.323103427886963,2.636,0.5929146769036515,0.0,0.0
1630390825.2002459,1.4889999628067017,0.0,-0.0,9.894,-3.328429937362671,2.611,0.5929146769036515,0.0,0.0
1630390825.2165701,1.4880000352859497,0.0,-0.0,9.891,-3.330564022064209,2.588,0.5929146769036515,0.0,0.0
1630390825.2332997,1.4880000352859497,0.0,-0.0,9.879,-3.3779006004333496,2.571,0.5929116492205997,0.0,0.0
1630390825.2503364,1.4880000352859497,0.0,-0.0,9.879,-3.3521053791046143,2.572,0.5929116492205997,0.0,0.0
1630390825.2670486,1.4880000352859497,0.0,-0.0,9.517,-3.3367559909820557,2.575,0.5929116492205997,0.0,0.0
1630390825.2846968,1.4869999885559082,0.0,-0.0,8.811,-3.3372104167938232,2.564,0.5929041357777458,0.0,0.0
1630390825.2999787,1.4869999885559082,0.0,-0.0,8.435,-3.3342947959899902,2.552,0.5929041357777458,0.0,0.0
1630390825.317119,1.4869999885559082,0.0,-0.0,8.899,-3.335402488708496,2.55,0.5929041357777458,0.0,0.0
1630390825.333361,1.4869999885559082,0.0,-0.0,9.413,-3.322180986404419,2.556,0.5929006553676761,0.0,0.0
1630390825.3499908,1.4859999418258667,0.0,-0.0,9.423,-3.376511335372925,2.571,0.5929006553676761,0.0,0.0
1630390825.366513,1.4859999418258667,0.0,-0.0,9.37,-3.33954119682312,2.556,0.5929006553676761,0.0,0.0
1630390825.3833122,1.4859999418258667,0.0,-0.0,9.218,-3.3275845050811768,2.516,0.5928994667469594,0.0,0.0
1630390825.3994799,1.4859999418258667,0.0,-0.0,8.767,-3.325300693511963,2.475,0.5928994667469594,0.0,0.0
1630390825.416518,1.4850000143051147,0.0,-0.0,7.931,-3.3368396759033203,2.471,0.5928994667469594,0.0,0.0
1630390825.4343219,1.4850000143051147,0.0,-0.0,6.832,-3.351489543914795,2.499,0.5928975983397007,0.0,0.0
1630390825.4520688,1.4850000143051147,-0.21987532079219818,-0.0,5.587,-3.3370232582092285,2.534,0.5928975983397007,0.0,0.0
1630390825.4702315,1.4850000143051147,-0.43953365087509155,-0.0,4.041,-3.3372373580932617,2.543,0.5928975983397007,0.0,0.0
1630390825.4876075,1.4850000143051147,-0.6587581634521484,-0.0,2.488,-3.351341962814331,2.457,0.5928960673307384,0.0,0.0
1630390825.5054688,1.4850000143051147,-0.8773326277732849,-0.0,0.99,-3.348071813583374,2.28,0.5928960673307384,0.0,0.0
1630390825.5224838,1.4839999675750732,-1.095041275024414,-0.0,-0.362,-3.354660987854004,2.0,0.592893834582475,0.0,0.0
1630390825.5407116,1.4839999675750732,-1.3116692304611206,-0.0,-1.357,-3.352315664291382,1.785,0.592893834582475,0.0,0.0
1630390825.557081,1.4850000143051147,-1.5270026922225952,-0.0,-2.197,-3.3410258293151855,1.766,0.592893834582475,0.0,0.0
1630390825.5742602,1.4850000143051147,-1.7408292293548584,-0.0,-2.975,-3.3346335887908936,1.96,0.5928923582229757,0.0,0.0
1630390825.590781,1.4850000143051147,-1.9529377222061157,-0.0,-3.408,-3.330240488052368,2.173,0.5928923582229757,0.0,0.0
1630390825.608573,1.4859999418258667,-2.163119077682495,-0.0,-4.051,-3.3563129901885986,2.374,0.5928786021745152,0.0,0.0
1630390825.6234884,1.4859999418258667,-2.3711655139923096,-0.0,-4.991,-3.126427173614502,2.481,0.5928786021745152,0.0,0.0
1630390825.6396425,1.4869999885559082,-2.576871871948242,-0.0,-5.257,-3.0635406970977783,2.5,0.5928786021745152,0.0,0.0
1630390825.6569886,1.4880000352859497,-2.7800352573394775,-0.0,-5.333,-2.9331417083740234,2.519,0.592612351553307,0.0,0.0
1630390825.6731217,1.4900000095367432,-2.980455160140991,-0.0,-5.368,-3.065075159072876,2.541,0.592612351553307,0.0,0.0
1630390825.690153,1.4910000562667847,-3.17793345451355,-0.0,-5.344,-2.8306145668029785,2.576,0.592612351553307,0.0,0.0
1630390825.7063322,1.4930000305175781,-3.3722758293151855,-0.0,-5.398,-2.5709543228149414,2.6,0.5917378457686098,0.0,0.0
1630390825.7228508,1.49399995803833,-3.5632898807525635,-0.0,-5.735,-2.3779189586639404,2.606,0.5917378457686098,0.0,0.0
1630390825.7385628,1.496000051498413,-3.7507874965667725,-0.0,-5.815,-2.3441500663757324,2.597,0.5902361081376329,0.0,0.0
1630390825.7554166,1.4989999532699585,-3.9345836639404297,-0.0,-5.842,-2.2005116939544678,2.568,0.5902361081376329,0.0,0.0
1630390825.7708962,1.5010000467300415,-4.11449670791626,-0.45439380407333374,-6.143,-2.2497777938842773,2.508,0.5902361081376329,0.0,0.0
1630390825.787686,1.5019999742507935,-4.29034948348999,-0.973460853099823,-6.373,-2.141378164291382,2.4,0.5871497718330838,0.0,0.0
1630390825.8046021,1.503999948501587,-4.461967945098877,-1.1708630323410034,-6.454,-1.3086472749710083,2.143,0.5871497718330838,0.0,0.0
1630390825.8199737,1.5049999952316284,-4.629183292388916,-1.2829928398132324,-6.384,0.2734786868095398,1.715,0.5871497718330838,0.0,0.0
1630390825.8357685,1.50600004196167,-4.791829586029053,-2.2513391971588135,-6.495,0.8638893961906433,1.179,0.5834093752653318,0.0,0.0
1630390825.8524437,1.50600004196167,-4.949747562408447,-3.6350080966949463,-6.763,2.010849952697754,0.515,0.5826752182231754,0.0,0.0
1630390825.8690968,1.50600004196167,-5.102780342102051,-4.7308268547058105,-6.808,2.7985007762908936,-0.282,0.5826752182231754,0.0,0.0
1630390825.8853526,1.50600004196167,-5.250777721405029,-6.851343631744385,-6.992,4.130572319030762,-1.21,0.5809467871782248,0.0,0.0
1630390825.903003,1.5069999694824219,-5.393592834472656,-8.0,-7.233,5.320987224578857,-2.136,0.5809467871782248,0.0,0.0
1630390825.9182558,1.5080000162124634,-5.531085014343262,-8.0,-7.276,6.825648784637451,-3.424,0.5809467871782248,0.0,0.0
1630390825.9347458,1.5080000162124634,-5.663118839263916,-8.0,-7.309,7.3804545402526855,-4.646,0.5800012633787867,0.0,0.0
1630390825.951926,1.5089999437332153,-5.78956413269043,-8.0,-7.432,7.51706075668335,-5.506,0.5800012633787867,0.0,0.0
1630390825.9671981,1.5089999437332153,-5.910295486450195,-8.0,-7.614,7.308286190032959,-5.78,0.5800012633787867,0.0,0.0
1630390825.9834993,1.5099999904632568,-6.02519416809082,-8.0,-7.588,6.45895528793335,-5.63,0.580641177997662,0.0,0.0
1630390826.0005631,1.5099999904632568,-6.134146690368652,-7.8531880378723145,-7.605,6.0090556144714355,-5.019,0.580641177997662,0.0,0.0
1630390826.017274,1.5099999904632568,-6.237045764923096,-7.28806734085083,-7.703,5.380054950714111,-4.326,0.5813436658438937,0.0,0.0
1630390826.0339897,1.5099999904632568,-6.333789348602295,-7.100663661956787,-7.753,4.678980350494385,-3.613,0.5813436658438937,0.0,0.0
1630390826.050069,1.5099999904632568,-6.424282550811768,-6.627888202667236,-7.683,4.444275379180908,-3.115,0.5813436658438937,0.0,0.0
1630390826.0664861,1.5089999437332153,-6.508435249328613,-6.37127161026001,-7.686,4.302855014801025,-2.746,0.5816899337668864,0.0,0.0
1630390826.0831115,1.5089999437332153,-6.586165428161621,-5.369526386260986,-7.855,4.240738868713379,-2.471,0.5816834260612713,0.0,0.0
1630390826.1002018,1.5099999904632568,-6.657395839691162,-4.907199382781982,-7.891,4.0848894119262695,-2.265,0.5816834260612713,0.0,0.0
1630390826.1171145,1.5099999904632568,-6.722055912017822,-5.2427754402160645,-7.846,4.110232353210449,-2.187,0.5815704179377081,0.0,0.0
1630390826.1336331,1.5099999904632568,-6.7800822257995605,-5.563464164733887,-7.884,4.444762706756592,-2.222,0.5815704179377081,0.0,0.0
1630390826.149619,1.5099999904632568,-6.831417560577393,-5.639736175537109,-7.868,4.7594757080078125,-2.352,0.5815704179377081,0.0,0.0
1630390826.1685688,1.5099999904632568,-6.876010894775391,-5.726197242736816,-7.826,4.876590728759766,-2.58,0.5811051773763994,0.0,0.0
1630390826.1845798,1.5099999904632568,-6.913818359375,-5.773853302001953,-7.876,5.264647483825684,-2.82,0.5811051773763994,0.0,0.0
1630390826.1992402,1.5099999904632568,-6.944802761077881,-5.782349109649658,-7.921,5.5725603103637695,-3.04,0.5811051773763994,0.0,0.0
1630390826.2155185,1.5089999437332153,-6.968933582305908,-6.13406229019165,-7.905,5.990808486938477,-3.331,0.580701337777008,0.0,0.0
1630390826.2322755,1.5089999437332153,-6.986186981201172,-6.020061016082764,-7.89,6.178722381591797,-3.576,0.580681775856736,0.0,0.0
1630390826.2496226,1.5089999437332153,-6.996545791625977,-5.8657402992248535,-7.781,6.429701805114746,-3.828,0.580681775856736,0.0,0.0
1630390826.2664113,1.5089999437332153,-7.0,-5.810362339019775,-7.743,6.281767845153809,-3.998,0.5807269313721,0.0,0.0
1630390826.2836976,1.5089999437332153,-6.996545791625977,-5.795670986175537,-7.743,6.305023193359375,-4.097,0.5807269313721,0.0,0.0
1630390826.3013875,1.5089999437332153,-6.986186981201172,-5.790584564208984,-7.95,6.0112104415893555,-4.09,0.5807269313721,0.0,0.0
1630390826.3183873,1.5089999437332153,-6.968933582305908,-5.788656234741211,-8.53,5.949470520019531,-4.005,0.5808693378997161,0.0,0.0
1630390826.3354957,1.5089999437332153,-6.944802761077881,-5.787954807281494,-8.962,5.787289142608643,-3.864,0.5808693378997161,0.0,0.0
1630390826.3525655,1.5089999437332153,-6.913818359375,-5.788130283355713,-8.557,5.847814559936523,-3.742,0.5808693378997161,0.0,0.0
1630390826.3696914,1.5089999437332153,-6.876010894775391,-5.788480758666992,-8.142,5.690663814544678,-3.631,0.5809216785232073,0.0,0.0
1630390826.3862796,1.5089999437332153,-6.831417560577393,-5.742706775665283,-7.961,5.7893218994140625,-3.558,0.5809122033622403,0.0,0.0
1630390826.4037778,1.5089999437332153,-6.7800822257995605,-5.708075523376465,-7.959,5.834176540374756,-3.498,0.5809122033622403,0.0,0.0
1630390826.420983,1.5089999437332153,-6.722055912017822,-6.22115421295166,-8.074,5.930227279663086,-3.471,0.5808694834678865,0.0,0.0
1630390826.4380267,1.5089999437332153,-6.657395839691162,-6.382144927978516,-8.15,6.014686107635498,-3.461,0.5808694834678865,0.0,0.0
1630390826.4551404,1.5080000162124634,-6.586165428161621,-6.592408657073975,-8.141,5.930996894836426,-3.487,0.5808694834678865,0.0,0.0
1630390826.4703262,1.5080000162124634,-6.508435249328613,-6.75575065612793,-8.155,6.161183834075928,-3.539,0.5807782507676424,0.0,0.0
1630390826.4861233,1.5080000162124634,-6.424282550811768,-6.733523368835449,-8.211,6.099488735198975,-3.614,0.5807782507676424,0.0,0.0
1630390826.5023613,1.5080000162124634,-6.333789348602295,-6.996321201324463,-8.344,6.2099409103393555,-3.701,0.5806825182755254,0.0,0.0
1630390826.5183306,1.5080000162124634,-6.237045764923096,-7.187211513519287,-8.395,6.415295600891113,-3.782,0.5806825182755254,0.0,0.0
1630390826.5355527,1.5080000162124634,-6.134146690368652,-7.28957462310791,-8.35,6.313665390014648,-3.782,0.5806825182755254,0.0,0.0
1630390826.5513904,1.5080000162124634,-6.02519416809082,-7.25359582901001,-8.415,6.406727313995361,-4.171,0.5806516421166756,0.0,0.0
1630390826.5673094,1.5080000162124634,-5.910295486450195,-6.909428596496582,-8.54,6.434999465942383,-4.378,0.5806536100396869,0.0,0.0
1630390826.5837712,1.5080000162124634,-5.78956413269043,-7.0803446769714355,-8.57,6.473507881164551,-4.534,0.5806536100396869,0.0,0.0
1630390826.6000254,1.5080000162124634,-5.663118839263916,-7.179811954498291,-8.639,6.390377998352051,-4.561,0.5806536100396869,0.0,0.0
1630390826.6157618,1.5080000162124634,-5.531085014343262,-7.087216377258301,-8.833,6.360229015350342,-4.346,0.580667947387789,0.0,0.0
1630390826.6320193,1.5080000162124634,-5.393592834472656,-7.102451324462891,-8.777,6.3830742835998535,-4.103,0.580667947387789,0.0,0.0
1630390826.6484647,1.5080000162124634,-5.250777721405029,-6.875531196594238,-8.606,6.3480939865112305,-3.937,0.580667947387789,0.0,0.0
1630390826.6648476,1.5080000162124634,-5.102780342102051,-6.824993133544922,-8.625,6.408205032348633,-3.894,0.5806441285213675,0.0,0.0
1630390826.681563,1.5089999437332153,-4.949747562408447,-6.882828712463379,-8.484,6.389513969421387,-3.932,0.5806441285213675,0.0,0.0
1630390826.697806,1.5089999437332153,-4.791829586029053,-6.595878601074219,-8.164,6.41649866104126,-3.971,0.5806178989723216,0.0,0.0
1630390826.7142756,1.5089999437332153,-4.629183292388916,-6.5241289138793945,-7.734,6.533384323120117,-3.987,0.5806178989723216,0.0,0.0
1630390826.7304642,1.5099999904632568,-4.461967945098877,-6.468617916107178,-7.365,6.528071403503418,-3.983,0.5806178989723216,0.0,0.0
1630390826.7469263,1.5099999904632568,-4.29034948348999,-6.486849784851074,-6.544,6.503086566925049,-3.963,0.5806177990386607,0.0,0.0
1630390826.7626467,1.5110000371932983,-4.11449670791626,-6.493205547332764,-5.218,6.600988388061523,-3.936,0.5806177990386607,0.0,0.0
1630390826.7796657,1.5119999647140503,-3.9345836639404297,-6.495261192321777,-4.005,6.3860626220703125,-3.905,0.5806177990386607,0.0,0.0
1630390826.7948642,1.5130000114440918,-3.7507874965667725,-6.495841026306152,-2.852,6.320308208465576,-3.853,0.5806746017334579,0.0,0.0
1630390826.8126085,1.5140000581741333,-3.5632898807525635,-6.496078014373779,-1.226,6.2273454666137695,-3.799,0.5806746017334579,0.0,0.0
1630390826.8273704,1.5149999856948853,-3.3722758293151855,-6.496227264404297,0.711,5.9695611000061035,-3.719,0.5806746017334579,0.0,0.0
1630390826.8445837,1.5169999599456787,-3.17793345451355,-6.49624490737915,2.318,5.911588191986084,-3.639,0.5807906428594327,0.0,0.0
1630390826.863905,1.5190000534057617,-2.980455160140991,-6.49624490737915,3.919,5.697200298309326,-3.567,0.5808067783455675,0.0,0.0
1630390826.8806129,1.5210000276565552,-2.7800352573394775,-6.49624490737915,5.44,5.447390556335449,-3.512,0.5808067783455675,0.0,0.0
1630390826.8980896,1.5230000019073486,-2.576871871948242,-6.413346767425537,6.541,4.995163917541504,-3.42,0.580868957386501,0.0,0.0
1630390826.9150689,1.524999976158142,-2.3711655139923096,-6.179647445678711,7.44,4.817924499511719,-3.307,0.580868957386501,0.0,0.0
1630390826.9333956,1.5260000228881836,-2.163119077682495,-5.12824010848999,8.186,4.409807205200195,-3.164,0.5811749210227166,0.0,0.0
1630390826.950906,1.5269999504089355,-1.9529377222061157,-5.05955171585083,8.716,3.980112075805664,-3.019,0.5811749210227166,0.0,0.0
