Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630390680.4305677,1.4129999876022339,-4.11449670791626,-2.499985694885254,-5.681,1.6013078689575195,-0.073,0.5838366538756068,0.0,0.0
1630390680.448938,1.4129999876022339,-4.29034948348999,-3.154810667037964,-5.645,2.0030927658081055,-0.546,0.5838366538756068,0.0,0.0
1630390680.466342,1.4129999876022339,-4.461967945098877,-3.345548629760742,-5.698,2.664083480834961,-1.036,0.5826485390088136,0.0,0.0
1630390680.4845996,1.4129999876022339,-4.629183292388916,-3.965345859527588,-5.669,3.394172191619873,-1.511,0.5826485390088136,0.0,0.0
1630390680.5031974,1.4119999408721924,-4.791829586029053,-4.85400915145874,-5.595,3.5906145572662354,-1.956,0.5826485390088136,0.0,0.0
1630390680.521504,1.4119999408721924,-4.949747562408447,-5.435412406921387,-5.59,4.129764556884766,-2.339,0.5818952592027805,0.0,0.0
1630390680.5405858,1.4119999408721924,-5.102780342102051,-5.722867012023926,-5.642,4.339860439300537,-2.623,0.5818952592027805,0.0,0.0
1630390680.5578113,1.4119999408721924,-5.250777721405029,-5.756021499633789,-5.603,4.407166004180908,-2.891,0.5818969291380819,0.0,0.0
1630390680.576594,1.4110000133514404,-5.393592834472656,-5.744930744171143,-5.698,4.304120063781738,-2.98,0.5819451818178626,0.0,0.0
1630390680.5945451,1.4110000133514404,-5.531085014343262,-5.711201190948486,-5.87,4.232102870941162,-2.951,0.5819451818178626,0.0,0.0
1630390680.6106765,1.4110000133514404,-5.663118839263916,-5.492550849914551,-5.919,3.992131233215332,-2.823,0.5819451818178626,0.0,0.0
1630390680.63089,1.4110000133514404,-5.78956413269043,-5.029353618621826,-5.855,3.877397060394287,-2.561,0.5820983490393006,0.0,0.0
1630390680.647345,1.4110000133514404,-5.910295486450195,-4.912036418914795,-5.685,3.8599512577056885,-2.377,0.5820983490393006,0.0,0.0
1630390680.6657882,1.4110000133514404,-6.02519416809082,-4.534201622009277,-5.76,3.839555025100708,-2.199,0.5821946279446446,0.0,0.0
1630390680.6837714,1.4110000133514404,-6.134146690368652,-4.425832271575928,-5.676,3.6936299800872803,-2.107,0.5821946279446446,0.0,0.0
1630390680.702178,1.4119999408721924,-6.237045764923096,-4.402218818664551,-5.747,3.7886245250701904,-2.075,0.5821889889247227,0.0,0.0
1630390680.7215946,1.4119999408721924,-6.333789348602295,-4.393677711486816,-5.912,3.808051586151123,-2.096,0.5821889889247227,0.0,0.0
1630390680.7389517,1.4119999408721924,-6.424282550811768,-4.391687393188477,-6.04,4.072748184204102,-2.165,0.5821889889247227,0.0,0.0
1630390680.757413,1.4129999876022339,-6.508435249328613,-4.178399085998535,-5.975,4.042131423950195,-2.252,0.5820300754556063,0.0,0.0
1630390680.7752016,1.4140000343322754,-6.586165428161621,-4.242703914642334,-5.868,4.0068559646606445,-2.332,0.5820300754556063,0.0,0.0
1630390680.7942274,1.4149999618530273,-6.657395839691162,-4.319169044494629,-5.977,4.199645519256592,-2.402,0.5820300754556063,0.0,0.0
1630390680.812631,1.4149999618530273,-6.722055912017822,-4.372980117797852,-6.051,4.299403667449951,-2.431,0.5818311218251977,0.0,0.0
1630390680.8306675,1.4160000085830688,-6.7800822257995605,-4.385865688323975,-6.663,4.341125011444092,-2.452,0.5818311218251977,0.0,0.0
1630390680.8489418,1.4170000553131104,-6.831417560577393,-4.352812767028809,-6.881,4.6111884117126465,-2.489,0.5817722010151982,0.0,0.0
1630390680.8667624,1.4179999828338623,-6.876010894775391,-4.309081554412842,-6.28,4.660107135772705,-2.555,0.5817722010151982,0.0,0.0
1630390680.8871477,1.4190000295639038,-6.913818359375,-4.331462383270264,-6.054,4.6211347579956055,-2.648,0.5817722010151982,0.0,0.0
1630390680.9043412,1.4199999570846558,-6.944802761077881,-4.292039394378662,-6.139,4.66609001159668,-2.711,0.581703983114299,0.0,0.0
1630390680.9224353,1.4210000038146973,-6.968933582305908,-4.048671722412109,-6.323,4.59783411026001,-2.782,0.581703983114299,0.0,0.0
1630390680.9417841,1.4220000505447388,-6.986186981201172,-4.235543251037598,-6.496,4.717428207397461,-2.826,0.5816733775508122,0.0,0.0
1630390680.960385,1.4229999780654907,-6.996545791625977,-4.232414245605469,-6.754,4.892980098724365,-2.888,0.5816621105991302,0.0,0.0
1630390680.9792345,1.4249999523162842,-7.0,-4.085972309112549,-7.133,4.6450395584106445,-2.942,0.5816621105991302,0.0,0.0
1630390680.9971166,1.4259999990463257,-6.996545791625977,-3.9569621086120605,-7.726,4.825538635253906,-3.016,0.5816328577315589,0.0,0.0
1630390681.0148122,1.4279999732971191,-6.986186981201172,-3.8938655853271484,-7.968,4.875146865844727,-3.165,0.5816328577315589,0.0,0.0
1630390681.0333102,1.4290000200271606,-6.968933582305908,-3.8823230266571045,-8.166,4.902501583099365,-3.444,0.5816328577315589,0.0,0.0
1630390681.0507073,1.4299999475479126,-6.944802761077881,-3.878438949584961,-8.222,4.989116668701172,-3.762,0.5815607712831121,0.0,0.0
1630390681.069248,1.4320000410079956,-6.913818359375,-3.877347230911255,-8.328,4.9344868659973145,-3.944,0.5815607712831121,0.0,0.0
1630390681.0888672,1.4329999685287476,-6.876010894775391,-4.390742778778076,-8.735,5.190055847167969,-3.876,0.5814190989646372,0.0,0.0
1630390681.1080298,1.4329999685287476,-6.831417560577393,-4.836946487426758,-8.657,5.406330108642578,-3.666,0.5814190989646372,0.0,0.0
1630390681.1274657,1.4329999685287476,-6.7800822257995605,-5.604620933532715,-8.329,5.761902332305908,-3.55,0.5814190989646372,0.0,0.0
1630390681.1453605,1.4329999685287476,-6.722055912017822,-6.427667140960693,-7.974,5.6507887840271,-3.579,0.5810967421043258,0.0,0.0
1630390681.1636074,1.4329999685287476,-6.657395839691162,-7.0221381187438965,-7.319,5.9799323081970215,-3.709,0.5810967421043258,0.0,0.0
1630390681.1803017,1.4329999685287476,-6.586165428161621,-8.0,-6.795,6.146845817565918,-3.846,0.5808196611419894,0.0,0.0
1630390681.1978035,1.4329999685287476,-6.508435249328613,-8.0,-6.138,6.3980712890625,-4.032,0.5808003095521667,0.0,0.0
1630390681.2158809,1.4329999685287476,-6.424282550811768,-8.0,-5.09,6.611383438110352,-4.216,0.5808003095521667,0.0,0.0
1630390681.2335532,1.4329999685287476,-6.333789348602295,-8.0,-3.968,6.4228901863098145,-4.332,0.5808731623419516,0.0,0.0
1630390681.2525325,1.434000015258789,-6.237045764923096,-8.0,-2.638,6.3137946128845215,-4.363,0.5808731623419516,0.0,0.0
1630390681.2701042,1.434000015258789,-6.134146690368652,-8.0,-1.427,6.176454544067383,-4.28,0.5808731623419516,0.0,0.0
1630390681.2886364,1.434000015258789,-6.02519416809082,-8.0,-0.537,5.855031967163086,-4.155,0.5810356131159209,0.0,0.0
1630390681.305557,1.434999942779541,-5.910295486450195,-8.0,0.247,5.820335388183594,-4.003,0.5810356131159209,0.0,0.0
1630390681.3221452,1.4359999895095825,-5.78956413269043,-8.0,1.334,5.444550514221191,-3.858,0.5810356131159209,0.0,0.0
1630390681.3394287,1.4359999895095825,-5.663118839263916,-8.0,2.057,5.2289228439331055,-3.725,0.5811509563263142,0.0,0.0
1630390681.3565793,1.437000036239624,-5.531085014343262,-7.83218240737915,2.868,4.927338123321533,-3.584,0.5811509563263142,0.0,0.0
1630390681.3748941,1.437000036239624,-5.393592834472656,-7.252017974853516,3.51,4.646798610687256,-3.465,0.5812804802335971,0.0,0.0
1630390681.391426,1.437000036239624,-5.250777721405029,-6.560037136077881,3.741,4.32991361618042,-3.395,0.5812804802335971,0.0,0.0
1630390681.4085493,1.437000036239624,-5.102780342102051,-5.310600757598877,4.233,4.106781482696533,-3.329,0.5812804802335971,0.0,0.0
1630390681.425292,1.437000036239624,-4.949747562408447,-4.3622307777404785,4.686,3.564272165298462,-3.249,0.5817073054606519,0.0,0.0
1630390681.4417233,1.437000036239624,-4.791829586029053,-4.000601291656494,5.262,3.2613673210144043,-3.084,0.5818455576001919,0.0,0.0
1630390681.4580517,1.437000036239624,-4.629183292388916,-4.069129943847656,5.652,2.8238465785980225,-2.837,0.5818455576001919,0.0,0.0
1630390681.4751108,1.4359999895095825,-4.461967945098877,-3.961385488510132,5.906,2.323773145675659,-2.513,0.5818455576001919,0.0,0.0
1630390681.4920201,1.4359999895095825,-4.29034948348999,-3.187466859817505,6.368,1.710037350654602,-2.079,0.5826166919658278,0.0,0.0
1630390681.508731,1.4359999895095825,-4.11449670791626,-3.25024676322937,6.849,0.8950180411338806,-1.717,0.5826166919658278,0.0,0.0
1630390681.525443,1.4359999895095825,-3.9345836639404297,-2.9542243480682373,7.173,0.5206379890441895,-1.245,0.5837610726795608,0.0,0.0
1630390681.5423295,1.4359999895095825,-3.7507874965667725,-2.198828935623169,7.336,-0.08937150985002518,-0.789,0.5837610726795608,0.0,0.0
1630390681.5592494,1.437000036239624,-3.5632898807525635,-1.5613683462142944,7.648,-1.0351431369781494,-0.408,0.5837610726795608,0.0,0.0
1630390681.575864,1.437000036239624,-3.3722758293151855,-1.3106272220611572,8.072,-1.2384647130966187,-0.009,0.5851225624228095,0.0,0.0
1630390681.592688,1.437999963760376,-3.17793345451355,-1.1583280563354492,8.393,-1.7974748611450195,0.273,0.5851225624228095,0.0,0.0
1630390681.6093178,1.437999963760376,-2.980455160140991,-1.0410737991333008,8.533,-2.1351804733276367,0.631,0.5851225624228095,0.0,0.0
1630390681.6266572,1.4390000104904175,-2.7800352573394775,-0.7190535664558411,8.607,-2.788381814956665,0.99,0.5868003977358534,0.0,0.0
1630390681.6433244,1.4390000104904175,-2.576871871948242,-0.600700855255127,8.664,-3.096641778945923,1.315,0.5868003977358534,0.0,0.0
1630390681.6610365,1.440000057220459,-2.3711655139923096,-0.296114981174469,8.488,-3.4415066242218018,1.653,0.5880557734286778,0.0,0.0
1630390681.6787207,1.440000057220459,-2.163119077682495,-0.0,8.486,-3.6610918045043945,1.913,0.5880557734286778,0.0,0.0
1630390681.6970637,1.440999984741211,-1.9529377222061157,-0.0,8.625,-3.9432249069213867,2.085,0.5887833857519501,0.0,0.0
1630390681.714446,1.440999984741211,-1.7408292293548584,-0.0,8.595,-4.28317928314209,2.177,0.5887833857519501,0.0,0.0
1630390681.7318404,1.440999984741211,-1.5270026922225952,-0.0,8.571,-4.3875298500061035,2.221,0.5887833857519501,0.0,0.0
1630390681.749413,1.440999984741211,-1.3116692304611206,-0.0,8.602,-4.393266677856445,2.239,0.5891303951189644,0.0,0.0
1630390681.766309,1.440999984741211,-1.095041275024414,-0.0,8.328,-4.444578170776367,2.251,0.5891303951189644,0.0,0.0
1630390681.7840111,1.440999984741211,-0.8773326277732849,-0.0,8.139,-4.3668928146362305,2.272,0.5891303951189644,0.0,0.0
1630390681.803429,1.440999984741211,-0.6587581634521484,-0.0,8.044,-4.134289741516113,2.307,0.5890582142779257,0.0,0.0
1630390681.8191032,1.440999984741211,-0.43953365087509155,-0.0,7.984,-4.027125358581543,2.351,0.5890582142779257,0.0,0.0
1630390681.8366008,1.440000057220459,-0.21987532079219818,-0.0,7.663,-4.027714729309082,2.368,0.5888903172297377,0.0,0.0
1630390681.8537762,1.440000057220459,-2.4695810717581534e-13,-0.0,6.7,-3.9508867263793945,2.342,0.5888903172297377,0.0,0.0
1630390681.8711655,1.440000057220459,0.0,-0.0,5.36,-3.923424005508423,2.291,0.5888903172297377,0.0,0.0
1630390681.8880405,1.440000057220459,0.0,-0.0,4.67,-3.9127142429351807,2.248,0.5887490433729572,0.0,0.0
1630390681.9057178,1.4390000104904175,0.0,-0.0,4.862,-3.715770721435547,2.247,0.5887227906164774,0.0,0.0
1630390681.9235976,1.4390000104904175,0.0,-0.0,4.634,-3.696712017059326,2.275,0.5887227906164774,0.0,0.0
1630390681.9401696,1.4390000104904175,0.0,-0.0,4.038,-3.6287941932678223,2.314,0.5886474812170037,0.0,0.0
1630390681.9571471,1.4390000104904175,0.0,-0.0,3.69,-3.632277727127075,2.343,0.5886474812170037,0.0,0.0
1630390681.9743693,1.437999963760376,0.0,-0.0,3.502,-3.607614755630493,2.352,0.5886474812170037,0.0,0.0
1630390681.9926586,1.437999963760376,0.0,-0.0,3.338,-3.5766215324401855,2.339,0.5885533146574504,0.0,0.0
1630390682.0095758,1.437999963760376,0.0,-0.0,3.26,-3.568113088607788,2.296,0.5885533146574504,0.0,0.0
1630390682.0285723,1.437999963760376,0.0,-0.0,3.137,-3.502779245376587,2.209,0.5884706438763497,0.0,0.0
1630390682.0446,1.437000036239624,0.0,-0.0,3.255,-3.4990155696868896,2.148,0.5884706438763497,0.0,0.0
1630390682.06056,1.437000036239624,0.0,-0.0,3.578,-3.4558322429656982,2.137,0.5884706438763497,0.0,0.0
1630390682.0798676,1.437000036239624,0.0,-0.0,3.745,-3.4910686016082764,1.817,0.5883996727481016,0.0,0.0
1630390682.0941458,1.437000036239624,0.0,-0.0,3.73,-3.456940174102783,1.486,0.5883996727481016,0.0,0.0
1630390682.110706,1.4359999895095825,0.0,-0.0,3.88,-3.3560869693756104,1.336,0.5883611239218882,0.0,0.0
1630390682.127232,1.4359999895095825,0.0,-0.0,4.227,-3.38230299949646,1.361,0.5883468018453333,0.0,0.0
1630390682.1438725,1.4359999895095825,0.0,-0.0,4.444,-3.4100100994110107,1.557,0.5883468018453333,0.0,0.0
1630390682.1639736,1.434999942779541,0.0,-0.0,4.628,-3.336174964904785,1.799,0.5883468018453333,0.0,0.0
1630390682.1777868,1.434999942779541,0.0,-0.0,4.717,-3.3052048683166504,1.9,0.5883364330064345,0.0,0.0
1630390682.1940246,1.434999942779541,0.0,-0.0,4.644,-3.29386830329895,1.944,0.5883364330064345,0.0,0.0
1630390682.2112265,1.434999942779541,0.0,-0.0,4.396,-3.305091619491577,1.941,0.5883364330064345,0.0,0.0
1630390682.2275763,1.434000015258789,0.0,-0.0,4.15,-3.2634541988372803,1.94,0.5883285657305505,0.0,0.0
1630390682.2444963,1.434000015258789,0.0,-0.0,3.891,-3.248772144317627,1.943,0.5883285657305505,0.0,0.0
1630390682.2606206,1.434000015258789,0.0,-0.0,3.448,-3.261317491531372,1.96,0.5883272214262287,0.0,0.0
1630390682.277789,1.434000015258789,0.0,-0.0,2.971,-3.2534842491149902,1.989,0.5883272214262287,0.0,0.0
1630390682.29401,1.4329999685287476,0.0,-0.0,2.573,-3.2545101642608643,2.022,0.5883272214262287,0.0,0.0
1630390682.3109193,1.4329999685287476,0.0,-0.0,2.138,-3.2408902645111084,2.056,0.5883237910889594,0.0,0.0
1630390682.3275719,1.4329999685287476,0.0,-0.0,1.717,-3.2390012741088867,2.082,0.5883235545225112,0.0,0.0
1630390682.3440566,1.4329999685287476,0.0,-0.0,1.201,-3.2208073139190674,2.077,0.5883235545225112,0.0,0.0
1630390682.3611822,1.4320000410079956,0.0,-0.0,0.69,-3.2174923419952393,2.048,0.5883197215375098,0.0,0.0
1630390682.3768888,1.4320000410079956,0.0,-0.0,0.271,-3.216343641281128,2.01,0.5883197215375098,0.0,0.0
1630390682.3935525,1.4320000410079956,0.0,-0.0,-0.042,-3.21464467048645,1.98,0.5883197215375098,0.0,0.0
1630390682.4106348,1.4320000410079956,0.0,-0.0,-0.143,-3.2090165615081787,1.969,0.5883195122832214,0.0,0.0
1630390682.4277678,1.430999994277954,0.0,-0.0,-0.22,-3.209420919418335,1.98,0.5883195122832214,0.0,0.0
1630390682.444544,1.430999994277954,0.0,-0.0,-0.232,-3.2117972373962402,1.995,0.5883195122832214,0.0,0.0
1630390682.4629037,1.430999994277954,0.0,-0.0,-0.156,-3.196181058883667,2.014,0.5883165555562988,0.0,0.0
1630390682.4778783,1.430999994277954,0.0,-0.0,-0.276,-3.190885305404663,2.039,0.5883165555562988,0.0,0.0
1630390682.4965584,1.4299999475479126,0.0,-0.0,-0.41,-3.186419725418091,2.055,0.5883157031410229,0.0,0.0
1630390682.5119953,1.4299999475479126,0.0,-0.0,-0.504,-3.183145046234131,2.063,0.5883157031410229,0.0,0.0
1630390682.530115,1.4299999475479126,0.0,-0.0,-0.432,-3.185251235961914,2.064,0.5883157031410229,0.0,0.0
1630390682.5477073,1.4299999475479126,0.0,-0.0,-0.455,-3.1796483993530273,2.068,0.5883149621247055,0.0,0.0
1630390682.5651176,1.4290000200271606,0.0,-0.0,-0.369,-3.1707346439361572,2.067,0.5883149621247055,0.0,0.0
1630390682.581928,1.4290000200271606,0.0,-0.0,-0.089,-3.1654486656188965,2.066,0.5883142531634087,0.0,0.0
1630390682.598656,1.4290000200271606,0.0,-0.0,-0.097,-3.163363456726074,2.079,0.5883142531634087,0.0,0.0
1630390682.615722,1.4290000200271606,0.0,-0.0,0.025,-3.1624982357025146,2.105,0.5883142531634087,0.0,0.0
1630390682.632046,1.4279999732971191,0.0,-0.0,0.301,-3.150909185409546,2.118,0.588313858397512,0.0,0.0
1630390682.6485915,1.4279999732971191,0.0,-0.0,0.37,-3.1478593349456787,2.122,0.588313858397512,0.0,0.0
1630390682.6655445,1.4279999732971191,0.0,-0.0,0.395,-3.149340867996216,2.112,0.588313858397512,0.0,0.0
1630390682.6823623,1.4279999732971191,0.0,-0.0,0.451,-3.148035764694214,2.103,0.5883116402985202,0.0,0.0
1630390682.6988783,1.4270000457763672,0.0,-0.0,0.269,-3.14442777633667,2.104,0.5883116402985202,0.0,0.0
1630390682.716585,1.4270000457763672,0.0,-0.0,0.105,-3.152573823928833,2.109,0.5883116402985202,0.0,0.0
1630390682.7325091,1.4270000457763672,0.0,-0.0,0.16,-3.1561732292175293,2.121,0.5883112117579898,0.0,0.0
1630390682.749273,1.4270000457763672,0.0,-0.0,0.214,-3.1566355228424072,2.125,0.5883112117579898,0.0,0.0
1630390682.7659435,1.4259999990463257,0.0,-0.0,-0.091,-3.1691131591796875,2.105,0.5883086209947097,0.0,0.0
1630390682.782441,1.4259999990463257,0.0,-0.0,-0.453,-3.1789772510528564,2.067,0.5883086209947097,0.0,0.0
1630390682.799381,1.4259999990463257,0.0,-0.0,-0.338,-3.1637227535247803,2.034,0.5883086209947097,0.0,0.0
1630390682.81652,1.4259999990463257,0.0,-0.0,-0.133,-3.152980327606201,2.028,0.5883091815002053,0.0,0.0
1630390682.83357,1.4249999523162842,0.0,-0.0,-0.388,-3.1580703258514404,2.035,0.5883102652666978,0.0,0.0
1630390682.8502924,1.4249999523162842,0.0,-0.0,-0.572,-3.1558475494384766,2.028,0.5883102652666978,0.0,0.0
1630390682.8676047,1.4249999523162842,0.0,-0.0,-0.591,-3.1476786136627197,1.965,0.5883084095756604,0.0,0.0
1630390682.8836374,1.4249999523162842,0.0,-0.0,-0.495,-3.135368824005127,1.851,0.5883084095756604,0.0,0.0
1630390682.900465,1.4240000247955322,0.0,-0.0,-1.277,-3.1381843090057373,1.771,0.5883084095756604,0.0,0.0
1630390682.9175186,1.4240000247955322,0.0,-0.0,-1.849,-3.1499950885772705,1.76,0.5883079149825448,0.0,0.0
1630390682.9366002,1.4240000247955322,0.0,-0.0,-1.454,-3.1174826622009277,1.822,0.5883079149825448,0.0,0.0
1630390682.9495654,1.4240000247955322,0.0,-0.0,-1.064,-3.0907816886901855,1.911,0.5883059461188075,0.0,0.0
1630390682.9649923,1.4229999780654907,0.0,-0.0,-0.977,-3.137815475463867,1.98,0.5882999686966275,0.0,0.0
1630390682.981443,1.4229999780654907,0.0,-0.0,-1.001,-3.047320604324341,2.018,0.5882999686966275,0.0,0.0
1630390682.9973621,1.4229999780654907,0.0,-0.0,-1.13,-2.9889533519744873,2.035,0.5882999686966275,0.0,0.0
1630390683.0154426,1.4229999780654907,0.0,-0.0,-1.267,-2.9928853511810303,2.044,0.5882814000604993,0.0,0.0
1630390683.0302937,1.4220000505447388,0.0,-0.0,-1.261,-2.767487049102783,2.041,0.5882814000604993,0.0,0.0
1630390683.0469775,1.4220000505447388,0.0,-0.12871532142162323,-1.272,-2.762238025665283,2.036,0.5882814000604993,0.0,0.0
1630390683.0634809,1.4220000505447388,0.0,-0.28456345200538635,-1.185,-2.6918864250183105,2.033,0.5882080580167068,0.0,0.0
1630390683.0805366,1.4220000505447388,0.0,-0.4225497245788574,-1.045,-2.663926362991333,2.021,0.5882080580167068,0.0,0.0
1630390683.096644,1.4210000038146973,0.0,-0.4380815923213959,-1.02,-2.765059471130371,2.021,0.5880741382989312,0.0,0.0
1630390683.1143718,1.4210000038146973,0.0,-0.4841535985469818,-1.107,-2.518409252166748,1.692,0.5880741382989312,0.0,0.0
1630390683.1314664,1.4210000038146973,0.0,-0.49636802077293396,-1.169,-2.507204294204712,1.414,0.5880741382989312,0.0,0.0
1630390683.1486385,1.4210000038146973,0.0,-0.49977898597717285,-1.004,-2.5472779273986816,1.178,0.5878442608567765,0.0,0.0
1630390683.165501,1.4210000038146973,0.0,-0.5606186985969543,-1.154,-2.506577730178833,1.131,0.5878442608567765,0.0,0.0
1630390683.1820476,1.4199999570846558,0.0,-0.5875178575515747,-1.366,-2.247588634490967,1.239,0.5876693096122092,0.0,0.0
1630390683.1991339,1.4199999570846558,0.0,-0.6377251744270325,-1.165,-2.185767650604248,1.391,0.5875927358959706,0.0,0.0
1630390683.2159104,1.4199999570846558,0.0,-0.7159944176673889,-1.078,-2.204735517501831,1.529,0.5875927358959706,0.0,0.0
1630390683.233462,1.4199999570846558,0.0,-0.7706708908081055,-1.134,-2.0827853679656982,1.596,0.5875927358959706,0.0,0.0
