Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630390318.3138132,1.5460000038146973,0.0,-0.0,0.408,-2.9832074642181396,2.207,0.5905268905177095,0.0,-0.0
1630390318.3302858,1.5460000038146973,0.0,-0.0,0.461,-2.95646595954895,2.204,0.5902571961081741,0.0,-0.0
1630390318.3470237,1.5460000038146973,0.0,-0.0,0.315,-2.8994154930114746,2.205,0.5902571961081741,0.0,-0.0
1630390318.3637156,1.5449999570846558,0.0,-0.0,0.08,-2.9481112957000732,2.207,0.5902571961081741,0.0,-0.0
1630390318.3807027,1.5449999570846558,0.0,-0.0,-0.13,-3.0115506649017334,2.201,0.5900729740460915,0.0,-0.0
1630390318.3968775,1.5449999570846558,0.0,-0.0,-0.284,-2.9925498962402344,2.183,0.5900540044398235,0.0,-0.0
1630390318.414656,1.5449999570846558,0.0,-0.0,-0.37,-3.0596532821655273,2.156,0.5900540044398235,0.0,-0.0
1630390318.4291513,1.5440000295639038,0.0,-0.0,-0.55,-3.0049479007720947,2.144,0.5900540044398235,0.0,-0.0
1630390318.4459827,1.5440000295639038,0.0,-0.0,-0.821,-2.9974422454833984,2.16,0.5900184481586521,0.0,-0.0
1630390318.4645443,1.5440000295639038,0.0,-0.0,-1.08,-2.985703229904175,2.197,0.5900184481586521,0.0,-0.0
1630390318.4781392,1.5440000295639038,0.0,-0.0,-1.355,-2.99283766746521,2.231,0.5900214659694318,0.0,-0.0
1630390318.495037,1.5440000295639038,0.0,-0.0,-1.703,-2.9984707832336426,2.246,0.5900214659694318,0.0,-0.0
1630390318.5114133,1.5429999828338623,0.0,-0.0,-1.956,-3.0133185386657715,2.246,0.5900214659694318,0.0,-0.0
1630390318.5272093,1.5429999828338623,0.0,-0.0,-1.956,-2.9960873126983643,1.928,0.5900072445660263,0.0,-0.0
1630390318.5445714,1.5429999828338623,0.0,-0.0,-2.661,-2.9431490898132324,1.703,0.5900072445660263,0.0,-0.0
1630390318.5596707,1.5429999828338623,0.0,-0.0,-3.508,-2.813760995864868,1.518,0.5900072445660263,0.0,-0.0
1630390318.575938,1.5420000553131104,0.0,-0.0,-4.221,-2.822721242904663,1.581,0.589853175357559,0.0,-0.0
1630390318.5935056,1.5420000553131104,0.0,-0.0,-3.966,-2.9196765422821045,1.813,0.5897861885802442,0.0,-0.0
1630390318.6100101,1.5420000553131104,0.0,-0.0,-3.56,-2.7170073986053467,2.09,0.5897861885802442,0.0,-0.0
1630390318.6269808,1.5420000553131104,0.0,-0.0,-3.686,-2.686368942260742,2.251,0.5894393492210169,0.0,-0.0
1630390318.643647,1.5410000085830688,0.0,-0.0,-3.923,-2.605255126953125,2.303,0.5894393492210169,0.0,-0.0
1630390318.6613202,1.5410000085830688,0.0,-0.0,-4.062,-2.6099584102630615,2.288,0.5894393492210169,0.0,-0.0
1630390318.678085,1.5410000085830688,0.0,-0.4701100289821625,-4.072,-2.4129748344421387,2.228,0.5883463639140891,0.0,-0.0
1630390318.6966054,1.5410000085830688,0.0,-0.7358067035675049,-4.087,-2.0175766944885254,2.081,0.5883463639140891,0.0,-0.3824346661567688
1630390318.714499,1.5410000085830688,0.0,-0.8692299723625183,-4.266,-1.9318598508834839,1.84,0.5872417535728129,0.0,-0.6465408205986023
1630390318.7330792,1.5399999618530273,0.0,-1.0500023365020752,-4.653,-1.433664321899414,1.532,0.586658988337035,0.0,-0.9392623901367188
1630390318.7511613,1.5399999618530273,0.0,-1.1278513669967651,-4.775,-0.9615743160247803,1.199,0.586658988337035,0.0,-1.0833442211151123
1630390318.768582,1.5399999618530273,0.0,-1.2182260751724243,-4.715,-0.36622411012649536,0.891,0.586658988337035,0.0,-1.0833442211151123
1630390318.7875917,1.5399999618530273,0.0,-1.2981886863708496,-4.712,-0.24260254204273224,0.633,0.5855075290119571,0.0,-1.1720056533813477
1630390318.804874,1.5399999618530273,0.0,-1.3454103469848633,-4.809,0.44707706570625305,0.358,0.5855075290119571,0.0,-1.2769283056259155
1630390318.8240554,1.5410000085830688,0.0,-1.685929775238037,-4.933,1.0449172258377075,0.081,0.5843962747259297,0.0,-1.3037917613983154
1630390318.8413308,1.5410000085830688,0.0,-2.5083258152008057,-5.083,1.366051197052002,-0.359,0.5843962747259297,0.0,-1.3983170986175537
1630390318.8589602,1.5429999828338623,-0.21987532079219818,-3.1198222637176514,-5.169,1.7354799509048462,-0.736,0.5834122380140556,0.0,-2.1140336990356445
1630390318.8773053,1.5440000295639038,-0.43953365087509155,-3.4565303325653076,-5.379,2.1607491970062256,-1.088,0.5834122380140556,-0.20800000429153442,-3.1502532958984375
1630390318.8946545,1.5449999570846558,-0.6587581634521484,-3.501339912414551,-5.43,2.4999561309814453,-1.387,0.5834122380140556,-0.4320000112056732,-3.1502532958984375
1630390318.9131825,1.5460000038146973,-0.8773326277732849,-4.097967624664307,-5.587,2.925065517425537,-1.657,0.582683107597461,-0.4320000112056732,-3.407541275024414
1630390318.9305983,1.5470000505447388,-1.095041275024414,-4.1213459968566895,-5.75,3.299543857574463,-1.931,0.582683107597461,-0.656000018119812,-3.891021251678467
1630390318.949208,1.5479999780654907,-1.3116692304611206,-3.9736621379852295,-5.794,3.582796573638916,-2.177,0.5824745582831452,-0.8640000224113464,-4.138373374938965
1630390318.9665055,1.5490000247955322,-1.5270026922225952,-3.9289371967315674,-5.889,3.676913261413574,-2.338,0.5824745582831452,-1.0880000591278076,-3.973661422729492
1630390318.983567,1.5490000247955322,-1.7408292293548584,-3.8417537212371826,-6.046,3.405827522277832,-2.374,0.5824745582831452,-1.5199999809265137,-3.918874740600586
1630390319.002114,1.5499999523162842,-1.9529377222061157,-3.7767786979675293,-6.253,3.312403917312622,-2.299,0.5825920135338121,-1.5199999809265137,-3.918874740600586
1630390319.0205874,1.5499999523162842,-2.163119077682495,-3.5066275596618652,-6.217,3.253826856613159,-2.196,0.5825920135338121,-1.7280000448226929,-3.8836159706115723
1630390319.0384135,1.5499999523162842,-2.3711655139923096,-3.4319703578948975,-6.174,3.0554373264312744,-2.108,0.5827157149313653,-2.1600000858306885,-3.446928024291992
1630390319.0566142,1.5499999523162842,-2.576871871948242,-3.453824520111084,-6.247,3.0614101886749268,-2.06,0.5827157149313653,-2.368000030517578,-3.446928024291992
1630390319.0738056,1.5490000247955322,-2.7800352573394775,-3.5703344345092773,-6.303,3.062760353088379,-1.983,0.5827157149313653,-2.5759999752044678,-3.440650701522827
1630390319.0921488,1.5490000247955322,-2.980455160140991,-3.711195945739746,-6.352,3.1386804580688477,-1.898,0.5827251608095314,-2.7679998874664307,-3.5519120693206787
1630390319.1097386,1.5490000247955322,-3.17793345451355,-3.810791015625,-6.47,3.195472240447998,-1.834,0.5827251608095314,-2.7679998874664307,-3.518402576446533
1630390319.128596,1.5490000247955322,-3.3722758293151855,-3.8413822650909424,-6.457,3.34845232963562,-1.781,0.5825545851391668,-3.1679999828338623,-3.7547385692596436
1630390319.145232,1.5490000247955322,-3.5632898807525635,-3.854458808898926,-6.479,3.4268910884857178,-1.801,0.5824847890502147,-3.359999895095825,-3.8437652587890625
1630390319.1634552,1.5479999780654907,-3.7507874965667725,-3.8585166931152344,-6.464,3.5747814178466797,-1.9,0.5824847890502147,-3.552000045776367,-3.8437652587890625
1630390319.1811678,1.5479999780654907,-3.9345836639404297,-4.020216941833496,-6.433,3.746210813522339,-2.066,0.5821835621466206,-3.552000045776367,-3.858351945877075
1630390319.1983888,1.5479999780654907,-4.11449670791626,-4.114014148712158,-6.593,3.884640693664551,-2.254,0.5821835621466206,-3.552000045776367,-3.858351945877075
1630390319.2165174,1.5479999780654907,-4.29034948348999,-4.713428974151611,-6.777,4.051145553588867,-2.443,0.5821835621466206,-4.111999988555908,-4.150706768035889
1630390319.233813,1.5470000505447388,-4.461967945098877,-5.1712775230407715,-6.759,4.158970355987549,-2.609,0.5819031303851709,-4.288000106811523,-4.281271934509277
1630390319.251928,1.5470000505447388,-4.629183292388916,-5.509886264801025,-6.821,4.470036506652832,-2.82,0.5819031303851709,-4.447999954223633,-5.075461387634277
1630390319.2688699,1.5470000505447388,-4.791829586029053,-5.994138240814209,-6.939,4.671615123748779,-2.977,0.5816833769163725,-4.624000072479248,-5.2709760665893555
1630390319.287164,1.5470000505447388,-4.949747562408447,-5.86757755279541,-6.838,4.8868207931518555,-3.136,0.5816833769163725,-4.624000072479248,-5.994138717651367
1630390319.3042278,1.5470000505447388,-5.102780342102051,-5.315621376037598,-6.872,4.9294891357421875,-3.261,0.5816833769163725,-4.943999767303467,-5.921895980834961
1630390319.3211193,1.5470000505447388,-5.250777721405029,-4.797057628631592,-6.958,4.9559783935546875,-3.361,0.5815145636025943,-4.943999767303467,-5.438000202178955
1630390319.338412,1.5470000505447388,-5.393592834472656,-4.514919757843018,-6.875,5.06195592880249,-3.462,0.5815145636025943,-5.248000144958496,-5.438000202178955
1630390319.355093,1.5470000505447388,-5.531085014343262,-4.425118446350098,-6.865,5.1685309410095215,-3.54,0.5814395158388252,-5.248000144958496,-4.726725101470947
1630390319.3722873,1.5470000505447388,-5.663118839263916,-4.4015583992004395,-6.795,5.16713285446167,-3.602,0.5814395158388252,-5.519999980926514,-4.4303998947143555
1630390319.3888118,1.5470000505447388,-5.78956413269043,-4.393453598022461,-6.833,5.155150413513184,-3.634,0.5814395158388252,-5.6479997634887695,-4.4074931144714355
1630390319.405883,1.5470000505447388,-5.910295486450195,-4.391302108764648,-7.06,5.214055061340332,-3.642,0.5814872939009343,-5.6479997634887695,-4.398794651031494
1630390319.4222167,1.5470000505447388,-6.02519416809082,-4.390605926513672,-7.158,5.23654317855835,-3.626,0.5814872939009343,-5.9039998054504395,-4.391053199768066
1630390319.4394753,1.5470000505447388,-6.134146690368652,-4.610233783721924,-7.0,5.123607635498047,-3.591,0.5814872939009343,-5.9039998054504395,-4.391053199768066
1630390319.4563491,1.5470000505447388,-6.237045764923096,-4.481418132781982,-6.984,5.125100612640381,-3.526,0.5815257876875275,-6.015999794006348,-4.61023473739624
1630390319.4735634,1.5479999780654907,-6.333789348602295,-4.606637477874756,-7.035,4.900989055633545,-3.448,0.581520542633561,-6.223999977111816,-4.490626811981201
1630390319.490853,1.5479999780654907,-6.424282550811768,-5.2353997230529785,-6.949,5.084611415863037,-3.372,0.581520542633561,-6.223999977111816,-4.490626811981201
1630390319.5078905,1.5470000505447388,-6.508435249328613,-5.424393653869629,-6.782,5.164947032928467,-3.334,0.581520542633561,-6.320000171661377,-4.931994438171387
1630390319.5255175,1.5470000505447388,-6.586165428161621,-6.060723304748535,-6.73,5.220394134521484,-3.358,0.5814715879021002,-6.415999889373779,-5.235400199890137
1630390319.5429845,1.5470000505447388,-6.657395839691162,-6.1364569664001465,-7.103,5.209063529968262,-3.381,0.5814715879021002,-6.495999813079834,-5.790002822875977
1630390319.5611072,1.5470000505447388,-6.722055912017822,-6.729650020599365,-7.155,5.430342674255371,-3.772,0.5813423695261715,-6.656000137329102,-6.26306676864624
1630390319.578139,1.5470000505447388,-6.7800822257995605,-7.013586044311523,-6.91,5.297248363494873,-4.113,0.5813423695261715,-6.71999979019165,-6.2425360679626465
1630390319.5960147,1.5460000038146973,-6.831417560577393,-7.112199783325195,-7.221,5.603724479675293,-4.375,0.5813423695261715,-6.71999979019165,-6.921402454376221
1630390319.6130974,1.5460000038146973,-6.876010894775391,-7.519747257232666,-7.771,5.636272430419922,-4.426,0.58121605108563,-6.76800012588501,-7.085544109344482
1630390319.630922,1.5460000038146973,-6.913818359375,-7.3395915031433105,-7.345,5.8084797859191895,-4.298,0.58121605108563,-6.815999984741211,-7.263023853302002
1630390319.649053,1.5460000038146973,-6.944802761077881,-7.133941650390625,-6.637,5.778319358825684,-4.13,0.5810776562378649,-6.9120001792907715,-7.356026649475098
1630390319.6664271,1.5460000038146973,-6.968933582305908,-7.318172931671143,-6.553,5.970054626464844,-4.034,0.5810776562378649,-6.9120001792907715,-7.356026649475098
1630390319.6845794,1.5449999570846558,-6.986186981201172,-7.120072841644287,-6.811,6.110878944396973,-4.081,0.5810776562378649,-6.943999767303467,-7.362338542938232
1630390319.7016056,1.5449999570846558,-6.996545791625977,-7.274060249328613,-6.862,6.085936069488525,-4.161,0.5810173598223929,-6.960000038146973,-7.32313871383667
1630390319.7199407,1.5449999570846558,-7.0,-7.331462383270264,-6.636,5.939834117889404,-4.215,0.5810271197344415,-6.992000102996826,-7.30943489074707
1630390319.7373614,1.5449999570846558,-6.996545791625977,-7.35801362991333,-6.454,5.983327865600586,-4.216,0.5810271197344415,-6.992000102996826,-7.26524019241333
1630390319.7555082,1.5440000295639038,-6.986186981201172,-7.306277275085449,-6.55,5.928621768951416,-4.172,0.5810714639077972,-6.992000102996826,-7.358013153076172
1630390319.7730644,1.5440000295639038,-6.968933582305908,-7.340213775634766,-6.674,5.84283971786499,-4.09,0.5810714639077972,-6.97599983215332,-7.364031791687012
1630390319.790212,1.5440000295639038,-6.944802761077881,-7.367453098297119,-6.674,5.820781707763672,-3.996,0.58113607200947,-6.97599983215332,-7.274168014526367
1630390319.808122,1.5440000295639038,-6.913818359375,-7.282021522521973,-6.474,5.7589111328125,-3.866,0.58113607200947,-6.960000038146973,-7.117069244384766
1630390319.825698,1.5440000295639038,-6.876010894775391,-7.346065044403076,-6.409,5.602324962615967,-3.778,0.58113607200947,-6.943999767303467,-7.1457414627075195
1630390319.8442276,1.5429999828338623,-6.831417560577393,-7.363058567047119,-6.54,5.52646017074585,-3.72,0.5811825685876624,-6.9120001792907715,-7.316768169403076
1630390319.8609643,1.5429999828338623,-6.7800822257995605,-7.3667802810668945,-6.373,5.595758438110352,-3.698,0.5811825685876624,-6.863999843597412,-7.363058567047119
1630390319.8785088,1.5429999828338623,-6.722055912017822,-7.331287860870361,-6.162,5.478969573974609,-3.695,0.5811825685876624,-6.76800012588501,-7.366197109222412
1630390319.8956168,1.5429999828338623,-6.657395839691162,-7.358091354370117,-6.151,5.408571720123291,-3.686,0.5812101445031022,-6.76800012588501,-7.327338695526123
1630390319.9122615,1.5429999828338623,-6.586165428161621,-7.3651628494262695,-6.154,5.374912261962891,-3.669,0.5812101445031022,-6.656000137329102,-7.350218772888184
1630390319.9295082,1.5420000553131104,-6.508435249328613,-7.367609024047852,-6.017,5.398209095001221,-3.651,0.5812101445031022,-6.656000137329102,-7.358090877532959
1630390319.945987,1.5420000553131104,-6.424282550811768,-7.368261814117432,-5.966,5.377041816711426,-3.649,0.5812195508602164,-6.576000213623047,-7.366333484649658
1630390319.9639664,1.5420000553131104,-6.333789348602295,-7.368485927581787,-5.767,5.30757999420166,-3.657,0.5812195508602164,-6.495999813079834,-7.368165493011475
1630390319.9802468,1.5420000553131104,-6.237045764923096,-7.436043739318848,-5.585,5.282543182373047,-3.677,0.5812195508602164,-6.320000171661377,-7.368368148803711
1630390319.9981709,1.5420000553131104,-6.134146690368652,-7.678088188171387,-5.281,5.2707133293151855,-3.672,0.5812269129676915,-6.223999977111816,-7.419346809387207
1630390320.0160208,1.5429999828338623,-6.02519416809082,-7.46001672744751,-4.715,5.263108730316162,-3.654,0.5812269129676915,-6.223999977111816,-7.419346809387207
1630390320.0335422,1.5429999828338623,-5.910295486450195,-7.449595928192139,-4.267,5.2325310707092285,-3.612,0.5812309912003741,-6.015999794006348,-7.44761848449707
1630390320.0512378,1.5429999828338623,-5.78956413269043,-7.772968292236328,-3.902,5.2059760093688965,-3.594,0.5812309912003741,-6.015999794006348,-7.44761848449707
1630390320.068046,1.5429999828338623,-5.663118839263916,-7.598294734954834,-3.451,5.205294132232666,-3.594,0.5812309912003741,-5.9039998054504395,-7.755680084228516
1630390320.0861378,1.5440000295639038,-5.531085014343262,-7.692127227783203,-2.774,5.187510013580322,-3.613,0.5812375246198525,-5.776000022888184,-7.755680084228516
1630390320.1026645,1.5440000295639038,-5.393592834472656,-7.6273603439331055,-2.18,5.118537425994873,-3.628,0.5812375246198525,-5.6479997634887695,-7.856381416320801
1630390320.12058,1.5449999570846558,-5.250777721405029,-7.6243133544921875,-1.575,5.080589294433594,-3.635,0.5812375246198525,-5.392000198364258,-7.582149505615234
1630390320.1416082,1.5460000038146973,-5.102780342102051,-7.694519519805908,-0.79,5.036887168884277,-3.617,0.581243163221935,-5.248000144958496,-7.841055870056152
1630390320.155331,1.5470000505447388,-4.949747562408447,-7.855928421020508,-0.271,5.029321670532227,-3.587,0.581243163221935,-5.248000144958496,-7.609253406524658
1630390320.172682,1.5479999780654907,-4.791829586029053,-7.807707786560059,0.289,4.899544715881348,-3.539,0.5812491717517493,-4.943999767303467,-7.925021171569824
1630390320.1902735,1.5499999523162842,-4.629183292388916,-8.0,0.633,4.7376861572265625,-3.52,0.5812491717517493,-4.943999767303467,-8.0
1630390320.209364,1.5509999990463257,-4.461967945098877,-7.987586975097656,1.389,4.597667694091797,-3.519,0.5812650493420528,-4.624000072479248,-7.91377067565918
1630390320.2261722,1.5529999732971191,-4.29034948348999,-8.0,1.751,4.498071193695068,-3.526,0.5812650493420528,-4.447999954223633,-8.0
1630390320.24363,1.5549999475479126,-4.11449670791626,-7.703751087188721,2.111,4.175832271575928,-3.513,0.5812650493420528,-4.288000106811523,-8.0
1630390320.2604127,1.555999994277954,-3.9345836639404297,-6.830285549163818,2.315,3.9898834228515625,-3.454,0.5813871675169185,-4.288000106811523,-8.0
1630390320.2780366,1.555999994277954,-3.7507874965667725,-5.143716812133789,2.519,3.6922054290771484,-3.336,0.5813871675169185,-3.9200000762939453,-6.927303791046143
1630390320.2945032,1.555999994277954,-3.5632898807525635,-4.261227130889893,3.006,3.3314757347106934,-3.185,0.5813871675169185,-3.74399995803833,-6.235375881195068
1630390320.3120496,1.555999994277954,-3.3722758293151855,-3.9712512493133545,3.393,2.96358585357666,-2.997,0.5818840734134223,-3.552000045776367,-4.692034721374512
1630390320.3288453,1.555999994277954,-3.17793345451355,-3.843529462814331,3.623,2.2713735103607178,-2.746,0.5818840734134223,-3.552000045776367,-4.0581841468811035
1630390320.3462582,1.5549999475479126,-2.980455160140991,-3.5984089374542236,3.839,1.8912243843078613,-2.447,0.5826455196716657,-3.359999895095825,-3.8586266040802
1630390320.3646016,1.5549999475479126,-2.7800352573394775,-3.0326523780822754,3.987,1.4143871068954468,-2.095,0.5830274749761459,-2.9760000705718994,-3.428175926208496
1630390320.3845882,1.5549999475479126,-2.576871871948242,-2.9701485633850098,4.169,0.6475715041160583,-1.74,0.5830274749761459,-2.9760000705718994,-3.0992720127105713
1630390320.4000182,1.5549999475479126,-2.3711655139923096,-2.863837718963623,4.396,0.1999903917312622,-1.321,0.5830274749761459,-2.7679998874664307,-2.9682106971740723
