Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630390422.3429737,2.0309998989105225,-6.02519416809082,-3.8468263149261475,-6.281,3.791214942932129,-2.435,0.5822006495519063,-5.9039998054504395,-3.8421785831451416
1630390422.359707,2.0320000648498535,-6.134146690368652,-3.8536367416381836,-6.738,3.8626272678375244,-2.329,0.5822006495519063,-5.9039998054504395,-3.8411307334899902
1630390422.3767965,2.0320000648498535,-6.237045764923096,-3.858752489089966,-7.633,3.7449779510498047,-2.264,0.5822006495519063,-6.127999782562256,-3.848994731903076
1630390422.3930128,2.0329999923706055,-6.333789348602295,-3.859570026397705,-7.806,3.784214496612549,-2.239,0.5820715311951992,-6.127999782562256,-3.8551065921783447
1630390422.4104135,2.0339999198913574,-6.424282550811768,-3.8596031665802,-7.007,3.9781270027160645,-2.282,0.5820715311951992,-6.320000171661377,-3.859581232070923
1630390422.4252741,2.0350000858306885,-6.508435249328613,-4.162607192993164,-6.781,4.002572536468506,-2.391,0.5820715311951992,-6.320000171661377,-3.8595974445343018
1630390422.4432921,2.0350000858306885,-6.586165428161621,-4.770951747894287,-7.045,4.167375087738037,-2.577,0.5817562770459747,-6.495999813079834,-3.981757402420044
1630390422.4586673,2.0350000858306885,-6.657395839691162,-5.177734851837158,-7.105,4.383395671844482,-2.758,0.5816876324051564,-6.495999813079834,-4.190674781799316
1630390422.4758792,2.0350000858306885,-6.722055912017822,-5.742271423339844,-7.169,4.66371488571167,-2.91,0.5816876324051564,-6.656000137329102,-4.815738677978516
1630390422.4927528,2.0339999198913574,-6.7800822257995605,-5.860681056976318,-7.282,4.8068389892578125,-2.91,0.5815039878413307,-6.656000137329102,-5.72927713394165
1630390422.508913,2.0339999198913574,-6.831417560577393,-6.280673503875732,-7.322,4.987303733825684,-3.662,0.5815039878413307,-6.76800012588501,-6.02508020401001
1630390422.5254037,2.0339999198913574,-6.876010894775391,-6.361181735992432,-7.291,5.138601779937744,-4.025,0.5815039878413307,-6.815999984741211,-6.02508020401001
1630390422.5417476,2.0329999923706055,-6.913818359375,-6.435569763183594,-7.21,5.118097305297852,-4.268,0.581344196480191,-6.863999843597412,-6.3282694816589355
1630390422.559037,2.0329999923706055,-6.944802761077881,-6.728555202484131,-7.21,5.313226699829102,-4.264,0.581344196480191,-6.9120001792907715,-6.4080986976623535
1630390422.5763836,2.0329999923706055,-6.968933582305908,-7.004958629608154,-7.332,5.448740482330322,-4.061,0.581344196480191,-6.943999767303467,-6.440261363983154
1630390422.5933814,2.0320000648498535,-6.986186981201172,-7.176567554473877,-7.285,5.409981727600098,-3.86,0.5812718056849837,-6.943999767303467,-6.850554466247559
1630390422.6104677,2.0320000648498535,-6.996545791625977,-7.2442851066589355,-7.262,5.532530784606934,-3.731,0.5812536907007926,-6.960000038146973,-7.004960060119629
1630390422.627451,2.0309998989105225,-7.0,-6.87131404876709,-7.26,5.440906524658203,-3.715,0.5812536907007926,-6.97599983215332,-7.228839874267578
1630390422.6441157,2.0309998989105225,-6.996545791625977,-7.303489685058594,-7.109,5.636357307434082,-3.762,0.5811910348997197,-6.97599983215332,-7.228839874267578
1630390422.6608584,2.0309998989105225,-6.986186981201172,-7.1211628913879395,-7.003,5.756714344024658,-3.841,0.5811910348997197,-6.992000102996826,-7.281482696533203
1630390422.677698,2.0299999713897705,-6.968933582305908,-7.057711124420166,-7.067,5.868745803833008,-3.89,0.5811910348997197,-6.992000102996826,-7.325592041015625
1630390422.6953738,2.0299999713897705,-6.944802761077881,-7.011489391326904,-6.869,5.749207019805908,-3.902,0.5810772966636655,-6.97599983215332,-7.292946815490723
1630390422.7155101,2.0299999713897705,-6.913818359375,-6.988000392913818,-6.458,5.878795623779297,-3.902,0.5810772966636655,-6.960000038146973,-7.221357345581055
1630390422.7293134,2.0290000438690186,-6.876010894775391,-7.219545841217041,-6.259,6.048764705657959,-3.917,0.5810519792716335,-6.9120001792907715,-7.132194519042969
1630390422.7472072,2.0290000438690186,-6.831417560577393,-7.175747394561768,-6.021,5.884067535400391,-3.949,0.5810644383483046,-6.9120001792907715,-7.132194519042969
1630390422.7645977,2.0280001163482666,-6.7800822257995605,-6.864256381988525,-5.743,5.8143310546875,-3.975,0.5810644383483046,-6.863999843597412,-7.257976055145264
1630390422.781777,2.0280001163482666,-6.722055912017822,-7.035399436950684,-5.054,5.8323774337768555,-3.987,0.5810644383483046,-6.815999984741211,-7.175746440887451
1630390422.8005824,2.0280001163482666,-6.657395839691162,-6.691863059997559,-4.308,5.664702415466309,-3.97,0.5811344914026344,-6.76800012588501,-6.858986854553223
1630390422.8131716,2.0269999504089355,-6.586165428161621,-6.813192367553711,-3.568,5.542900562286377,-3.92,0.5811344914026344,-6.656000137329102,-6.804431915283203
1630390422.8297598,2.0269999504089355,-6.508435249328613,-6.675902366638184,-2.822,5.425192832946777,-3.845,0.5811344914026344,-6.576000213623047,-6.971839904785156
1630390422.8601434,2.0269999504089355,-6.424282550811768,-7.097959041595459,-1.711,5.336709022521973,-3.726,0.5811914872539501,-6.495999813079834,-6.693429470062256
1630390422.864067,2.0260000228881836,-6.333789348602295,-6.849305629730225,-1.572,5.339829921722412,-3.718,0.5811914872539501,-6.415999889373779,-6.973842620849609
1630390422.8807762,2.0260000228881836,-6.237045764923096,-6.87650728225708,-1.111,5.2410149574279785,-3.714,0.5811914872539501,-6.415999889373779,-6.941959857940674
1630390422.8978677,2.0260000228881836,-6.134146690368652,-6.975296974182129,-0.533,5.1771559715271,-3.744,0.5812268262506207,-6.320000171661377,-7.002528190612793
1630390422.9148977,2.0260000228881836,-6.02519416809082,-7.1058759689331055,0.051,4.99772310256958,-3.742,0.5812303631607525,-6.223999977111816,-6.876506805419922
1630390422.9312198,2.0250000953674316,-5.910295486450195,-7.1442389488220215,0.628,4.954281330108643,-3.684,0.5812303631607525,-6.127999782562256,-7.10587739944458
1630390422.9479303,2.0250000953674316,-5.78956413269043,-7.203856468200684,1.267,4.7461042404174805,-3.573,0.5812603084046644,-5.9039998054504395,-6.9497785568237305
1630390422.9651806,2.0250000953674316,-5.663118839263916,-7.230845928192139,1.595,4.730144500732422,-3.491,0.5812603084046644,-5.776000022888184,-6.964845180511475
1630390422.982386,2.0260000228881836,-5.531085014343262,-7.2871012687683105,2.037,4.417175769805908,-3.439,0.5812603084046644,-5.776000022888184,-7.252384185791016
1630390422.9987087,2.0260000228881836,-5.393592834472656,-7.341593265533447,2.382,4.193603992462158,-3.403,0.5813735917282858,-5.6479997634887695,-7.250141143798828
1630390423.0145855,2.0260000228881836,-5.250777721405029,-6.910325527191162,2.488,3.990354061126709,-3.354,0.5813735917282858,-5.519999980926514,-7.341594696044922
1630390423.0307357,2.0260000228881836,-5.102780342102051,-5.710941314697266,2.731,3.567826271057129,-3.248,0.5813735917282858,-5.248000144958496,-7.341594696044922
1630390423.0472531,2.0260000228881836,-4.949747562408447,-4.458516597747803,3.147,3.29311466217041,-3.087,0.5817162527661703,-5.248000144958496,-6.717146873474121
1630390423.0637226,2.0250000953674316,-4.791829586029053,-4.058415412902832,3.6,2.909712791442871,-2.858,0.5817162527661703,-4.943999767303467,-4.312064170837402
1630390423.0806055,2.0250000953674316,-4.629183292388916,-3.6569442749023438,3.833,2.560244083404541,-2.616,0.5823397743356207,-4.943999767303467,-4.312064170837402
1630390423.0965588,2.0250000953674316,-4.461967945098877,-3.5869898796081543,4.038,1.779964566230774,-2.333,0.5823397743356207,-4.783999919891357,-4.086546897888184
1630390423.1131318,2.0250000953674316,-4.29034948348999,-3.0793349742889404,4.135,1.6443629264831543,-2.016,0.5823397743356207,-4.624000072479248,-3.485640048980713
1630390423.1291468,2.0250000953674316,-4.11449670791626,-2.7677226066589355,4.116,0.8682141900062561,-1.666,0.5832102459398596,-4.288000106811523,-3.384666681289673
1630390423.1461284,2.0250000953674316,-3.9345836639404297,-2.578110456466675,4.379,0.4446812868118286,-1.248,0.5832102459398596,-4.288000106811523,-2.9276533126831055
1630390423.1618643,2.0250000953674316,-3.7507874965667725,-2.478309154510498,4.646,0.0007870696717873216,-0.933,0.5832102459398596,-4.111999988555908,-2.578110456466675
1630390423.1776984,2.0250000953674316,-3.5632898807525635,-2.1272647380828857,4.805,-0.43474259972572327,-0.559,0.5840956301557789,-3.9200000762939453,-2.578110456466675
1630390423.1933792,2.0250000953674316,-3.3722758293151855,-1.6555019617080688,5.031,-0.7494760751724243,-0.302,0.5840956301557789,-3.74399995803833,-2.3424956798553467
1630390423.2095711,2.0250000953674316,-3.17793345451355,-1.4325275421142578,5.184,-1.2201237678527832,-0.005,0.5853834007184563,-3.552000045776367,-1.8263682126998901
1630390423.2254262,2.0250000953674316,-2.980455160140991,-1.2525677680969238,5.219,-1.3680996894836426,0.195,0.5853834007184563,-3.359999895095825,-1.432527780532837
1630390423.241898,2.0250000953674316,-2.7800352573394775,-1.1812442541122437,5.356,-2.066444158554077,0.428,0.5853834007184563,-3.1679999828338623,-1.2927906513214111
1630390423.2596817,2.0250000953674316,-2.576871871948242,-1.0886733531951904,5.455,-2.195131778717041,0.655,0.586569284488731,-2.9760000705718994,-1.1881189346313477
1630390423.275861,2.0250000953674316,-2.3711655139923096,-0.9315890073776245,5.653,-2.5823440551757812,0.859,0.5870925742940123,-2.7679998874664307,-1.1881189346313477
1630390423.293292,2.0250000953674316,-2.163119077682495,-0.6251210570335388,5.798,-3.1242103576660156,1.075,0.5870925742940123,-2.368000030517578,-1.0058413743972778
1630390423.3094306,2.0250000953674316,-1.9529377222061157,-0.5062602162361145,5.906,-3.1743760108947754,1.287,0.5870925742940123,-2.368000030517578,-0.6608952283859253
1630390423.3260782,2.0250000953674316,-1.7408292293548584,-0.25846683979034424,5.941,-3.515446424484253,1.51,0.5881380629446875,-1.9520000219345093,-0.46217626333236694
1630390423.3428698,2.0250000953674316,-1.5270026922225952,-0.0,5.934,-3.7634057998657227,1.693,0.5881380629446875,-1.9520000219345093,-0.46217626333236694
1630390423.360871,2.0250000953674316,-1.3116692304611206,-0.0,6.089,-4.037242889404297,1.908,0.5891834282253323,-1.5199999809265137,-0.0
1630390423.3774183,2.0250000953674316,-1.095041275024414,-0.0,6.089,-3.98610520362854,2.062,0.589451421214471,-1.5199999809265137,-0.0
1630390423.395092,2.0250000953674316,-0.8773326277732849,-0.0,6.005,-4.1078081130981445,2.178,0.589451421214471,-1.0880000591278076,-0.0
1630390423.411843,2.0250000953674316,-0.6587581634521484,-0.0,5.616,-4.261495113372803,2.208,0.5902976148024974,-0.8640000224113464,-0.0
1630390423.4293506,2.0239999294281006,-0.43953365087509155,-0.0,5.394,-4.415191173553467,2.184,0.5902976148024974,-0.656000018119812,-0.0
1630390423.4461622,2.0239999294281006,-0.21987532079219818,-0.0,6.039,-4.526595592498779,2.146,0.5902976148024974,-0.656000018119812,-0.0
1630390423.4637525,2.0239999294281006,-1.4405313151100857e-13,-0.0,6.655,-4.6818037033081055,2.124,0.5911448938364591,-0.656000018119812,-0.0
1630390423.4845858,2.0230000019073486,0.0,-0.0,6.841,-4.627502918243408,2.133,0.5911448938364591,-0.20800000429153442,-0.0
1630390423.4979832,2.0230000019073486,0.0,-0.0,6.895,-4.538661956787109,2.171,0.5914590890486771,0.0,-0.0
1630390423.5273476,2.0220000743865967,0.0,-0.0,6.888,-4.283960342407227,2.191,0.5914590890486771,0.0,-0.0
1630390423.5325356,2.0220000743865967,0.0,-0.0,6.946,-4.283960342407227,2.099,0.5914590890486771,0.0,-0.0
1630390423.5504847,2.0220000743865967,0.0,-0.0,7.185,-4.20528507232666,1.864,0.5912594358335419,0.0,-0.0
1630390423.5672755,2.0209999084472656,0.0,-0.0,7.171,-4.055980682373047,1.642,0.5912301166049378,0.0,-0.0
1630390423.584588,2.0209999084472656,0.0,-0.0,6.997,-4.0684967041015625,1.56,0.5912301166049378,0.0,-0.0
1630390423.6017303,2.0199999809265137,0.0,-0.0,7.051,-3.9515812397003174,1.726,0.5911343459736448,0.0,-0.0
1630390423.618645,2.0199999809265137,0.0,-0.0,7.157,-3.8641767501831055,1.973,0.5911343459736448,0.0,-0.0
1630390423.6361501,2.0199999809265137,0.0,-0.0,7.246,-3.851101875305176,2.195,0.5911343459736448,0.0,-0.0
1630390423.653095,2.0190000534057617,0.0,-0.0,7.395,-3.7663702964782715,2.277,0.5909887079030836,0.0,-0.0
1630390423.6700723,2.0190000534057617,0.0,-0.0,7.415,-3.7731873989105225,2.29,0.5909887079030836,0.0,-0.0
1630390423.686361,2.0179998874664307,0.0,-0.0,7.298,-3.7024102210998535,2.301,0.5909887079030836,0.0,-0.0
1630390423.7040498,2.0179998874664307,0.0,-0.0,7.313,-3.638374090194702,2.324,0.5908259420237411,0.0,-0.0
1630390423.7207606,2.0179998874664307,0.0,-0.0,7.372,-3.5697059631347656,2.33,0.5908259420237411,0.0,-0.0
1630390423.7365255,2.0169999599456787,0.0,-0.0,7.402,-3.56915020942688,2.327,0.5908259420237411,0.0,-0.0
1630390423.7537541,2.0169999599456787,0.0,-0.0,7.464,-3.5746078491210938,2.313,0.5907394442148257,0.0,-0.0
1630390423.770218,2.0169999599456787,0.0,-0.0,7.404,-3.541907548904419,2.287,0.5907394442148257,0.0,-0.0
1630390423.7867634,2.0160000324249268,0.0,-0.0,7.136,-3.565093517303467,2.269,0.5907394442148257,0.0,-0.0
1630390423.80368,2.0160000324249268,0.0,-0.0,7.129,-3.420912265777588,2.272,0.590670551147124,0.0,-0.0
1630390423.8276672,2.015000104904175,0.0,-0.0,7.003,-3.5036184787750244,2.308,0.590670551147124,0.0,-0.0
1630390423.8407068,2.015000104904175,0.0,-0.0,6.997,-3.4700520038604736,2.341,0.5906232201081019,0.0,-0.0
1630390423.855046,2.015000104904175,0.0,-0.0,7.1,-3.4914815425872803,2.368,0.5906232201081019,0.0,-0.0
1630390423.870815,2.0139999389648438,0.0,-0.0,7.041,-3.4854564666748047,2.355,0.5906232201081019,0.0,-0.0
1630390423.887525,2.0139999389648438,0.0,-0.0,6.894,-3.518611192703247,2.323,0.5905944586497809,0.0,-0.0
1630390423.902864,2.013000011444092,0.0,-0.0,6.75,-3.474400043487549,2.267,0.5905944586497809,0.0,-0.0
1630390423.9196575,2.013000011444092,0.0,-0.0,6.737,-3.478922128677368,2.224,0.5905944586497809,0.0,-0.0
1630390423.9363692,2.013000011444092,0.0,-0.0,6.705,-3.47727632522583,2.215,0.5905784699185086,0.0,-0.0
1630390423.9526832,2.01200008392334,0.0,-0.0,6.721,-3.4787344932556152,2.232,0.590574173888591,0.0,-0.0
1630390423.9693787,2.01200008392334,0.0,-0.0,6.677,-3.487567186355591,2.254,0.590574173888591,0.0,-0.0
1630390423.9866316,2.01200008392334,0.0,-0.0,6.616,-3.5088887214660645,2.272,0.590574173888591,0.0,-0.0
1630390424.0032907,2.010999917984009,0.0,-0.0,6.609,-3.4778900146484375,2.268,0.5905641361722919,0.0,-0.0
1630390424.0196984,2.010999917984009,0.0,-0.0,6.39,-3.507814645767212,2.244,0.5905641361722919,0.0,-0.0
1630390424.0367074,2.009999990463257,0.0,-0.0,6.179,-3.4893054962158203,2.223,0.5905491918531363,0.0,-0.0
1630390424.0525293,2.009999990463257,0.0,-0.0,6.103,-3.4410226345062256,2.205,0.5905460893722785,0.0,-0.0
1630390424.0686483,2.009999990463257,0.0,-0.0,6.092,-3.450113296508789,2.183,0.5905460893722785,0.0,-0.0
1630390424.0847628,2.009000062942505,0.0,-0.0,6.111,-3.4100074768066406,2.157,0.5905279858073942,0.0,-0.0
1630390424.1013424,2.009000062942505,0.0,-0.0,6.042,-3.39064884185791,2.151,0.5905279858073942,0.0,-0.0
1630390424.1174288,2.007999897003174,0.0,-0.0,5.88,-3.420884609222412,2.183,0.5905279858073942,0.0,-0.0
1630390424.134467,2.007999897003174,0.0,-0.0,5.698,-3.463383197784424,2.249,0.590494682048488,0.0,-0.0
1630390424.1507769,2.007999897003174,0.0,-0.0,5.612,-3.3978757858276367,2.306,0.590494682048488,0.0,-0.0
1630390424.1674306,2.006999969482422,0.0,-0.0,5.48,-3.3870022296905518,2.324,0.590494682048488,0.0,-0.0
1630390424.1849813,2.006999969482422,0.0,-0.0,5.359,-3.2933504581451416,2.292,0.5904239143163148,0.0,-0.0
1630390424.2042937,2.006999969482422,0.0,-0.0,5.302,-3.370701313018799,2.258,0.5904062413841658,0.0,-0.0
1630390424.2197008,2.00600004196167,0.0,-0.0,5.103,-3.3660130500793457,2.228,0.5904062413841658,0.0,-0.0
1630390424.236571,2.00600004196167,0.0,-0.0,5.021,-3.467379093170166,2.232,0.5903648841002193,0.0,-0.0
1630390424.2531679,2.005000114440918,0.0,-0.0,5.113,-3.3352997303009033,2.252,0.5903648841002193,0.0,-0.0
1630390424.2682936,2.005000114440918,0.0,-0.0,5.087,-3.3366434574127197,2.291,0.5903648841002193,0.0,-0.0
1630390424.2852263,2.005000114440918,0.0,-0.0,5.045,-3.387369394302368,2.32,0.5903273823060928,0.0,-0.0
1630390424.3014197,2.003999948501587,0.0,-0.0,4.983,-3.355438470840454,2.343,0.5903273823060928,0.0,-0.0
1630390424.31832,2.003999948501587,0.0,-0.0,4.846,-3.346773386001587,2.361,0.5903206317235268,0.0,-0.0
1630390424.3347805,2.003000020980835,0.0,-0.0,4.793,-3.362706422805786,2.392,0.5903206317235268,0.0,-0.0
1630390424.35138,2.003000020980835,0.0,-0.0,4.759,-3.3736915588378906,2.413,0.5903206317235268,0.0,-0.0
1630390424.3678381,2.003000020980835,0.0,-0.0,4.657,-3.383915662765503,2.397,0.5903175898831523,0.0,-0.0
1630390424.387479,2.002000093460083,0.0,-0.0,4.456,-3.3824946880340576,2.344,0.5903177935818926,0.0,-0.0
1630390424.4014912,2.002000093460083,0.0,-0.0,4.412,-3.4299309253692627,2.294,0.5903177935818926,0.0,-0.0
1630390424.4184978,2.002000093460083,0.0,-0.0,4.258,-3.3736138343811035,2.259,0.5903177935818926,0.0,-0.0
1630390424.4345827,2.000999927520752,0.0,-0.0,4.004,-3.3622705936431885,2.262,0.5903127416665506,0.0,-0.0
1630390424.4508486,2.000999927520752,0.0,-0.0,3.359,-3.369553804397583,2.279,0.5903127416665506,0.0,-0.0
1630390424.467867,2.0,0.0,-0.0,2.999,-3.362233877182007,2.291,0.5903127241972015,0.0,-0.0
1630390424.4839048,2.0,0.0,-0.0,3.399,-3.400510549545288,2.282,0.5903127241972015,0.0,-0.0
1630390424.500625,2.0,0.0,-0.0,3.649,-3.3637452125549316,2.238,0.5903127241972015,0.0,-0.0
1630390424.516697,1.9989999532699585,0.0,-0.0,3.74,-3.377251386642456,2.193,0.5903096297891923,0.0,-0.0
1630390424.5329893,1.9989999532699585,0.0,-0.0,3.872,-3.3825442790985107,2.156,0.5903096297891923,0.0,-0.0
1630390424.548915,1.9989999532699585,0.0,-0.0,3.797,-3.380547046661377,2.093,0.5903096297891923,0.0,-0.0
1630390424.5653942,1.9980000257492065,0.0,-0.0,3.635,-3.379152297973633,1.955,0.5903062436036608,0.0,-0.0
1630390424.5817103,1.9980000257492065,0.0,-0.0,3.638,-3.382183790206909,1.681,0.5903062436036608,0.0,-0.0
1630390424.5981557,1.996999979019165,0.0,-0.0,3.654,-3.3783905506134033,1.407,0.5903066660962487,0.0,-0.0
1630390424.6141834,1.996999979019165,0.0,-0.0,3.475,-3.38175892829895,1.258,0.5903066660962487,0.0,-0.0
1630390424.630409,1.996999979019165,0.0,-0.0,3.217,-3.3785061836242676,1.343,0.5903066660962487,0.0,-0.0
1630390424.6465585,1.996000051498413,0.0,-0.0,3.256,-3.380131721496582,1.644,0.5903057033629802,0.0,-0.0
1630390424.6634128,1.996000051498413,0.0,-0.0,3.404,-3.3820571899414062,2.01,0.5903057033629802,0.0,-0.0
