Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630236407.0737247,2.6559998989105225,0.0,-0.0,1.982,-3.2425644397735596,0.336,0.5891484786281564,0.0,-0.0
1630236407.0898986,2.6559998989105225,0.0,-0.0,1.567,-3.2425644397735596,0.331,0.5891484786281564,0.0,-0.0
1630236407.1068215,2.6549999713897705,0.0,-0.0,1.28,-3.2462377548217773,0.331,0.5891482751976567,0.0,-0.0
1630236407.1235635,2.6549999713897705,0.0,-0.0,1.159,-3.2462377548217773,0.336,0.5891482751976567,0.0,-0.0
1630236407.1398113,2.6540000438690186,0.0,-0.0,0.927,-3.248549699783325,0.338,0.5891482751976567,0.0,-0.0
1630236407.1558578,2.6540000438690186,0.0,-0.0,0.58,-3.248549699783325,0.342,0.5891486021579679,0.0,-0.0
1630236407.1717622,2.6530001163482666,0.0,-0.0,0.227,-3.250302791595459,0.35,0.5891486021579679,0.0,-0.0
1630236407.1887555,2.6530001163482666,0.0,-0.0,-0.06,-3.250302791595459,0.369,0.5891486021579679,0.0,-0.0
1630236407.2047684,2.6519999504089355,-0.21987532079219818,-0.0,-0.286,-3.2442924976348877,0.384,0.5891477115087207,0.0,-0.0
1630236407.2215202,2.6510000228881836,-0.43953365087509155,-0.0,-0.442,-3.2442924976348877,0.377,0.5891477115087207,0.0,-0.0
1630236407.2376711,2.6510000228881836,-0.6587581634521484,-0.0,-0.499,-3.225209951400757,0.352,0.5891468410135239,0.0,-0.0
1630236407.2541046,2.6510000228881836,-0.8773326277732849,-0.0,-0.507,-3.225209951400757,0.329,0.5891468410135239,0.0,-0.0
1630236407.270094,2.6500000953674316,-1.095041275024414,-0.0,-0.674,-3.219203472137451,0.324,0.5891468410135239,-0.4320000112056732,-0.0
1630236407.2867944,2.6500000953674316,-1.3116692304611206,-0.0,-0.962,-3.219203472137451,0.349,0.5891453038333674,-0.4320000112056732,-0.0
1630236407.302803,2.6500000953674316,-1.5270026922225952,-0.0,-1.187,-3.2262401580810547,0.389,0.5891441214915452,-0.8640000224113464,-0.0
1630236407.3193827,2.6500000953674316,-1.7408292293548584,-0.0,-1.34,-3.2262401580810547,0.4,0.5891441214915452,-0.8640000224113464,-0.0
1630236407.3353667,2.6500000953674316,-1.9529377222061157,-0.0,-1.3,-3.2530295848846436,0.39,0.5891441214915452,-1.2960000038146973,-0.0
1630236407.352349,2.6510000228881836,-2.163119077682495,-0.0,-1.391,-3.2530295848846436,0.369,0.5891426107903592,-1.2960000038146973,-0.0
1630236407.3681698,2.6510000228881836,-2.3711655139923096,-0.0,-1.816,-3.2123353481292725,0.354,0.5891426107903592,-1.2960000038146973,-0.0
1630236407.385113,2.6519999504089355,-2.576871871948242,-0.0,-2.214,-3.2123353481292725,0.358,0.589135632786845,-1.7280000448226929,-0.0
1630236407.4017413,2.6530001163482666,-2.7800352573394775,-0.0,-2.374,-3.111295223236084,0.373,0.589135632786845,-1.7280000448226929,-0.0
1630236407.4185333,2.6549999713897705,-2.980455160140991,-0.0,-2.529,-3.111295223236084,0.377,0.589135632786845,-2.1600000858306885,-0.0
1630236407.4356914,2.6559998989105225,-3.17793345451355,-0.0,-2.837,-3.039206027984619,0.36,0.5890660282326763,-2.1600000858306885,-0.0
1630236407.452204,2.6579999923706055,-3.3722758293151855,-0.13381770253181458,-3.149,-3.039206027984619,0.317,0.5890660282326763,-2.5759999752044678,-0.0
1630236407.4693348,2.6589999198913574,-3.5632898807525635,-0.11779361963272095,-3.374,-2.755500555038452,0.262,0.5890660282326763,-2.5759999752044678,-0.0
1630236407.485974,2.6619999408721924,-3.7507874965667725,-0.1136803850531578,-3.574,-2.755500555038452,0.262,0.5886338162161366,-2.9760000705718994,-0.0
1630236407.5040147,2.6640000343322754,-3.9345836639404297,-0.11504748463630676,-3.929,-2.530066967010498,-0.311,0.5886338162161366,-3.359999895095825,-0.0
1630236407.5213463,2.6659998893737793,-4.11449670791626,-0.27412599325180054,-4.25,-2.530066967010498,-0.597,0.5882410977351737,-3.359999895095825,-0.0
1630236407.5385923,2.6689999103546143,-4.29034948348999,-0.5673170685768127,-4.403,-2.135066032409668,-0.768,0.5876847635960003,-3.74399995803833,-0.11779362708330154
1630236407.5555236,2.6710000038146973,-4.461967945098877,-0.9306473135948181,-4.472,-2.135066032409668,-0.719,0.5876847635960003,-3.74399995803833,-0.11779362708330154
1630236407.572116,2.6730000972747803,-4.629183292388916,-1.017702341079712,-4.548,-1.7778196334838867,-0.588,0.5876847635960003,-4.111999988555908,-0.0
1630236407.5911694,2.674999952316284,-4.791829586029053,-1.1128109693527222,-4.885,-1.7778196334838867,-0.508,0.5869640611786362,-4.111999988555908,-0.0
1630236407.6069093,2.677000045776367,-4.949747562408447,-1.1617709398269653,-5.226,-1.1777006387710571,-0.582,0.5869640611786362,-4.447999954223633,-0.47771120071411133
1630236407.6243804,2.680000066757202,-5.102780342102051,-1.236030101776123,-5.397,-1.1777006387710571,-0.768,0.5869640611786362,-4.447999954223633,-0.47771120071411133
1630236407.641002,2.681999921798706,-5.250777721405029,-1.3010785579681396,-5.467,-0.08677303045988083,-1.036,0.5861274024020139,-4.783999919891357,-1.1489866971969604
1630236407.6584082,2.684999942779541,-5.393592834472656,-1.6341218948364258,-5.622,-0.08677303045988083,-1.301,0.5861274024020139,-4.783999919891357,-1.1489866971969604
1630236407.675567,2.687000036239624,-5.531085014343262,-2.0677969455718994,-5.817,0.6601436138153076,-1.636,0.5851620857502441,-5.0879998207092285,-1.1489866971969604
1630236407.6926608,2.687999963760376,-5.663118839263916,-2.50191068649292,-5.796,0.6601436138153076,-1.963,0.5851620857502441,-5.0879998207092285,-1.1489866971969604
1630236407.7098198,2.688999891281128,-5.78956413269043,-3.040045738220215,-5.887,1.6565126180648804,-2.369,0.5851620857502441,-5.392000198364258,-1.2875895500183105
1630236407.726669,2.690000057220459,-5.910295486450195,-3.5862715244293213,-6.171,1.6565126180648804,-2.754,0.5831767202520275,-5.392000198364258,-1.2875895500183105
1630236407.7487514,2.690999984741211,-6.02519416809082,-3.2719740867614746,-6.337,2.772826671600342,-2.805,0.5831767202520275,-5.6479997634887695,-1.9194872379302979
1630236407.7604084,2.690999984741211,-6.134146690368652,-3.4510867595672607,-6.285,2.772826671600342,-3.585,0.5824701291324779,-5.6479997634887695,-1.9194872379302979
1630236407.777433,2.691999912261963,-6.237045764923096,-3.724050521850586,-6.254,3.671477794647217,-3.978,0.5821062647207687,-5.9039998054504395,-2.701085329055786
1630236407.794062,2.693000078201294,-6.333789348602295,-4.030706882476807,-6.338,3.671477794647217,-4.275,0.5821062647207687,-5.9039998054504395,-2.701085329055786
1630236407.81159,2.693000078201294,-6.424282550811768,-4.075660705566406,-6.357,4.06993293762207,-4.524,0.5821062647207687,-6.127999782562256,-3.2776694297790527
1630236407.828542,2.694000005722046,-6.508435249328613,-3.8036017417907715,-6.338,4.06993293762207,-4.654,0.5820874914483815,-6.127999782562256,-3.2776694297790527
1630236407.846231,2.694999933242798,-6.586165428161621,-3.697892189025879,-6.236,4.049243927001953,-4.711,0.5820874914483815,-6.320000171661377,-3.5713679790496826
1630236407.8629987,2.696000099182129,-6.657395839691162,-3.7879116535186768,-6.315,4.049243927001953,-4.667,0.5820874914483815,-6.320000171661377,-3.5713679790496826
1630236407.8804317,2.697999954223633,-6.722055912017822,-3.8070755004882812,-6.419,3.681047201156616,-4.559,0.5822207099662133,-6.495999813079834,-4.135285377502441
1630236407.8969083,2.6989998817443848,-6.7800822257995605,-3.734013080596924,-6.332,3.681047201156616,-4.384,0.5822207099662133,-6.495999813079834,-4.135285377502441
1630236407.9136224,2.700000047683716,-6.831417560577393,-3.7871792316436768,-6.366,3.645055055618286,-4.214,0.5823356042568281,-6.656000137329102,-3.8514506816864014
1630236407.9306195,2.7009999752044678,-6.876010894775391,-3.9056475162506104,-6.374,3.645055055618286,-4.079,0.5823356042568281,-6.656000137329102,-3.8514506816864014
1630236407.9466815,2.703000068664551,-6.913818359375,-3.886354684829712,-6.298,3.5643537044525146,-4.011,0.5823356042568281,-6.76800012588501,-3.7668025493621826
1630236407.9641395,2.7039999961853027,-6.944802761077881,-4.193070888519287,-6.31,3.5643537044525146,-4.037,0.5823387189531255,-6.76800012588501,-3.7668025493621826
1630236407.980123,2.7039999961853027,-6.968933582305908,-4.809317111968994,-6.279,3.7453155517578125,-4.128,0.5823387189531255,-6.863999843597412,-3.6327574253082275
1630236407.9975488,2.7039999961853027,-6.986186981201172,-6.175015449523926,-6.155,3.7453155517578125,-4.247,0.5822006368995036,-6.863999843597412,-3.6327574253082275
1630236408.0140314,2.703000068664551,-6.996545791625977,-6.824810028076172,-5.929,4.080394268035889,-4.338,0.5820022873892041,-6.943999767303467,-3.80458664894104
1630236408.0320988,2.703000068664551,-7.0,-6.708920001983643,-5.625,4.080394268035889,-4.435,0.5820022873892041,-6.943999767303467,-3.80458664894104
1630236408.0490093,2.7019999027252197,6.996545791625977,-7.156613349914551,-5.414,4.3082499504089355,-4.554,0.5820022873892041,-6.97599983215332,-4.240960121154785
1630236408.066579,2.7019999027252197,6.986186981201172,-7.03460168838501,-5.174,4.3082499504089355,-4.701,0.5818108518623064,-6.97599983215332,-4.240960121154785
1630236408.0837162,2.7009999752044678,6.968933582305908,-6.988028526306152,-5.088,4.720651149749756,-4.89,0.5818108518623064,-6.992000102996826,-6.5371198654174805
1630236408.1002488,2.700000047683716,6.944802761077881,-6.747503280639648,-5.196,4.720651149749756,-5.031,0.5818108518623064,-6.992000102996826,-6.5371198654174805
1630236408.1177275,2.700000047683716,6.913818359375,-6.993621349334717,-5.232,4.921212673187256,-5.118,0.5817257061355329,-6.97599983215332,-6.991837501525879
1630236408.134409,2.6989998817443848,6.876010894775391,-7.126653671264648,-5.049,4.921212673187256,-5.118,0.5817257061355329,-6.97599983215332,-6.991837501525879
1630236408.1529622,2.6989998817443848,6.831417560577393,-7.1537394523620605,-4.76,4.565899848937988,-5.038,0.5817853553492041,-6.960000038146973,-6.991837501525879
1630236408.1701303,2.697999954223633,6.7800822257995605,-6.732925891876221,-4.547,4.565899848937988,-4.938,0.5817853553492041,-6.9120001792907715,-6.880856037139893
1630236408.1882732,2.697999954223633,6.722055912017822,-6.545143127441406,-4.363,4.312386989593506,-4.823,0.5817853553492041,-6.9120001792907715,-6.880856037139893
1630236408.2088323,2.697000026702881,6.657395839691162,-6.734229564666748,-4.407,4.312386989593506,-4.705,0.5819223720765379,-6.815999984741211,-7.12665319442749
1630236408.2224681,2.697000026702881,6.586165428161621,-7.0520100593566895,-4.433,4.2086968421936035,-4.651,0.5819223720765379,-6.815999984741211,-7.12665319442749
1630236408.2399888,2.696000099182129,6.508435249328613,-7.206000328063965,-4.186,4.2086968421936035,-4.603,0.5819495952410365,-6.71999979019165,-6.746551990509033
1630236408.2569592,2.696000099182129,6.424282550811768,-7.26024866104126,-3.883,4.1414384841918945,-4.598,0.5819597854762238,-6.71999979019165,-6.746551990509033
1630236408.274942,2.696000099182129,6.333789348602295,-7.275613307952881,-3.489,4.1414384841918945,-4.617,0.5819597854762238,-6.71999979019165,-6.5485920906066895
1630236408.2910779,2.694999933242798,6.237045764923096,-7.279704570770264,-2.996,4.040495872497559,-4.642,0.5819597854762238,-6.71999979019165,-6.5485920906066895
1630236408.3081496,2.694999933242798,6.134146690368652,-7.281036853790283,-2.61,4.040495872497559,-4.656,0.5819680970282815,-6.415999889373779,-7.272429466247559
1630236408.3258362,2.694999933242798,6.02519416809082,-7.281423091888428,-1.92,3.9913086891174316,-4.642,0.5819680970282815,-6.415999889373779,-7.272429466247559
1630236408.342785,2.694000005722046,5.910295486450195,-6.9277496337890625,-1.099,3.9913086891174316,-4.617,0.5819722915460825,-6.223999977111816,-7.272429466247559
1630236408.3608522,2.694000005722046,5.78956413269043,-6.732717990875244,-0.332,3.9525134563446045,-4.591,0.5819722915460825,-6.223999977111816,-7.272429466247559
1630236408.3768353,2.694000005722046,5.663118839263916,-6.468478202819824,0.743,3.9525134563446045,-4.561,0.5819722915460825,-6.015999794006348,-7.280690670013428
1630236408.394337,2.693000078201294,5.531085014343262,-6.105871200561523,1.326,3.8015851974487305,-4.544,0.5819784695178652,-6.015999794006348,-7.280690670013428
1630236408.4116237,2.693000078201294,5.393592834472656,-5.794506549835205,1.98,3.8015851974487305,-4.511,0.5819784695178652,-5.776000022888184,-7.199304103851318
1630236408.4295304,2.691999912261963,5.250777721405029,-5.417243957519531,2.897,3.5742454528808594,-4.469,0.582025860857804,-5.776000022888184,-7.199304103851318
1630236408.4455664,2.691999912261963,5.102780342102051,-5.11693000793457,3.712,3.5742454528808594,-4.434,0.582025860857804,-5.519999980926514,-6.604693412780762
1630236408.4632545,2.690999984741211,4.949747562408447,-4.773838996887207,4.46,3.1819257736206055,-4.397,0.582025860857804,-5.519999980926514,-6.604693412780762
1630236408.47948,2.690999984741211,4.791829586029053,-4.205583572387695,5.02,3.1819257736206055,-4.35,0.582162502833268,-5.248000144958496,-6.018957138061523
1630236408.4968398,2.690000057220459,4.629183292388916,-3.6499595642089844,5.198,2.538874864578247,-4.254,0.5824941733687723,-5.248000144958496,-6.018957138061523
1630236408.513462,2.690000057220459,4.461967945098877,-3.3377885818481445,5.346,2.538874864578247,-4.107,0.5824941733687723,-4.943999767303467,-5.284501552581787
1630236408.5300703,2.690000057220459,4.29034948348999,-3.28649640083313,5.63,1.6661487817764282,-3.905,0.5824941733687723,-4.943999767303467,-5.284501552581787
1630236408.5465612,2.688999891281128,4.11449670791626,-2.888420343399048,5.904,1.6661487817764282,-3.739,0.5830709450188307,-4.624000072479248,-4.658336162567139
1630236408.5626278,2.688999891281128,3.9345836639404297,-2.7309932708740234,6.224,0.7278829216957092,-3.739,0.5830709450188307,-4.624000072479248,-4.658336162567139
1630236408.5796762,2.688999891281128,3.7507874965667725,-2.3408727645874023,6.464,0.7278829216957092,-3.314,0.5838773015968717,-4.288000106811523,-3.5215654373168945
1630236408.5959759,2.688999891281128,3.5632898807525635,-1.680426001548767,6.374,-0.2421647012233734,-3.144,0.5838773015968717,-4.288000106811523,-3.5215654373168945
1630236408.6130712,2.688999891281128,3.3722758293151855,-1.4111707210540771,6.254,-0.2421647012233734,-2.812,0.5838773015968717,-3.9200000762939453,-2.8614425659179688
1630236408.6294634,2.690000057220459,3.17793345451355,-1.2382327318191528,6.24,-1.5190623998641968,-2.341,0.58495149042199,-3.9200000762939453,-2.8614425659179688
1630236408.646886,2.690000057220459,2.980455160140991,-1.0948282480239868,6.108,-1.5190623998641968,-1.696,0.58495149042199,-3.9200000762939453,-2.6909494400024414
1630236408.6629117,2.690000057220459,2.7800352573394775,-0.9679214358329773,6.047,-2.343865394592285,-1.227,0.58495149042199,-3.9200000762939453,-2.6909494400024414
1630236408.6799006,2.690000057220459,2.576871871948242,-0.5453936457633972,6.228,-2.343865394592285,-0.755,0.5873789188387422,-3.1679999828338623,-1.5676658153533936
1630236408.6966088,2.690999984741211,2.3711655139923096,-0.270794153213501,6.307,-3.0404138565063477,-0.466,0.5873789188387422,-3.1679999828338623,-1.5676658153533936
1630236408.7135322,2.690999984741211,2.163119077682495,-0.17379869520664215,6.204,-3.0404138565063477,-0.222,0.5873789188387422,-2.7679998874664307,-1.175477385520935
1630236408.7305913,2.690999984741211,1.9529377222061157,-0.0,6.216,-3.4597506523132324,-0.033,0.5889177544865245,-2.7679998874664307,-1.175477385520935
1630236408.7475533,2.690999984741211,1.7408292293548584,-0.0,6.254,-3.4597506523132324,0.157,0.5889177544865245,-2.368000030517578,-0.8287696242332458
1630236408.7655342,2.690999984741211,1.5270026922225952,-0.0,6.524,-3.9038515090942383,0.323,0.5889177544865245,-2.368000030517578,-0.8287696242332458
1630236408.782025,2.690999984741211,1.3116692304611206,-0.0,6.735,-3.9038515090942383,0.443,0.5892836953657907,-1.9520000219345093,-0.28955361247062683
1630236408.7979248,2.690999984741211,1.095041275024414,-0.0,6.633,-3.9888370037078857,0.56,0.5892836953657907,-1.9520000219345093,-0.28955361247062683
1630236408.8144822,2.690000057220459,0.8773326277732849,-0.0,6.416,-3.9888370037078857,0.62,0.5894045007030119,-1.5199999809265137,-0.0
1630236408.8306904,2.690000057220459,0.6587581634521484,-0.0,6.448,-4.079305648803711,0.626,0.5894045007030119,-1.5199999809265137,-0.0
1630236408.8466008,2.688999891281128,0.43953365087509155,-0.0,6.819,-4.079305648803711,0.6,0.5894045007030119,-1.0880000591278076,-0.0
1630236408.8631215,2.688999891281128,0.21987532079219818,-0.0,6.932,-4.079305648803711,0.56,0.5892813226910512,-1.0880000591278076,-0.0
1630236408.8797228,2.687999963760376,1.4405313151100857e-13,-0.0,6.651,-3.95597767829895,0.536,0.5892813226910512,-1.0880000591278076,-0.0
1630236408.8969402,2.687999963760376,0.0,-0.0,6.377,-3.95597767829895,0.513,0.5892813226910512,-1.0880000591278076,-0.0
1630236408.9133542,2.687000036239624,0.0,-0.0,6.467,-3.748220205307007,0.488,0.5890398581505037,-0.20800000429153442,-0.0
1630236408.9309156,2.687000036239624,0.0,-0.0,6.73,-3.748220205307007,0.463,0.5890398581505037,-0.20800000429153442,-0.0
1630236408.9486666,2.686000108718872,0.0,-0.0,6.613,-3.7080941200256348,0.451,0.5889449553132184,0.0,-0.0
1630236408.9659617,2.686000108718872,0.0,-0.0,6.379,-3.7080941200256348,0.456,0.5889449553132184,0.0,-0.0
1630236408.9832277,2.684999942779541,0.0,-0.0,6.327,-3.5741846561431885,0.465,0.5888807802289362,0.0,-0.0
1630236408.9995117,2.684000015258789,0.0,-0.0,6.371,-3.5741846561431885,0.447,0.5888807802289362,0.0,-0.0
1630236409.0165858,2.684000015258789,0.0,-0.0,6.445,-3.4955031871795654,0.391,0.5888348638158434,0.0,-0.0
1630236409.0328958,2.683000087738037,0.0,-0.0,6.566,-3.4955031871795654,0.304,0.5888348638158434,0.0,-0.0
1630236409.0499995,2.683000087738037,0.0,-0.0,6.503,-3.4305198192596436,0.239,0.5888348638158434,0.0,-0.0
1630236409.0663137,2.681999921798706,0.0,-0.0,6.434,-3.4305198192596436,0.218,0.5888050803853375,0.0,-0.0
1630236409.083222,2.681999921798706,0.0,-0.0,6.56,-3.412555456161499,0.254,0.5888050803853375,0.0,-0.0
1630236409.099925,2.680999994277954,0.0,-0.0,6.794,-3.412555456161499,0.3,0.5888050803853375,0.0,-0.0
1630236409.1164007,2.680999994277954,0.0,-0.0,6.827,-3.4061026573181152,0.317,0.5887901627383527,0.0,-0.0
1630236409.133629,2.680000066757202,0.0,-0.11109764873981476,6.755,-3.4061026573181152,0.289,0.5887901627383527,0.0,-0.0
1630236409.1502805,2.680000066757202,0.0,-0.15290462970733643,6.73,-3.3432767391204834,0.232,0.5887777803319556,0.0,-0.0
1630236409.1682024,2.678999900817871,0.0,-0.15717710554599762,6.647,-3.3432767391204834,0.179,0.5887777803319556,0.0,-0.0
1630236409.185523,2.678999900817871,0.0,-0.11316101253032684,6.618,-3.374000072479248,0.159,0.5887777803319556,0.0,-0.0
1630236409.2040384,2.677999973297119,0.0,-0.19442018866539001,6.673,-3.374000072479248,0.159,0.588773250560421,0.0,-0.10181204974651337
1630236409.2205744,2.677999973297119,0.0,-0.15539036691188812,6.6,-3.4757542610168457,0.181,0.588773250560421,0.0,-0.10181204974651337
1630236409.2384398,2.677000045776367,0.0,-0.12457650899887085,6.425,-3.4866325855255127,0.222,0.588773250560421,0.0,-0.1571771204471588
1630236409.2554166,2.677000045776367,0.0,-0.1133270189166069,6.477,-3.4866325855255127,0.285,0.58879017832053,0.0,-0.1571771204471588
