Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630235476.570542,12.727999687194824,-4.11449670791626,-6.688675403594971,-3.135,4.13530969619751,-5.059,0.5819785219221545,0.0,0.0
1630235476.5873241,12.72700023651123,-4.29034948348999,-6.427824020385742,-2.862,4.13530969619751,-4.939,0.5819785219221545,0.0,0.0
1630235476.603261,12.725000381469727,-4.461967945098877,-6.3270649909973145,-2.499,4.084711074829102,-4.872,0.5819854575058798,0.0,0.0
1630235476.6196823,12.722999572753906,-4.629183292388916,-6.121273040771484,-2.092,4.084711074829102,-4.829,0.5819854575058798,0.0,0.0
1630235476.6365552,12.722000122070312,-4.791829586029053,-6.361682415008545,-1.503,3.982530355453491,-4.815,0.5819854575058798,0.0,0.0
1630235476.6530664,12.718999862670898,-4.949747562408447,-6.048544406890869,-0.827,3.982530355453491,-4.832,0.5819901560589666,0.0,0.0
1630235476.6692812,12.717000007629395,-5.102780342102051,-6.0374345779418945,-0.336,3.836822986602783,-4.86,0.5819901560589666,0.0,0.0
1630235476.6854534,12.71500015258789,-5.250777721405029,-5.934043884277344,-0.004,3.836822986602783,-4.879,0.5819901560589666,0.0,0.0
1630235476.7013881,12.713000297546387,-5.393592834472656,-5.963797569274902,0.216,3.658907413482666,-4.882,0.5819949941849272,0.0,0.0
1630235476.7175982,12.711000442504883,-5.531085014343262,-5.539083957672119,0.556,3.658907413482666,-4.87,0.5819949941849272,0.0,0.0
1630235476.733752,12.708000183105469,-5.663118839263916,-5.247015476226807,0.975,3.4400975704193115,-4.846,0.5820452655465433,0.0,0.0
1630235476.7495549,12.706000328063965,-5.78956413269043,-5.07212495803833,1.485,3.4400975704193115,-4.799,0.5820452655465433,0.0,0.0
1630235476.7653587,12.704000473022461,-5.910295486450195,-4.827051162719727,1.972,3.1827967166900635,-4.724,0.5820452655465433,0.0,0.0
1630235476.7814686,12.70199966430664,-6.02519416809082,-4.329904079437256,2.348,3.1827967166900635,-4.634,0.5821686719861305,0.0,0.0
1630235476.7968655,12.701000213623047,-6.134146690368652,-4.097490310668945,2.58,3.1827967166900635,-4.542,0.5824185315482042,0.0,0.0
1630235476.814706,12.699999809265137,-6.237045764923096,-3.657822847366333,2.741,2.6685848236083984,-4.42,0.5824185315482042,0.0,0.0
1630235476.8282132,12.699000358581543,-6.333789348602295,-3.249626874923706,2.874,2.6685848236083984,-4.304,0.5824185315482042,0.0,0.0
1630235476.8440435,12.699000358581543,-6.424282550811768,-3.2603442668914795,2.982,2.027028799057007,-4.135,0.5828064862456199,0.0,0.0
1630235476.859245,12.697999954223633,-6.508435249328613,-3.279096841812134,2.994,2.027028799057007,-3.938,0.5828064862456199,0.0,0.0
1630235476.8747144,12.699000358581543,-6.586165428161621,-2.7945969104766846,3.078,1.2308746576309204,-3.67,0.5828064862456199,0.0,0.0
1630235476.889458,12.699000358581543,-6.657395839691162,-2.710172176361084,3.112,1.2308746576309204,-3.401,0.5833180829568481,0.0,0.0
1630235476.9046392,12.699999809265137,-6.722055912017822,-2.657733917236328,3.013,0.48339903354644775,-3.087,0.5833180829568481,0.0,0.0
1630235476.920153,12.701000213623047,-6.7800822257995605,-2.4737555980682373,2.903,0.48339903354644775,-2.793,0.5833180829568481,0.0,0.0
1630235476.9362042,12.70300006866455,-6.831417560577393,-2.091161012649536,2.938,-0.37977996468544006,-2.522,0.5839342991723033,0.0,0.0
1630235476.9517992,12.704999923706055,-6.876010894775391,-1.6172764301300049,3.089,-0.37977996468544006,-2.298,0.5839342991723033,0.0,0.0
1630235476.9678378,12.708000183105469,-6.913818359375,-1.4098670482635498,3.234,-1.1418036222457886,-2.045,0.5839342991723033,0.0,0.0
1630235477.006913,12.711999893188477,-6.944802761077881,-1.2174290418624878,3.294,-1.7964329719543457,-1.45,0.5854428453391602,0.0,0.0
1630235477.0485258,12.715999603271484,-6.968933582305908,-1.0431245565414429,3.33,-2.1372339725494385,-1.006,0.5867387774763588,0.0,0.0
1630235477.0903096,12.720999717712402,-6.986186981201172,-0.8192198872566223,3.131,-2.881453275680542,-0.655,0.5872345653389868,0.0,0.0
1630235477.133218,12.72599983215332,-6.996545791625977,-0.432667076587677,3.161,-2.939986228942871,-0.389,0.5876437454111711,0.0,0.0
1630235477.1765301,12.730999946594238,-7.0,-0.42541173100471497,3.265,-3.712371826171875,-0.159,0.5879844600774558,0.0,0.0
1630235477.219845,12.73799991607666,6.996545791625977,-0.12539413571357727,3.338,-3.662888526916504,-0.015,0.5886464963226776,0.0,0.0
1630235477.2630136,12.744000434875488,6.986186981201172,-0.0,3.638,-3.8547937870025635,0.199,0.5889763171829281,0.0,0.0
1630235477.303257,12.75,6.968933582305908,-0.0,3.653,-3.943826675415039,0.299,0.5893077760997909,0.0,0.0
1630235477.3348167,12.756999969482422,6.944802761077881,-0.0,3.785,-4.064230918884277,0.305,0.5895355584696351,0.0,0.0
1630235477.3609595,12.762999534606934,6.913818359375,-0.0,3.592,-4.184838771820068,0.301,0.5895355584696351,0.0,0.0
1630235477.3847697,12.769000053405762,6.876010894775391,-0.0,3.684,-4.088071823120117,0.285,0.5895630789465081,0.0,0.0
1630235477.4057293,12.774999618530273,6.831417560577393,-0.0,3.851,-4.088071823120117,0.263,0.5895630789465081,0.0,0.0
1630235477.4256308,12.781000137329102,6.7800822257995605,-0.0,3.844,-3.932311534881592,0.231,0.5894335051886135,0.0,0.0
1630235477.4457817,12.786999702453613,6.722055912017822,-0.0,3.795,-3.764042854309082,0.187,0.5894335051886135,0.0,0.0
1630235477.4641316,12.793000221252441,6.657395839691162,-0.0,3.726,-3.764042854309082,0.153,0.5892577077886982,0.0,0.0
1630235477.481761,12.79800033569336,6.586165428161621,-0.0,3.569,-3.7239105701446533,0.134,0.5892577077886982,0.0,0.0
1630235477.4991329,12.803000450134277,6.508435249328613,-0.0,3.472,-3.7239105701446533,0.134,0.5892577077886982,0.0,0.0
1630235477.5158684,12.807999610900879,6.424282550811768,-0.0,3.431,-3.6253600120544434,-0.147,0.5891481479889116,0.0,0.0
1630235477.532616,12.812999725341797,6.333789348602295,-0.0,3.426,-3.6253600120544434,-0.409,0.5891481479889116,0.0,0.0
1630235477.5488055,12.817999839782715,6.237045764923096,-0.0,3.528,-3.6195077896118164,-0.564,0.5891481479889116,0.0,0.0
1630235477.5658057,12.821999549865723,6.134146690368652,-0.0,3.591,-3.6195077896118164,-0.542,0.5891111347681793,0.0,0.0
1630235477.5817103,12.82699966430664,6.02519416809082,-0.0,3.506,-3.538499593734741,-0.365,0.5891111347681793,0.0,0.0
1630235477.5988834,12.831000328063965,5.910295486450195,-0.0,3.42,-3.538499593734741,-0.106,0.5891111347681793,0.0,0.0
1630235477.6154969,12.833999633789062,5.78956413269043,-0.0,3.366,-3.556361675262451,0.068,0.5890919139630894,0.0,0.0
1630235477.632085,12.838000297546387,5.663118839263916,-0.0,3.311,-3.556361675262451,0.148,0.5890919139630894,0.0,0.0
1630235477.6478128,12.840999603271484,5.531085014343262,-0.0,3.137,-3.5271830558776855,0.15,0.5890735184742055,0.0,0.0
1630235477.6646223,12.843999862670898,5.393592834472656,-0.0,3.062,-3.5271830558776855,0.138,0.5890735184742055,0.0,0.0
1630235477.679808,12.845999717712402,5.250777721405029,-0.0,3.321,-3.5271830558776855,0.095,0.5890735184742055,0.0,0.0
1630235477.695896,12.848999977111816,5.102780342102051,-0.0,3.472,-3.4595117568969727,0.054,0.5890575603491368,0.0,0.0
1630235477.7120316,12.85099983215332,4.949747562408447,-0.0,3.337,-3.4595117568969727,0.021,0.5890575603491368,0.0,0.0
1630235477.728089,12.852999687194824,4.791829586029053,-0.0,3.262,-3.4584577083587646,0.003,0.5890575603491368,0.0,0.0
1630235477.74422,12.854000091552734,4.629183292388916,-0.0,3.168,-3.4584577083587646,-0.002,0.5890528687464824,0.0,0.0
1630235477.7600336,12.854999542236328,4.461967945098877,-0.0,3.071,-3.426776647567749,0.004,0.5890482255439073,0.0,0.0
1630235477.7756884,12.855999946594238,4.29034948348999,-0.0,3.103,-3.426776647567749,0.016,0.5890482255439073,0.0,0.0
1630235477.7921574,12.857000350952148,4.11449670791626,-0.0,3.099,-3.3943686485290527,0.037,0.5890482255439073,0.0,0.0
1630235477.8090625,12.857999801635742,3.9345836639404297,-0.0,2.882,-3.3943686485290527,0.054,0.5890474424291472,0.0,0.0
1630235477.8246021,12.857999801635742,3.7507874965667725,-0.0,2.701,-3.4032833576202393,0.062,0.5890474424291472,0.0,0.0
1630235477.840352,12.857999801635742,3.5632898807525635,-0.0,2.718,-3.4032833576202393,0.077,0.5890474424291472,0.0,0.0
1630235477.8555558,12.857000350952148,3.3722758293151855,-0.0,2.755,-3.389535903930664,0.083,0.5890400541358847,0.0,0.0
1630235477.8716729,12.857000350952148,3.17793345451355,-0.0,2.789,-3.389535903930664,0.078,0.5890400541358847,0.0,0.0
1630235477.8873959,12.855999946594238,2.980455160140991,-0.0,2.71,-3.3924546241760254,0.06,0.5890356961395663,0.0,0.0
1630235477.9038415,12.854999542236328,2.7800352573394775,-0.0,2.573,-3.3924546241760254,0.034,0.5890356961395663,0.0,0.0
1630235477.9198253,12.854000091552734,2.576871871948242,-0.0,2.595,-3.373722553253174,0.015,0.5890356961395663,0.0,0.0
1630235477.9364471,12.852999687194824,2.3711655139923096,-0.0,2.686,-3.373722553253174,0.023,0.5890318007877676,0.0,0.0
1630235477.9526036,12.85099983215332,2.163119077682495,-0.0,2.703,-3.373722553253174,0.046,0.5890296476438648,0.0,0.0
1630235477.9688473,12.850000381469727,1.9529377222061157,-0.0,2.729,-3.3547651767730713,0.07,0.5890296476438648,0.0,0.0
1630235477.9847329,12.847999572753906,1.7408292293548584,-0.0,2.674,-3.3547651767730713,0.096,0.5890296476438648,0.0,0.0
1630235478.0014014,12.845999717712402,1.5270026922225952,-0.0,2.489,-3.3375046253204346,0.11,0.589025247587248,0.0,0.0
1630235478.0175545,12.843999862670898,1.3116692304611206,-0.0,2.371,-3.3375046253204346,0.104,0.589025247587248,0.0,0.0
1630235478.0343795,12.842000007629395,1.095041275024414,-0.0,2.395,-3.3225481510162354,0.083,0.589025247587248,0.0,0.0
1630235478.0503073,12.84000015258789,0.8773326277732849,-0.0,2.427,-3.3225481510162354,0.052,0.5890253684121145,0.0,0.0
1630235478.0664952,12.838000297546387,0.6587581634521484,-0.0,2.296,-3.3257360458374023,0.028,0.5890253684121145,0.0,0.0
1630235478.0823078,12.836000442504883,0.43953365087509155,-0.0,2.273,-3.3257360458374023,0.016,0.5890236705639513,0.0,0.0
1630235478.0986843,12.833000183105469,0.21987532079219818,-0.10617333650588989,2.275,-3.331505537033081,0.022,0.5890236705639513,0.0,0.0
1630235478.11579,12.831000328063965,1.9893463233059544e-13,-0.0,2.124,-3.331505537033081,0.041,0.5890236705639513,0.0,0.0
1630235478.132408,12.829000473022461,0.0,-0.0,2.06,-3.3516814708709717,0.052,0.589018079832046,0.0,0.0
1630235478.149029,12.82699966430664,0.0,-0.0,1.968,-3.3516814708709717,0.06,0.589018079832046,0.0,0.0
1630235478.1654108,12.824000358581543,0.0,-0.0,1.898,-3.345000743865967,0.064,0.589018079832046,0.0,0.0
1630235478.1821258,12.821999549865723,0.0,-0.0,1.806,-3.345000743865967,0.066,0.5890153662123452,0.0,0.0
1630235478.1986926,12.819999694824219,0.0,-0.13866697251796722,1.793,-3.3362276554107666,0.078,0.5890154261677901,0.0,0.0
1630235478.21527,12.817000389099121,0.0,-0.11571314930915833,1.824,-3.3362276554107666,0.072,0.5890154261677901,0.0,0.0
1630235478.2321177,12.8149995803833,0.0,-0.0,1.69,-3.3286283016204834,0.058,0.5890154261677901,0.0,0.0
1630235478.2485275,12.812999725341797,0.0,-0.15913736820220947,1.621,-3.3286283016204834,0.038,0.5890135855991359,0.0,0.0
1630235478.2650125,12.810999870300293,0.0,-0.0,1.641,-3.3452467918395996,0.025,0.5890135855991359,0.0,0.0
1630235478.289938,12.807999610900879,0.0,-0.0,1.618,-3.3452467918395996,0.024,0.5890143167883025,0.0,0.0
1630235478.2995718,12.805999755859375,0.0,-0.0,1.391,-3.355311870574951,0.032,0.5890143167883025,0.0,0.0
1630235478.315648,12.803999900817871,0.0,-0.12793678045272827,1.039,-3.355311870574951,0.042,0.5890143167883025,0.0,0.0
1630235478.3319683,12.802000045776367,0.0,-0.15550974011421204,1.012,-3.3595502376556396,0.047,0.5890092583024729,0.0,0.0
1630235478.3483837,12.798999786376953,0.0,-0.17099913954734802,0.989,-3.3595502376556396,0.041,0.5890092583024729,0.0,0.0
1630235478.364215,12.79699993133545,0.0,-0.2250566929578781,0.905,-3.3563811779022217,0.034,0.5890092583024729,0.0,0.0
1630235478.3804615,12.795000076293945,0.0,-0.11735321581363678,0.809,-3.3563811779022217,0.02,0.5890077135040599,0.0,0.0
1630235478.3969157,12.793000221252441,0.0,-0.18629013001918793,0.63,-3.350804328918457,0.012,0.5890080985278334,0.0,0.0
1630235478.4134314,12.789999961853027,0.0,-0.20090626180171967,0.36,-3.350804328918457,0.004,0.5890080985278334,0.0,0.0
1630235478.430697,12.788000106811523,0.0,-0.10088301450014114,0.213,-3.3578407764434814,-0.008,0.5890080985278334,0.0,0.0
1630235478.447266,12.78600025177002,0.0,-0.13916879892349243,0.243,-3.3578407764434814,-0.023,0.5890083721477142,0.0,0.0
1630235478.4635146,12.784000396728516,0.0,-0.11700880527496338,0.139,-3.367647409439087,-0.037,0.5890083721477142,0.0,0.0
1630235478.4792092,12.781000137329102,0.0,-0.1293267160654068,0.095,-3.367647409439087,-0.033,0.5890083721477142,0.0,0.0
1630235478.4965847,12.779000282287598,0.0,-0.13683673739433289,0.112,-3.367647409439087,-0.005,0.5890090107725302,0.0,0.0
1630235478.5115142,12.777000427246094,0.0,-0.0,0.114,-3.3604114055633545,0.031,0.5890090107725302,0.0,0.0
1630235478.5280583,12.774999618530273,0.0,-0.19035537540912628,0.047,-3.3604114055633545,0.034,0.5890090107725302,0.0,0.0
1630235478.543953,12.772000312805176,0.0,-0.21146829426288605,-0.133,-3.362840414047241,-0.12,0.5890052492306901,0.0,0.0
1630235478.5608993,12.770000457763672,0.0,-0.14172230660915375,-0.273,-3.362840414047241,-0.375,0.5890052492306901,0.0,0.0
1630235478.5772154,12.767999649047852,0.0,-0.2402184009552002,-0.33,-3.3594093322753906,-0.571,0.5890066739940497,0.0,0.0
1630235478.5944421,12.765999794006348,0.0,-0.1102660745382309,-0.368,-3.3594093322753906,-0.608,0.5890066739940497,0.0,0.0
1630235478.6106822,12.762999534606934,0.0,-0.1855323165655136,-0.376,-3.349930763244629,-0.463,0.5890066739940497,0.0,0.0
1630235478.6277719,12.76099967956543,0.0,-0.16119547188282013,-0.374,-3.349930763244629,-0.247,0.5890039701884335,0.0,0.0
1630235478.644464,12.758999824523926,0.0,-0.19157972931861877,-0.337,-3.3537583351135254,-0.057,0.5890024916134167,0.0,0.0
1630235478.660716,12.756999969482422,0.0,-0.17079143226146698,-0.352,-3.3537583351135254,0.01,0.5890024916134167,0.0,0.0
1630235478.6774223,12.753999710083008,0.0,-0.18191953003406525,-0.358,-3.3354616165161133,0.02,0.5890018755559545,0.0,0.0
1630235478.693512,12.751999855041504,0.0,-0.21881218254566193,-0.474,-3.3354616165161133,0.01,0.5890018755559545,0.0,0.0
1630235478.7106562,12.75,0.0,-0.2215690165758133,-0.584,-3.34378719329834,-0.025,0.5890018755559545,0.0,0.0
1630235478.7266705,12.748000144958496,0.0,-0.20442025363445282,-0.621,-3.34378719329834,-0.066,0.589000223612548,0.0,0.0
1630235478.7432842,12.744999885559082,0.0,-0.11909530311822891,-0.577,-3.3308284282684326,-0.088,0.589000223612548,0.0,0.0
1630235478.7593086,12.743000030517578,0.0,-0.1888061910867691,-0.538,-3.3308284282684326,-0.065,0.589000223612548,0.0,0.0
1630235478.7759097,12.741000175476074,0.0,-0.19663870334625244,-0.529,-3.3185930252075195,-0.005,0.5890004850537809,0.0,0.0
1630235478.7916596,12.73900032043457,0.0,-0.20610745251178741,-0.652,-3.3185930252075195,0.05,0.5890004850537809,0.0,0.0
1630235478.808081,12.736000061035156,0.0,-0.21637073159217834,-0.861,-3.308727502822876,0.061,0.5890004850537809,0.0,0.0
1630235478.8236473,12.734000205993652,0.0,-0.1874627321958542,-1.074,-3.308727502822876,0.033,0.5889971000364269,0.0,0.0
1630235478.8400126,12.732000350952148,0.0,-0.18280906975269318,-1.308,-3.301284074783325,0.007,0.5889971000364269,0.0,0.0
1630235478.8555412,12.729999542236328,0.0,-0.24467040598392487,-1.335,-3.301284074783325,0.015,0.5889971000364269,0.0,0.0
1630235478.8716488,12.72700023651123,0.0,-0.19131223857402802,-1.332,-3.209949254989624,0.067,0.5889861170656225,0.0,0.0
1630235478.8875394,12.725000381469727,0.0,-0.12284938246011734,-1.448,-3.209949254989624,0.121,0.5889861170656225,0.0,0.0
1630235478.9038544,12.722999572753906,0.0,-0.15766161680221558,-1.508,-3.209949254989624,0.146,0.5889861170656225,0.0,0.0
1630235478.9197721,12.720999717712402,0.0,-0.21991516649723053,-1.666,-3.2304794788360596,0.129,0.5889724008970809,0.0,0.0
1630235478.9366286,12.718999862670898,0.0,-0.27642807364463806,-1.991,-3.2304794788360596,0.084,0.5889724008970809,0.0,0.0
1630235478.9529402,12.715999603271484,0.0,-0.2800694704055786,-2.179,-3.0376899242401123,0.046,0.5889724008970809,0.0,0.0
1630235478.9695325,12.71399974822998,0.0,-0.2805006802082062,-2.378,-3.0376899242401123,0.013,0.5888907697112538,0.0,0.0
1630235478.9868941,12.711999893188477,0.0,-0.421188086271286,-2.493,-3.083958625793457,-0.04,0.5888907697112538,0.0,0.0
1630235479.0027375,12.710000038146973,0.0,-0.3748440444469452,-2.638,-3.083958625793457,-0.092,0.5888907697112538,0.0,0.0
1630235479.0196345,12.706999778747559,0.0,-0.3178699016571045,-2.872,-2.819608688354492,-0.139,0.5887378637362977,0.0,0.0
1630235479.035833,12.704999923706055,0.0,-0.21547745168209076,-3.008,-2.819608688354492,-0.179,0.5887378637362977,0.0,0.0
1630235479.052116,12.70300006866455,0.0,-0.2764962613582611,-3.112,-2.610990047454834,-0.219,0.5882249869900209,0.0,0.0
1630235479.067876,12.701000213623047,0.0,-0.49336960911750793,-3.343,-2.610990047454834,-0.263,0.5882249869900209,0.0,0.0
1630235479.086142,12.699000358581543,0.0,-0.5988648533821106,-3.627,-2.344400405883789,-0.359,0.5882249869900209,0.0,0.0
1630235479.1003528,12.696999549865723,0.0,-0.8372672200202942,-3.635,-2.344400405883789,-0.433,0.5878101753360394,0.0,0.0
1630235479.1168385,12.694999694824219,0.0,-0.9702829718589783,-3.619,-1.7775349617004395,-0.521,0.5872782079141194,0.0,0.0
1630235479.1356344,12.692999839782715,0.0,-1.039698600769043,-3.774,-1.7775349617004395,-0.581,0.5872782079141194,0.0,0.0
1630235479.1490026,12.6899995803833,0.0,-1.1107439994812012,-3.852,-1.4179692268371582,-0.704,0.5872782079141194,0.0,0.0
1630235479.164916,12.689000129699707,0.0,-1.154879093170166,-3.93,-1.4179692268371582,-0.82,0.5866373302819445,0.0,0.0
1630235479.1812093,12.687000274658203,0.0,-1.2454789876937866,-4.018,-0.9209334850311279,-0.954,0.5866373302819445,0.0,0.0
1630235479.1975093,12.6850004196167,0.0,-1.264628291130066,-4.071,-0.9209334850311279,-1.105,0.5859455215401994,0.0,0.0
1630235479.2142205,12.682999610900879,0.0,-1.3081843852996826,-4.101,-0.28109991550445557,-1.31,0.5859455215401994,0.0,0.0
1630235479.2304785,12.680999755859375,0.0,-1.4471653699874878,-4.063,-0.28109991550445557,-1.547,0.5859455215401994,0.0,0.0
1630235479.2469444,12.678999900817871,0.0,-1.7451963424682617,-4.095,0.5609303116798401,-1.834,0.5852023647203652,0.0,0.0
1630235479.2635021,12.678000450134277,0.0,-2.1676368713378906,-4.218,0.5609303116798401,-2.137,0.5852023647203652,0.0,0.0
1630235479.2793958,12.677000045776367,0.0,-2.576627016067505,-4.251,1.4029189348220825,-2.423,0.5852023647203652,0.0,0.0
1630235479.295015,12.675999641418457,0.0,-2.7940478324890137,-4.297,1.4029189348220825,-2.659,0.5838143347257185,0.0,0.0
1630235479.3111112,12.675000190734863,0.0,-2.945073127746582,-4.281,1.4029189348220825,-2.86,0.5838143347257185,0.0,0.0
1630235479.3278427,12.675000190734863,0.0,-3.2745285034179688,-4.323,1.8713899850845337,-3.059,0.5838143347257185,0.0,0.0
