Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630235973.7445602,3.924999952316284,0.0,-0.49388831853866577,0.123,-2.957655668258667,-0.021,0.5880947436827229,0.0,-0.47271761298179626
1630235973.7599308,3.9240000247955322,0.0,-0.49389585852622986,0.176,-2.9610631465911865,0.007,0.5880947436827229,0.0,-0.47271761298179626
1630235973.7761834,3.9240000247955322,0.0,-0.49389585852622986,0.251,-2.9610631465911865,0.022,0.5880938960989954,0.0,-0.49189093708992004
1630235973.796463,3.9230000972747803,0.0,-0.4840887486934662,0.317,-2.9908275604248047,-0.012,0.5880938960989954,0.0,-0.49189093708992004
1630235973.8103268,3.921999931335449,0.0,-0.49026769399642944,0.214,-2.9908275604248047,-0.012,0.5880922393820595,0.0,-0.49371492862701416
1630235973.8271673,3.921999931335449,0.0,-0.4928770065307617,0.109,-2.9730942249298096,-0.38,0.5880922393820595,0.0,-0.49371492862701416
1630235973.843623,3.9210000038146973,0.0,-0.49356767535209656,0.14,-2.9730942249298096,-0.666,0.5880922393820595,0.0,-0.4938957393169403
1630235973.8606439,3.9200000762939453,0.0,-0.47441092133522034,0.334,-2.946913480758667,-0.863,0.5880949163382734,0.0,-0.4938957393169403
1630235973.8774922,3.9200000762939453,0.0,-0.4453519582748413,0.495,-2.946913480758667,-0.835,0.5880949163382734,0.0,-0.4938957393169403
1630235973.8940926,3.9189999103546143,0.0,-0.4865364134311676,0.312,-2.9549753665924072,-0.607,0.5880949163382734,0.0,-0.4938957393169403
1630235973.9107068,3.9179999828338623,0.0,-0.49153175950050354,0.187,-2.9549753665924072,-0.317,0.5880924077205645,0.0,-0.49331679940223694
1630235973.9273067,3.9179999828338623,0.0,-0.4511595368385315,0.299,-2.9658679962158203,-0.098,0.5880924077205645,0.0,-0.49331679940223694
1630235973.943915,3.9170000553131104,0.0,-0.48723989725112915,0.271,-2.9658679962158203,-0.045,0.5880924077205645,0.0,-0.49331679940223694
1630235973.9605627,3.9159998893737793,0.0,-0.4788326621055603,0.146,-2.9658679962158203,-0.072,0.5880894202557274,0.0,-0.49331679940223694
1630235973.9770484,3.9159998893737793,0.0,-0.4375530183315277,0.089,-2.9656333923339844,-0.108,0.5880911234355597,0.0,-0.48128587007522583
1630235973.9935005,3.9149999618530273,0.0,-0.46280789375305176,0.177,-2.963930606842041,-0.117,0.5880911234355597,0.0,-0.48128587007522583
1630235974.011244,3.9140000343322754,0.0,-0.4833444654941559,0.266,-2.963930606842041,-0.096,0.588089201486532,0.0,-0.48910611867904663
1630235974.0271764,3.9140000343322754,0.0,-0.4904721975326538,0.223,-2.963930606842041,-0.073,0.588089201486532,0.0,-0.48910611867904663
1630235974.044588,3.9130001068115234,0.0,-0.4662708640098572,0.264,-2.969761610031128,-0.063,0.588089201486532,0.0,-0.48364800214767456
1630235974.0606935,3.9119999408721924,0.0,-0.4837777614593506,0.299,-2.973714828491211,-0.08,0.5880895026562057,0.0,-0.48364800214767456
1630235974.0779676,3.9119999408721924,0.0,-0.4906463623046875,0.224,-2.973714828491211,-0.096,0.5880895026562057,0.0,-0.47272905707359314
1630235974.0942318,3.9110000133514404,0.0,-0.5036123394966125,0.201,-2.973714828491211,-0.1,0.5880895026562057,0.0,-0.47272905707359314
1630235974.110604,3.9100000858306885,0.0,-0.49940067529678345,0.121,-2.9582197666168213,-0.09,0.5880885345973873,0.0,-0.4723597466945648
1630235974.1267436,3.9100000858306885,0.0,-0.44475576281547546,0.011,-2.9582197666168213,-0.075,0.5880885345973873,0.0,-0.4723597466945648
1630235974.143502,3.9089999198913574,0.0,-0.4764648973941803,-0.066,-2.959618091583252,-0.071,0.5880890334396613,0.0,-0.48818960785865784
1630235974.1598992,3.9079999923706055,0.0,-0.4878288507461548,-0.209,-2.959618091583252,-0.078,0.5880890334396613,0.0,-0.48818960785865784
1630235974.1761613,3.9079999923706055,0.0,-0.4823625981807709,-0.237,-2.966890335083008,-0.096,0.5880852428070209,0.0,-0.48818960785865784
1630235974.1930032,3.9070000648498535,0.0,-0.48906999826431274,-0.211,-2.966890335083008,-0.117,0.5880852428070209,0.0,-0.48818960785865784
1630235974.2102044,3.9059998989105225,-7.548157248977311e-14,-0.5091015100479126,-0.196,-2.9609744548797607,-0.143,0.5880877733217142,0.0,-0.4398840069770813
1630235974.2270648,3.9059998989105225,-0.21987532079219818,-0.4972962439060211,-0.316,-2.9609744548797607,-0.156,0.5880877733217142,0.0,-0.4398840069770813
1630235974.24342,3.9049999713897705,-0.43953365087509155,-0.49500197172164917,-0.535,-2.9552810192108154,-0.162,0.5880877733217142,0.0,-0.4398840069770813
1630235974.2607803,3.9040000438690186,-0.6587581634521484,-0.4942125678062439,-0.552,-2.9552810192108154,-0.158,0.5880876357344997,0.0,-0.4398840069770813
1630235974.2772474,3.9030001163482666,-0.8773326277732849,-0.47520148754119873,-0.4,-2.9417309761047363,-0.142,0.5880876357344997,0.0,-0.490447461605072
1630235974.2944994,3.9030001163482666,-1.095041275024414,-0.48754772543907166,-0.43,-2.9417309761047363,-0.126,0.5880850868297494,0.0,-0.490447461605072
1630235974.3110943,3.9019999504089355,-1.3116692304611206,-0.49211394786834717,-0.686,-2.953192949295044,-0.103,0.5880850868297494,-0.20800000429153442,-0.49151840806007385
1630235974.3278177,3.9019999504089355,-1.5270026922225952,-0.46397414803504944,-0.882,-2.953192949295044,-0.081,0.5880850868297494,-0.20800000429153442,-0.49151840806007385
1630235974.344587,3.9010000228881836,-1.7408292293548584,-0.47347286343574524,-0.978,-2.9373977184295654,-0.07,0.5880834881419044,-0.656000018119812,-0.49583199620246887
1630235974.3617783,3.9010000228881836,-1.9529377222061157,-0.47787827253341675,-0.944,-2.9373977184295654,-0.064,0.5880834881419044,-0.656000018119812,-0.49583199620246887
1630235974.3790956,3.9010000228881836,-2.163119077682495,-0.44668644666671753,-0.975,-2.9359467029571533,-0.062,0.5880834881419044,-1.0880000591278076,-0.48381200432777405
1630235974.3956518,3.9010000228881836,-2.3711655139923096,-0.4868844151496887,-1.179,-2.9359467029571533,-0.061,0.5880854279929664,-1.0880000591278076,-0.48381200432777405
1630235974.4128246,3.9010000228881836,-2.576871871948242,-0.49194008111953735,-1.427,-2.9219138622283936,-0.063,0.5880793885436726,-1.5199999809265137,-0.49029040336608887
1630235974.4297447,3.9010000228881836,-2.7800352573394775,-0.49326393008232117,-1.711,-2.9219138622283936,-0.081,0.5880793885436726,-1.5199999809265137,-0.49029040336608887
1630235974.4469235,3.9010000228881836,-2.980455160140991,-0.49369218945503235,-1.745,-2.8771586418151855,-0.099,0.5880793885436726,-1.9520000219345093,-0.4836594760417938
1630235974.463002,3.9019999504089355,-3.17793345451355,-0.493839293718338,-1.791,-2.8771586418151855,-0.119,0.5880751628021712,-1.9520000219345093,-0.4836594760417938
1630235974.4799175,3.9030001163482666,-3.3722758293151855,-0.48099103569984436,-2.17,-2.7849271297454834,-0.123,0.5880751628021712,-2.368000030517578,-0.4836594760417938
1630235974.4965584,3.9040000438690186,-3.5632898807525635,-0.4998239278793335,-2.527,-2.7849271297454834,-0.124,0.5880613046179459,-2.368000030517578,-0.4836594760417938
1630235974.5146272,3.9049999713897705,-3.7507874965667725,-0.5657225847244263,-2.755,-2.8833189010620117,-0.136,0.5880613046179459,-2.7679998874664307,-0.4893335998058319
1630235974.5308871,3.9059998989105225,-3.9345836639404297,-0.5362393260002136,-2.886,-2.8833189010620117,-0.152,0.5880613046179459,-2.7679998874664307,-0.4893335998058319
1630235974.547865,3.9079999923706055,-4.11449670791626,-0.5230100750923157,-3.162,-2.539243459701538,-0.183,0.587772899904563,-3.1679999828338623,-0.49348267912864685
1630235974.5634813,3.9100000858306885,-4.29034948348999,-0.6733323335647583,-3.495,-2.539243459701538,-0.212,0.587772899904563,-3.1679999828338623,-0.49348267912864685
1630235974.5794308,3.9110000133514404,-4.461967945098877,-0.9479066729545593,-3.778,-2.2321438789367676,-0.244,0.587772899904563,-3.552000045776367,-0.4938544034957886
1630235974.5951672,3.9130001068115234,-4.629183292388916,-0.9967181086540222,-4.056,-2.2321438789367676,-0.28,0.587450311427119,-3.552000045776367,-0.4938544034957886
1630235974.6113656,3.9149999618530273,-4.791829586029053,-1.0083576440811157,-4.404,-1.8144348859786987,-0.372,0.5869748974345186,-3.9200000762939453,-0.5373626947402954
1630235974.6269977,3.9170000553131104,-4.949747562408447,-1.0889673233032227,-4.583,-1.8144348859786987,-0.447,0.5869748974345186,-3.9200000762939453,-0.5373626947402954
1630235974.6429198,3.9189999103546143,-5.102780342102051,-1.1474056243896484,-4.83,-1.2546429634094238,-0.54,0.5869748974345186,-4.288000106811523,-0.5373626947402954
1630235974.6592646,3.9210000038146973,-5.250777721405029,-1.221253752708435,-5.049,-1.2546429634094238,-0.668,0.586311786073537,-4.288000106811523,-0.5373626947402954
1630235974.6743228,3.9230000972747803,-5.393592834472656,-1.3060539960861206,-5.194,-0.6275045871734619,-0.838,0.586311786073537,-4.624000072479248,-0.7602981328964233
1630235974.6897686,3.9260001182556152,-5.531085014343262,-1.3260668516159058,-5.499,-0.6275045871734619,-1.049,0.585508623038869,-4.624000072479248,-0.7602981328964233
1630235974.71169,3.927999973297119,-5.663118839263916,-1.4667881727218628,-5.782,0.19378536939620972,-1.379,0.585508623038869,-4.943999767303467,-1.1161984205245972
1630235974.722343,3.930999994277954,-5.78956413269043,-1.5479122400283813,-5.73,0.19378536939620972,-1.542,0.585508623038869,-4.943999767303467,-1.1161984205245972
1630235974.7385995,3.933000087738037,-5.910295486450195,-2.041306734085083,-5.603,0.19378536939620972,-1.836,0.5846099024023981,-5.248000144958496,-1.1161984205245972
1630235974.7555618,3.934000015258789,-6.02519416809082,-2.6156413555145264,-5.853,0.9721832871437073,-2.217,0.5846099024023981,-5.248000144958496,-1.1161984205245972
1630235974.7715557,3.934999942779541,-6.134146690368652,-2.8451037406921387,-6.157,0.9721832871437073,-2.574,0.5846099024023981,-5.519999980926514,-1.2561018466949463
1630235974.788452,3.937000036239624,-6.237045764923096,-2.9340126514434814,-6.192,2.065762519836426,-2.92,0.582965333679061,-5.519999980926514,-1.2561018466949463
1630235974.8045306,3.937000036239624,-6.333789348602295,-3.3577287197113037,-6.179,2.065762519836426,-3.206,0.582965333679061,-5.776000022888184,-1.4437087774276733
1630235974.8222466,3.937000036239624,-6.424282550811768,-4.778496265411377,-6.312,2.988647222518921,-3.605,0.5824534918126923,-5.776000022888184,-1.4437087774276733
1630235974.83855,3.937000036239624,-6.508435249328613,-5.046074390411377,-6.339,2.988647222518921,-3.82,0.5824534918126923,-6.015999794006348,-1.9796115159988403
1630235974.855217,3.937000036239624,-6.586165428161621,-5.153683185577393,-6.355,3.5108444690704346,-3.82,0.582181218593964,-6.015999794006348,-1.9796115159988403
1630235974.8711793,3.936000108718872,-6.657395839691162,-4.987325668334961,-6.393,3.5108444690704346,-4.865,0.582181218593964,-6.223999977111816,-2.827029228210449
1630235974.888114,3.936000108718872,-6.722055912017822,-4.579590797424316,-6.278,3.8967995643615723,-5.352,0.582181218593964,-6.223999977111816,-2.827029228210449
1630235974.9039056,3.937000036239624,-6.7800822257995605,-4.353231906890869,-6.162,3.8967995643615723,-5.586,0.5821076403626997,-6.415999889373779,-5.026144027709961
1630235974.9249384,3.937000036239624,-6.831417560577393,-4.1895976066589355,-6.078,4.006147861480713,-5.512,0.5821076403626997,-6.415999889373779,-5.026144027709961
1630235974.937768,3.937999963760376,-6.876010894775391,-4.0842084884643555,-6.04,4.006147861480713,-5.279,0.5821316250055668,-6.576000213623047,-5.026144027709961
1630235974.9543238,3.938999891281128,-6.913818359375,-3.993659496307373,-6.056,3.9598183631896973,-4.973,0.5821316250055668,-6.576000213623047,-5.026144027709961
1630235974.970759,3.940000057220459,-6.944802761077881,-3.9359586238861084,-6.183,3.9598183631896973,-4.735,0.5821316250055668,-6.71999979019165,-5.065090656280518
1630235974.987274,3.940999984741211,-6.968933582305908,-3.8979756832122803,-6.212,3.8267459869384766,-4.579,0.5821810218241532,-6.71999979019165,-5.065090656280518
1630235975.0035055,3.941999912261963,-6.986186981201172,-3.8764488697052,-6.094,3.8267459869384766,-4.5,0.5821810218241532,-6.815999984741211,-4.392210483551025
1630235975.0206647,3.943000078201294,-6.996545791625977,-4.032803535461426,-6.01,3.9092612266540527,-4.46,0.5821810218241532,-6.815999984741211,-4.392210483551025
1630235975.03667,3.943000078201294,-7.0,-4.149734020233154,-5.637,3.9092612266540527,-4.417,0.5821315092030328,-6.9120001792907715,-4.249906539916992
1630235975.052589,3.944000005722046,6.996545791625977,-4.412724018096924,-5.418,4.1059675216674805,-4.448,0.5821315092030328,-6.9120001792907715,-4.249906539916992
1630235975.0694697,3.944000005722046,6.986186981201172,-4.533945083618164,-5.426,4.1059675216674805,-4.54,0.5820374312763681,-6.992000102996826,-3.9164693355560303
1630235975.08561,3.944000005722046,6.968933582305908,-5.221636772155762,-5.304,4.202710151672363,-4.644,0.5819356403292133,-6.992000102996826,-3.9164693355560303
1630235975.1030202,3.944000005722046,6.944802761077881,-5.494812488555908,-4.941,4.202710151672363,-4.736,0.5819356403292133,-6.992000102996826,-4.277480125427246
1630235975.1193042,3.944000005722046,6.913818359375,-5.410854339599609,-4.578,4.246495723724365,-4.815,0.5819356403292133,-6.992000102996826,-4.277480125427246
1630235975.1361496,3.943000078201294,6.876010894775391,-5.220704555511475,-4.069,4.246495723724365,-4.854,0.5818848731093078,-6.992000102996826,-4.277480125427246
1630235975.1520207,3.943000078201294,6.831417560577393,-5.080261707305908,-3.663,4.407103538513184,-4.871,0.5818848731093078,-6.992000102996826,-4.277480125427246
1630235975.1689308,3.943000078201294,6.7800822257995605,-4.955347061157227,-3.155,4.407103538513184,-4.885,0.5819050718097498,-6.960000038146973,-4.526986598968506
1630235975.185284,3.943000078201294,6.722055912017822,-4.874274730682373,-2.521,4.319024562835693,-4.906,0.5819050718097498,-6.960000038146973,-4.526986598968506
1630235975.202395,3.943000078201294,6.657395839691162,-4.838319778442383,-1.903,4.319024562835693,-4.945,0.5819050718097498,-6.9120001792907715,-5.46995210647583
1630235975.2184613,3.943000078201294,6.586165428161621,-4.717175006866455,-1.295,4.219105243682861,-4.974,0.5819291294859079,-6.9120001792907715,-5.46995210647583
1630235975.2353652,3.943000078201294,6.508435249328613,-4.883421421051025,-0.662,4.219105243682861,-4.972,0.5819291294859079,-6.9120001792907715,-5.46995210647583
1630235975.2523766,3.941999912261963,6.424282550811768,-4.916663646697998,-0.113,3.9837424755096436,-4.907,0.5819291294859079,-6.815999984741211,-5.241256237030029
1630235975.2689843,3.941999912261963,6.333789348602295,-5.028769493103027,0.743,3.9837424755096436,-4.836,0.5819497972427563,-6.71999979019165,-4.955346584320068
1630235975.2863727,3.940999984741211,6.237045764923096,-4.931891441345215,1.549,3.77881121635437,-4.774,0.5819497972427563,-6.71999979019165,-4.955346584320068
1630235975.303026,3.940999984741211,6.134146690368652,-4.758178234100342,2.115,3.77881121635437,-4.749,0.5819654039020359,-6.576000213623047,-4.709421157836914
1630235975.3206058,3.940999984741211,6.02519416809082,-4.8792948722839355,2.679,3.485527753829956,-4.722,0.5820335436923292,-6.576000213623047,-4.709421157836914
1630235975.33713,3.940000057220459,5.910295486450195,-4.6524152755737305,3.274,3.485527753829956,-4.665,0.5820335436923292,-6.415999889373779,-4.883421421051025
1630235975.3543227,3.940000057220459,5.78956413269043,-4.246953964233398,3.839,3.0936100482940674,-4.551,0.5820335436923292,-6.415999889373779,-4.883421421051025
1630235975.370464,3.940000057220459,5.663118839263916,-4.121018409729004,4.511,3.0936100482940674,-4.412,0.5822718074851894,-6.223999977111816,-5.028770446777344
1630235975.3877435,3.938999891281128,5.531085014343262,-4.187885761260986,5.08,2.153508424758911,-4.208,0.5822718074851894,-6.223999977111816,-5.028770446777344
1630235975.403623,3.938999891281128,5.393592834472656,-3.875936269760132,5.31,2.153508424758911,-3.995,0.5822718074851894,-6.015999794006348,-4.923837184906006
1630235975.4211142,3.938999891281128,5.250777721405029,-3.367159366607666,5.576,1.5639009475708008,-3.752,0.5827092952710629,-6.015999794006348,-4.923837184906006
1630235975.437743,3.938999891281128,5.102780342102051,-3.0842807292938232,6.128,1.5639009475708008,-3.457,0.5827092952710629,-5.776000022888184,-4.6604132652282715
1630235975.45444,3.938999891281128,4.949747562408447,-2.552992343902588,6.764,1.5639009475708008,-3.177,0.5833441504377382,-5.776000022888184,-4.6604132652282715
1630235975.4708521,3.940000057220459,4.791829586029053,-1.9069693088531494,7.203,0.32305169105529785,-2.864,0.5833441504377382,-5.519999980926514,-4.241218566894531
1630235975.4873497,3.940999984741211,4.629183292388916,-1.669453740119934,7.314,0.32305169105529785,-2.475,0.5833441504377382,-5.519999980926514,-4.241218566894531
1630235975.5040538,3.941999912261963,4.461967945098877,-1.4157732725143433,7.361,-0.48826244473457336,-2.103,0.5852242230420159,-5.248000144958496,-4.022685527801514
1630235975.5202892,3.943000078201294,4.29034948348999,-1.2603952884674072,7.582,-0.48826244473457336,-1.721,0.5852242230420159,-5.248000144958496,-4.022685527801514
1630235975.5375838,3.944000005722046,4.11449670791626,-1.121016025543213,7.769,-1.739422082901001,-1.311,0.5864625004805815,-4.943999767303467,-3.1035947799682617
1630235975.5539582,3.944000005722046,3.9345836639404297,-0.9677000045776367,7.89,-1.739422082901001,-0.974,0.5864625004805815,-4.943999767303467,-3.1035947799682617
1630235975.5711026,3.946000099182129,3.7507874965667725,-0.616654098033905,8.065,-2.5330333709716797,-0.661,0.5876332483666917,-4.624000072479248,-1.9740527868270874
1630235975.5878131,3.947000026702881,3.5632898807525635,-0.4664733409881592,7.884,-2.5330333709716797,-0.353,0.5876332483666917,-4.624000072479248,-1.9740527868270874
1630235975.6044502,3.947999954223633,3.3722758293151855,-0.0,7.622,-3.2353262901306152,-0.119,0.5885573115154936,-4.288000106811523,-1.1344019174575806
1630235975.6205287,3.9489998817443848,3.17793345451355,-0.0,7.727,-3.2353262901306152,0.063,0.5885573115154936,-4.288000106811523,-1.1344019174575806
