Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630322301.6727953,4.461999893188477,-6.968933582305908,-4.459336757659912,-5.928,3.329197406768799,-4.437,0.5704457990664198,-6.9120001792907715,-4.480447769165039
1630322301.689359,4.461999893188477,-6.986186981201172,-4.453531265258789,-5.784,3.3259758949279785,-4.37,0.5704666701597542,-6.960000038146973,-4.465856075286865
1630322301.7060826,4.4629998207092285,-6.996545791625977,-4.451642036437988,-4.972,3.3075413703918457,-4.307,0.5704689445468347,-6.960000038146973,-4.457223892211914
1630322301.7226393,4.4629998207092285,-7.0,-4.585917949676514,-4.569,3.3019182682037354,-4.258,0.5704710679930778,-6.97599983215332,-4.453946590423584
1630322301.738531,4.4629998207092285,-6.996545791625977,-4.636858940124512,-4.514,3.3042099475860596,-4.232,0.5704710679930778,-6.992000102996826,-4.451074600219727
1630322301.7553656,4.4629998207092285,-6.986186981201172,-4.683923244476318,-4.536,3.266759157180786,-4.224,0.5704567849207252,-6.992000102996826,-4.524735927581787
1630322301.7711575,4.4629998207092285,-6.968933582305908,-4.7610321044921875,-4.477,3.235591173171997,-4.224,0.5704567849207252,-6.992000102996826,-4.52569580078125
1630322301.78849,4.4629998207092285,-6.944802761077881,-4.983050346374512,-4.35,3.292165756225586,-4.224,0.5704567849207252,-6.960000038146973,-4.78607177734375
1630322301.8045793,4.4629998207092285,-6.913818359375,-5.028741359710693,-4.208,3.3840935230255127,-4.226,0.5704301572061496,-6.960000038146973,-4.935808181762695
1630322301.8209984,4.4629998207092285,-6.876010894775391,-5.083161354064941,-4.093,3.2763304710388184,-4.233,0.5704301572061496,-6.943999767303467,-4.994696140289307
1630322301.8372471,4.4629998207092285,-6.831417560577393,-5.083161354064941,-4.041,3.304814100265503,-4.246,0.5704286515604859,-6.9120001792907715,-5.037280082702637
1630322301.8542402,4.461999893188477,-6.7800822257995605,-5.042586326599121,-3.895,3.2480385303497314,-4.263,0.5704286515604859,-6.863999843597412,-5.088610649108887
1630322301.870439,4.461999893188477,-6.722055912017822,-5.058773040771484,-3.78,3.2686452865600586,-4.276,0.5704286515604859,-6.76800012588501,-5.058957099914551
1630322301.8865297,4.461999893188477,-6.657395839691162,-5.069698810577393,-3.633,3.2371113300323486,-4.265,0.5704375060167198,-6.76800012588501,-5.063447952270508
1630322301.9025314,4.460999965667725,-6.586165428161621,-5.066111087799072,-3.563,3.2092084884643555,-4.231,0.5704447303529498,-6.71999979019165,-5.062136173248291
1630322301.9185336,4.460999965667725,-6.508435249328613,-4.952179908752441,-2.895,3.20645809173584,-4.189,0.5704447303529498,-6.656000137329102,-5.066112041473389
1630322301.9344325,4.460000038146973,-6.424282550811768,-4.953749179840088,-2.871,3.1485931873321533,-4.167,0.5704447303529498,-6.576000213623047,-5.066112041473389
1630322301.951419,4.460000038146973,-6.333789348602295,-4.9871931076049805,-3.248,3.1485135555267334,-4.171,0.5704504544641086,-6.495999813079834,-4.953749179840088
1630322301.9682605,4.459000110626221,-6.237045764923096,-4.861229419708252,-3.279,3.137732744216919,-4.193,0.5704504544641086,-6.320000171661377,-4.9662184715271
1630322301.9840329,4.459000110626221,-6.134146690368652,-4.964944362640381,-2.397,3.1243765354156494,-4.215,0.5704504544641086,-6.320000171661377,-5.001306533813477
1630322302.00074,4.458000183105469,-6.02519416809082,-4.853047847747803,-1.57,3.1014246940612793,-4.225,0.5704568799870986,-6.223999977111816,-4.964943885803223
1630322302.0168498,4.456999778747559,-5.910295486450195,-4.702280521392822,-1.297,3.063786029815674,-4.235,0.5704568799870986,-6.127999782562256,-4.964943885803223
1630322302.0340953,4.456999778747559,-5.78956413269043,-4.658953666687012,-1.073,3.0167019367218018,-4.245,0.5704627302712374,-6.015999794006348,-4.702864170074463
1630322302.0491526,4.455999851226807,-5.663118839263916,-4.717813014984131,-0.625,2.9679558277130127,-4.235,0.5704646827367242,-5.9039998054504395,-4.702280044555664
1630322302.0655837,4.454999923706055,-5.531085014343262,-4.643003463745117,-0.287,2.927399158477783,-4.193,0.5704646827367242,-5.776000022888184,-4.8156585693359375
1630322302.0810528,4.454999923706055,-5.393592834472656,-4.550197124481201,-0.059,2.8537135124206543,-4.14,0.5704646827367242,-5.519999980926514,-4.683040142059326
1630322302.0978081,4.453999996185303,-5.250777721405029,-4.5144476890563965,0.265,2.8089210987091064,-4.095,0.5704705762237956,-5.519999980926514,-4.614821434020996
1630322302.1145356,4.453000068664551,-5.102780342102051,-4.589836120605469,0.608,2.791008234024048,-4.093,0.5704705762237956,-5.248000144958496,-4.541157245635986
1630322302.1306775,4.452000141143799,-4.949747562408447,-4.499561309814453,0.767,2.7822353839874268,-4.13,0.5704705762237956,-5.248000144958496,-4.507631778717041
1630322302.1464496,4.451000213623047,-4.791829586029053,-4.466487884521484,0.93,2.681516170501709,-4.174,0.5705236617067646,-4.943999767303467,-4.492856025695801
1630322302.1634753,4.449999809265137,-4.629183292388916,-4.2996015548706055,1.228,2.3253486156463623,-4.193,0.5705236617067646,-4.943999767303467,-4.4716081619262695
1630322302.1793497,4.448999881744385,-4.461967945098877,-4.351413249969482,1.337,2.255406379699707,-4.166,0.5707047031701775,-4.624000072479248,-4.459709167480469
1630322302.1951056,4.447999954223633,-4.29034948348999,-4.140471935272217,1.337,2.151313066482544,-4.099,0.57085791685256,-4.624000072479248,-4.3768157958984375
1630322302.209706,4.447999954223633,-4.11449670791626,-4.290561199188232,1.579,2.003121852874756,-3.999,0.57085791685256,-4.288000106811523,-4.181117534637451
1630322302.2255013,4.447000026702881,-3.9345836639404297,-4.264267444610596,1.598,1.8878235816955566,-3.871,0.57085791685256,-4.288000106811523,-4.26093864440918
1630322302.2407393,4.446000099182129,-3.7507874965667725,-3.978041648864746,1.132,1.4774277210235596,-3.743,0.5711610378891769,-3.9200000762939453,-4.105674743652344
1630322302.256483,4.445000171661377,-3.5632898807525635,-3.1855387687683105,1.233,1.3080098628997803,-3.57,0.5711610378891769,-3.9200000762939453,-4.105674743652344
1630322302.272616,4.443999767303467,-3.3722758293151855,-2.564647912979126,1.968,0.9287371039390564,-3.381,0.5711610378891769,-3.552000045776367,-3.2228586673736572
1630322302.2885478,4.443999767303467,-3.17793345451355,-2.2181031703948975,2.353,0.7463675737380981,-3.254,0.5718511426910922,-3.552000045776367,-3.2228586673736572
1630322302.3062265,4.442999839782715,-2.980455160140991,-2.117824077606201,2.589,0.49557721614837646,-3.254,0.5718511426910922,-3.1679999828338623,-2.380499839782715
1630322302.3227441,4.441999912261963,-2.7800352573394775,-2.2697741985321045,2.78,-0.062169961631298065,-3.162,0.5718511426910922,-3.1679999828338623,-2.19797682762146
1630322302.3393264,4.440999984741211,-2.576871871948242,-2.460819721221924,2.674,-0.1004309356212616,-3.208,0.5725202598037792,-2.7679998874664307,-2.2410919666290283
1630322302.355037,4.440000057220459,-2.3711655139923096,-2.4062259197235107,2.664,-0.4863898754119873,-3.138,0.5726377121904673,-2.5759999752044678,-2.3844926357269287
1630322302.3722546,4.439000129699707,-2.163119077682495,-2.3117239475250244,2.778,-0.6564532518386841,-2.829,0.5726377121904673,-2.5759999752044678,-2.4984018802642822
1630322302.3881216,4.438000202178955,-1.9529377222061157,-1.8104711771011353,2.745,-0.831524133682251,-2.42,0.5729592196520266,-2.1600000858306885,-2.326960563659668
1630322302.404579,4.438000202178955,-1.7408292293548584,-1.5584348440170288,2.777,-1.0354253053665161,-2.021,0.5729592196520266,-2.1600000858306885,-2.2056167125701904
1630322302.4204464,4.436999797821045,-1.5270026922225952,-1.5339635610580444,2.882,-1.380872130393982,-1.724,0.5729592196520266,-1.7280000448226929,-1.5774210691452026
1630322302.4370098,4.435999870300293,-1.3116692304611206,-1.4136780500411987,3.047,-1.3341574668884277,-1.541,0.5734383401229562,-1.7280000448226929,-1.5774210691452026
1630322302.4530373,4.434999942779541,-1.095041275024414,-1.3508375883102417,3.047,-1.5436286926269531,-1.415,0.5734383401229562,-1.2960000038146973,-1.4038082361221313
1630322302.4697604,4.434000015258789,-0.8773326277732849,-1.3075898885726929,3.002,-1.687258243560791,-1.27,0.5734383401229562,-1.2960000038146973,-1.4038082361221313
1630322302.485889,4.433000087738037,-0.6587581634521484,-1.2510547637939453,3.147,-1.851986050605774,-1.15,0.5739707065526309,-0.8640000224113464,-1.3008359670639038
1630322302.5030203,4.432000160217285,-0.43953365087509155,-1.1741183996200562,3.169,-2.0714142322540283,-1.053,0.5740877143952867,-0.8640000224113464,-1.3008359670639038
1630322302.5196893,4.432000160217285,-0.21987532079219818,-1.1654891967773438,2.465,-2.2172374725341797,-0.976,0.5740877143952867,-0.656000018119812,-1.1818519830703735
1630322302.539544,4.431000232696533,0.0,-1.1448928117752075,2.282,-2.4279582500457764,-0.899,0.574479584432605,-0.20800000429153442,-1.165383219718933
1630322302.5534344,4.429999828338623,0.0,-1.1207579374313354,2.944,-2.667931318283081,-0.838,0.574479584432605,-0.20800000429153442,-1.1492506265640259
1630322302.5701456,4.429999828338623,0.0,-1.0679779052734375,3.515,-2.7395241260528564,-0.758,0.574479584432605,0.0,-1.1394672393798828
1630322302.58704,4.428999900817871,0.0,-1.032827615737915,3.522,-2.93194317817688,-0.664,0.5751593284344844,0.0,-1.0892595052719116
1630322302.6034172,4.427999973297119,0.0,-0.8993068337440491,3.494,-3.1136248111724854,-0.557,0.5751593284344844,0.0,-1.0260634422302246
1630322302.6201239,4.427999973297119,0.0,-0.7409115433692932,3.378,-3.1604137420654297,-0.451,0.5751593284344844,0.0,-0.8313970565795898
1630322302.6365883,4.427000045776367,0.0,-0.6874886155128479,3.432,-3.2704617977142334,-0.337,0.5756674180437961,0.0,-0.7520845532417297
1630322302.6537428,4.426000118255615,0.0,-0.6678004264831543,3.496,-3.362330913543701,-0.222,0.5757220746179266,0.0,-0.7014642953872681
1630322302.670694,4.425000190734863,0.0,-0.6624636054039001,3.504,-3.3874714374542236,-0.156,0.5757220746179266,0.0,-0.6808410882949829
1630322302.6873899,4.423999786376953,0.0,-0.6606093645095825,3.565,-3.3800294399261475,-0.138,0.5758471175706134,0.0,-0.6624637246131897
1630322302.7040837,4.423999786376953,0.0,-0.6601153612136841,3.484,-3.369257688522339,-0.156,0.5758471175706134,0.0,-0.6611597537994385
1630322302.7211263,4.422999858856201,0.0,-0.6599461436271667,3.347,-3.4212939739227295,-0.183,0.5758471175706134,0.0,-0.6605135798454285
1630322302.738124,4.421999931335449,0.0,-0.6598997116088867,3.215,-3.351912260055542,-0.203,0.5758521497481262,0.0,-0.6600136160850525
1630322302.7547517,4.421000003814697,0.0,-0.6598846912384033,3.101,-3.3576881885528564,-0.209,0.5758521497481262,0.0,-0.6599461436271667
1630322302.771815,4.420000076293945,0.0,-0.6598817110061646,3.135,-3.3793890476226807,-0.188,0.5758623898174352,0.0,-0.6598848104476929
1630322302.787746,4.420000076293945,0.0,-0.6598817110061646,3.067,-3.374612331390381,-0.155,0.5758623898174352,0.0,-0.659881591796875
1630322302.8041,4.419000148773193,0.0,-0.6598817110061646,2.223,-3.371307849884033,-0.127,0.5758623898174352,0.0,-0.659881591796875
1630322302.8198564,4.418000221252441,0.0,-0.6598817110061646,1.745,-3.294635772705078,-0.126,0.5758698894891594,0.0,-0.659881591796875
1630322302.8365445,4.416999816894531,0.0,-0.6598817110061646,2.228,-3.3418617248535156,-0.166,0.5758698894891594,0.0,-0.659881591796875
1630322302.8525078,4.415999889373779,0.0,-0.6598817110061646,2.771,-3.3405699729919434,-0.22,0.5758698894891594,0.0,-0.659881591796875
1630322302.8686187,4.415999889373779,0.0,-0.6598817110061646,2.832,-3.3257687091827393,-0.257,0.5758734542747328,0.0,-0.659881591796875
1630322302.8845232,4.414999961853027,0.0,-0.6598817110061646,2.843,-3.294440507888794,-0.259,0.5758734542747328,0.0,-0.659881591796875
1630322302.9018672,4.414000034332275,0.0,-0.6598817110061646,2.813,-3.2745563983917236,-0.231,0.5758734542747328,0.0,-0.659881591796875
1630322302.9178035,4.413000106811523,0.0,-0.6598817110061646,2.689,-3.2593164443969727,-0.193,0.5758708186782107,0.0,-0.659881591796875
1630322302.9341655,4.413000106811523,0.0,-0.6598817110061646,2.656,-3.261420249938965,-0.163,0.5758708186782107,0.0,-0.659881591796875
1630322302.9690948,4.4120001792907715,0.0,-0.6598817110061646,2.778,-3.271007776260376,-0.138,0.5758708186782107,0.0,-0.659881591796875
1630322302.9704394,4.410999774932861,0.0,-0.6598817110061646,2.932,-3.2622299194335938,-0.122,0.57587349707214,0.0,-0.659881591796875
1630322302.9823449,4.409999847412109,0.0,-0.6598817110061646,2.927,-3.2622923851013184,-0.114,0.5758732077425961,0.0,-0.659881591796875
1630322302.9978096,4.408999919891357,0.0,-0.6598817110061646,2.827,-3.257265090942383,-0.125,0.5758732077425961,0.0,-0.659881591796875
1630322303.013428,4.408999919891357,0.0,-0.6598817110061646,2.779,-3.2576684951782227,-0.152,0.5758741616890202,0.0,-0.659881591796875
1630322303.0295074,4.4079999923706055,0.0,-0.6598817110061646,2.734,-3.2468254566192627,-0.189,0.5758741616890202,0.0,-0.659881591796875
1630322303.044557,4.4070000648498535,0.0,-0.6598817110061646,2.724,-3.2687153816223145,-0.221,0.5758741616890202,0.0,-0.659881591796875
1630322303.060111,4.406000137329102,0.0,-0.6598817110061646,2.664,-3.2339625358581543,-0.239,0.5758743986047756,0.0,-0.659881591796875
1630322303.0755498,4.40500020980835,0.0,-0.6598817110061646,2.576,-3.2470784187316895,-0.237,0.5758743986047756,0.0,-0.659881591796875
1630322303.091515,4.40500020980835,0.0,-0.6598817110061646,1.997,-3.238260507583618,-0.225,0.5758743986047756,0.0,-0.659881591796875
1630322303.1069443,4.4039998054504395,0.0,-0.6598817110061646,1.609,-3.231693983078003,-0.21,0.5758731942009252,0.0,-0.659881591796875
1630322303.123363,4.4029998779296875,0.0,-0.6598817110061646,2.148,-3.229027032852173,-0.201,0.5758731942009252,0.0,-0.659881591796875
1630322303.1397955,4.4019999504089355,0.0,-0.6598817110061646,2.728,-3.227940559387207,-0.194,0.5758731942009252,0.0,-0.659881591796875
1630322303.1561234,4.401000022888184,0.0,-0.6598817110061646,2.722,-3.209352731704712,-0.188,0.5758745157808994,0.0,-0.659881591796875
1630322303.17265,4.401000022888184,0.0,-0.6598817110061646,2.657,-3.1879029273986816,-0.174,0.5758745157808994,0.0,-0.659881591796875
1630322303.18857,4.400000095367432,0.0,-0.6598817110061646,2.7,-3.187241792678833,-0.16,0.5758745157808994,0.0,-0.659881591796875
1630322303.2050374,4.39900016784668,0.0,-0.6598817110061646,2.756,-3.183528184890747,-0.169,0.5758736909906921,0.0,-0.659881591796875
1630322303.2223332,4.3979997634887695,0.0,-0.6598817110061646,2.786,-3.173041343688965,-0.186,0.5758736909906921,0.0,-0.659881591796875
1630322303.239606,4.3979997634887695,0.0,-0.6598817110061646,2.694,-3.175995349884033,-0.213,0.5758747210458954,0.0,-0.659881591796875
1630322303.2563884,4.396999835968018,0.0,-0.6598817110061646,2.505,-3.176997423171997,-0.234,0.5758744164758165,0.0,-0.659881591796875
1630322303.2733936,4.395999908447266,0.0,-0.6598817110061646,2.414,-3.1834890842437744,-0.243,0.5758744164758165,0.0,-0.659881591796875
1630322303.2895663,4.394999980926514,0.0,-0.6598817110061646,2.383,-3.183161735534668,-0.232,0.5758744164758165,0.0,-0.659881591796875
1630322303.3070376,4.394000053405762,0.0,-0.6598817110061646,2.442,-3.1846249103546143,-0.207,0.5758739689336437,0.0,-0.659881591796875
1630322303.3239145,4.394000053405762,0.0,-0.6598817110061646,2.404,-3.172407388687134,-0.194,0.5758739689336437,0.0,-0.659881591796875
1630322303.3405905,4.39300012588501,0.0,-0.6598817110061646,2.327,-3.172346830368042,-0.194,0.5758748999510073,0.0,-0.659881591796875
1630322303.3573563,4.392000198364258,0.0,-0.6598817110061646,2.358,-3.1603710651397705,-0.522,0.5758748999510073,0.0,-0.659881591796875
1630322303.3734477,4.390999794006348,0.0,-0.6598817110061646,1.662,-3.165040969848633,-0.79,0.5758748999510073,0.0,-0.659881591796875
1630322303.3896945,4.389999866485596,0.0,-0.6598817110061646,1.121,-3.1739766597747803,-0.96,0.5758719648533198,0.0,-0.659881591796875
1630322303.4065492,4.389999866485596,0.0,-0.6598817110061646,1.756,-3.1690547466278076,-0.924,0.5758719758999593,0.0,-0.659881591796875
1630322303.4237978,4.388999938964844,0.0,-0.6598817110061646,2.418,-3.156111001968384,-0.677,0.5758719758999593,0.0,-0.659881591796875
1630322303.4406617,4.388000011444092,0.0,-0.6598817110061646,2.32,-3.1489429473876953,-0.406,0.5758719758999593,0.0,-0.659881591796875
1630322303.45796,4.38700008392334,0.0,-0.6598817110061646,2.118,-3.145984172821045,-0.195,0.5758729124742628,0.0,-0.659881591796875
1630322303.474764,4.38700008392334,0.0,-0.6598817110061646,2.098,-3.1414763927459717,-0.135,0.5758729124742628,0.0,-0.659881591796875
1630322303.4913511,4.386000156402588,0.0,-0.6598817110061646,2.083,-3.143867254257202,-0.153,0.5758738205913247,0.0,-0.659881591796875
1630322303.5084476,4.385000228881836,0.0,-0.6598817110061646,1.972,-3.141282796859741,-0.196,0.5758738205913247,0.0,-0.659881591796875
1630322303.5248091,4.383999824523926,0.0,-0.6598817110061646,1.888,-3.1430649757385254,-0.236,0.5758738205913247,0.0,-0.659881591796875
1630322303.5411081,4.382999897003174,0.0,-0.6598817110061646,1.948,-3.1317849159240723,-0.268,0.5758721576841879,0.0,-0.659881591796875
1630322303.5573425,4.382999897003174,0.0,-0.6598817110061646,1.979,-3.132843017578125,-0.293,0.5758721576841879,0.0,-0.659881591796875
1630322303.5734715,4.381999969482422,0.0,-0.6598817110061646,1.94,-3.1269617080688477,-0.319,0.5758721576841879,0.0,-0.659881591796875
1630322303.5894198,4.38100004196167,0.0,-0.6598817110061646,1.943,-3.1261606216430664,-0.332,0.5758732911856795,0.0,-0.659881591796875
1630322303.605745,4.380000114440918,0.0,-0.6598817110061646,1.95,-3.120859384536743,-0.328,0.5758732911856795,0.0,-0.659881591796875
