Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630322559.0195057,3.184000015258789,-6.913818359375,-0.9934118390083313,-3.325,-1.48646879196167,-0.419,0.5749775946218743,-6.815999984741211,-0.218597412109375
1630322559.036594,3.188999891281128,-6.944802761077881,-1.1467230319976807,-3.47,-0.765468955039978,-0.894,0.5744996050216278,-6.9120001792907715,-0.8079474568367004
1630322559.0529587,3.194999933242798,-6.968933582305908,-1.321806788444519,-3.499,-0.4948108494281769,-1.199,0.5744996050216278,-6.9120001792907715,-1.0443466901779175
1630322559.0699906,3.1989998817443848,-6.986186981201172,-1.6657406091690063,-4.048,0.24065476655960083,-1.413,0.572618588973866,-6.960000038146973,-1.2125176191329956
1630322559.0863132,3.2039999961853027,-6.996545791625977,-1.6926765441894531,-4.365,0.8606089949607849,-1.602,0.572618588973866,-6.960000038146973,-1.3737215995788574
1630322559.1032603,3.2070000171661377,-7.0,-2.5475211143493652,-4.942,1.271268606185913,-1.886,0.572618588973866,-6.97599983215332,-1.6479995250701904
1630322559.1200962,3.2079999446868896,-6.996545791625977,-3.702158212661743,-4.868,2.1245944499969482,-2.34,0.5712124827660215,-6.992000102996826,-2.9483094215393066
1630322559.1365159,3.2090001106262207,-6.986186981201172,-4.180575847625732,-4.203,2.461993455886841,-2.799,0.5712124827660215,-6.992000102996826,-2.9483094215393066
1630322559.153879,3.2100000381469727,-6.968933582305908,-4.334716320037842,-3.928,3.0460734367370605,-3.295,0.5712124827660215,-6.992000102996826,-3.5934133529663086
1630322559.170003,3.2109999656677246,-6.944802761077881,-4.412424564361572,-3.959,3.3364315032958984,-3.681,0.5705375422144578,-6.97599983215332,-4.314770698547363
1630322559.186802,3.2109999656677246,-6.913818359375,-4.439894199371338,-4.09,3.4191153049468994,-3.972,0.5705375422144578,-6.960000038146973,-4.383674621582031
1630322559.2037003,3.2119998931884766,-6.876010894775391,-4.447676658630371,-4.387,3.5395960807800293,-4.167,0.5705120905124597,-6.943999767303467,-4.4174346923828125
1630322559.2210016,3.2119998931884766,-6.831417560577393,-4.449740886688232,-4.763,3.4566826820373535,-4.233,0.5705120905124597,-6.9120001792907715,-4.447210788726807
1630322559.2375991,3.2130000591278076,-6.7800822257995605,-4.41336727142334,-4.89,3.33194899559021,-4.227,0.5705120905124597,-6.815999984741211,-4.448997497558594
1630322559.2545228,3.2130000591278076,-6.722055912017822,-4.162736892700195,-5.041,3.2101950645446777,-4.164,0.5706256846946228,-6.815999984741211,-4.410826683044434
1630322559.27109,3.2139999866485596,-6.657395839691162,-4.221262454986572,-5.244,3.0765128135681152,-4.103,0.5706256846946228,-6.71999979019165,-4.089943885803223
1630322559.2871196,3.2139999866485596,-6.586165428161621,-4.109308242797852,-5.402,3.181037664413452,-4.06,0.5706256846946228,-6.656000137329102,-4.089943885803223
1630322559.3041728,3.2149999141693115,-6.508435249328613,-3.9783639907836914,-5.554,3.1073861122131348,-4.035,0.5707006160693688,-6.656000137329102,-4.138319969177246
1630322559.3202977,3.2149999141693115,-6.424282550811768,-3.89904522895813,-5.691,2.9719491004943848,-4.017,0.5707006160693688,-6.656000137329102,-4.138319969177246
1630322559.336764,3.2160000801086426,-6.333789348602295,-4.0786662101745605,-5.709,3.018882989883423,-3.981,0.5707384971485847,-6.415999889373779,-3.8940107822418213
1630322559.3529785,3.2160000801086426,-6.237045764923096,-4.017087459564209,-5.834,3.1095480918884277,-3.928,0.5707384971485847,-6.415999889373779,-3.8940107822418213
1630322559.3695476,3.2160000801086426,-6.134146690368652,-4.024160385131836,-5.811,3.1269237995147705,-3.866,0.5707384971485847,-6.223999977111816,-3.8988747596740723
1630322559.3858309,3.2170000076293945,-6.02519416809082,-3.9065027236938477,-6.177,3.0993988513946533,-3.81,0.5707480369731518,-6.223999977111816,-3.8988747596740723
1630322559.4021912,3.2170000076293945,-5.910295486450195,-4.178179740905762,-5.932,3.119102954864502,-3.779,0.5707480369731518,-6.015999794006348,-3.9000985622406006
1630322559.4186244,3.2160000801086426,-5.78956413269043,-4.296988010406494,-4.621,3.3165454864501953,-3.782,0.5707480369731518,-6.015999794006348,-4.1051788330078125
1630322559.4353762,3.2160000801086426,-5.663118839263916,-4.601517677307129,-3.352,3.313325881958008,-3.807,0.570620751560319,-5.9039998054504395,-4.1051788330078125
1630322559.4515998,3.2149999141693115,-5.531085014343262,-4.872029781341553,-2.296,3.519369602203369,-3.877,0.5705786235586539,-5.6479997634887695,-4.7750959396362305
1630322559.4682622,3.2149999141693115,-5.393592834472656,-5.278683185577393,-1.108,3.3595640659332275,-3.98,0.5705786235586539,-5.6479997634887695,-4.7750959396362305
1630322559.4845557,3.2139999866485596,-5.250777721405029,-5.423986911773682,-0.154,3.5478944778442383,-4.083,0.5704289652919606,-5.392000198364258,-5.169133186340332
1630322559.501224,3.2139999866485596,-5.102780342102051,-6.402506351470947,0.672,3.6972038745880127,-4.172,0.5704289652919606,-5.392000198364258,-5.169133186340332
1630322559.5171154,3.2139999866485596,-4.949747562408447,-6.256406784057617,1.484,3.617577314376831,-4.25,0.5704289652919606,-5.0879998207092285,-6.484490871429443
1630322559.5335681,3.2130000591278076,-4.791829586029053,-5.954559326171875,2.316,3.4923601150512695,-4.301,0.5704491728965384,-5.0879998207092285,-6.468698501586914
1630322559.5494738,3.2130000591278076,-4.629183292388916,-5.903898239135742,3.079,3.4479691982269287,-4.326,0.5704491728965384,-4.943999767303467,-6.145247936248779
1630322559.5659497,3.2130000591278076,-4.461967945098877,-5.699013710021973,3.748,3.277660608291626,-4.319,0.5704491728965384,-4.943999767303467,-6.145247936248779
1630322559.5821447,3.2119998931884766,-4.29034948348999,-5.109797477722168,4.541,3.254340171813965,-4.277,0.5704958602932498,-4.447999954223633,-5.546042442321777
1630322559.598117,3.2119998931884766,-4.11449670791626,-4.816375255584717,5.036,2.9035871028900146,-4.231,0.5704958602932498,-4.288000106811523,-5.546042442321777
1630322559.6152494,3.2109999656677246,-3.9345836639404297,-4.452145576477051,5.351,2.6728603839874268,-4.159,0.5704958602932498,-4.288000106811523,-4.816376209259033
1630322559.6313007,3.2109999656677246,-3.7507874965667725,-3.9957032203674316,5.351,2.3761823177337646,-4.067,0.5708063676296372,-3.9200000762939453,-4.513746738433838
1630322559.6483874,3.2100000381469727,-3.5632898807525635,-3.852311134338379,6.451,2.208967924118042,-3.911,0.5708063676296372,-3.9200000762939453,-4.039594650268555
1630322559.6645749,3.2090001106262207,-3.3722758293151855,-3.1944525241851807,5.983,1.5377092361450195,-3.71,0.5708063676296372,-3.74399995803833,-4.039594650268555
1630322559.6813517,3.2090001106262207,-3.17793345451355,-2.277059316635132,5.568,0.9769887924194336,-3.453,0.5721353189193954,-3.552000045776367,-3.4395198822021484
1630322559.6977754,3.2090001106262207,-2.980455160140991,-2.0168747901916504,6.23,0.7769309282302856,-3.094,0.5721353189193954,-3.1679999828338623,-2.7243733406066895
1630322559.7144368,3.2079999446868896,-2.7800352573394775,-1.82351815700531,7.112,0.04360398277640343,-2.738,0.5721353189193954,-2.9760000705718994,-2.0978493690490723
1630322559.7310674,3.2079999446868896,-2.576871871948242,-1.469714879989624,7.237,-0.3720318078994751,-2.337,0.5735323990356056,-2.9760000705718994,-1.9831658601760864
1630322559.7477868,3.2070000171661377,-2.3711655139923096,-1.2688243389129639,7.246,-1.2473909854888916,-1.863,0.5735323990356056,-2.5759999752044678,-1.5759717226028442
1630322559.7646527,3.2070000171661377,-2.163119077682495,-1.1061525344848633,7.198,-1.5748815536499023,-1.437,0.5735323990356056,-2.5759999752044678,-1.286237359046936
1630322559.7810109,3.2070000171661377,-1.9529377222061157,-0.9480966329574585,7.0,-2.234504222869873,-1.045,0.575071219321529,-2.1600000858306885,-1.090287208557129
1630322559.7979226,3.2060000896453857,-1.7408292293548584,-0.6978561282157898,6.911,-2.6105377674102783,-0.673,0.575071219321529,-1.9520000219345093,-1.090287208557129
1630322559.8146672,3.2060000896453857,-1.5270026922225952,-0.1644904613494873,7.096,-2.8373801708221436,-0.414,0.5764244232774615,-1.7280000448226929,-0.6978562474250793
1630322559.8317227,3.2060000896453857,-1.3116692304611206,-0.0,7.421,-3.189737558364868,-0.168,0.5764244232774615,-1.7280000448226929,-0.45983946323394775
1630322559.8482008,3.2049999237060547,-1.095041275024414,-0.0,7.575,-3.4180362224578857,0.025,0.5764244232774615,-1.5199999809265137,-0.0
1630322559.864956,3.2049999237060547,-0.8773326277732849,-0.0,7.571,-3.900432586669922,0.194,0.5774850351860603,-1.2960000038146973,-0.0
1630322559.8813758,3.2039999961853027,-0.6587581634521484,-0.0,7.446,-4.091848373413086,0.313,0.5774850351860603,-1.0880000591278076,-0.0
1630322559.8984256,3.2039999961853027,-0.43953365087509155,-0.0,7.321,-4.162069320678711,0.367,0.5774850351860603,-0.656000018119812,-0.0
1630322559.9154084,3.203000068664551,-0.21987532079219818,-0.0,7.321,-4.1310577392578125,0.359,0.5782635073251957,-0.656000018119812,-0.0
1630322559.9324,3.203000068664551,0.0,-0.0,6.887,-4.042201042175293,0.337,0.5782635073251957,-0.4320000112056732,-0.0
1630322559.948665,3.2019999027252197,0.0,-0.0,6.324,-4.177016258239746,0.353,0.578702974355885,0.0,-0.0
1630322559.9652948,3.2009999752044678,0.0,-0.0,5.604,-4.184748649597168,0.397,0.578702974355885,0.0,-0.0
1630322559.9823952,3.2009999752044678,0.0,-0.0,5.867,-4.0909528732299805,0.457,0.578702974355885,0.0,-0.0
1630322559.9994507,3.200000047683716,0.0,-0.0,6.436,-3.8628597259521484,0.49,0.5786807376673013,0.0,-0.0
1630322560.0162234,3.200000047683716,0.0,-0.0,6.522,-3.795935869216919,0.487,0.5786770198888473,0.0,-0.0
1630322560.032612,3.1989998817443848,0.0,-0.0,6.53,-3.7282357215881348,0.271,0.5786770198888473,0.0,-0.0
1630322560.0495148,3.1989998817443848,0.0,-0.0,6.407,-3.6464834213256836,0.033,0.5786702782207302,0.0,-0.0
1630322560.0662222,3.197999954223633,0.0,-0.0,6.23,-3.62064528465271,-0.196,0.5786702782207302,0.0,-0.0
1630322560.08326,3.197000026702881,0.0,-0.0,6.279,-3.536311626434326,-0.247,0.5786702782207302,0.0,-0.0
1630322560.0998247,3.197000026702881,0.0,-0.0,6.269,-3.5269007682800293,-0.134,0.5786649075502073,0.0,-0.0
1630322560.1161892,3.196000099182129,0.0,-0.0,6.265,-3.503342628479004,0.026,0.5786649075502073,0.0,-0.0
1630322560.1317358,3.196000099182129,0.0,-0.0,6.3,-3.4896318912506104,0.156,0.5786649075502073,0.0,-0.0
1630322560.1484716,3.194999933242798,0.0,-0.0,6.287,-3.468787431716919,0.232,0.5786549751784684,0.0,-0.0
1630322560.1645496,3.194000005722046,0.0,-0.0,6.236,-3.4748191833496094,0.284,0.5786545011916808,0.0,-0.0
1630322560.1806347,3.194000005722046,0.0,-0.0,6.158,-3.4644038677215576,0.342,0.5786545011916808,0.0,-0.0
1630322560.1965332,3.193000078201294,0.0,-0.0,6.158,-3.4234726428985596,0.391,0.5786545011916808,0.0,-0.0
1630322560.2126312,3.193000078201294,0.0,-0.0,6.166,-3.4516525268554688,0.426,0.578651024752534,0.0,-0.0
1630322560.2284079,3.191999912261963,0.0,-0.0,5.848,-3.4037258625030518,0.452,0.578651024752534,0.0,-0.0
1630322560.2441914,3.190999984741211,0.0,-0.0,5.16,-3.4022746086120605,0.49,0.578642393066797,0.0,-0.0
1630322560.2599292,3.190999984741211,0.0,-0.0,5.048,-3.408082962036133,0.536,0.578642393066797,0.0,-0.0
1630322560.275545,3.190000057220459,0.0,-0.0,5.596,-3.4040346145629883,0.571,0.578642393066797,0.0,-0.0
1630322560.2916136,3.190000057220459,0.0,-0.0,5.918,-3.3967878818511963,0.585,0.5786393692463093,0.0,-0.0
1630322560.307301,3.188999891281128,0.0,-0.0,5.907,-3.393033027648926,0.578,0.5786393692463093,0.0,-0.0
1630322560.3235712,3.187999963760376,0.0,-0.0,5.953,-3.3928897380828857,0.562,0.5786393692463093,0.0,-0.0
1630322560.3394527,3.187999963760376,0.0,-0.0,5.971,-3.415693759918213,0.548,0.5786339525273894,0.0,-0.0
1630322560.355736,3.187000036239624,0.0,-0.0,5.96,-3.369569778442383,0.524,0.5786339525273894,0.0,-0.0
1630322560.3720407,3.187000036239624,0.0,-0.0,6.02,-3.3575520515441895,0.494,0.5786339525273894,0.0,-0.0
1630322560.3882613,3.186000108718872,0.0,-0.0,6.097,-3.362650156021118,0.455,0.5786274355826035,0.0,-0.0
1630322560.4045467,3.186000108718872,0.0,-0.0,6.018,-3.3614883422851562,0.428,0.5786274355826035,0.0,-0.0
1630322560.4212382,3.184999942779541,0.0,-0.0,5.993,-3.4053642749786377,0.433,0.5786183877963716,0.0,-0.0
1630322560.437183,3.184000015258789,0.0,-0.0,5.993,-3.38407826423645,0.462,0.5786183877963716,0.0,-0.0
1630322560.4543204,3.184000015258789,0.0,-0.0,5.872,-3.325470447540283,0.488,0.5786183877963716,0.0,-0.0
1630322560.4703836,3.183000087738037,0.0,-0.0,5.837,-3.335571765899658,0.486,0.578609542657714,0.0,-0.0
1630322560.4871912,3.183000087738037,0.0,-0.0,5.939,-3.3191006183624268,0.462,0.5786061345006085,0.0,-0.0
1630322560.5032809,3.181999921798706,0.0,-0.0,6.022,-3.325045585632324,0.447,0.5786061345006085,0.0,-0.0
1630322560.5199175,3.180999994277954,0.0,-0.0,5.478,-3.3060872554779053,0.446,0.5786061345006085,0.0,-0.0
1630322560.535753,3.180999994277954,0.0,-0.0,4.962,-3.313877820968628,0.465,0.5785989516435494,0.0,-0.0
1630322560.5520086,3.180000066757202,0.0,-0.0,5.358,-3.319265127182007,0.492,0.5785989516435494,0.0,-0.0
1630322560.5677943,3.180000066757202,0.0,-0.0,5.91,-3.3206353187561035,0.503,0.5785903488069125,0.0,-0.0
1630322560.5846257,3.178999900817871,0.0,-0.0,5.804,-3.33392071723938,0.514,0.5785903488069125,0.0,-0.0
1630322560.6016302,3.178999900817871,0.0,-0.0,5.608,-3.331127643585205,0.516,0.5785903488069125,0.0,-0.0
1630322560.6179435,3.177999973297119,0.0,-0.0,5.593,-3.340169906616211,0.518,0.5785782993921915,0.0,-0.0
1630322560.6351273,3.177000045776367,0.0,-0.0,5.567,-3.3049845695495605,0.515,0.5785782993921915,0.0,-0.0
1630322560.6510208,3.177000045776367,0.0,-0.0,5.475,-3.313821315765381,0.51,0.5785782993921915,0.0,-0.0
1630322560.668238,3.1760001182556152,0.0,-0.0,5.407,-3.3008108139038086,0.506,0.5785737194501015,0.0,-0.0
1630322560.6845381,3.1760001182556152,0.0,-0.0,5.296,-3.3173820972442627,0.495,0.5785737194501015,0.0,-0.0
1630322560.7015655,3.174999952316284,0.0,-0.0,5.269,-3.289806365966797,0.486,0.578570483799085,0.0,-0.0
1630322560.7185009,3.1740000247955322,0.0,-0.0,5.384,-3.289537191390991,0.492,0.578570483799085,0.0,-0.0
1630322560.735484,3.1740000247955322,0.0,-0.0,5.249,-3.298175096511841,0.508,0.578570483799085,0.0,-0.0
1630322560.7516963,3.1730000972747803,0.0,-0.0,4.919,-3.3027031421661377,0.521,0.5785675640143826,0.0,-0.0
1630322560.7682312,3.1730000972747803,0.0,-0.0,4.919,-3.3082075119018555,0.502,0.5785675640143826,0.0,-0.0
1630322560.7852802,3.171999931335449,0.0,-0.0,5.26,-3.318254232406616,0.457,0.5785605013839655,0.0,-0.0
1630322560.8016236,3.171999931335449,0.0,-0.0,4.943,-3.3132994174957275,0.402,0.5785605013839655,0.0,-0.0
1630322560.8189995,3.1710000038146973,0.0,-0.0,4.225,-3.3262248039245605,0.37,0.5785605013839655,0.0,-0.0
1630322560.835032,3.1700000762939453,0.0,-0.0,4.474,-3.32019305229187,0.376,0.5785613021870943,0.0,-0.0
1630322560.8519413,3.1700000762939453,0.0,-0.0,5.099,-3.307410478591919,0.409,0.5785589505824492,0.0,-0.0
1630322560.8690345,3.1689999103546143,0.0,-0.0,5.316,-3.301504135131836,0.438,0.5785589505824492,0.0,-0.0
1630322560.8858902,3.1689999103546143,0.0,-0.0,5.315,-3.3197288513183594,0.447,0.5785589505824492,0.0,-0.0
1630322560.9023192,3.1679999828338623,0.0,-0.0,5.216,-3.3176069259643555,0.443,0.5785579384395473,0.0,-0.0
1630322560.9193163,3.1670000553131104,0.0,-0.0,5.14,-3.308542490005493,0.439,0.5785579384395473,0.0,-0.0
1630322560.935683,3.1670000553131104,0.0,-0.0,5.173,-3.3602521419525146,0.433,0.5785579384395473,0.0,-0.0
1630322560.9521818,3.1659998893737793,0.0,-0.0,5.174,-3.3011887073516846,0.439,0.5785571889403633,0.0,-0.0
1630322560.9684427,3.1659998893737793,0.0,-0.0,4.986,-3.3070969581604004,0.45,0.5785571889403633,0.0,-0.0
1630322560.9846652,3.1649999618530273,0.0,-0.0,4.771,-3.2981958389282227,0.457,0.5785526926015141,0.0,-0.0
1630322561.0004246,3.1649999618530273,0.0,-0.0,4.642,-3.304888963699341,0.458,0.5785524652311421,0.0,-0.0
1630322561.0163853,3.1640000343322754,0.0,-0.0,4.608,-3.3117895126342773,0.459,0.5785524652311421,0.0,-0.0
1630322561.0323904,3.1630001068115234,0.0,-0.0,4.683,-3.2979397773742676,0.446,0.5785524652311421,0.0,-0.0
1630322561.0485585,3.1630001068115234,0.0,-0.0,4.683,-3.33709454536438,0.423,0.5785519877759779,0.0,-0.0
1630322561.0642984,3.1619999408721924,0.0,-0.0,4.869,-3.3079590797424316,0.19,0.5785519877759779,0.0,-0.0
1630322561.0802305,3.1619999408721924,0.0,-0.0,4.556,-3.2890512943267822,-0.079,0.5785519877759779,0.0,-0.0
1630322561.0963683,3.1610000133514404,0.0,-0.0,3.899,-3.2883987426757812,-0.336,0.5785537884550911,0.0,-0.0
1630322561.113062,3.1610000133514404,0.0,-0.0,3.848,-3.3026063442230225,-0.449,0.5785537884550911,0.0,-0.0
1630322561.1293426,3.1600000858306885,0.0,-0.0,4.531,-3.299814224243164,-0.354,0.5785506101893019,0.0,-0.0
1630322561.1446714,3.1589999198913574,0.0,-0.0,5.019,-3.3006391525268555,-0.115,0.5785506101893019,0.0,-0.0
1630322561.1609066,3.1589999198913574,0.0,-0.0,5.124,-3.309364080429077,0.146,0.5785506101893019,0.0,-0.0
1630322561.1768396,3.1579999923706055,0.0,-0.0,5.114,-3.3129525184631348,0.333,0.5785481835653363,0.0,-0.0
1630322561.1928527,3.1579999923706055,0.0,-0.0,5.071,-3.3104352951049805,0.436,0.5785481835653363,0.0,-0.0
1630322561.2089236,3.1570000648498535,0.0,-0.0,5.025,-3.3045997619628906,0.469,0.5785481835653363,0.0,-0.0
1630322561.2248633,3.1559998989105225,0.0,-0.0,4.982,-3.357357978820801,0.483,0.5785480563508733,0.0,-0.0
1630322561.2407308,3.1559998989105225,0.0,-0.0,5.045,-3.3100838661193848,0.464,0.5785480563508733,0.0,-0.0
1630322561.2572598,3.1549999713897705,0.0,-0.0,5.115,-3.303635358810425,0.434,0.5785480563508733,0.0,-0.0
1630322561.2732744,3.1549999713897705,0.0,-0.0,5.046,-3.2990939617156982,0.408,0.5785470227828765,0.0,-0.0
1630322561.2896824,3.1540000438690186,0.0,-0.0,4.908,-3.2969729900360107,0.4,0.5785470227828765,0.0,-0.0
1630322561.3057356,3.1540000438690186,0.0,-0.0,4.836,-3.2917885780334473,0.43,0.5785465158504393,0.0,-0.0
1630322561.3220565,3.1530001163482666,0.0,-0.0,4.726,-3.292046070098877,0.493,0.5785449511983429,0.0,-0.0
1630322561.3382423,3.1519999504089355,0.0,-0.0,4.726,-3.2958061695098877,0.556,0.5785449511983429,0.0,-0.0
1630322561.3541706,3.1519999504089355,0.0,-0.0,4.148,-3.3042900562286377,0.58,0.5785449511983429,0.0,-0.0
1630322561.3703022,3.1510000228881836,0.0,-0.0,3.434,-3.303328037261963,0.571,0.5785461757750137,0.0,-0.0
1630322561.387242,3.1510000228881836,0.0,-0.0,2.516,-3.300459146499634,0.536,0.5785461757750137,0.0,-0.0
1630322561.403936,3.1500000953674316,0.0,-0.0,2.256,-3.3027405738830566,0.489,0.5785461757750137,0.0,-0.0
1630322561.4201298,3.1500000953674316,0.0,-0.0,2.561,-3.306614398956299,0.464,0.5785451252900851,0.0,-0.0
1630322561.4369721,3.1489999294281006,0.0,-0.0,2.672,-3.3017351627349854,0.46,0.5785451252900851,0.0,-0.0
1630322561.4540613,3.1480000019073486,0.0,-0.0,2.527,-3.299665927886963,0.467,0.5785446575879948,0.0,-0.0
1630322561.4709733,3.1480000019073486,0.0,-0.0,2.124,-3.2952592372894287,0.473,0.5785449485680971,0.0,-0.0
1630322561.487535,3.1470000743865967,0.0,-0.0,1.825,-3.30930233001709,0.483,0.5785449485680971,0.0,-0.0
