Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630322423.3051763,2.816999912261963,-6.968933582305908,-5.068486213684082,-3.646,4.1610822677612305,-4.485,0.5701662424348706,-6.97599983215332,-5.207658767700195
1630322423.3220172,2.816999912261963,-6.944802761077881,-4.864480972290039,-3.103,4.21392822265625,-4.55,0.5701662424348706,-6.97599983215332,-5.102482795715332
1630322423.3398113,2.816999912261963,-6.913818359375,-4.965111255645752,-2.596,4.270191669464111,-4.6,0.5701662424348706,-6.960000038146973,-5.231234550476074
1630322423.3573418,2.818000078201294,-6.876010894775391,-4.709493637084961,-2.418,4.067387104034424,-4.611,0.5702467629479616,-6.943999767303467,-4.836336135864258
1630322423.3748417,2.818000078201294,-6.831417560577393,-4.7520341873168945,-2.437,3.9413697719573975,-4.584,0.5702467629479616,-6.9120001792907715,-4.812341213226318
1630322423.393058,2.818000078201294,-6.7800822257995605,-4.796456813812256,-2.469,3.9726674556732178,-4.529,0.5703505862178521,-6.815999984741211,-4.903253555297852
1630322423.4098084,2.818000078201294,-6.722055912017822,-4.680201530456543,-2.062,3.7941839694976807,-4.47,0.5703505862178521,-6.815999984741211,-4.903253555297852
1630322423.4279864,2.819000005722046,-6.657395839691162,-4.624037265777588,-1.698,3.6493046283721924,-4.398,0.5703505862178521,-6.76800012588501,-4.8142828941345215
1630322423.4445906,2.819000005722046,-6.586165428161621,-4.706336498260498,-1.698,3.5541751384735107,-4.329,0.5704418653761683,-6.656000137329102,-4.769832134246826
1630322423.462219,2.819000005722046,-6.508435249328613,-4.592447280883789,-0.9,3.4866018295288086,-4.272,0.5704418653761683,-6.656000137329102,-4.780029296875
1630322423.4797134,2.819000005722046,-6.424282550811768,-4.4787068367004395,-0.901,3.4737167358398438,-4.208,0.5704418653761683,-6.576000213623047,-4.763840198516846
1630322423.4969661,2.819000005722046,-6.333789348602295,-4.437846660614014,-0.608,3.2728092670440674,-4.13,0.5705023913033707,-6.415999889373779,-4.613162517547607
1630322423.5140479,2.819000005722046,-6.237045764923096,-4.406046390533447,0.698,3.2306294441223145,-4.052,0.5705023913033707,-6.320000171661377,-4.613162517547607
1630322423.5406768,2.819000005722046,-6.134146690368652,-4.478592872619629,2.444,3.079036235809326,-3.949,0.5705681366561415,-6.127999782562256,-4.406045436859131
1630322423.5490541,2.819000005722046,-6.02519416809082,-4.42352819442749,2.765,2.9954476356506348,-3.935,0.5705681366561415,-6.127999782562256,-4.451591968536377
1630322423.5659778,2.819000005722046,-5.910295486450195,-4.397790431976318,3.54,2.8153762817382812,-3.925,0.5705681366561415,-6.127999782562256,-4.451591968536377
1630322423.583732,2.819000005722046,-5.78956413269043,-4.392844200134277,4.32,2.8811604976654053,-3.916,0.570718966297771,-5.9039998054504395,-4.412162780761719
1630322423.5996816,2.819000005722046,-5.663118839263916,-4.656497478485107,4.818,2.487761974334717,-3.893,0.5707872140023283,-5.9039998054504395,-4.39688777923584
1630322423.6169484,2.819000005722046,-5.531085014343262,-3.8579680919647217,5.221,2.0553929805755615,-3.817,0.5707872140023283,-5.6479997634887695,-4.585010528564453
1630322423.633794,2.819000005722046,-5.393592834472656,-3.4824113845825195,5.712,1.8072736263275146,-3.702,0.5711488292144573,-5.6479997634887695,-4.4385762214660645
1630322423.650693,2.819000005722046,-5.250777721405029,-3.261925220489502,6.074,1.664526343345642,-3.507,0.5711488292144573,-5.519999980926514,-3.5644400119781494
1630322423.6677954,2.819000005722046,-5.102780342102051,-3.03786301612854,6.396,1.0221683979034424,-3.282,0.5711488292144573,-5.392000198364258,-3.4824106693267822
1630322423.6839726,2.819999933242798,-4.949747562408447,-2.083895206451416,6.759,0.6232791543006897,-3.019,0.5719447708087599,-5.248000144958496,-3.1526107788085938
1630322423.701329,2.822000026702881,-4.791829586029053,-1.7963968515396118,7.011,0.18001124262809753,-2.7,0.5719447708087599,-4.943999767303467,-2.4314780235290527
1630322423.717317,2.822999954223633,-4.629183292388916,-1.572780966758728,7.085,-0.17642883956432343,-2.409,0.5731790803774925,-4.943999767303467,-1.964348316192627
1630322423.7343132,2.8239998817443848,-4.461967945098877,-1.3065972328186035,7.158,-0.9261682033538818,-2.059,0.5731790803774925,-4.783999919891357,-1.6772229671478271
1630322423.7503276,2.8259999752044678,-4.29034948348999,-1.196447730064392,7.269,-1.124262809753418,-1.73,0.5731790803774925,-4.447999954223633,-1.4977072477340698
1630322423.767519,2.8269999027252197,-4.11449670791626,-1.0274711847305298,6.737,-1.8051650524139404,-1.393,0.5751519308513449,-4.447999954223633,-1.1882941722869873
1630322423.7834892,2.8289999961853027,-3.9345836639404297,-0.8117461204528809,6.259,-2.631538152694702,-1.071,0.5751519308513449,-4.288000106811523,-1.1882941722869873
1630322423.800488,2.8299999237060547,-3.7507874965667725,-0.5879321694374084,6.597,-2.778376817703247,-0.736,0.5751519308513449,-4.111999988555908,-0.8429207801818848
1630322423.816555,2.8320000171661377,-3.5632898807525635,-0.0,7.149,-3.0290796756744385,-0.464,0.5767308633809927,-3.9200000762939453,-0.8429207801818848
1630322423.8332407,2.8340001106262207,-3.3722758293151855,-0.0,7.332,-3.262909173965454,-0.202,0.5769676050436697,-3.552000045776367,-0.0
1630322423.8491583,2.8350000381469727,-3.17793345451355,-0.0,7.247,-3.584371566772461,0.037,0.5769676050436697,-3.359999895095825,-0.0
1630322423.866018,2.8359999656677246,-2.980455160140991,-0.0,7.147,-3.7748491764068604,0.232,0.577641760280641,-3.359999895095825,-0.0
1630322423.8823342,2.8369998931884766,-2.7800352573394775,-0.0,7.204,-3.8894755840301514,0.371,0.577641760280641,-3.1679999828338623,-0.0
1630322423.898668,2.8380000591278076,-2.576871871948242,-0.0,7.294,-4.123760223388672,0.432,0.577641760280641,-2.7679998874664307,-0.0
1630322423.9146628,2.8389999866485596,-2.3711655139923096,-0.0,7.335,-4.045987606048584,0.462,0.5784095146284562,-2.7679998874664307,-0.0
1630322423.930697,2.8389999866485596,-2.163119077682495,-0.0,7.275,-4.0340962409973145,0.481,0.5784095146284562,-2.368000030517578,-0.0
1630322423.947202,2.8389999866485596,-1.9529377222061157,-0.0,7.213,-4.087544918060303,0.494,0.5784095146284562,-2.368000030517578,-0.0
1630322423.963362,2.8389999866485596,-1.7408292293548584,-0.0,7.251,-4.138361930847168,0.487,0.5785454336387001,-2.1600000858306885,-0.0
1630322423.9798393,2.8389999866485596,-1.5270026922225952,-0.0,7.306,-4.090096473693848,0.461,0.5785277502651149,-1.9520000219345093,-0.0
1630322423.9962914,2.8389999866485596,-1.3116692304611206,-0.0,7.096,-3.863010883331299,0.44,0.5785277502651149,-1.5199999809265137,-0.0
1630322424.013049,2.8389999866485596,-1.095041275024414,-0.0,7.048,-3.785501480102539,0.428,0.578496436260522,-1.5199999809265137,-0.0
1630322424.029311,2.8380000591278076,-0.8773326277732849,-0.0,6.879,-3.719813346862793,0.426,0.578496436260522,-1.2960000038146973,-0.0
1630322424.045896,2.8380000591278076,-0.6587581634521484,-0.0,6.799,-3.611654758453369,0.165,0.578496436260522,-1.0880000591278076,-0.0
1630322424.0629108,2.8369998931884766,-0.43953365087509155,-0.0,6.072,-3.5950958728790283,-0.125,0.5784768619069481,-0.8640000224113464,-0.0
1630322424.0797086,2.8369998931884766,-0.21987532079219818,-0.0,5.88,-3.5730433464050293,-0.319,0.5784768619069481,-0.4320000112056732,-0.0
1630322424.0967193,2.8359999656677246,0.0,-0.0,6.623,-3.50222110748291,-0.309,0.5784768619069481,-0.20800000429153442,-0.0
1630322424.1132038,2.8350000381469727,0.0,-0.0,6.991,-3.426030397415161,-0.12,0.578464540658981,-0.20800000429153442,-0.0
1630322424.12965,2.8350000381469727,0.0,-0.0,6.956,-3.4162631034851074,0.114,0.578464540658981,0.0,-0.0
1630322424.1464312,2.8340001106262207,0.0,-0.0,6.847,-3.4141018390655518,0.293,0.5784518638396806,0.0,-0.0
1630322424.1636877,2.8340001106262207,0.0,-0.0,6.751,-3.3776259422302246,0.355,0.5784518638396806,0.0,-0.0
1630322424.1805365,2.8329999446868896,0.0,-0.0,6.752,-3.3699660301208496,0.38,0.5784518638396806,0.0,-0.0
1630322424.1982749,2.8329999446868896,0.0,-0.0,6.702,-3.40053653717041,0.407,0.578438544508295,0.0,-0.0
1630322424.2145946,2.8320000171661377,0.0,-0.0,6.664,-3.339096784591675,0.426,0.578438544508295,0.0,-0.0
1630322424.231724,2.8320000171661377,0.0,-0.0,6.787,-3.3312833309173584,0.432,0.578438544508295,0.0,-0.0
1630322424.2481263,2.8310000896453857,0.0,-0.0,6.846,-3.3277812004089355,0.43,0.5784318767229046,0.0,-0.0
1630322424.2649043,2.8299999237060547,0.0,-0.0,6.713,-3.392223834991455,0.423,0.5784264428734197,0.0,-0.0
1630322424.2813358,2.8299999237060547,0.0,-0.0,6.556,-3.2867655754089355,0.405,0.5784264428734197,0.0,-0.0
1630322424.2974246,2.8289999961853027,0.0,-0.0,6.527,-3.2867093086242676,0.376,0.5784207216501924,0.0,-0.0
1630322424.3140032,2.8289999961853027,0.0,-0.0,6.656,-3.298266887664795,0.356,0.5784207216501924,0.0,-0.0
1630322424.3301733,2.828000068664551,0.0,-0.0,6.365,-3.3210904598236084,0.376,0.5784207216501924,0.0,-0.0
1630322424.3469303,2.828000068664551,0.0,-0.0,5.528,-3.271152973175049,0.42,0.5784124331691289,0.0,-0.0
1630322424.363206,2.8269999027252197,0.0,-0.0,5.156,-3.2821645736694336,0.466,0.5784124331691289,0.0,-0.0
1630322424.3798912,2.8259999752044678,0.0,-0.0,5.834,-3.279552698135376,0.475,0.5784124331691289,0.0,-0.0
1630322424.39644,2.8259999752044678,0.0,-0.0,6.382,-3.294154644012451,0.452,0.5784069563135776,0.0,-0.0
1630322424.4131868,2.825000047683716,0.0,-0.0,6.45,-3.2727253437042236,0.414,0.5784069563135776,0.0,-0.0
1630322424.4291244,2.825000047683716,0.0,-0.0,6.442,-3.2658257484436035,0.39,0.5784016706209738,0.0,-0.0
1630322424.445378,2.8239998817443848,0.0,-0.0,6.526,-3.258371353149414,0.378,0.5783991301996411,0.0,-0.0
1630322424.4612336,2.8239998817443848,0.0,-0.0,6.607,-3.2664401531219482,0.376,0.5783945662694319,0.0,-0.0
1630322424.477416,2.822999954223633,0.0,-0.0,6.497,-3.29074764251709,0.388,0.5783945662694319,0.0,-0.0
1630322424.4930408,2.822000026702881,0.0,-0.0,6.402,-3.2616209983825684,0.402,0.5783937610942157,0.0,-0.0
1630322424.5093272,2.822000026702881,0.0,-0.0,6.373,-3.2562942504882812,0.419,0.5783937610942157,0.0,-0.0
1630322424.5253186,2.821000099182129,0.0,-0.0,6.304,-3.263401985168457,0.429,0.5783937610942157,0.0,-0.0
1630322424.5415602,2.821000099182129,0.0,-0.0,6.358,-3.249631881713867,0.431,0.5783878806836147,0.0,-0.0
1630322424.557487,2.819999933242798,0.0,-0.0,6.457,-3.2399048805236816,0.426,0.5783878806836147,0.0,-0.0
1630322424.5734665,2.819999933242798,0.0,-0.0,6.417,-3.2351627349853516,0.421,0.5783878806836147,0.0,-0.0
1630322424.589975,2.819000005722046,0.0,-0.0,6.407,-3.236591100692749,0.419,0.5783825631460837,0.0,-0.0
1630322424.6061628,2.819000005722046,0.0,-0.0,6.483,-3.2258505821228027,0.42,0.5783825631460837,0.0,-0.0
1630322424.6221204,2.818000078201294,0.0,-0.0,6.202,-3.239212989807129,0.424,0.5783825631460837,0.0,-0.0
1630322424.6382573,2.816999912261963,0.0,-0.0,5.479,-3.2457497119903564,0.426,0.5783645304677484,0.0,-0.0
1630322424.6549008,2.816999912261963,0.0,-0.0,5.524,-3.275820732116699,0.416,0.5783645304677484,0.0,-0.0
1630322424.6713746,2.815999984741211,0.0,-0.0,6.214,-3.290398120880127,0.406,0.5783269130378464,0.0,-0.0
1630322424.687968,2.815999984741211,0.0,-0.0,6.491,-3.1758689880371094,0.392,0.5783269130378464,0.0,-0.0
1630322424.7046423,2.815000057220459,0.0,-0.0,6.444,-3.1743764877319336,0.378,0.5783269130378464,0.0,-0.0
1630322424.7324579,2.815000057220459,0.0,-0.0,6.401,-3.2113122940063477,0.376,0.5782765637356082,0.0,-0.0
1630322424.7375624,2.813999891281128,0.0,-0.0,6.285,-3.169240951538086,0.37,0.5782765637356082,0.0,-0.0
1630322424.7545815,2.813999891281128,0.0,-0.0,6.281,-3.2127888202667236,0.37,0.5782765637356082,0.0,-0.0
1630322424.7707448,2.812999963760376,0.0,-0.0,6.399,-3.077723979949951,0.383,0.5782277711189161,0.0,-0.0
1630322424.7876391,2.812000036239624,0.0,-0.0,6.466,-3.1342220306396484,0.402,0.5782277711189161,0.0,-0.0
1630322424.804227,2.812000036239624,0.0,-0.0,6.506,-3.1447043418884277,0.416,0.5782277711189161,0.0,-0.0
1630322424.820859,2.811000108718872,0.0,-0.0,6.567,-3.1163034439086914,0.423,0.5781956576686295,0.0,-0.0
1630322424.8376098,2.811000108718872,0.0,-0.0,6.569,-3.1102733612060547,0.426,0.5781956576686295,0.0,-0.0
1630322424.8539126,2.809999942779541,0.0,-0.0,6.479,-3.1348466873168945,0.437,0.5781956576686295,0.0,-0.0
1630322424.8710651,2.809999942779541,0.0,-0.0,6.453,-3.132629156112671,0.463,0.5781867676567576,0.0,-0.0
1630322424.8900032,2.809000015258789,0.0,-0.0,6.453,-3.1478192806243896,0.482,0.5781867676567576,0.0,-0.0
1630322424.9051666,2.809000015258789,0.0,-0.0,6.341,-3.13677716255188,0.48,0.5781828832732581,0.0,-0.0
1630322424.9213655,2.808000087738037,0.0,-0.0,5.866,-3.1385645866394043,0.466,0.5781828832732581,0.0,-0.0
1630322424.9387789,2.806999921798706,0.0,-0.0,5.411,-3.1450564861297607,0.445,0.5781828832732581,0.0,-0.0
1630322424.9553485,2.806999921798706,0.0,-0.0,5.808,-3.136897087097168,0.436,0.5781771780511111,0.0,-0.0
1630322424.972432,2.805999994277954,0.0,-0.0,6.448,-3.1404988765716553,0.426,0.5781766438734719,0.0,-0.0
1630322424.988777,2.805999994277954,0.0,-0.0,6.547,-3.158243179321289,0.412,0.5781766438734719,0.0,-0.0
1630322425.005507,2.805000066757202,0.0,-0.0,6.401,-3.1630871295928955,0.406,0.5781766438734719,0.0,-0.0
1630322425.0220888,2.805000066757202,0.0,-0.0,6.159,-3.131835460662842,0.413,0.5781737590577629,0.0,-0.0
1630322425.0395322,2.803999900817871,0.0,-0.0,6.135,-3.1496477127075195,0.443,0.5781737590577629,0.0,-0.0
1630322425.0568874,2.803999900817871,0.0,-0.0,6.252,-3.122586250305176,0.458,0.5781737590577629,0.0,-0.0
1630322425.0731413,2.802999973297119,0.0,-0.0,6.217,-3.1156463623046875,0.458,0.5781713534411657,0.0,-0.0
1630322425.0911276,2.802000045776367,0.0,-0.0,6.263,-3.1220593452453613,0.085,0.5781713534411657,0.0,-0.0
1630322425.1083784,2.802000045776367,0.0,-0.0,6.24,-3.132641553878784,-0.214,0.5781679485564221,0.0,-0.0
1630322425.12506,2.8010001182556152,0.0,-0.0,6.14,-3.1315832138061523,-0.334,0.5781679485564221,0.0,-0.0
1630322425.1417341,2.8010001182556152,0.0,-0.0,6.049,-3.133863925933838,-0.243,0.5781679485564221,0.0,-0.0
1630322425.1583068,2.799999952316284,0.0,-0.0,6.002,-3.1452243328094482,0.025,0.5781652307136516,0.0,-0.0
1630322425.1746178,2.799999952316284,0.0,-0.0,6.002,-3.1371312141418457,0.257,0.5781676504653129,0.0,-0.0
1630322425.191089,2.7990000247955322,0.0,-0.0,5.985,-3.1426889896392822,0.393,0.5781676504653129,0.0,-0.0
1630322425.2081647,2.7990000247955322,0.0,-0.0,5.446,-3.151799201965332,0.436,0.5781676504653129,0.0,-0.0
1630322425.224626,2.7980000972747803,0.0,-0.0,4.914,-3.1433300971984863,0.445,0.578163586590349,0.0,-0.0
1630322425.2419477,2.796999931335449,0.0,-0.0,5.291,-3.1452083587646484,0.464,0.578163586590349,0.0,-0.0
1630322425.2588801,2.796999931335449,0.0,-0.0,5.822,-3.1474547386169434,0.476,0.5781634773195303,0.0,-0.0
1630322425.2761912,2.7960000038146973,0.0,-0.0,5.81,-3.148613691329956,0.461,0.5781634773195303,0.0,-0.0
1630322425.2924664,2.7960000038146973,0.0,-0.0,5.644,-3.144002914428711,0.432,0.5781634773195303,0.0,-0.0
1630322425.3095458,2.7950000762939453,0.0,-0.0,5.691,-3.1382288932800293,0.399,0.5781624262236682,0.0,-0.0
1630322425.3263285,2.7950000762939453,0.0,-0.0,5.826,-3.127861976623535,0.365,0.5781598459887912,0.0,-0.0
1630322425.343344,2.7939999103546143,0.0,-0.0,5.813,-3.130239963531494,0.357,0.5781598459887912,0.0,-0.0
1630322425.3595617,2.7939999103546143,0.0,-0.0,5.77,-3.1419575214385986,0.361,0.5781607763204429,0.0,-0.0
1630322425.3754735,2.7929999828338623,0.0,-0.0,5.685,-3.1438493728637695,0.378,0.5781607763204429,0.0,-0.0
1630322425.3917794,2.7920000553131104,0.0,-0.0,5.574,-3.1461615562438965,0.396,0.5781607763204429,0.0,-0.0
1630322425.408062,2.7920000553131104,0.0,-0.0,5.538,-3.149492025375366,0.408,0.578158684842613,0.0,-0.0
1630322425.4242392,2.7909998893737793,0.0,-0.0,5.473,-3.150578737258911,0.405,0.578158684842613,0.0,-0.0
1630322425.440713,2.7909998893737793,0.0,-0.0,5.405,-3.150973081588745,0.397,0.578158684842613,0.0,-0.0
1630322425.4570258,2.7899999618530273,0.0,-0.0,5.405,-3.138212203979492,0.394,0.5781572724466189,0.0,-0.0
1630322425.473051,2.7899999618530273,0.0,-0.0,5.017,-3.13751482963562,0.403,0.5781570676327804,0.0,-0.0
1630322425.4891653,2.7890000343322754,0.0,-0.0,4.663,-3.1336307525634766,0.418,0.5781570676327804,0.0,-0.0
1630322425.5051444,2.7890000343322754,0.0,-0.0,4.04,-3.1331300735473633,0.44,0.5781570676327804,0.0,-0.0
1630322425.5216467,2.7880001068115234,0.0,-0.0,4.178,-3.139402151107788,0.455,0.5781574004453995,0.0,-0.0
1630322425.537533,2.7880001068115234,0.0,-0.0,4.755,-3.1269290447235107,0.471,0.5781574004453995,0.0,-0.0
1630322425.5537932,2.7869999408721924,0.0,-0.0,4.824,-3.1370792388916016,0.478,0.5781569259272414,0.0,-0.0
1630322425.5696712,2.7860000133514404,0.0,-0.0,4.69,-3.1302502155303955,0.485,0.5781569259272414,0.0,-0.0
1630322425.586569,2.7860000133514404,0.0,-0.0,4.493,-3.1409265995025635,0.47,0.5781569259272414,0.0,-0.0
1630322425.6027246,2.7850000858306885,0.0,-0.0,4.28,-3.138005256652832,0.451,0.5781559823790292,0.0,-0.0
1630322425.6195917,2.7850000858306885,0.0,-0.0,3.909,-3.15122652053833,0.437,0.5781559823790292,0.0,-0.0
1630322425.6359541,2.7839999198913574,0.0,-0.0,3.532,-3.1759872436523438,0.444,0.5781559823790292,0.0,-0.0
1630322425.6525674,2.7839999198913574,0.0,-0.0,3.284,-3.164557933807373,0.484,0.5781567093584388,0.0,-0.0
1630322425.6690323,2.7829999923706055,0.0,-0.0,2.966,-3.1518096923828125,0.52,0.5781567093584388,0.0,-0.0
1630322425.6853712,2.7829999923706055,0.0,-0.0,2.721,-3.1677138805389404,0.529,0.5781530480132825,0.0,-0.0
1630322425.7018924,2.7820000648498535,0.0,-0.0,2.628,-3.1589767932891846,0.5,0.5781530480132825,0.0,-0.0
1630322425.7183042,2.7820000648498535,0.0,-0.0,2.428,-3.147102117538452,0.442,0.5781530480132825,0.0,-0.0
1630322425.7351706,2.7809998989105225,0.0,-0.0,2.388,-3.1484720706939697,0.404,0.5781528136304966,0.0,-0.0
1630322425.7512264,2.7799999713897705,0.0,-0.0,1.989,-3.156736373901367,0.399,0.5781528136304966,0.0,-0.0
1630322425.7677994,2.7799999713897705,-0.21987532079219818,-0.0,1.472,-3.138124704360962,0.422,0.5781528136304966,0.0,-0.0
1630322425.7841847,2.7790000438690186,-0.43953365087509155,-0.0,0.358,-3.130688190460205,0.46,0.5781523815712594,0.0,-0.0
1630322425.8008986,2.7790000438690186,-0.6587581634521484,-0.0,-0.138,-3.133744239807129,0.479,0.5781523815712594,-0.20800000429153442,-0.0
1630322425.8174598,2.7790000438690186,-0.8773326277732849,-0.0,0.288,-3.151787042617798,0.49,0.5781524080842433,-0.4320000112056732,-0.0
1630322425.8335726,2.7780001163482666,-1.095041275024414,-0.0,0.352,-3.1514461040496826,0.491,0.5781526193836357,-0.656000018119812,-0.0
1630322425.8499198,2.7780001163482666,-1.3116692304611206,-0.0,-0.214,-3.155238389968872,0.492,0.578151509654776,-1.0880000591278076,-0.0
