Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630322051.9741337,1.3489999771118164,-4.461967945098877,-6.971662998199463,0.857,3.9105031490325928,-5.41,0.5692262893773109,0.0,0.0
1630322051.9904518,1.3489999771118164,-4.29034948348999,-5.965317726135254,0.947,3.7449164390563965,-5.191,0.5692262893773109,0.0,0.0
1630322052.0075774,1.3489999771118164,-4.11449670791626,-4.534425735473633,1.843,3.057347297668457,-4.906,0.5692262893773109,0.0,0.0
1630322052.0239484,1.3480000495910645,-3.9345836639404297,-4.064410209655762,2.23,2.8008813858032227,-4.665,0.5697649389138623,0.0,0.0
1630322052.040937,1.3480000495910645,-3.7507874965667725,-3.903771162033081,2.524,2.282048225402832,-4.347,0.5697649389138623,0.0,0.0
1630322052.057293,1.3480000495910645,-3.5632898807525635,-3.8611838817596436,2.777,1.851638913154602,-4.037,0.5697649389138623,0.0,0.0
1630322052.074601,1.3480000495910645,-3.3722758293151855,-3.5769190788269043,2.916,1.3748561143875122,-3.782,0.5703612569175363,0.0,0.0
1630322052.0912883,1.347000002861023,-3.17793345451355,-3.503070116043091,2.898,1.2570806741714478,-3.529,0.5703612569175363,0.0,0.0
1630322052.1081605,1.347000002861023,-2.980455160140991,-2.9277548789978027,2.77,0.8277730345726013,-3.328,0.5703612569175363,0.0,0.0
1630322052.1252284,1.347000002861023,-2.7800352573394775,-2.502089023590088,2.883,0.7262462973594666,-3.139,0.571083119126822,0.0,0.0
1630322052.142151,1.347000002861023,-2.576871871948242,-2.6094865798950195,3.237,0.17126472294330597,-2.908,0.5712781231195483,0.0,0.0
1630322052.1596086,1.3459999561309814,-2.3711655139923096,-2.67716383934021,3.49,-0.13233645260334015,-2.659,0.5712781231195483,0.0,0.0
1630322052.176789,1.3459999561309814,-2.163119077682495,-2.356254816055298,3.714,-0.4027298390865326,-2.41,0.5721956676644218,0.0,0.0
1630322052.1947272,1.3459999561309814,-1.9529377222061157,-1.8566027879714966,3.965,-0.8689453601837158,-2.115,0.5721956676644218,0.0,0.0
1630322052.211929,1.3459999561309814,-1.7408292293548584,-1.5201536417007446,3.985,-1.3829405307769775,-1.834,0.5721956676644218,0.0,0.0
1630322052.2296782,1.3459999561309814,-1.5270026922225952,-1.356107473373413,4.253,-1.7295299768447876,-1.755,0.5733262857409287,0.0,0.0
1630322052.247348,1.3450000286102295,-1.3116692304611206,-1.2045818567276,4.102,-2.1855971813201904,-1.614,0.5733262857409287,0.0,0.0
1630322052.2646766,1.3450000286102295,-1.095041275024414,-1.1445115804672241,3.515,-2.561755657196045,-1.688,0.5743752105318344,0.0,0.0
1630322052.282747,1.3450000286102295,-0.8773326277732849,-1.0365709066390991,3.964,-2.754923105239868,-1.719,0.5743752105318344,0.0,0.0
1630322052.300281,1.3450000286102295,-0.6587581634521484,-0.9071007370948792,4.912,-2.8453550338745117,-1.553,0.5743752105318344,0.0,0.0
1630322052.3191042,1.343999981880188,-0.43953365087509155,-0.7118121981620789,5.24,-3.083733320236206,-1.172,0.5753752976769057,0.0,0.0
1630322052.3362758,1.343999981880188,-0.21987532079219818,-0.5685153603553772,5.397,-3.108150005340576,-0.723,0.5753752976769057,0.0,0.0
1630322052.354415,1.343999981880188,-2.4695810717581534e-13,-0.0,5.444,-3.406642436981201,-0.361,0.5762970382458086,0.0,0.0
1630322052.371657,1.343999981880188,0.0,-0.0,5.536,-3.579456329345703,-0.11,0.5762970382458086,0.0,0.0
1630322052.3882015,1.343000054359436,0.0,-0.0,5.674,-3.8002734184265137,0.055,0.5762970382458086,0.0,0.0
1630322052.4053495,1.343000054359436,0.0,-0.0,5.846,-3.8970611095428467,0.213,0.5774617837559877,0.0,0.0
1630322052.4223855,1.343000054359436,0.0,-0.0,6.074,-3.9750359058380127,0.302,0.5774617837559877,0.0,0.0
1630322052.4400322,1.343000054359436,0.0,-0.0,6.242,-3.9106967449188232,0.332,0.5774617837559877,0.0,0.0
1630322052.4571643,1.3420000076293945,0.0,-0.0,6.259,-4.087859630584717,0.32,0.5782728009941667,0.0,0.0
1630322052.4744263,1.3420000076293945,0.0,-0.0,6.29,-4.07457971572876,0.311,0.5782728009941667,0.0,0.0
1630322052.4953587,1.3420000076293945,0.0,-0.0,6.347,-4.0286712646484375,0.339,0.5782728009941667,0.0,0.0
1630322052.5084817,1.3420000076293945,0.0,-0.0,6.606,-3.968832015991211,0.366,0.5782375987869475,0.0,0.0
1630322052.52537,1.3420000076293945,0.0,-0.0,6.492,-3.9515233039855957,0.387,0.5782375987869475,0.0,0.0
1630322052.5420566,1.340999960899353,0.0,-0.0,5.89,-3.812281370162964,0.39,0.5782375987869475,0.0,0.0
1630322052.558368,1.340999960899353,0.0,-0.0,5.764,-3.7382524013519287,0.399,0.5780513296351162,0.0,0.0
1630322052.5741398,1.340999960899353,0.0,-0.0,6.242,-3.627298355102539,0.42,0.5780513296351162,0.0,0.0
1630322052.5903428,1.340999960899353,0.0,-0.0,6.565,-3.6521124839782715,0.451,0.5779259035094608,0.0,0.0
1630322052.6064975,1.340000033378601,0.0,-0.0,6.638,-3.608210325241089,0.457,0.5779259035094608,0.0,0.0
1630322052.6229808,1.340000033378601,0.0,-0.0,6.698,-3.5156049728393555,0.433,0.5779259035094608,0.0,0.0
1630322052.6391609,1.340000033378601,0.0,-0.0,6.729,-3.5479683876037598,0.383,0.5778472627582752,0.0,0.0
1630322052.655324,1.340000033378601,0.0,-0.0,6.801,-3.432868242263794,0.337,0.5778472627582752,0.0,0.0
1630322052.6717105,1.3389999866485596,0.0,-0.0,6.835,-3.450028896331787,0.325,0.5778472627582752,0.0,0.0
1630322052.688288,1.3389999866485596,0.0,-0.0,6.61,-3.4560317993164062,0.346,0.5777892937430416,0.0,0.0
1630322052.7045887,1.3389999866485596,0.0,-0.0,6.445,-3.4238669872283936,0.385,0.5777892937430416,0.0,0.0
1630322052.7217994,1.3389999866485596,0.0,-0.0,6.517,-3.3545336723327637,0.434,0.5777892937430416,0.0,0.0
1630322052.7388456,1.3380000591278076,0.0,-0.0,6.586,-3.427645683288574,0.462,0.5777346661617193,0.0,0.0
1630322052.7557707,1.3380000591278076,0.0,-0.0,6.553,-3.3969955444335938,0.48,0.577724712363209,0.0,0.0
1630322052.7725294,1.3380000591278076,0.0,-0.0,6.504,-3.3534371852874756,0.48,0.577724712363209,0.0,0.0
1630322052.7940724,1.3380000591278076,0.0,-0.0,6.5,-3.161842107772827,0.466,0.5776685607493908,0.0,0.0
1630322052.8062313,1.3370000123977661,0.0,-0.0,6.539,-3.348118543624878,0.452,0.5776685607493908,0.0,0.0
1630322052.8225453,1.3370000123977661,0.0,-0.0,5.917,-3.3127355575561523,0.428,0.5776685607493908,0.0,0.0
1630322052.8393507,1.3370000123977661,0.0,-0.0,5.173,-3.114454507827759,0.411,0.5775256390232062,0.0,0.0
1630322052.8565812,1.3370000123977661,0.0,-0.0,5.335,-3.1474127769470215,0.406,0.5775256390232062,0.0,0.0
1630322052.8726294,1.3370000123977661,0.0,-0.0,5.98,-3.104038715362549,0.427,0.5772980738293707,0.0,0.0
1630322052.8891523,1.3359999656677246,0.0,-0.0,6.088,-3.1118764877319336,0.45,0.5772980738293707,0.0,0.0
1630322052.9056125,1.3359999656677246,0.0,-0.0,6.126,-2.9683427810668945,0.452,0.5772980738293707,0.0,0.0
1630322052.9221902,1.3359999656677246,0.0,-0.0,6.206,-2.862028121948242,0.431,0.5769739953773424,0.0,0.0
1630322052.9382453,1.3359999656677246,0.0,-0.0,6.117,-2.7914865016937256,0.387,0.5769739953773424,0.0,0.0
1630322052.9547968,1.3350000381469727,0.0,-0.0,5.987,-2.8374581336975098,0.335,0.5769739953773424,0.0,0.0
1630322052.9710393,1.3350000381469727,0.0,-0.0,5.907,-2.664106845855713,0.292,0.5767218727563626,0.0,0.0
1630322052.9879756,1.3350000381469727,0.0,-0.0,5.837,-2.571564197540283,0.246,0.576687233080326,0.0,0.0
1630322053.0044215,1.3350000381469727,0.0,-0.0,5.899,-2.530508041381836,0.211,0.576687233080326,0.0,0.0
1630322053.0218625,1.3339999914169312,0.0,-0.0,6.023,-2.429198980331421,0.159,0.5766161775606664,0.0,0.0
1630322053.0382633,1.3339999914169312,0.0,-0.0,5.892,-2.4704806804656982,0.103,0.5766161775606664,0.0,0.0
1630322053.056525,1.3339999914169312,0.0,-0.0,5.776,-2.483372926712036,0.039,0.5766161775606664,0.0,0.0
1630322053.0724711,1.3339999914169312,0.0,-0.0,5.776,-2.520020008087158,0.002,0.5766173571936812,0.0,0.0
1630322053.0894482,1.3329999446868896,0.0,-0.0,5.73,-2.5280582904815674,-0.009,0.5766173571936812,0.0,0.0
1630322053.1067715,1.3329999446868896,0.0,-0.0,5.138,-2.5658249855041504,0.014,0.5766173571936812,0.0,0.0
1630322053.1230888,1.3329999446868896,0.0,-0.0,4.495,-2.6038217544555664,0.053,0.5766191048674382,0.0,0.0
1630322053.1396718,1.3329999446868896,0.0,-0.0,4.902,-2.6087658405303955,0.097,0.5766191048674382,0.0,0.0
1630322053.1561735,1.3320000171661377,0.0,-0.0,5.604,-2.6167967319488525,0.128,0.5766191048674382,0.0,0.0
1630322053.1731598,1.3320000171661377,0.0,-0.0,5.672,-2.584010362625122,0.135,0.5766172863622268,0.0,0.0
1630322053.1893716,1.3320000171661377,0.0,-0.0,5.539,-2.6558687686920166,0.118,0.5766172863622268,0.0,0.0
1630322053.2064857,1.3320000171661377,0.0,-0.0,5.527,-2.667365312576294,0.094,0.5766159736137785,0.0,0.0
1630322053.2229977,1.3320000171661377,0.0,-0.0,5.522,-2.65498423576355,0.079,0.5766175033728621,0.0,0.0
1630322053.2395616,1.3309999704360962,0.0,-0.0,5.473,-2.6481568813323975,0.098,0.5766175033728621,0.0,0.0
1630322053.2565343,1.3309999704360962,0.0,-0.0,5.467,-2.6471757888793945,0.122,0.5766175033728621,0.0,0.0
1630322053.273819,1.3309999704360962,0.0,-0.0,5.423,-2.638200283050537,0.122,0.5766143819023706,0.0,0.0
1630322053.2909186,1.3309999704360962,0.0,-0.0,5.205,-2.6336004734039307,-0.148,0.5766143819023706,0.0,0.0
1630322053.307585,1.3300000429153442,0.0,-0.0,5.049,-2.6209685802459717,-0.441,0.5766143819023706,0.0,0.0
1630322053.324631,1.3300000429153442,0.0,-0.0,4.861,-2.6050984859466553,-0.611,0.5766142669447065,0.0,0.0
1630322053.3415504,1.3300000429153442,0.0,-0.0,4.668,-2.609034299850464,-0.565,0.5766142669447065,0.0,0.0
1630322053.358779,1.3300000429153442,0.0,-0.0,4.668,-2.603532552719116,-0.358,0.5766160946227865,0.0,0.0
1630322053.375425,1.3289999961853027,0.0,-0.0,4.126,-2.6077167987823486,-0.094,0.5766160946227865,0.0,0.0
1630322053.3923705,1.3289999961853027,0.0,-0.0,3.3,-2.5358901023864746,0.057,0.5766160946227865,0.0,0.0
1630322053.408837,1.3289999961853027,0.0,-0.10018855333328247,2.417,-2.6599955558776855,0.11,0.5766141795328794,0.0,0.0
1630322053.4261444,1.3289999961853027,0.0,-0.0,2.806,-2.6583869457244873,0.117,0.5766141795328794,0.0,0.0
1630322053.4430587,1.3279999494552612,0.0,-0.0,3.315,-2.654175043106079,0.123,0.5766141795328794,0.0,0.0
1630322053.45959,1.3279999494552612,0.0,-0.0,3.085,-2.656646728515625,0.127,0.5766144130115473,0.0,0.0
1630322053.476544,1.3279999494552612,0.0,-0.0,2.714,-2.6550652980804443,0.131,0.5766144130115473,0.0,0.0
1630322053.493022,1.3279999494552612,0.0,-0.0,2.42,-2.6614553928375244,0.125,0.5766144130115473,0.0,0.0
1630322053.5105698,1.3279999494552612,0.0,-0.0,2.15,-2.663451671600342,0.132,0.5766145476673961,0.0,0.0
1630322053.5269902,1.3270000219345093,0.0,-0.0,1.976,-2.6466751098632812,0.141,0.5766145476673961,0.0,0.0
1630322053.5440822,1.3270000219345093,0.0,-0.1124485656619072,1.838,-2.634822368621826,0.149,0.5766145476673961,0.0,0.0
1630322053.5606668,1.3270000219345093,0.0,-0.0,1.655,-2.6288399696350098,0.15,0.5766139499885987,0.0,0.0
1630322053.577918,1.3270000219345093,0.0,-0.0,1.337,-2.6340930461883545,0.13,0.5766139499885987,0.0,0.0
1630322053.5945075,1.3259999752044678,0.0,-0.0,1.09,-2.6212570667266846,0.07,0.5766144609169741,0.0,0.0
1630322053.611783,1.3259999752044678,0.0,-0.0,0.841,-2.7120542526245117,-0.019,0.5766126743622558,0.0,0.0
1630322053.6282058,1.3259999752044678,0.0,-0.0,0.658,-2.6129941940307617,-0.084,0.5766126743622558,0.0,0.0
1630322053.6451576,1.3259999752044678,0.0,-0.11430925875902176,0.623,-2.5851006507873535,-0.106,0.5766126743622558,0.0,0.0
1630322053.6634119,1.3250000476837158,0.0,-0.0,0.206,-2.5818562507629395,-0.053,0.576612260446297,0.0,0.0
1630322053.6800282,1.3250000476837158,0.0,-0.0,-0.744,-2.5748794078826904,-0.009,0.576612260446297,0.0,0.0
1630322053.6964746,1.3250000476837158,0.0,-0.0,-1.713,-2.560346841812134,0.054,0.576612260446297,0.0,0.0
1630322053.7133794,1.3250000476837158,0.0,-0.0,-1.545,-2.5691752433776855,0.074,0.576614839957009,0.0,0.0
1630322053.7300878,1.3250000476837158,0.0,-0.0,-0.799,-2.546377182006836,0.07,0.576614839957009,0.0,0.0
1630322053.7464454,1.3240000009536743,0.0,-0.0,-0.762,-2.536041259765625,0.065,0.5766124031965614,0.0,0.0
1630322053.7629902,1.3240000009536743,0.0,-0.0,-0.96,-2.5485808849334717,0.055,0.5766101240668342,0.0,0.0
1630322053.7793803,1.3240000009536743,0.0,-0.0,-1.222,-2.4735989570617676,0.045,0.5766101240668342,0.0,0.0
1630322053.7968209,1.3240000009536743,0.0,-0.0,-1.528,-2.458874464035034,0.04,0.5766101240668342,0.0,0.0
1630322053.813698,1.3229999542236328,0.0,-0.0,-1.728,-2.4415061473846436,0.041,0.5765975473464223,0.0,0.0
1630322053.8298028,1.3229999542236328,0.0,-0.0,-1.924,-2.425529956817627,0.045,0.5765975473464223,0.0,0.0
1630322053.8464117,1.3229999542236328,0.0,-0.0,-2.015,-2.3296093940734863,0.048,0.5765975473464223,0.0,0.0
1630322053.862914,1.3229999542236328,0.0,-0.34697848558425903,-2.071,-2.3135180473327637,0.045,0.5765266252381922,0.0,0.0
1630322053.8802648,1.3220000267028809,0.0,-0.35246485471725464,-2.42,-2.132333755493164,0.038,0.5765266252381922,0.0,0.0
1630322053.898124,1.3220000267028809,0.0,-0.446264386177063,-3.052,-2.185976028442383,0.014,0.5762852666925264,0.0,0.0
1630322053.9192324,1.3220000267028809,0.0,-0.645074188709259,-3.313,-2.033925771713257,-0.036,0.5762852666925264,0.0,0.0
1630322053.9371994,1.3220000267028809,0.0,-0.7252160310745239,-3.042,-1.6508681774139404,-0.114,0.5756929794121777,0.0,0.0
1630322053.9534354,1.3220000267028809,0.0,-0.7364202737808228,-3.162,-1.669211983680725,-0.234,0.5756929794121777,0.0,0.0
1630322053.970578,1.3220000267028809,0.0,-0.8815425038337708,-4.002,-1.6147979497909546,-0.372,0.5756929794121777,0.0,0.0
1630322053.9871945,1.3220000267028809,0.0,-1.0431103706359863,-4.707,-1.437300443649292,-0.524,0.5748904450291581,0.0,0.0
1630322054.0072,1.3220000267028809,0.0,-1.1353012323379517,-4.32,-1.0422744750976562,-0.715,0.5744189915430595,0.0,0.0
1630322054.0282865,1.3220000267028809,0.0,-1.2215205430984497,-3.611,-0.7646593451499939,-0.924,0.5744189915430595,0.0,0.0
1630322054.0467005,1.3220000267028809,-7.548157248977311e-14,-1.2904789447784424,-3.658,-0.5477008819580078,-1.117,0.5735543276015225,0.0,0.0
1630322054.0638702,1.3220000267028809,-0.21987532079219818,-1.3635555505752563,-3.874,-0.05737898871302605,-1.338,0.5735543276015225,0.0,0.0
1630322054.0810606,1.3220000267028809,-0.43953365087509155,-1.417629599571228,-4.088,0.14110206067562103,-1.551,0.5735543276015225,0.0,0.0
1630322054.0998871,1.3220000267028809,-0.6587581634521484,-1.80149245262146,-4.238,0.5129149556159973,-1.817,0.572790788980792,0.0,0.0
1630322054.1181,1.3220000267028809,-0.8773326277732849,-2.111405849456787,-4.406,0.7730087637901306,-2.043,0.572790788980792,0.0,0.0
1630322054.1361547,1.3220000267028809,-1.095041275024414,-2.4891915321350098,-4.618,1.0596544742584229,-2.269,0.572790788980792,0.0,0.0
1630322054.1525908,1.3220000267028809,-1.3116692304611206,-2.7760167121887207,-4.771,1.37164306640625,-2.465,0.5721254169758669,0.0,0.0
1630322054.169003,1.3220000267028809,-1.5270026922225952,-2.9032058715820312,-4.81,1.4480791091918945,-2.643,0.5721254169758669,0.0,0.0
1630322054.1859467,1.3220000267028809,-1.7408292293548584,-2.989043951034546,-4.826,1.5533833503723145,-2.824,0.5717875118423308,0.0,0.0
1630322054.2022588,1.3220000267028809,-1.9529377222061157,-2.957334280014038,-4.979,1.7247177362442017,-2.954,0.5716721850358166,0.0,0.0
1630322054.219219,1.3220000267028809,-2.163119077682495,-2.7476744651794434,-5.106,1.9829696416854858,-3.054,0.5716721850358166,0.0,0.0
1630322054.236442,1.3220000267028809,-2.3711655139923096,-2.849520444869995,-5.106,1.9817166328430176,-3.139,0.5716721850358166,0.0,0.0
1630322054.2532902,1.3220000267028809,-2.576871871948242,-3.0607409477233887,-5.162,2.0170657634735107,-3.206,0.5715134392508023,0.0,0.0
1630322054.2694416,1.3209999799728394,-2.7800352573394775,-3.364393949508667,-5.721,2.224729299545288,-3.276,0.5715134392508023,0.0,0.0
1630322054.2865882,1.3209999799728394,-2.980455160140991,-3.1278507709503174,-6.495,2.281965970993042,-3.333,0.5715134392508023,0.0,0.0
1630322054.3026774,1.3209999799728394,-3.17793345451355,-3.4067776203155518,-6.2,2.284611225128174,-3.355,0.5713644939487629,0.0,0.0
1630322054.3195803,1.3209999799728394,-3.3722758293151855,-3.4838104248046875,-5.852,2.4814929962158203,-3.701,0.5713644939487629,0.0,0.0
1630322054.336126,1.3200000524520874,-3.5632898807525635,-3.7757155895233154,-5.897,2.4112534523010254,-4.006,0.5713644939487629,0.0,0.0
1630322054.3525078,1.3200000524520874,-3.7507874965667725,-4.015957355499268,-5.88,2.6030776500701904,-4.267,0.5712045339421165,0.0,0.0
1630322054.3692267,1.3200000524520874,-3.9345836639404297,-4.013664245605469,-5.962,2.7527971267700195,-4.359,0.5712045339421165,0.0,0.0
1630322054.3858268,1.3200000524520874,-4.11449670791626,-4.22705078125,-6.034,2.6520485877990723,-4.222,0.5709441312042995,0.0,0.0
1630322054.4031568,1.3200000524520874,-4.29034948348999,-4.048436164855957,-6.123,2.9328436851501465,-4.005,0.5709441312042995,0.0,0.0
1630322054.420293,1.319000005722046,-4.461967945098877,-4.043056011199951,-6.347,2.988478899002075,-3.83,0.5709441312042995,0.0,0.0
1630322054.4377873,1.319000005722046,-4.629183292388916,-4.002420902252197,-6.4,3.024186611175537,-3.822,0.5706562688332893,0.0,0.0
1630322054.454207,1.319000005722046,-4.791829586029053,-4.151413440704346,-6.47,3.2041382789611816,-3.912,0.5705994114994744,0.0,0.0
1630322054.4715998,1.319000005722046,-4.949747562408447,-4.258255481719971,-6.649,3.3665096759796143,-4.043,0.5705994114994744,0.0,0.0
1630322054.4882545,1.319000005722046,-5.102780342102051,-4.291576862335205,-6.819,3.464372158050537,-4.158,0.5704145409770462,0.0,0.0
1630322054.505238,1.319000005722046,-5.250777721405029,-4.4084296226501465,-6.975,3.6389856338500977,-4.268,0.5704145409770462,0.0,0.0
1630322054.5218143,1.319000005722046,-5.393592834472656,-4.760576248168945,-6.975,4.026633262634277,-4.395,0.5704145409770462,0.0,0.0
1630322054.5392175,1.3179999589920044,-5.531085014343262,-5.002498149871826,-7.514,3.8917994499206543,-4.523,0.5701698794459824,0.0,0.0
1630322054.5560763,1.3179999589920044,-5.663118839263916,-5.090929985046387,-8.509,4.013872146606445,-4.678,0.5701698794459824,0.0,0.0
1630322054.5733063,1.3179999589920044,-5.78956413269043,-5.114670753479004,-9.118,4.147508144378662,-4.793,0.5699913120688117,0.0,0.0
1630322054.589806,1.3179999589920044,-5.910295486450195,-5.122882843017578,-8.701,4.214148998260498,-4.887,0.5699913120688117,0.0,0.0
1630322054.6058054,1.3179999589920044,-6.02519416809082,-5.1249165534973145,-8.239,4.458729267120361,-4.93,0.5699913120688117,0.0,0.0
1630322054.6225145,1.3179999589920044,-6.134146690368652,-5.786043167114258,-8.293,4.255546569824219,-4.951,0.5698677718912553,0.0,0.0
1630322054.6387584,1.3170000314712524,-6.237045764923096,-6.571871280670166,-8.511,4.449061870574951,-4.96,0.5697929848973103,0.0,0.0
1630322054.656097,1.3170000314712524,-6.333789348602295,-7.308542728424072,-8.65,4.552185535430908,-4.975,0.5697929848973103,0.0,0.0
1630322054.6721845,1.3170000314712524,-6.424282550811768,-7.3743367195129395,-8.601,4.777642726898193,-5.011,0.5697929848973103,0.0,0.0
1630322054.6891372,1.3170000314712524,-6.508435249328613,-7.4537272453308105,-8.526,4.787384033203125,-5.08,0.5695874901503685,0.0,0.0
1630322054.705744,1.3170000314712524,-6.586165428161621,-7.806196212768555,-8.659,4.844410419464111,-5.198,0.5695874901503685,0.0,0.0
1630322054.723081,1.3170000314712524,-6.657395839691162,-8.0,-8.847,5.106703758239746,-5.325,0.5695874901503685,0.0,0.0
1630322054.7405016,1.3170000314712524,-6.722055912017822,-7.244390964508057,-9.123,5.290938854217529,-5.474,0.5693146132858375,0.0,0.0
1630322054.7572217,1.3170000314712524,-6.7800822257995605,-7.189494609832764,-9.214,5.24967098236084,-5.606,0.5693146132858375,0.0,0.0
1630322054.7739906,1.3170000314712524,-6.831417560577393,-6.979398727416992,-9.072,5.4992547035217285,-5.751,0.5690404718391012,0.0,0.0
