Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630321885.771968,1.5410000085830688,0.0,-0.0,2.982,-2.801478385925293,0.171,0.5768550858795813,0.0,0.0
1630321885.7886696,1.5410000085830688,0.0,-0.0,2.585,-2.790193796157837,0.198,0.5768550858795813,0.0,0.0
1630321885.8053045,1.5410000085830688,0.0,-0.0,2.247,-2.7976186275482178,0.222,0.5768506100663073,0.0,0.0
1630321885.8225274,1.5410000085830688,0.0,-0.0,1.989,-2.800415515899658,0.237,0.5768506100663073,0.0,0.0
1630321885.8389976,1.5399999618530273,0.0,-0.0,1.924,-2.8082568645477295,0.238,0.5768506100663073,0.0,0.0
1630321885.8562431,1.5399999618530273,0.0,-0.0,1.895,-2.8080596923828125,0.23,0.5768512341955282,0.0,0.0
1630321885.872521,1.5399999618530273,0.0,-0.0,1.317,-2.822659730911255,0.218,0.5768512341955282,0.0,0.0
1630321885.8894439,1.5399999618530273,0.0,-0.0,0.705,-2.829709053039551,0.194,0.5768492327063588,0.0,0.0
1630321885.905711,1.5390000343322754,0.0,-0.0,-0.222,-2.8092119693756104,0.17,0.5768492799100582,0.0,0.0
1630321885.9221926,1.5390000343322754,0.0,-0.0,-0.564,-2.8194100856781006,0.148,0.5768496376281652,0.0,0.0
1630321885.9389396,1.5390000343322754,0.0,-0.0,-0.052,-2.8100454807281494,0.136,0.5768496376281652,0.0,0.0
1630321885.9564679,1.5379999876022339,0.0,-0.0,0.1,-2.821230173110962,0.152,0.576847218976348,0.0,0.0
1630321885.972053,1.5379999876022339,0.0,-0.0,-0.242,-2.81046724319458,0.181,0.576847218976348,0.0,0.0
1630321885.9881616,1.5379999876022339,0.0,-0.0,-0.702,-2.8165829181671143,0.222,0.576847218976348,0.0,0.0
1630321886.004666,1.5379999876022339,0.0,-0.0,-1.172,-2.81955885887146,0.261,0.5768468874715112,0.0,0.0
1630321886.0216455,1.5369999408721924,0.0,-0.0,-1.544,-2.8176748752593994,0.274,0.5768468874715112,0.0,0.0
1630321886.0387719,1.5369999408721924,0.0,-0.0,-1.873,-2.823489189147949,0.268,0.5768442748906202,0.0,0.0
1630321886.0556092,1.5369999408721924,0.0,-0.0,-2.213,-2.8080058097839355,0.259,0.5768442748906202,0.0,0.0
1630321886.0726702,1.5369999408721924,0.0,-0.0,-2.892,-2.7701430320739746,0.246,0.5768442748906202,0.0,0.0
1630321886.0893319,1.5360000133514404,0.0,-0.0,-3.405,-2.835435628890991,0.237,0.5768276080690959,0.0,0.0
1630321886.106348,1.5360000133514404,0.0,-0.0,-3.711,-2.640693426132202,0.225,0.5768276080690959,0.0,0.0
1630321886.1224117,1.5360000133514404,0.0,-0.0,-3.921,-2.576265573501587,0.196,0.5768276080690959,0.0,0.0
1630321886.139671,1.534999966621399,0.0,-0.23607593774795532,-3.972,-2.3692541122436523,0.145,0.5765898605144091,0.0,0.0
1630321886.1563492,1.534999966621399,0.0,-0.4860188961029053,-3.926,-2.2993738651275635,0.058,0.5765898605144091,0.0,0.0
1630321886.1733515,1.534999966621399,0.0,-0.6907321810722351,-4.207,-1.934004783630371,-0.036,0.5757295040869207,0.0,0.0
1630321886.1906185,1.534999966621399,-7.548157248977311e-14,-0.8080326914787292,-5.059,-1.6311064958572388,-0.165,0.5757295040869207,0.0,0.0
1630321886.2073338,1.534999966621399,-0.21987532079219818,-1.0272835493087769,-5.246,-1.539634108543396,-0.305,0.5757295040869207,0.0,0.0
1630321886.223935,1.534999966621399,-0.43953365087509155,-1.121958613395691,-4.668,-1.1208308935165405,-0.479,0.5742483584853485,0.0,0.0
1630321886.240171,1.534000039100647,-0.6587581634521484,-1.198008418083191,-4.465,-0.8052170276641846,-0.684,0.5739474965056348,0.0,0.0
1630321886.2576227,1.534000039100647,-0.8773326277732849,-1.2932230234146118,-4.675,-0.43278610706329346,-0.966,0.5739474965056348,0.0,0.0
1630321886.2746716,1.534000039100647,-1.095041275024414,-1.4467275142669678,-4.786,0.30784547328948975,-1.284,0.5730316888338208,0.0,0.0
1630321886.291396,1.534000039100647,-1.3116692304611206,-1.9199609756469727,-5.067,0.5398962497711182,-1.601,0.5730316888338208,0.0,0.0
1630321886.307852,1.534000039100647,-1.5270026922225952,-2.6173462867736816,-5.41,1.1614727973937988,-1.936,0.5730316888338208,0.0,0.0
1630321886.3242629,1.534000039100647,-1.7408292293548584,-3.432408571243286,-5.57,1.4774335622787476,-2.322,0.5716715221661894,0.0,0.0
1630321886.340692,1.534000039100647,-1.9529377222061157,-3.887399196624756,-5.705,1.881704330444336,-2.674,0.5716715221661894,0.0,0.0
1630321886.3573172,1.534999966621399,-2.163119077682495,-4.272249698638916,-5.939,2.4195408821105957,-3.032,0.5716715221661894,0.0,0.0
1630321886.3751042,1.534999966621399,-2.3711655139923096,-4.626138210296631,-6.193,2.591442823410034,-3.424,0.5708671122805626,0.0,0.0
1630321886.3909585,1.5360000133514404,-2.576871871948242,-4.534079551696777,-6.291,3.036440134048462,-3.732,0.5707958583909076,0.0,0.0
1630321886.4079766,1.5360000133514404,-2.7800352573394775,-4.436842441558838,-6.291,3.1958775520324707,-3.981,0.5707958583909076,0.0,0.0
1630321886.424237,1.5360000133514404,-2.980455160140991,-4.211602210998535,-6.3,3.423868417739868,-4.162,0.5707248517445116,0.0,0.0
1630321886.440642,1.5360000133514404,-3.17793345451355,-4.291552543640137,-6.415,3.3977787494659424,-4.232,0.5707248517445116,0.0,0.0
1630321886.4570208,1.5360000133514404,-3.3722758293151855,-4.184018611907959,-6.703,3.288856267929077,-4.226,0.5707248517445116,0.0,0.0
1630321886.473437,1.5360000133514404,-3.5632898807525635,-3.9680745601654053,-7.528,3.1982147693634033,-4.233,0.5707735515966075,0.0,0.0
1630321886.4898355,1.534999966621399,-3.7507874965667725,-3.9837958812713623,-8.037,3.164522647857666,-4.324,0.5707735515966075,0.0,0.0
1630321886.5060434,1.534999966621399,-3.9345836639404297,-4.081181526184082,-7.545,3.2745563983917236,-4.541,0.5707735515966075,0.0,0.0
1630321886.5222156,1.534999966621399,-4.11449670791626,-4.178997993469238,-7.021,3.4393885135650635,-4.808,0.5707293581642321,0.0,0.0
1630321886.5384197,1.534000039100647,-4.29034948348999,-4.188830375671387,-7.024,3.388608455657959,-4.975,0.5707293581642321,0.0,0.0
1630321886.5552988,1.534000039100647,-4.461967945098877,-4.107254505157471,-7.07,3.4745147228240967,-4.922,0.5707293581642321,0.0,0.0
1630321886.571709,1.534000039100647,-4.629183292388916,-4.269464492797852,-7.043,3.6760292053222656,-4.735,0.5704810610281522,0.0,0.0
1630321886.5884476,1.534000039100647,-4.791829586029053,-4.352689266204834,-6.981,3.8511152267456055,-4.559,0.5704810610281522,0.0,0.0
1630321886.6045096,1.5329999923706055,-4.949747562408447,-4.64040470123291,-7.01,3.9690825939178467,-4.551,0.5700985493178896,0.0,0.0
1630321886.6205528,1.5329999923706055,-5.102780342102051,-4.899023056030273,-7.006,4.047924041748047,-4.666,0.5700985493178896,0.0,0.0
1630321886.637145,1.5329999923706055,-5.250777721405029,-5.254332542419434,-6.923,4.285722255706787,-4.826,0.5700985493178896,0.0,0.0
1630321886.654072,1.5329999923706055,-5.393592834472656,-6.1060709953308105,-7.031,4.450905799865723,-4.962,0.5697458532834954,0.0,0.0
1630321886.6705236,1.5329999923706055,-5.531085014343262,-7.109681129455566,-7.277,4.778275966644287,-5.085,0.5697458532834954,0.0,0.0
1630321886.687497,1.5329999923706055,-5.663118839263916,-7.713851451873779,-7.279,4.6396660804748535,-5.191,0.5697458532834954,0.0,0.0
1630321886.7040956,1.534000039100647,-5.78956413269043,-8.0,-7.267,4.758260726928711,-5.292,0.5696368965694851,0.0,0.0
1630321886.7205424,1.534000039100647,-5.910295486450195,-8.0,-7.374,4.747905254364014,-5.369,0.5696311032487291,0.0,0.0
1630321886.7370207,1.534999966621399,-6.02519416809082,-7.865079402923584,-7.452,4.790465354919434,-5.4,0.5696311032487291,0.0,0.0
1630321886.7529426,1.534999966621399,-6.134146690368652,-8.0,-7.866,4.887692928314209,-5.375,0.5696001299404208,0.0,0.0
1630321886.7689438,1.534999966621399,-6.237045764923096,-7.547397136688232,-8.433,4.909326076507568,-5.329,0.5696001299404208,0.0,0.0
1630321886.7849193,1.534999966621399,-6.333789348602295,-7.505280494689941,-8.375,5.008546829223633,-5.274,0.5696001299404208,0.0,0.0
1630321886.8007524,1.534999966621399,-6.424282550811768,-7.503737449645996,-7.843,4.85414457321167,-5.229,0.5695125330688908,0.0,0.0
1630321886.8165095,1.534999966621399,-6.508435249328613,-7.042423248291016,-7.506,4.867246150970459,-5.206,0.5695125330688908,0.0,0.0
1630321886.8330746,1.534999966621399,-6.586165428161621,-6.676567077636719,-7.456,4.93376350402832,-5.211,0.5695125330688908,0.0,0.0
1630321886.850662,1.534000039100647,-6.657395839691162,-6.82938814163208,-7.474,5.079406261444092,-5.252,0.5693405442689878,0.0,0.0
1630321886.867691,1.534000039100647,-6.722055912017822,-6.844110488891602,-7.531,5.277444839477539,-5.322,0.5693405442689878,0.0,0.0
1630321886.8837717,1.534000039100647,-6.7800822257995605,-6.732310771942139,-7.555,5.171628952026367,-5.411,0.5693405442689878,0.0,0.0
1630321886.900539,1.534000039100647,-6.831417560577393,-6.86266565322876,-7.353,5.562063217163086,-5.544,0.5690843456905579,0.0,0.0
1630321886.9166903,1.5329999923706055,-6.876010894775391,-6.883621692657471,-7.12,5.691483020782471,-5.692,0.5690843456905579,0.0,0.0
1630321886.9337275,1.5329999923706055,-6.913818359375,-7.177464485168457,-7.021,6.072799205780029,-5.884,0.5686563972407227,0.0,0.0
1630321886.9541247,1.5329999923706055,-6.944802761077881,-6.820627689361572,-6.963,6.186739921569824,-6.171,0.5686563972407227,0.0,0.0
1630321886.9711359,1.5329999923706055,-6.968933582305908,-7.258072376251221,-6.53,6.446211338043213,-6.453,0.5686563972407227,0.0,0.0
1630321886.9886644,1.531999945640564,-6.986186981201172,-7.417463302612305,-5.878,6.545252799987793,-6.716,0.5682994561822047,0.0,0.0
1630321887.0054698,1.531999945640564,-6.996545791625977,-7.7454752922058105,-5.774,7.044240474700928,-6.908,0.5682773095867522,0.0,0.0
1630321887.022569,1.531999945640564,-7.0,-8.0,-5.358,7.0502190589904785,-7.047,0.5682773095867522,0.0,0.0
1630321887.0394619,1.531999945640564,-6.996545791625977,-7.740533828735352,-5.246,7.116295337677002,-7.092,0.5683519042450307,0.0,0.0
1630321887.058203,1.531999945640564,-6.986186981201172,-7.540273189544678,-5.626,6.776611804962158,-7.03,0.5683519042450307,0.0,0.0
1630321887.0756392,1.531000018119812,-6.968933582305908,-7.001134395599365,-5.431,6.620357036590576,-6.891,0.5683519042450307,0.0,0.0
1630321887.0928805,1.531000018119812,-6.944802761077881,-6.785332202911377,-4.475,6.38793420791626,-6.669,0.5685444365168197,0.0,0.0
1630321887.11034,1.531000018119812,-6.913818359375,-6.483410358428955,-3.93,6.032337665557861,-6.442,0.5685444365168197,0.0,0.0
1630321887.127538,1.531000018119812,-6.876010894775391,-6.531742572784424,-3.656,5.960782051086426,-6.272,0.5686567128919588,0.0,0.0
1630321887.1452289,1.5299999713897705,-6.831417560577393,-6.638008117675781,-3.372,5.723907470703125,-6.143,0.5686567128919588,0.0,0.0
1630321887.1633039,1.5299999713897705,-6.7800822257995605,-6.668355464935303,-3.217,5.610068321228027,-6.035,0.5686567128919588,0.0,0.0
1630321887.1804342,1.5299999713897705,-6.722055912017822,-6.437069416046143,-2.946,5.578148365020752,-5.93,0.5687012277812478,0.0,0.0
1630321887.1971605,1.5299999713897705,-6.657395839691162,-6.566532611846924,-2.717,5.460041046142578,-5.834,0.5687012277812478,0.0,0.0
1630321887.2136579,1.5290000438690186,-6.586165428161621,-6.62069034576416,-2.531,5.402137279510498,-5.757,0.5687193031786086,0.0,0.0
1630321887.2337124,1.5290000438690186,-6.508435249328613,-6.5831193923950195,-2.094,5.317419052124023,-5.717,0.5687193031786086,0.0,0.0
1630321887.2556639,1.5290000438690186,-6.424282550811768,-6.939555644989014,-1.592,5.182243824005127,-5.752,0.5687314865299928,0.0,0.0
1630321887.2747953,1.5290000438690186,-6.333789348602295,-7.1709885597229,-1.143,5.065394401550293,-5.781,0.5687314865299928,0.0,0.0
1630321887.2947059,1.5290000438690186,-6.237045764923096,-7.295577049255371,-1.039,4.962827682495117,-5.778,0.5687314865299928,0.0,0.0
1630321887.3147051,1.5290000438690186,-6.134146690368652,-7.498574733734131,-0.007,4.717034816741943,-5.751,0.5687661470852508,0.0,0.0
1630321887.334341,1.5290000438690186,-6.02519416809082,-7.711960315704346,-0.214,4.594669818878174,-5.721,0.5687661470852508,0.0,0.0
1630321887.3534672,1.5290000438690186,-5.910295486450195,-7.90802001953125,-0.802,4.236616134643555,-5.675,0.5689737895112368,0.0,0.0
1630321887.372691,1.5299999713897705,-5.78956413269043,-7.410253047943115,0.026,3.9724085330963135,-5.561,0.5689737895112368,0.0,0.0
1630321887.3919117,1.5290000438690186,-5.663118839263916,-6.402506351470947,0.82,3.4710755348205566,-5.377,0.5693708173134145,0.0,0.0
1630321887.410323,1.5290000438690186,-5.531085014343262,-5.476842403411865,0.882,3.215031385421753,-5.105,0.5694666520488257,0.0,0.0
1630321887.4306967,1.5290000438690186,-5.393592834472656,-4.217276096343994,1.045,3.058417320251465,-4.826,0.5694666520488257,0.0,0.0
1630321887.451068,1.5290000438690186,-5.250777721405029,-3.944455623626709,1.188,2.5545380115509033,-4.572,0.5697380328689655,0.0,0.0
1630321887.4698741,1.5290000438690186,-5.102780342102051,-3.8679866790771484,1.443,2.1641018390655518,-4.352,0.5697380328689655,0.0,0.0
1630321887.4897032,1.5290000438690186,-4.949747562408447,-3.978578805923462,1.572,1.975528597831726,-4.092,0.5702045890162742,0.0,0.0
1630321887.5084627,1.5290000438690186,-4.791829586029053,-4.162719249725342,1.698,1.5938363075256348,-3.863,0.5702045890162742,0.0,0.0
1630321887.5270033,1.5290000438690186,-4.629183292388916,-3.7644150257110596,1.749,1.3231321573257446,-3.863,0.5702045890162742,0.0,0.0
1630321887.5470734,1.5290000438690186,-4.461967945098877,-2.9826884269714355,1.855,0.991748034954071,-3.785,0.5707958924323162,0.0,0.0
1630321887.5660317,1.5290000438690186,-4.29034948348999,-2.6981663703918457,1.953,0.5609385371208191,-3.861,0.5709563510819864,0.0,0.0
1630321887.5859346,1.5290000438690186,-4.11449670791626,-2.8214478492736816,2.146,0.2988283038139343,-3.729,0.5709563510819864,0.0,0.0
1630321887.6058939,1.5290000438690186,-3.9345836639404297,-2.7158989906311035,2.338,-0.20619478821754456,-3.284,0.5716921747170414,0.0,0.0
1630321887.6251504,1.5290000438690186,-3.7507874965667725,-2.3072845935821533,1.928,-0.5940739512443542,-2.71,0.5716921747170414,0.0,0.0
1630321887.6455264,1.5290000438690186,-3.5632898807525635,-1.790927529335022,1.604,-0.8452138304710388,-2.242,0.5725716250019226,0.0,0.0
1630321887.6653435,1.5299999713897705,-3.3722758293151855,-1.580766201019287,2.35,-1.2472106218338013,-1.925,0.5725716250019226,0.0,0.0
1630321887.6850257,1.5299999713897705,-3.17793345451355,-1.4580411911010742,3.062,-1.502868413925171,-1.672,0.5733596873696726,0.0,0.0
1630321887.705861,1.5299999713897705,-2.980455160140991,-1.3058122396469116,3.196,-2.0284273624420166,-1.447,0.5733596873696726,0.0,0.0
1630321887.7225227,1.5299999713897705,-2.7800352573394775,-1.2682942152023315,3.496,-2.2364351749420166,-1.286,0.5733596873696726,0.0,0.0
1630321887.7395995,1.5299999713897705,-2.576871871948242,-1.2065553665161133,3.88,-2.3708012104034424,-1.181,0.5739213727466939,0.0,0.0
1630321887.7565339,1.5299999713897705,-2.3711655139923096,-1.1948598623275757,4.041,-2.578184127807617,-1.077,0.5739213727466939,0.0,0.0
1630321887.7731793,1.5299999713897705,-2.163119077682495,-1.17478609085083,4.035,-2.481017589569092,-0.977,0.5743411214951426,0.0,0.0
1630321887.7902448,1.5299999713897705,-1.9529377222061157,-1.1677247285842896,4.094,-2.5133705139160156,-0.868,0.5743411214951426,0.0,0.0
1630321887.8069873,1.5299999713897705,-1.7408292293548584,-1.1658881902694702,4.205,-2.7824513912200928,-0.749,0.5743411214951426,0.0,0.0
1630321887.824417,1.5299999713897705,-1.5270026922225952,-1.1074177026748657,4.347,-2.963517665863037,-0.66,0.5747162431721852,0.0,0.0
1630321887.8414056,1.5290000438690186,-1.3116692304611206,-1.0456018447875977,4.453,-3.020456552505493,-0.612,0.5747162431721852,0.0,0.0
1630321887.8596492,1.5290000438690186,-1.095041275024414,-1.0183653831481934,4.456,-3.061443328857422,-0.581,0.5747162431721852,0.0,0.0
1630321887.8761027,1.5290000438690186,-0.8773326277732849,-0.9410107135772705,4.46,-3.0426101684570312,-0.554,0.575188604579643,0.0,0.0
1630321887.8937614,1.5290000438690186,-0.6587581634521484,-0.8541960120201111,4.743,-3.1588094234466553,-0.51,0.575313100374444,0.0,0.0
1630321887.9105759,1.527999997138977,-0.43953365087509155,-0.7592200040817261,4.253,-3.24997878074646,-0.438,0.575313100374444,0.0,0.0
1630321887.927071,1.527999997138977,-0.21987532079219818,-0.6389499306678772,3.603,-3.37357759475708,-0.34,0.576017087868635,0.0,0.0
1630321887.944148,1.527999997138977,-1.9893463233059544e-13,-0.39053812623023987,3.874,-3.3788340091705322,-0.223,0.576017087868635,0.0,0.0
1630321887.960351,1.527999997138977,0.0,-0.0,4.719,-3.694901943206787,-0.094,0.576017087868635,0.0,0.0
1630321887.9768922,1.5269999504089355,0.0,-0.0,5.268,-3.715240478515625,0.039,0.5769454946445622,0.0,0.0
1630321887.994573,1.5269999504089355,0.0,-0.0,5.237,-3.9299755096435547,0.15,0.5769454946445622,0.0,0.0
1630321888.011509,1.5269999504089355,0.0,-0.0,5.226,-3.927316665649414,0.23,0.5777905465313227,0.0,0.0
1630321888.0278475,1.5269999504089355,0.0,-0.0,5.241,-4.084456443786621,0.286,0.5777905465313227,0.0,0.0
1630321888.0454254,1.5260000228881836,0.0,-0.0,5.29,-3.997723340988159,0.316,0.5777905465313227,0.0,0.0
1630321888.0612988,1.5260000228881836,0.0,-0.0,5.492,-4.182468891143799,0.321,0.5783767864296825,0.0,0.0
1630321888.0786612,1.5260000228881836,0.0,-0.0,5.635,-4.20598840713501,0.318,0.5783767864296825,0.0,0.0
1630321888.0950825,1.524999976158142,0.0,-0.0,5.571,-4.201788425445557,0.317,0.5783767864296825,0.0,0.0
1630321888.1116464,1.524999976158142,0.0,-0.0,5.475,-4.0270304679870605,0.322,0.5784882660074064,0.0,0.0
1630321888.1278367,1.524999976158142,0.0,-0.0,5.568,-4.002288818359375,0.323,0.5784882660074064,0.0,0.0
1630321888.1439662,1.524999976158142,0.0,-0.0,5.716,-3.9150593280792236,0.322,0.5784882660074064,0.0,0.0
1630321888.1604204,1.5240000486373901,0.0,-0.0,5.737,-3.847541332244873,0.32,0.5783913616567364,0.0,0.0
1630321888.1765742,1.5240000486373901,0.0,-0.0,5.886,-3.8068389892578125,0.332,0.57837458704398,0.0,0.0
1630321888.1930318,1.5240000486373901,0.0,-0.0,5.751,-3.7406489849090576,0.375,0.57837458704398,0.0,0.0
1630321888.2106261,1.5240000486373901,0.0,-0.0,4.933,-3.795032262802124,0.42,0.5783384447876508,0.0,0.0
1630321888.2253284,1.5230000019073486,0.0,-0.0,4.611,-3.748414993286133,0.445,0.5783384447876508,0.0,0.0
1630321888.241205,1.5230000019073486,0.0,-0.0,5.131,-3.688488245010376,0.458,0.5783384447876508,0.0,0.0
1630321888.2587106,1.5230000019073486,0.0,-0.0,5.738,-3.6818103790283203,0.446,0.5783097068835006,0.0,0.0
1630321888.274705,1.5230000019073486,0.0,-0.0,5.837,-3.6033647060394287,0.427,0.5783097068835006,0.0,0.0
1630321888.291621,1.5219999551773071,0.0,-0.0,5.855,-3.620617628097534,0.414,0.5783097068835006,0.0,0.0
1630321888.3075879,1.5219999551773071,0.0,-0.0,5.919,-3.6180968284606934,0.423,0.578280371829769,0.0,0.0
1630321888.3237402,1.5219999551773071,0.0,-0.0,5.877,-3.5468802452087402,0.44,0.578280371829769,0.0,0.0
1630321888.3396075,1.5219999551773071,0.0,-0.0,5.829,-3.474217414855957,0.458,0.578280371829769,0.0,0.0
1630321888.3561075,1.5210000276565552,0.0,-0.0,5.883,-3.472811222076416,0.459,0.5782603783774236,0.0,0.0
1630321888.3722343,1.5210000276565552,0.0,-0.0,5.76,-3.4819843769073486,0.436,0.5782603783774236,0.0,0.0
1630321888.3882902,1.5210000276565552,0.0,-0.0,5.671,-3.431079864501953,0.416,0.5782603783774236,0.0,0.0
1630321888.4042423,1.5199999809265137,0.0,-0.0,5.714,-3.415100574493408,0.407,0.5782370909386167,0.0,0.0
1630321888.4206493,1.5199999809265137,0.0,-0.0,5.727,-3.400472640991211,0.415,0.5782370909386167,0.0,0.0
1630321888.437671,1.5199999809265137,0.0,-0.0,5.691,-3.4309885501861572,0.436,0.5782015469132361,0.0,0.0
1630321888.4539208,1.5199999809265137,0.0,-0.0,5.685,-3.4606571197509766,0.435,0.5782015469132361,0.0,0.0
1630321888.4710526,1.5190000534057617,0.0,-0.0,5.682,-3.4810731410980225,0.406,0.5782015469132361,0.0,0.0
1630321888.487574,1.5190000534057617,0.0,-0.0,5.346,-3.3525123596191406,0.363,0.5781478213922528,0.0,0.0
