Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630481908.8965392,5.3379998207092285,0.0,-0.0,-0.102,-2.865629196166992,4.681,0.5886714995596078,0.0,-0.0
1630481908.9134746,5.336999893188477,0.0,-0.0,-0.201,-2.808664560317993,4.71,0.5886714995596078,0.0,-0.0
1630481908.9306188,5.335999965667725,0.0,-0.0,-0.235,-2.825678586959839,4.742,0.588671605965222,0.0,-0.0
1630481908.9475496,5.335000038146973,0.0,-0.0,-0.167,-2.838024377822876,4.755,0.588671605965222,0.0,-0.0
1630481908.9644902,5.334000110626221,0.0,-0.0,-0.061,-2.854539155960083,4.757,0.588671605965222,0.0,-0.0
1630481908.980564,5.333000183105469,0.0,-0.0,0.047,-2.8679652214050293,4.758,0.5886692254835835,0.0,-0.0
1630481908.9971387,5.331999778747559,0.0,-0.0,0.079,-2.880631923675537,4.753,0.5886692254835835,0.0,-0.0
1630481909.013495,5.330999851226807,0.0,-0.0,-0.006,-2.8886303901672363,4.74,0.5886701123831366,0.0,-0.0
1630481909.030616,5.329999923706055,0.0,-0.0,-0.245,-2.886563301086426,4.72,0.5886701123831366,0.0,-0.0
1630481909.0479453,5.328999996185303,0.0,-0.0,-0.153,-2.8939666748046875,4.707,0.5886701123831366,0.0,-0.0
1630481909.0644503,5.328000068664551,0.0,-0.0,-0.098,-2.8998942375183105,4.7,0.5886692736381056,0.0,-0.0
1630481909.0814593,5.327000141143799,0.0,-0.0,-0.248,-2.8662140369415283,4.693,0.5886692736381056,0.0,-0.0
1630481909.0980957,5.326000213623047,0.0,-0.0,-0.246,-2.895087480545044,4.681,0.5886698391970895,0.0,-0.0
1630481909.1147168,5.324999809265137,0.0,-0.0,-0.121,-2.8936402797698975,4.665,0.5886698391970895,0.0,-0.0
1630481909.1315572,5.323999881744385,0.0,-0.0,-0.18,-2.8909668922424316,4.642,0.5886698391970895,0.0,-0.0
1630481909.1490889,5.322999954223633,0.0,-0.0,-0.366,-2.8927016258239746,4.62,0.5886679461125671,0.0,-0.0
1630481909.1655276,5.322000026702881,0.0,-0.0,-0.414,-2.89562726020813,4.604,0.5886679461125671,0.0,-0.0
1630481909.182392,5.321000099182129,0.0,-0.0,-0.488,-2.9036333560943604,4.598,0.5886679461125671,0.0,-0.0
1630481909.1988883,5.320000171661377,0.0,-0.0,-0.568,-2.910898447036743,4.603,0.5886678966569356,0.0,-0.0
1630481909.2160301,5.318999767303467,0.0,-0.0,-0.611,-2.9008123874664307,4.618,0.5886678966569356,0.0,-0.0
1630481909.2335224,5.317999839782715,0.0,-0.0,-0.641,-2.9046573638916016,4.623,0.5886693813741781,0.0,-0.0
1630481909.249502,5.316999912261963,0.0,-0.0,-0.615,-2.909404993057251,4.599,0.5886693813741781,0.0,-0.0
1630481909.2654722,5.315999984741211,0.0,-0.0,-0.504,-2.896550416946411,4.599,0.5886693813741781,0.0,-0.0
1630481909.282168,5.315000057220459,0.0,-0.0,-0.76,-2.8890531063079834,4.187,0.5886683674991475,0.0,-0.0
1630481909.2993073,5.314000129699707,0.0,-0.0,-0.989,-2.894705057144165,3.971,0.58866738860859,0.0,-0.0
1630481909.316047,5.313000202178955,0.0,-0.0,-0.913,-2.8946151733398438,3.888,0.58866738860859,0.0,-0.0
1630481909.3334486,5.311999797821045,0.0,-0.0,-0.873,-2.8841066360473633,4.017,0.58866738860859,0.0,-0.0
1630481909.3495934,5.311999797821045,0.0,-0.0,-1.035,-2.873087167739868,4.276,0.5886664771500396,0.0,-0.0
1630481909.3664196,5.310999870300293,0.0,-0.0,-1.231,-2.85866117477417,4.548,0.5886664771500396,0.0,-0.0
1630481909.3825333,5.309999942779541,0.0,-0.0,-1.205,-2.8567893505096436,4.675,0.5886664771500396,0.0,-0.0
1630481909.3994412,5.309000015258789,0.0,-0.0,-1.023,-2.8868162631988525,4.726,0.5886643453817408,0.0,-0.0
1630481909.4157028,5.308000087738037,0.0,-0.0,-0.874,-2.8381576538085938,4.722,0.5886643453817408,0.0,-0.0
1630481909.4325535,5.307000160217285,0.0,-0.0,-0.891,-2.8083696365356445,4.725,0.5886585390818857,0.0,-0.0
1630481909.449234,5.306000232696533,0.0,-0.0,-0.997,-2.7982282638549805,4.734,0.5886585390818857,0.0,-0.0
1630481909.4653487,5.304999828338623,0.0,-0.0,-1.054,-2.801973581314087,4.737,0.5886585390818857,0.0,-0.0
1630481909.4819472,5.303999900817871,0.0,-0.0,-0.993,-2.8203725814819336,4.728,0.5886547147161095,0.0,-0.0
1630481909.4983618,5.302999973297119,0.0,-0.0,-0.855,-2.816141128540039,4.714,0.5886547147161095,0.0,-0.0
1630481909.5154026,5.302000045776367,0.0,-0.0,-1.009,-2.8051705360412598,4.7,0.5886510325563958,0.0,-0.0
1630481909.5317476,5.301000118255615,0.0,-0.0,-1.368,-2.8014512062072754,4.691,0.5886510325563958,0.0,-0.0
1630481909.5486715,5.300000190734863,0.0,-0.0,-1.443,-2.8577492237091064,4.691,0.5886510325563958,0.0,-0.0
1630481909.5649407,5.298999786376953,0.0,-0.0,-1.378,-2.8376245498657227,4.692,0.5886451212153427,0.0,-0.0
1630481909.5813763,5.297999858856201,0.0,-0.0,-1.401,-2.7908496856689453,4.689,0.5886451212153427,0.0,-0.0
1630481909.5973258,5.296999931335449,0.0,-0.0,-1.483,-2.7758045196533203,4.683,0.5886451212153427,0.0,-0.0
1630481909.613512,5.296000003814697,0.0,-0.0,-1.614,-2.70786714553833,4.677,0.5886228206610209,0.0,-0.0
1630481909.6295488,5.295000076293945,0.0,-0.0,-1.593,-2.7633426189422607,4.678,0.5885943093750471,0.0,-0.0
1630481909.6486125,5.294000148773193,0.0,-0.23298105597496033,-1.431,-2.6811037063598633,4.698,0.5885943093750471,0.0,-0.0
1630481909.6624305,5.293000221252441,0.0,-0.332788348197937,-1.428,-2.614933490753174,4.709,0.5885943093750471,0.0,-0.1896100789308548
1630481909.6792383,5.291999816894531,0.0,-0.4197711944580078,-1.553,-2.642718553543091,4.702,0.5883790437457407,0.0,-0.25294414162635803
1630481909.6955833,5.290999889373779,0.0,-0.475746750831604,-1.535,-2.334671974182129,4.661,0.5883790437457407,0.0,-0.33278825879096985
1630481909.712218,5.289999961853027,0.0,-0.5665589570999146,-1.381,-2.3187594413757324,4.577,0.5880864793187619,0.0,-0.47187039256095886
1630481909.7291787,5.289999961853027,0.0,-0.6750091314315796,-1.41,-2.441049814224243,4.49,0.5880864793187619,0.0,-0.48865067958831787
1630481909.7456632,5.289000034332275,0.0,-0.8026964664459229,-1.42,-2.0794105529785156,4.415,0.5880864793187619,0.0,-0.5745120048522949
1630481909.7630649,5.288000106811523,0.0,-0.8492391109466553,-1.384,-1.937761902809143,4.353,0.5877220043062379,0.0,-0.7368202805519104
1630481909.779499,5.2870001792907715,0.0,-0.8646981716156006,-1.343,-1.827266812324524,4.311,0.5877220043062379,0.0,-0.8026965260505676
1630481909.7965202,5.285999774932861,0.0,-0.8946524858474731,-1.283,-1.7939083576202393,4.268,0.5877220043062379,0.0,-0.8506968021392822
1630481909.8125713,5.284999847412109,0.0,-0.9301458597183228,-1.015,-1.686862587928772,4.218,0.5873417152227851,0.0,-0.8646981120109558
1630481909.8293078,5.284999847412109,0.0,-0.977273166179657,-1.223,-1.4637125730514526,4.15,0.5873417152227851,0.0,-0.8654309511184692
1630481909.8462455,5.283999919891357,0.0,-1.0568509101867676,-2.009,-1.5014811754226685,4.055,0.5870509237454915,0.0,-1.0030341148376465
1630481909.8631341,5.2829999923706055,0.0,-1.084532380104065,-2.31,-1.5549477338790894,3.967,0.5870509237454915,0.0,-1.0030341148376465
1630481909.879435,5.2820000648498535,0.0,-1.0924962759017944,-1.794,-1.4158529043197632,3.894,0.5870509237454915,0.0,-1.086091160774231
1630481909.8965282,5.2820000648498535,-0.21987532079219818,-1.0951961278915405,-1.197,-1.3341552019119263,3.853,0.5868764293928694,0.0,-1.086091160774231
1630481909.9132967,5.281000137329102,-0.43953365087509155,-1.0959094762802124,-1.075,-1.2395105361938477,3.846,0.5868764293928694,-0.20800000429153442,-1.0955599546432495
1630481909.9294493,5.28000020980835,-0.6587581634521484,-1.09614098072052,-1.027,-1.286261796951294,3.849,0.5868394028789405,-0.20800000429153442,-1.0955599546432495
1630481909.9465227,5.2789998054504395,-0.8773326277732849,-1.0962163209915161,-1.132,-1.320321798324585,3.847,0.5868394028789405,-0.4320000112056732,-1.0959932804107666
1630481909.963553,5.2779998779296875,-1.095041275024414,-1.105306625366211,-1.124,-1.3067693710327148,3.839,0.5868394028789405,-0.656000018119812,-1.0961557626724243
1630481909.9805443,5.2769999504089355,-1.3116692304611206,-1.0994644165039062,-1.083,-1.302229642868042,3.842,0.586836878563656,-0.8640000224113464,-1.0962284803390503
1630481909.9966218,5.276000022888184,-1.5270026922225952,-1.097264051437378,-1.14,-1.3173867464065552,3.849,0.586836878563656,-1.2960000038146973,-1.0988856554031372
1630481910.0134501,5.275000095367432,-1.7408292293548584,-1.1056385040283203,-1.135,-1.3562062978744507,3.839,0.586836878563656,-1.5199999809265137,-1.0988856554031372
1630481910.032477,5.27400016784668,-1.9529377222061157,-1.0991624593734741,-1.07,-1.371769666671753,3.813,0.58683604317172,-1.7280000448226929,-1.0969159603118896
1630481910.047591,5.2729997634887695,-2.163119077682495,-1.0987881422042847,-1.021,-1.4005043506622314,3.793,0.5868378983532054,-1.9520000219345093,-1.1010247468948364
1630481910.0638347,5.2729997634887695,-2.3711655139923096,-1.1061429977416992,-1.003,-1.4183176755905151,3.787,0.5868378983532054,-1.9520000219345093,-1.1010247468948364
1630481910.0800364,5.271999835968018,-2.576871871948242,-1.0977357625961304,-1.063,-1.4226913452148438,3.805,0.5868354425278535,-2.368000030517578,-1.0975391864776611
1630481910.0961204,5.271999835968018,-2.7800352573394775,-1.0968029499053955,-1.243,-1.4298757314682007,3.815,0.5868354425278535,-2.368000030517578,-1.0979528427124023
1630481910.11223,5.270999908447266,-2.980455160140991,-1.0985583066940308,-1.296,-1.4433481693267822,3.798,0.5868354425278535,-2.7679998874664307,-1.0970903635025024
1630481910.1288815,5.270999908447266,-3.17793345451355,-1.0998536348342896,-1.084,-1.436495065689087,3.747,0.5868365240557641,-2.7679998874664307,-1.0986082553863525
1630481910.1449986,5.270999908447266,-3.3722758293151855,-1.0975596904754639,-0.922,-1.4417046308517456,3.709,0.5868365240557641,-3.1679999828338623,-1.0986082553863525
1630481910.1617692,5.270999908447266,-3.5632898807525635,-1.0966242551803589,-1.012,-1.4394911527633667,3.699,0.5868365240557641,-3.1679999828338623,-1.1004666090011597
1630481910.1782563,5.271999835968018,-3.7507874965667725,-1.0963727235794067,-1.166,-1.4494880437850952,3.728,0.5868336439257917,-3.359999895095825,-1.0966242551803589
1630481910.195338,5.271999835968018,-3.9345836639404297,-1.096291184425354,-1.168,-1.4821674823760986,3.774,0.5868348767446021,-3.552000045776367,-1.0966242551803589
1630481910.2112763,5.2729997634887695,-4.11449670791626,-1.0962646007537842,-1.023,-1.4713521003723145,3.805,0.5868348767446021,-3.74399995803833,-1.0963431596755981
1630481910.2281716,5.27400016784668,-4.29034948348999,-1.1081182956695557,-0.981,-1.4939956665039062,3.798,0.5868346272442299,-4.111999988555908,-1.0962687730789185
1630481910.2445626,5.275000095367432,-4.461967945098877,-1.1005696058273315,-1.037,-1.5123565196990967,3.764,0.5868346272442299,-4.111999988555908,-1.0962616205215454
1630481910.2610579,5.276000022888184,-4.629183292388916,-1.0998013019561768,-1.02,-1.5172780752182007,3.728,0.5868346272442299,-4.288000106811523,-1.1081184148788452
1630481910.277307,5.2779998779296875,-4.791829586029053,-1.0974111557006836,-0.972,-1.51845121383667,3.693,0.5868341660303158,-4.447999954223633,-1.1016647815704346
1630481910.2937257,5.2789998054504395,-4.949747562408447,-1.0966295003890991,-1.043,-1.5165793895721436,3.687,0.5868341660303158,-4.783999919891357,-1.0985989570617676
1630481910.3099473,5.281000137329102,-5.102780342102051,-1.0963746309280396,-1.165,-1.525843620300293,3.433,0.5868341660303158,-4.943999767303467,-1.0972610712051392
1630481910.3261867,5.283999919891357,-5.250777721405029,-1.096286654472351,-1.175,-1.5211385488510132,3.221,0.5868345977344253,-4.943999767303467,-1.0963586568832397
1630481910.3427417,5.285999774932861,-5.393592834472656,-1.098548173904419,-1.278,-1.5193954706192017,3.078,0.5868350826362954,-5.0879998207092285,-1.0963586568832397
1630481910.3586023,5.289000034332275,-5.531085014343262,-1.0996458530426025,-1.76,-1.5188225507736206,3.109,0.5868350826362954,-5.248000144958496,-1.0985482931137085
1630481910.3752468,5.290999889373779,-5.663118839263916,-1.0973563194274902,-2.441,-1.510367512702942,3.308,0.5868334779392066,-5.392000198364258,-1.0985482931137085
1630481910.3913813,5.294000148773193,-5.78956413269043,-1.096611499786377,-3.176,-1.5131220817565918,3.582,0.5868334779392066,-5.519999980926514,-1.0973563194274902
1630481910.4082217,5.297999858856201,-5.910295486450195,-1.0963536500930786,-4.005,-1.509865164756775,3.819,0.5868334779392066,-5.776000022888184,-1.0967999696731567
1630481910.4244428,5.301000118255615,-6.02519416809082,-1.0962899923324585,-4.749,-1.4994018077850342,3.897,0.5868323930998641,-5.776000022888184,-1.0965237617492676
1630481910.4407804,5.304999828338623,-6.134146690368652,-1.0962626934051514,-5.503,-1.5197914838790894,3.891,0.5868323930998641,-6.015999794006348,-1.096280813217163
1630481910.4565618,5.309000015258789,-6.237045764923096,-1.0962555408477783,-6.121,-1.3315637111663818,3.852,0.5868323930998641,-6.015999794006348,-1.096280813217163
1630481910.4728448,5.313000202178955,-6.333789348602295,-1.1026464700698853,-6.771,-1.2944865226745605,3.818,0.586758297751273,-6.223999977111816,-1.0962551832199097
1630481910.4887586,5.316999912261963,-6.424282550811768,-1.100520372390747,-7.544,-1.2553961277008057,3.801,0.5867032800181795,-6.223999977111816,-1.0962551832199097
1630481910.505346,5.321000099182129,-6.508435249328613,-1.140036940574646,-8.202,-1.2905522584915161,3.78,0.5867032800181795,-6.415999889373779,-1.100368857383728
1630481910.5214264,5.324999809265137,-6.586165428161621,-1.2003093957901,-8.562,-0.9615505933761597,3.734,0.5863870434436489,-6.415999889373779,-1.1169109344482422
1630481910.5388815,5.329999923706055,-6.657395839691162,-1.2302913665771484,-8.742,-0.7394730448722839,3.654,0.5863870434436489,-6.495999813079834,-1.1693605184555054
1630481910.5552504,5.334000110626221,-6.722055912017822,-1.2838557958602905,-8.787,-0.48869654536247253,3.548,0.5863870434436489,-6.656000137329102,-1.2243636846542358
1630481910.5721571,5.3379998207092285,-6.7800822257995605,-1.3739160299301147,-8.757,-0.21385455131530762,3.387,0.5851181587280481,-6.656000137329102,-1.2361387014389038
1630481910.5885673,5.3420000076293945,-6.831417560577393,-1.5028938055038452,-8.503,0.38074758648872375,3.174,0.5851181587280481,-6.71999979019165,-1.3326829671859741
1630481910.605271,5.34499979019165,-6.876010894775391,-2.2436306476593018,-8.134,0.9730141162872314,2.878,0.5851181587280481,-6.815999984741211,-1.4263858795166016
1630481910.6209004,5.3470001220703125,-6.913818359375,-3.3252291679382324,-7.926,1.6475187540054321,2.478,0.5828849058205585,-6.815999984741211,-1.7768983840942383
1630481910.6372135,5.3460001945495605,-6.944802761077881,-4.996439456939697,-7.726,2.097123384475708,1.97,0.5824497559140813,-6.863999843597412,-2.552522659301758
1630481910.65296,5.3460001945495605,-6.968933582305908,-5.835250377655029,-7.591,3.442253589630127,1.362,0.5824497559140813,-6.943999767303467,-4.1334638595581055
1630481910.6690435,5.34499979019165,-6.986186981201172,-5.5637030601501465,-7.528,4.014414310455322,0.656,0.5812591132435705,-6.943999767303467,-5.351618766784668
1630481910.6863503,5.343999862670898,-6.996545791625977,-7.2607879638671875,-7.347,5.3727192878723145,-0.239,0.5812591132435705,-6.97599983215332,-5.545383930206299
1630481910.7024145,5.3429999351501465,-7.0,-8.0,-6.981,6.409553527832031,-1.086,0.5812591132435705,-6.992000102996826,-6.023629188537598
1630481910.7191625,5.3429999351501465,-6.996545791625977,-8.0,-6.427,6.860196590423584,-1.918,0.5803869991824332,-6.992000102996826,-7.898778438568115
1630481910.735826,5.3420000076293945,-6.986186981201172,-8.0,-5.541,7.574496746063232,-2.624,0.5803869991824332,-6.992000102996826,-8.0
1630481910.7532315,5.341000080108643,-6.968933582305908,-8.0,-4.384,7.390713691711426,-3.119,0.5803869991824332,-6.992000102996826,-8.0
1630481910.769442,5.340000152587891,-6.944802761077881,-7.837621688842773,-3.215,6.803408622741699,-3.213,0.5810046140395114,-6.960000038146973,-8.0
1630481910.7866678,5.339000225067139,-6.913818359375,-7.4054951667785645,-1.917,6.186744213104248,-2.936,0.5811222498407367,-6.960000038146973,-7.9523091316223145
1630481910.8030267,5.3379998207092285,-6.876010894775391,-7.295934677124023,-0.966,5.922955513000488,-2.472,0.5811222498407367,-6.9120001792907715,-7.574399948120117
1630481910.8200486,5.336999893188477,-6.831417560577393,-7.018259048461914,-0.19,5.5325703620910645,-1.94,0.5811222498407367,-6.9120001792907715,-7.307101249694824
1630481910.8366373,5.335999965667725,-6.7800822257995605,-7.058784008026123,-0.029,5.328287601470947,-1.389,0.5814845514510039,-6.815999984741211,-7.283336162567139
1630481910.8531613,5.335000038146973,-6.722055912017822,-7.030238628387451,1.505,5.123622894287109,-0.985,0.5814845514510039,-6.815999984741211,-6.992669105529785
1630481910.8697498,5.335000038146973,-6.657395839691162,-6.3334784507751465,2.164,4.642367362976074,-0.676,0.5816927598178762,-6.71999979019165,-7.08839750289917
1630481910.8859503,5.334000110626221,-6.586165428161621,-5.6922173500061035,2.157,4.4213643074035645,-0.453,0.5816927598178762,-6.71999979019165,-6.552034854888916
1630481910.9022825,5.333000183105469,-6.508435249328613,-4.92982292175293,2.815,4.1985650062561035,-0.297,0.5816927598178762,-6.656000137329102,-6.333479881286621
1630481910.9185352,5.333000183105469,-6.424282550811768,-4.581130027770996,4.526,3.957709550857544,-0.209,0.5818187083971714,-6.576000213623047,-5.529266834259033
1630481910.9353592,5.333000183105469,-6.333789348602295,-4.44004487991333,6.033,3.4007327556610107,-0.138,0.5818187083971714,-6.415999889373779,-4.677069187164307
1630481910.9518156,5.331999778747559,-6.237045764923096,-4.02521276473999,6.811,3.234199047088623,-0.065,0.5818187083971714,-6.415999889373779,-4.53438663482666
1630481910.9686308,5.331999778747559,-6.134146690368652,-3.8930628299713135,7.495,2.7053208351135254,0.054,0.5820771679823192,-6.223999977111816,-4.11513614654541
1630481910.984554,5.331999778747559,-6.02519416809082,-3.730590343475342,8.319,2.4822371006011963,0.215,0.5820771679823192,-6.223999977111816,-3.9837839603424072
1630481911.0014784,5.331999778747559,-5.910295486450195,-3.4966659545898438,9.072,1.837034821510315,0.439,0.5830483810637399,-6.015999794006348,-3.8705332279205322
1630481911.01824,5.333000183105469,-5.78956413269043,-3.3617594242095947,9.74,1.045918345451355,0.781,0.5830483810637399,-6.015999794006348,-3.6808667182922363
1630481911.0347326,5.333000183105469,-5.663118839263916,-2.969853639602661,10.004,0.6283441781997681,1.163,0.5830483810637399,-5.776000022888184,-3.32912540435791
1630481911.0501227,5.334000110626221,-5.531085014343262,-2.0925679206848145,9.965,0.017346445471048355,1.603,0.5847711928282062,-5.776000022888184,-3.130784034729004
1630481911.0662296,5.335999965667725,-5.393592834472656,-1.5411542654037476,10.008,-0.5987141728401184,2.071,0.5852417251037549,-5.519999980926514,-2.695802688598633
