Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630480638.0581791,4.10699987411499,0.0,-0.47834309935569763,-1.16,-3.072735071182251,4.35,0.5880618874774668,0.0,-0.35121625661849976
1630480638.0756218,4.105999946594238,0.0,-0.4762839674949646,-1.163,-2.939229726791382,4.342,0.5880618874774668,0.0,-0.35121625661849976
1630480638.0923054,4.105999946594238,0.0,-0.4950961172580719,-1.099,-2.7668874263763428,4.34,0.5880618874774668,0.0,-0.35121625661849976
1630480638.1103685,4.105000019073486,0.0,-0.5422884821891785,-1.132,-2.718385934829712,4.341,0.5879002184050803,0.0,-0.35121625661849976
1630480638.1272054,4.104000091552734,0.0,-0.590339720249176,-1.162,-2.66571044921875,4.32,0.5879002184050803,0.0,-0.35121625661849976
1630480638.144958,4.103000164031982,0.0,-0.6321237683296204,-1.14,-2.551698684692383,4.261,0.587576934936773,0.0,-0.35121625661849976
1630480638.1617742,4.103000164031982,0.0,-0.7309784889221191,-1.134,-2.2586889266967773,4.15,0.587576934936773,0.0,-0.36772772669792175
1630480638.1787694,4.1020002365112305,0.0,-0.8355870842933655,-1.205,-2.18464732170105,3.967,0.587576934936773,0.0,-0.36772772669792175
1630480638.1958718,4.10099983215332,0.0,-0.8660424947738647,-1.254,-2.057894468307495,3.634,0.587097357693894,0.0,-0.8540853261947632
1630480638.2127428,4.099999904632568,0.0,-0.9204065203666687,-1.217,-1.9475072622299194,3.282,0.5870002657196827,0.0,-0.8599464297294617
1630480638.230204,4.099999904632568,0.0,-1.038071632385254,-1.131,-1.708044171333313,2.982,0.5870002657196827,0.0,-0.9686431884765625
1630480638.2471058,4.098999977111816,0.0,-1.0956754684448242,-1.078,-1.7222026586532593,2.924,0.5866984342460568,0.0,-1.0724173784255981
1630480638.264301,4.098999977111816,0.0,-1.1210582256317139,-1.113,-1.6396996974945068,3.08,0.5866984342460568,0.0,-1.0724173784255981
1630480638.2804809,4.0980000495910645,0.0,-1.1478009223937988,-1.124,-1.292535662651062,3.276,0.5866984342460568,0.0,-1.0724173784255981
1630480638.2978814,4.0980000495910645,0.0,-1.1600524187088013,-1.174,-1.2949272394180298,3.413,0.5864042731861807,0.0,-1.1536285877227783
1630480638.3134701,4.0970001220703125,0.0,-1.1708861589431763,-1.281,-1.2530514001846313,3.44,0.5864042731861807,0.0,-1.1536285877227783
1630480638.3304179,4.0960001945495605,0.0,-1.203861951828003,-1.331,-1.2507439851760864,3.398,0.5864042731861807,0.0,-1.1536285877227783
1630480638.3474255,4.0960001945495605,0.0,-1.2319961786270142,-1.228,-1.1568292379379272,3.346,0.5862374484410984,0.0,-1.1536285877227783
1630480638.3640044,4.09499979019165,0.0,-1.230733036994934,-1.309,-1.111923098564148,3.288,0.5862374484410984,0.0,-1.1536285877227783
1630480638.3805928,4.09499979019165,0.0,-1.2396296262741089,-1.348,-1.073764681816101,3.237,0.5862310146300204,0.0,-1.1536285877227783
1630480638.3966484,4.093999862670898,0.0,-1.2450692653656006,-1.228,-1.0831302404403687,3.206,0.5862296995267362,0.0,-1.1536285877227783
1630480638.4136324,4.093999862670898,0.0,-1.2464827299118042,-1.22,-1.096519947052002,3.191,0.5862296995267362,0.0,-1.1536285877227783
1630480638.4291573,4.0929999351501465,0.0,-1.225635290145874,-1.228,-1.1196871995925903,3.188,0.5862296995267362,0.0,-1.1593124866485596
1630480638.44557,4.0929999351501465,0.0,-1.2444958686828613,-1.263,-1.1578946113586426,3.189,0.5862259127136069,0.0,-1.242348313331604
1630480638.4615476,4.0920000076293945,0.0,-1.2338980436325073,-1.304,-1.1449456214904785,3.182,0.5862259127136069,0.0,-1.2375701665878296
1630480638.4781442,4.0920000076293945,0.0,-1.2368090152740479,-1.324,-1.1121904850006104,3.175,0.5862259127136069,0.0,-1.2484877109527588
1630480638.4940548,4.091000080108643,0.0,-1.2519361972808838,-1.286,-1.1605615615844727,3.176,0.5862189110079539,0.0,-1.2368090152740479
1630480638.5102506,4.091000080108643,0.0,-1.2518004179000854,-1.196,-1.1040399074554443,3.181,0.5862189110079539,0.0,-1.250065565109253
1630480638.527276,4.090000152587891,0.0,-1.254142165184021,-1.231,-1.100400447845459,3.188,0.5862142972335236,0.0,-1.2492930889129639
1630480638.5430114,4.090000152587891,0.0,-1.2514307498931885,-1.312,-1.1014363765716553,3.213,0.5862123599006072,0.0,-1.2548130750656128
1630480638.559012,4.089000225067139,0.0,-1.2478646039962769,-1.273,-1.1115912199020386,3.24,0.5862123599006072,0.0,-1.2495746612548828
1630480638.5759382,4.089000225067139,0.0,-1.248081088066101,-1.325,-1.1001408100128174,3.279,0.5862101443521939,0.0,-1.2517237663269043
1630480638.5926135,4.0879998207092285,0.0,-1.2532907724380493,-1.321,-1.1252771615982056,3.294,0.5862101443521939,0.0,-1.2509679794311523
1630480638.6090786,4.0879998207092285,0.0,-1.2483679056167603,-1.194,-1.128596544265747,3.294,0.5862101443521939,0.0,-1.2463680505752563
1630480638.625505,4.086999893188477,0.0,-1.2366877794265747,-1.136,-1.142122745513916,3.296,0.5862038715922924,0.0,-1.2473360300064087
1630480638.6423404,4.085999965667725,0.0,-1.2481685876846313,-1.243,-1.1385958194732666,3.31,0.5862038715922924,0.0,-1.2473360300064087
1630480638.659707,4.085999965667725,0.0,-1.2532747983932495,-1.239,-1.133453369140625,3.334,0.5862038715922924,0.0,-1.2497613430023193
1630480638.6759148,4.085000038146973,0.0,-1.246847152709961,-1.239,-1.136141300201416,3.347,0.58620272468807,0.0,-1.254305362701416
1630480638.6931734,4.085000038146973,0.0,-1.2350175380706787,-1.126,-1.1477845907211304,3.333,0.5862009432254556,0.0,-1.2375749349594116
1630480638.7096634,4.084000110626221,0.0,-1.2447185516357422,-1.854,-1.1515744924545288,3.301,0.5862009432254556,0.0,-1.2349944114685059
1630480638.7272584,4.084000110626221,0.0,-1.244231939315796,-2.376,-1.1557708978652954,3.278,0.5862009432254556,0.0,-1.2350176572799683
1630480638.7432637,4.083000183105469,0.0,-1.248123288154602,-1.899,-1.1572651863098145,3.269,0.5861978237654,0.0,-1.2318309545516968
1630480638.759736,4.083000183105469,0.0,-1.2362627983093262,-1.298,-1.1537058353424072,3.283,0.5861978237654,0.0,-1.2318309545516968
1630480638.7760131,4.081999778747559,0.0,-1.2476128339767456,-1.344,-1.1388641595840454,3.301,0.5861919832637876,0.0,-1.2499237060546875
1630480638.7924137,4.081999778747559,0.0,-1.2531358003616333,-1.357,-1.133499264717102,3.313,0.5861919832637876,0.0,-1.2471911907196045
1630480638.8084047,4.080999851226807,0.0,-1.254607915878296,-1.343,-1.1294289827346802,3.31,0.5861919832637876,0.0,-1.2528069019317627
1630480638.8250864,4.080999851226807,0.0,-1.252663254737854,-1.399,-1.1356927156448364,3.287,0.5861868449967655,0.0,-1.2540727853775024
1630480638.8411934,4.079999923706055,0.0,-1.2544251680374146,-1.447,-1.128563642501831,3.246,0.5861868449967655,0.0,-1.2512788772583008
1630480638.8575268,4.079999923706055,0.0,-1.2550290822982788,-1.364,-1.1377547979354858,3.208,0.5861868449967655,0.0,-1.2512788772583008
1630480638.874679,4.078999996185303,0.0,-1.2552378177642822,-1.393,-1.1722381114959717,3.177,0.586182625470264,0.0,-1.255067229270935
1630480638.8904347,4.078999996185303,0.0,-1.2552939653396606,-1.471,-1.1350305080413818,3.172,0.586182625470264,0.0,-1.2552490234375
1630480638.9070868,4.078000068664551,0.0,-1.2553114891052246,-1.436,-1.1354135274887085,3.185,0.5861818904961091,0.0,-1.2552490234375
1630480638.923254,4.078000068664551,0.0,-1.247957468032837,-1.399,-1.1312428712844849,3.214,0.5861818904961091,0.0,-1.2553026676177979
1630480638.9404085,4.077000141143799,0.0,-1.250888466835022,-1.367,-1.126649260520935,3.243,0.5861818904961091,0.0,-1.2553128004074097
1630480638.9567096,4.077000141143799,0.0,-1.2505489587783813,-1.32,-1.1833808422088623,3.275,0.586178756841961,0.0,-1.2458405494689941
1630480638.973523,4.076000213623047,0.0,-1.251647710800171,-1.248,-1.1268510818481445,3.295,0.586178756841961,0.0,-1.2508885860443115
1630480638.9911761,4.076000213623047,0.0,-1.2476561069488525,-1.367,-1.1160709857940674,3.294,0.586178756841961,0.0,-1.2476381063461304
1630480639.0090086,4.074999809265137,0.0,-1.249085545539856,-1.569,-1.1217656135559082,3.271,0.586174841966868,0.0,-1.251192569732666
1630480639.0264537,4.074999809265137,0.0,-1.2538161277770996,-1.579,-1.1309714317321777,3.225,0.5861749756333625,0.0,-1.249085545539856
1630480639.043984,4.073999881744385,-8.23395916878765e-14,-1.2548940181732178,-1.574,-1.156769037246704,3.175,0.5861749756333625,0.0,-1.249085545539856
1630480639.0607495,4.073999881744385,-0.21987532079219818,-1.2518759965896606,-1.574,-1.100856900215149,3.143,0.5861718912974891,0.0,-1.2413372993469238
1630480639.077385,4.072999954223633,-0.43953365087509155,-1.254336953163147,-1.418,-1.095998764038086,3.143,0.5861718912974891,0.0,-1.2413372993469238
1630480639.094113,4.072000026702881,-0.6587581634521484,-1.2519662380218506,-1.414,-1.101156234741211,3.184,0.5861718912974891,-0.4320000112056732,-1.249678134918213
1630480639.1105661,4.071000099182129,-0.8773326277732849,-1.2406165599822998,-1.478,-1.1146719455718994,3.238,0.5861622847431414,-0.4320000112056732,-1.2515546083450317
1630480639.1272116,4.070000171661377,-1.095041275024414,-1.2484537363052368,-1.416,-1.1003727912902832,3.283,0.5861622847431414,-0.656000018119812,-1.2531933784484863
1630480639.143744,4.070000171661377,-1.3116692304611206,-1.2221035957336426,-1.499,-0.9577870965003967,3.295,0.5861622847431414,-1.0880000591278076,-1.2515004873275757
1630480639.1614091,4.068999767303467,-1.5270026922225952,-1.2361419200897217,-1.513,-1.0203884840011597,3.247,0.5860911531312962,-1.0880000591278076,-1.2515004873275757
1630480639.1784596,4.067999839782715,-1.7408292293548584,-1.249928593635559,-1.331,-1.0577870607376099,3.147,0.5860911531312962,-1.5199999809265137,-1.224117636680603
1630480639.1959038,4.066999912261963,-1.9529377222061157,-1.2526990175247192,-1.331,-0.850521981716156,3.04,0.585907050748268,-1.7280000448226929,-1.2476946115493774
1630480639.2124557,4.066999912261963,-2.163119077682495,-1.2529209852218628,-1.462,-0.7261188626289368,2.977,0.585907050748268,-1.7280000448226929,-1.2508795261383057
1630480639.228818,4.065999984741211,-2.3711655139923096,-1.2548747062683105,-1.476,-0.6089332699775696,2.977,0.585907050748268,-2.1600000858306885,-1.252837061882019
1630480639.2465963,4.065999984741211,-2.576871871948242,-1.300441861152649,-1.364,-0.5310895442962646,2.623,0.5857181723362177,-2.368000030517578,-1.252935767173767
1630480639.2634647,4.065000057220459,-2.7800352573394775,-1.315321683883667,-1.386,-0.4102969169616699,2.406,0.5857181723362177,-2.368000030517578,-1.283231258392334
1630480639.2812538,4.065000057220459,-2.980455160140991,-1.3206886053085327,-1.398,-0.5230439305305481,2.259,0.5855519578023799,-2.7679998874664307,-1.3114608526229858
1630480639.2983127,4.065000057220459,-3.17793345451355,-1.3222230672836304,-1.297,-0.5577833652496338,2.323,0.5855519578023799,-2.7679998874664307,-1.3114608526229858
1630480639.3158567,4.065000057220459,-3.3722758293151855,-1.322656273841858,-1.243,-0.2883562445640564,2.505,0.5855519578023799,-3.1679999828338623,-1.3224818706512451
1630480639.3330953,4.065000057220459,-3.5632898807525635,-1.3227720260620117,-1.194,-0.33623644709587097,2.627,0.5854191397616992,-3.1679999828338623,-1.3224818706512451
1630480639.3503056,4.065000057220459,-3.7507874965667725,-1.3228111267089844,-1.229,-0.25551745295524597,2.662,0.5854191397616992,-3.359999895095825,-1.3227720260620117
1630480639.3671389,4.065999984741211,-3.9345836639404297,-1.3228225708007812,-1.29,-0.28470373153686523,2.629,0.5854041268817156,-3.74399995803833,-1.322813630104065
1630480639.3840024,4.066999912261963,-4.11449670791626,-1.3228257894515991,-1.271,-0.3119350075721741,2.614,0.5854051138575416,-3.74399995803833,-1.322813630104065
1630480639.40086,4.067999839782715,-4.29034948348999,-1.3228257894515991,-1.334,-0.3278654217720032,2.629,0.5854051138575416,-4.111999988555908,-1.3228259086608887
1630480639.4175878,4.068999767303467,-4.461967945098877,-1.3228257894515991,-1.432,-0.35390353202819824,2.659,0.5854051138575416,-4.111999988555908,-1.3228259086608887
1630480639.4345565,4.070000171661377,-4.629183292388916,-1.3228257894515991,-1.512,-0.3666873872280121,2.689,0.5854017163954319,-4.447999954223633,-1.3228259086608887
1630480639.4517872,4.072000026702881,-4.791829586029053,-1.3228257894515991,-1.57,-0.3958047926425934,2.727,0.5854017163954319,-4.624000072479248,-1.3228259086608887
1630480639.4691782,4.073999881744385,-4.949747562408447,-1.3228257894515991,-1.556,-0.39902815222740173,2.763,0.5854017163954319,-4.783999919891357,-1.3228259086608887
1630480639.48527,4.076000213623047,-5.102780342102051,-1.3228257894515991,-1.484,-0.4057459533214569,2.8,0.5854016192310045,-4.783999919891357,-1.3228259086608887
1630480639.5016372,4.078000068664551,-5.250777721405029,-1.3228257894515991,-1.672,-0.41938021779060364,2.827,0.5854016192310045,-5.0879998207092285,-1.3228259086608887
1630480639.5180697,4.080999851226807,-5.393592834472656,-1.3228257894515991,-2.065,-0.4014880955219269,2.826,0.5853990550988474,-5.0879998207092285,-1.3228259086608887
1630480639.5341582,4.083000183105469,-5.531085014343262,-1.3228257894515991,-2.444,-0.3832619786262512,2.802,0.5853990550988474,-5.392000198364258,-1.3228259086608887
1630480639.5503035,4.085999965667725,-5.663118839263916,-1.3228257894515991,-2.902,-0.4293476939201355,2.762,0.5853990550988474,-5.392000198364258,-1.3228259086608887
1630480639.5669472,4.090000152587891,-5.78956413269043,-1.3228257894515991,-3.523,-0.4685521423816681,2.712,0.5853936419172974,-5.519999980926514,-1.3228259086608887
1630480639.5828876,4.0929999351501465,-5.910295486450195,-1.3228257894515991,-4.262,-0.3707439601421356,2.674,0.5853936419172974,-5.6479997634887695,-1.3228259086608887
1630480639.5989466,4.0970001220703125,-6.02519416809082,-1.3228257894515991,-5.074,-0.3060247004032135,2.661,0.5853936419172974,-5.776000022888184,-1.3228259086608887
1630480639.615287,4.10099983215332,-6.134146690368652,-1.3228257894515991,-5.922,-0.3009095788002014,2.661,0.5853324652919862,-6.015999794006348,-1.3228259086608887
1630480639.6315634,4.105000019073486,-6.237045764923096,-1.3336068391799927,-6.779,-0.2699475884437561,2.657,0.5852887675222778,-6.015999794006348,-1.3228259086608887
1630480639.6478438,4.109000205993652,-6.333789348602295,-1.4420270919799805,-7.434,-0.1119493916630745,2.643,0.5852887675222778,-6.127999782562256,-1.327670693397522
1630480639.6643708,4.11299991607666,-6.424282550811768,-1.4738831520080566,-8.191,0.07816506177186966,2.608,0.5852887675222778,-6.223999977111816,-1.3780349493026733
1630480639.680869,4.117000102996826,-6.508435249328613,-1.5088515281677246,-8.759,0.1847994327545166,2.561,0.5850461656654053,-6.415999889373779,-1.4814759492874146
1630480639.6975234,4.120999813079834,-6.586165428161621,-1.6836987733840942,-9.0,0.21239371597766876,2.499,0.5850461656654053,-6.415999889373779,-1.5065879821777344
1630480639.71487,4.125,-6.657395839691162,-1.9250762462615967,-9.0,0.56385338306427,2.389,0.5842971678088814,-6.495999813079834,-1.6836988925933838
1630480639.7322373,4.127999782562256,-6.722055912017822,-2.1218221187591553,-10.49,0.8597567677497864,2.222,0.5842971678088814,-6.656000137329102,-1.8621618747711182
1630480639.7510028,4.13100004196167,-6.7800822257995605,-2.466306209564209,-11.646,1.6151249408721924,2.0,0.5842971678088814,-6.71999979019165,-1.9794450998306274
1630480639.7687929,4.131999969482422,-6.831417560577393,-3.491666555404663,-12.645,1.8985209465026855,1.7,0.5830842163084363,-6.71999979019165,-2.2677958011627197
1630480639.7881672,4.132999897003174,-6.876010894775391,-4.147396087646484,-12.391,2.3282604217529297,1.351,0.5828197200541227,-6.815999984741211,-3.292954683303833
1630480639.8045802,4.133999824523926,-6.913818359375,-4.360365390777588,-12.255,3.2220723628997803,0.813,0.5828197200541227,-6.863999843597412,-4.2581095695495605
1630480639.8224986,4.132999897003174,-6.944802761077881,-5.2278947830200195,-12.585,3.5856237411499023,0.227,0.5819831525481591,-6.863999843597412,-4.34716272354126
1630480639.8405151,4.132999897003174,-6.968933582305908,-6.3722052574157715,-12.841,4.654536247253418,-0.414,0.5819831525481591,-6.943999767303467,-4.7018961906433105
1630480639.8580606,4.131999969482422,-6.986186981201172,-7.017772197723389,-12.782,5.460208415985107,-1.092,0.5809140717110004,-6.960000038146973,-5.880026817321777
1630480639.8763976,4.13100004196167,-6.996545791625977,-7.239719867706299,-12.563,5.803239345550537,-1.747,0.5809140717110004,-6.960000038146973,-6.6793012619018555
1630480639.8940012,4.130000114440918,-7.0,-7.2894392013549805,-12.49,6.446811676025391,-2.32,0.5809140717110004,-6.992000102996826,-7.145381450653076
1630480639.9125214,4.129000186920166,-6.996545791625977,-7.286637306213379,-12.543,6.673552513122559,-2.725,0.5808764586738339,-6.992000102996826,-7.2999091148376465
1630480639.9298701,4.129000186920166,-6.986186981201172,-7.283083438873291,-12.482,6.499392509460449,-2.898,0.580953718561347,-6.992000102996826,-7.2999091148376465
1630480639.9469233,4.127999782562256,-6.968933582305908,-7.28211784362793,-12.353,6.351570129394531,-2.85,0.580953718561347,-6.992000102996826,-7.284957408905029
1630480639.9642572,4.126999855041504,-6.944802761077881,-7.311690330505371,-12.167,5.986510276794434,-2.634,0.5812094758943798,-6.97599983215332,-7.283082485198975
1630480639.9819674,4.125999927520752,-6.913818359375,-7.316408634185791,-11.953,5.798205852508545,-2.323,0.5812094758943798,-6.960000038146973,-7.297357559204102
1630480640.000547,4.125,-6.876010894775391,-7.307138919830322,-11.783,5.539506435394287,-2.007,0.5812094758943798,-6.943999767303467,-7.296533107757568
1630480640.0178921,4.125,-6.831417560577393,-7.327502727508545,-11.496,5.417056560516357,-1.741,0.5813552218081671,-6.863999843597412,-7.327095985412598
1630480640.0357082,4.124000072479248,-6.7800822257995605,-7.392575263977051,-10.931,5.387295246124268,-1.554,0.5813552218081671,-6.863999843597412,-7.327095985412598
