Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630475794.51086,2.4170000553131104,-3.17793345451355,-0.0,2.564,-2.7248880863189697,3.752,0.5903643281925912,-2.9760000705718994,-0.0
1630475794.5268123,2.4189999103546143,-3.3722758293151855,-0.0,1.995,-2.788403272628784,3.765,0.5901780870084662,-2.9760000705718994,-0.0
1630475794.5431893,2.4200000762939453,-3.5632898807525635,-0.0,1.489,-2.9133243560791016,3.793,0.5901780870084662,-3.359999895095825,-0.0
1630475794.558983,2.4230000972747803,-3.7507874965667725,-0.0,1.024,-2.76106595993042,3.817,0.5901780870084662,-3.552000045776367,-0.0
1630475794.5753667,2.424999952316284,-3.9345836639404297,-0.0,0.844,-2.693892478942871,3.843,0.5898633114593685,-3.74399995803833,-0.0
1630475794.5907679,2.427999973297119,-4.11449670791626,-0.0,0.95,-2.6844139099121094,3.853,0.5898633114593685,-3.74399995803833,-0.0
1630475794.6070461,2.430999994277954,-4.29034948348999,-0.0,1.148,-2.7651610374450684,3.859,0.5893559786680092,-3.9200000762939453,-0.0
1630475794.6230502,2.434000015258789,-4.461967945098877,-0.0,1.184,-2.6882669925689697,3.838,0.5893559786680092,-4.288000106811523,-0.0
1630475794.6390224,2.437999963760376,-4.629183292388916,-0.0,0.926,-2.4322776794433594,3.798,0.5893559786680092,-4.447999954223633,-0.0
1630475794.6558316,2.441999912261963,-4.791829586029053,-0.0,0.494,-2.5369460582733154,3.722,0.5888850633825133,-4.447999954223633,-0.0
1630475794.6705065,2.446000099182129,-4.949747562408447,-0.0,0.12,-2.4711503982543945,3.642,0.5888202629397885,-4.624000072479248,-0.0
1630475794.6864288,2.450000047683716,-5.102780342102051,-0.0,-0.337,-2.270897150039673,3.54,0.5888202629397885,-4.783999919891357,-0.0
1630475794.7017074,2.4549999237060547,-5.250777721405029,-0.0,-0.938,-2.3201775550842285,3.473,0.5888202629397885,-4.943999767303467,-0.0
1630475794.7172663,2.4590001106262207,-5.393592834472656,-0.1955903023481369,-1.483,-2.362464666366577,3.454,0.5886875622817216,-5.0879998207092285,-0.0
1630475794.7333004,2.4639999866485596,-5.531085014343262,-0.12458181381225586,-1.954,-2.3305044174194336,2.904,0.5886875622817216,-5.392000198364258,-0.0
1630475794.7495623,2.4700000286102295,-5.663118839263916,-0.1486000418663025,-2.221,-2.324106216430664,2.699,0.5886875622817216,-5.392000198364258,-0.20350080728530884
1630475794.765859,2.4749999046325684,-5.78956413269043,-0.22795385122299194,-2.649,-2.3403022289276123,2.613,0.5886935525755612,-5.6479997634887695,-0.14721429347991943
1630475794.7822495,2.4809999465942383,-5.910295486450195,-0.21078765392303467,-3.216,-2.363957643508911,2.74,0.5886935525755612,-5.6479997634887695,-0.21372365951538086
1630475794.8004465,2.4860000610351562,-6.02519416809082,-0.2525337040424347,-3.73,-2.2535364627838135,3.02,0.5886935525755612,-5.9039998054504395,-0.2239067256450653
1630475794.8155868,2.492000102996826,-6.134146690368652,-0.26447221636772156,-4.351,-2.248744487762451,3.219,0.5886602268561283,-5.9039998054504395,-0.2458803802728653
1630475794.8316586,2.499000072479248,-6.237045764923096,-0.29393595457077026,-4.837,-2.1090915203094482,3.36,0.5886602268561283,-6.015999794006348,-0.27956292033195496
1630475794.8476858,2.505000114440918,-6.333789348602295,-0.3770495355129242,-5.271,-2.116791009902954,3.4,0.5885146704672464,-6.127999782562256,-0.26447221636772156
1630475794.8637059,2.510999917984009,-6.424282550811768,-0.4301008880138397,-5.948,-1.9791717529296875,3.398,0.5885146704672464,-6.223999977111816,-0.2987786531448364
1630475794.8794925,2.5169999599456787,-6.508435249328613,-0.6100382208824158,-6.415,-1.79122793674469,3.39,0.5885146704672464,-6.415999889373779,-0.37704959511756897
1630475794.8954287,2.5230000019073486,-6.586165428161621,-0.764448881149292,-6.824,-1.6589826345443726,3.354,0.5878679939514941,-6.415999889373779,-0.4483429193496704
1630475794.9121525,2.5290000438690186,-6.657395839691162,-0.9167470335960388,-7.097,-1.5875364542007446,3.278,0.5878679939514941,-6.576000213623047,-0.768883466720581
1630475794.928155,2.5339999198913574,-6.722055912017822,-1.0469770431518555,-7.177,-1.396611213684082,3.164,0.5878679939514941,-6.576000213623047,-0.768883466720581
1630475794.9445915,2.5399999618530273,-6.7800822257995605,-1.1126843690872192,-7.107,-1.1112511157989502,3.027,0.5865550041877552,-6.71999979019165,-0.9945176243782043
1630475794.9606242,2.5450000762939453,-6.831417560577393,-1.1718412637710571,-7.037,-0.7091375589370728,2.869,0.5862379689963144,-6.71999979019165,-1.0537770986557007
1630475794.9773786,2.5510001182556152,-6.876010894775391,-1.2913187742233276,-7.036,-0.3622782826423645,2.643,0.5862379689963144,-6.76800012588501,-1.1718413829803467
1630475794.9938407,2.555999994277954,-6.913818359375,-1.3658210039138794,-7.206,0.3396014869213104,2.376,0.5851020866348786,-6.815999984741211,-1.1718413829803467
1630475795.0125442,2.561000108718872,-6.944802761077881,-1.6940239667892456,-7.263,0.7202938199043274,1.971,0.5851020866348786,-6.863999843597412,-1.332253336906433
1630475795.0275447,2.563999891281128,-6.968933582305908,-2.671570301055908,-7.22,1.5508778095245361,1.517,0.5851020866348786,-6.943999767303467,-1.4837322235107422
1630475795.043724,2.565999984741211,-6.986186981201172,-3.3847527503967285,-7.215,1.8695025444030762,1.069,0.5829639504420518,-6.943999767303467,-2.1325762271881104
1630475795.05971,2.565999984741211,-6.996545791625977,-4.361298084259033,-7.227,2.7342605590820312,0.433,0.5829639504420518,-6.97599983215332,-2.9453413486480713
1630475795.0757422,2.566999912261963,-7.0,-4.702896595001221,-7.47,3.312934398651123,-0.176,0.5829639504420518,-6.97599983215332,-3.5053679943084717
1630475795.092464,2.566999912261963,-6.996545791625977,-5.391290187835693,-7.831,4.452958106994629,-0.828,0.5811594377855549,-6.992000102996826,-4.592629432678223
1630475795.108594,2.565999984741211,-6.986186981201172,-6.664172172546387,-8.056,5.540416240692139,-1.526,0.5809364333255561,-6.992000102996826,-4.742797374725342
1630475795.1252465,2.565999984741211,-6.968933582305908,-7.967289924621582,-8.129,6.014316558837891,-2.33,0.5809364333255561,-6.992000102996826,-5.482312202453613
1630475795.1415548,2.565999984741211,-6.944802761077881,-8.0,-8.212,6.533153057098389,-2.975,0.5807124234200118,-6.960000038146973,-7.426522731781006
1630475795.1584704,2.565999984741211,-6.913818359375,-8.0,-8.315,6.6359381675720215,-3.468,0.5807124234200118,-6.960000038146973,-8.0
1630475795.1741261,2.565000057220459,-6.876010894775391,-8.0,-8.467,6.523478031158447,-3.712,0.5807124234200118,-6.943999767303467,-8.0
1630475795.190687,2.565000057220459,-6.831417560577393,-7.5475358963012695,-8.82,6.449323654174805,-3.678,0.5811416558286413,-6.9120001792907715,-8.0
1630475795.2065032,2.563999891281128,-6.7800822257995605,-6.701342582702637,-8.99,5.726768970489502,-3.412,0.5811416558286413,-6.863999843597412,-8.0
1630475795.2242198,2.563999891281128,-6.722055912017822,-6.216453552246094,-8.895,5.552485942840576,-3.06,0.5811416558286413,-6.76800012588501,-7.148791790008545
1630475795.240228,2.563999891281128,-6.657395839691162,-5.890305995941162,-8.969,5.013180255889893,-2.53,0.5816092582886082,-6.71999979019165,-6.551477432250977
1630475795.2563984,2.562999963760376,-6.586165428161621,-5.702001571655273,-9.196,4.843211650848389,-2.162,0.5816092582886082,-6.71999979019165,-6.551477432250977
1630475795.271551,2.562999963760376,-6.508435249328613,-5.8498029708862305,-9.473,4.753666877746582,-1.878,0.5816092582886082,-6.576000213623047,-5.89030647277832
1630475795.2876947,2.562999963760376,-6.424282550811768,-5.384747505187988,-9.543,4.66718053817749,-1.683,0.5817217878794712,-6.576000213623047,-5.676013469696045
1630475795.3041158,2.562000036239624,-6.333789348602295,-5.402970314025879,-9.458,4.662147045135498,-1.585,0.5817217878794712,-6.415999889373779,-5.350442886352539
1630475795.3198485,2.562000036239624,-6.237045764923096,-5.26776123046875,-9.415,4.662147045135498,-1.591,0.5814266904941312,-6.415999889373779,-5.350442886352539
1630475795.3370118,2.562000036239624,-6.134146690368652,-5.420050144195557,-9.396,4.946664810180664,-1.701,0.5814266904941312,-6.223999977111816,-5.174253463745117
1630475795.3532171,2.561000108718872,-6.02519416809082,-6.078055381774902,-9.386,5.288154125213623,-1.919,0.5814266904941312,-6.223999977111816,-5.403458595275879
1630475795.369879,2.561000108718872,-5.910295486450195,-6.895264148712158,-9.386,5.583304405212402,-2.167,0.5809089113670787,-6.015999794006348,-5.781218528747559
1630475795.3860524,2.561000108718872,-5.78956413269043,-7.192504405975342,-9.483,5.813944339752197,-2.459,0.5809089113670787,-6.015999794006348,-6.133575916290283
1630475795.4026718,2.561000108718872,-5.663118839263916,-7.348642349243164,-10.103,6.2113261222839355,-2.773,0.5809089113670787,-5.9039998054504395,-6.823026657104492
1630475795.4188046,2.561000108718872,-5.531085014343262,-7.285391330718994,-10.826,6.656632900238037,-3.083,0.5806339871242898,-5.776000022888184,-7.323933124542236
1630475795.4357169,2.561000108718872,-5.393592834472656,-7.150343418121338,-10.591,6.697720050811768,-3.375,0.5806339871242898,-5.519999980926514,-7.140704154968262
1630475795.451695,2.561000108718872,-5.250777721405029,-7.160393238067627,-9.926,6.668410778045654,-3.52,0.5807123483044713,-5.519999980926514,-7.123447895050049
1630475795.4684587,2.561000108718872,-5.102780342102051,-6.683905601501465,-9.802,6.505169868469238,-3.533,0.5807123483044713,-5.248000144958496,-6.912343978881836
1630475795.4844584,2.561000108718872,-4.949747562408447,-6.77144193649292,-10.057,6.167681694030762,-3.416,0.5807123483044713,-5.248000144958496,-6.780669212341309
1630475795.501474,2.562000036239624,-4.791829586029053,-6.7979230880737305,-10.234,6.096310615539551,-3.187,0.5809048266915076,-5.0879998207092285,-6.76416015625
1630475795.5189323,2.562000036239624,-4.629183292388916,-7.118622779846191,-10.241,5.872200965881348,-2.959,0.5809048266915076,-4.943999767303467,-6.63204288482666
1630475795.534925,2.562999963760376,-4.461967945098877,-6.981618404388428,-10.245,5.75944185256958,-2.759,0.5809048266915076,-4.783999919891357,-6.918136119842529
1630475795.5520966,2.563999891281128,-4.29034948348999,-6.960649013519287,-10.36,5.705285549163818,-2.585,0.5810329614189852,-4.447999954223633,-7.099594593048096
1630475795.568248,2.565000057220459,-4.11449670791626,-6.7163872718811035,-10.443,5.812649250030518,-2.488,0.5810329614189852,-4.447999954223633,-6.771925449371338
1630475795.584594,2.565000057220459,-3.9345836639404297,-6.561835289001465,-10.532,5.674689292907715,-2.446,0.5808927646123417,-4.288000106811523,-7.14578914642334
1630475795.6007123,2.565999984741211,-3.7507874965667725,-6.464303016662598,-10.466,5.94093132019043,-2.472,0.580784574117474,-4.111999988555908,-6.716386795043945
1630475795.6172278,2.568000078201294,-3.5632898807525635,-6.549051761627197,-10.37,5.951453685760498,-2.565,0.580784574117474,-3.9200000762939453,-6.309965133666992
1630475795.6358156,2.569999933242798,-3.3722758293151855,-7.023674964904785,-10.255,6.297892093658447,-2.743,0.580784574117474,-3.74399995803833,-6.309965133666992
1630475795.650046,2.572000026702881,-3.17793345451355,-6.96086311340332,-10.191,6.318447113037109,-2.922,0.5806480183456841,-3.552000045776367,-6.824378490447998
1630475795.6660848,2.5739998817443848,-2.980455160140991,-7.101041793823242,-10.144,6.7712082862854,-3.081,0.5806480183456841,-3.359999895095825,-7.023674488067627
1630475795.682191,2.5769999027252197,-2.7800352573394775,-7.053909778594971,-9.846,6.739835262298584,-3.197,0.5806480183456841,-3.1679999828338623,-7.101042747497559
1630475795.6982472,2.5799999237060547,-2.576871871948242,-6.941347122192383,-9.193,6.5992889404296875,-3.273,0.5806002068155511,-2.7679998874664307,-6.910861492156982
1630475795.7149816,2.5840001106262207,-2.3711655139923096,-7.249612808227539,-8.186,6.80505895614624,-3.316,0.5806002068155511,-2.7679998874664307,-7.1399359703063965
1630475795.7314463,2.5889999866485596,-2.163119077682495,-7.34345006942749,-7.133,6.566083908081055,-3.369,0.5806345067992882,-2.368000030517578,-7.4026079177856445
1630475795.7485487,2.5929999351501465,-1.9529377222061157,-7.231739044189453,-5.973,6.592010498046875,-3.369,0.5806407245816161,-2.368000030517578,-7.4026079177856445
1630475795.7652678,2.5980000495910645,-1.7408292293548584,-6.978046894073486,-4.533,6.7277960777282715,-3.709,0.5806407245816161,-2.1600000858306885,-7.231738567352295
1630475795.782188,2.6029999256134033,-1.5270026922225952,-6.908513069152832,-2.373,6.602243900299072,-3.882,0.5806407245816161,-1.7280000448226929,-6.837543964385986
1630475795.798632,2.6080000400543213,-1.3116692304611206,-6.873754024505615,-0.408,6.4942169189453125,-3.936,0.5806546134959278,-1.7280000448226929,-6.837543964385986
1630475795.8157983,2.61299991607666,-1.095041275024414,-6.3943257331848145,1.655,6.379938125610352,-3.771,0.5806546134959278,-1.5199999809265137,-6.600730895996094
1630475795.8332844,2.617000102996826,-0.8773326277732849,-5.729892253875732,3.572,6.084664344787598,-3.441,0.5806546134959278,-1.0880000591278076,-6.121666431427002
1630475795.8525586,2.621000051498413,-0.6587581634521484,-5.927633285522461,6.564,5.90255069732666,-3.122,0.5807588940010125,-0.8640000224113464,-6.121666431427002
1630475795.8668344,2.625999927520752,-0.43953365087509155,-5.799995422363281,8.642,5.669800281524658,-2.95,0.5807588940010125,-0.8640000224113464,-5.830808162689209
1630475795.8829377,2.631999969482422,-0.21987532079219818,-5.804330348968506,10.748,5.508728504180908,-2.836,0.5809005359930155,-0.656000018119812,-5.794850826263428
1630475795.8997674,2.638000011444092,0.0,-6.25017786026001,12.915,4.854364395141602,-2.737,0.5809005359930155,-0.4320000112056732,-5.804330825805664
1630475795.916439,2.6449999809265137,0.0,-6.236003875732422,14.773,4.276071071624756,-2.595,0.5809005359930155,-0.20800000429153442,-5.804330825805664
1630475795.9335804,2.6500000953674316,0.0,-5.170144557952881,16.846,3.8780813217163086,-2.317,0.5815142865182448,0.0,-6.191797256469727
1630475795.9504821,2.6519999504089355,0.0,-4.084782600402832,18.401,2.668830394744873,-1.935,0.5815142865182448,0.0,-5.6880269050598145
1630475795.9673576,2.6540000438690186,0.0,-3.3555796146392822,19.64,1.8669536113739014,-1.346,0.5815142865182448,0.0,-4.084781169891357
1630475795.9833264,2.6549999713897705,0.0,-2.623513698577881,20.601,1.176598310470581,-0.722,0.5833054402247883,0.0,-3.355578660964966
1630475796.000123,2.6549999713897705,0.0,-2.221334457397461,21.463,-0.1046282947063446,-0.069,0.5833054402247883,0.0,-2.795602560043335
1630475796.0173254,2.6549999713897705,0.0,-1.6239615678787231,22.038,-0.6447775959968567,0.631,0.5851531715102045,0.0,-2.425283432006836
1630475796.0343704,2.6549999713897705,0.0,-1.283055305480957,22.356,-1.4158002138137817,1.185,0.5860880275697149,0.0,-1.8419064283370972
1630475796.051028,2.6540000438690186,0.0,-1.105294108390808,22.551,-2.1346888542175293,1.668,0.5860880275697149,0.0,-1.5435514450073242
1630475796.0676863,2.6540000438690186,0.0,-0.9079785943031311,22.708,-2.475587844848633,2.034,0.5860880275697149,0.0,-1.3488898277282715
1630475796.0835564,2.6540000438690186,0.0,-0.5076468586921692,22.695,-2.870913505554199,2.489,0.5878219645550273,0.0,-0.9638192057609558
1630475796.100436,2.6530001163482666,0.0,-0.0,22.546,-3.18351149559021,2.802,0.5878219645550273,0.0,-0.507646918296814
1630475796.1176765,2.6530001163482666,0.0,-0.0,22.395,-3.57608699798584,3.113,0.5889021304559313,0.0,-0.507646918296814
1630475796.134347,2.6519999504089355,0.0,-0.0,22.295,-3.682175874710083,3.364,0.5889021304559313,0.0,-0.0
1630475796.1517463,2.6519999504089355,0.0,-0.0,22.399,-3.892343044281006,3.596,0.5889021304559313,0.0,-0.0
1630475796.1680877,2.6510000228881836,0.0,-0.0,22.496,-3.9074299335479736,3.746,0.5891284058922519,0.0,-0.0
1630475796.1845834,2.6510000228881836,0.0,-0.0,22.457,-3.9612717628479004,3.832,0.5891284058922519,0.0,-0.0
1630475796.200634,2.6500000953674316,0.0,-0.0,22.374,-3.803731679916382,3.857,0.5891284058922519,0.0,-0.0
1630475796.2174969,2.6500000953674316,0.0,-0.0,22.3,-3.597529172897339,3.848,0.588887380869118,0.0,-0.0
1630475796.234452,2.6489999294281006,0.0,-0.0,22.213,-3.584139347076416,3.81,0.588887380869118,0.0,-0.0
1630475796.251231,2.6489999294281006,0.0,-0.0,22.026,-3.4136040210723877,3.762,0.5886768572765804,0.0,-0.0
1630475796.2671866,2.6480000019073486,0.0,-0.0,21.854,-3.245595932006836,3.708,0.5886768572765804,0.0,-0.0
1630475796.2831032,2.6480000019073486,0.0,-0.0,21.898,-3.126420021057129,3.646,0.5886768572765804,0.0,-0.0
1630475796.299711,2.6470000743865967,0.0,-0.0,21.797,-3.150207042694092,3.576,0.5884596486061333,0.0,-0.0
1630475796.3163867,2.6470000743865967,0.0,-0.0,21.478,-3.1233019828796387,3.526,0.5884596486061333,0.0,-0.0
1630475796.3321714,2.6459999084472656,0.0,-0.0,21.303,-3.082766532897949,3.506,0.5884596486061333,0.0,-0.0
1630475796.3492951,2.6459999084472656,0.0,-0.0,21.24,-2.989849090576172,3.514,0.5882480403458343,0.0,-0.0
1630475796.3651423,2.6449999809265137,0.0,-0.0,21.256,-2.9899203777313232,3.524,0.5882002737730456,0.0,-0.0
1630475796.381667,2.6449999809265137,0.0,-0.31223398447036743,21.163,-2.920703649520874,3.507,0.5882002737730456,0.0,-0.0
1630475796.398879,2.6440000534057617,0.0,-0.402568519115448,21.085,-2.916142225265503,3.455,0.5882002737730456,0.0,-0.0
1630475796.4155097,2.6440000534057617,0.0,-0.5324843525886536,21.069,-2.9188263416290283,3.38,0.5880372438670455,0.0,-0.37331733107566833
1630475796.4322708,2.6440000534057617,0.0,-0.6229405999183655,20.833,-3.0036299228668213,3.333,0.5880372438670455,0.0,-0.42098960280418396
1630475796.4485717,2.6429998874664307,0.0,-0.5928054451942444,20.165,-3.062201499938965,3.32,0.5878983254376905,0.0,-0.5850050449371338
1630475796.4646294,2.6429998874664307,0.0,-0.5549402236938477,19.556,-3.068718433380127,3.324,0.5878983254376905,0.0,-0.6358448266983032
1630475796.4812286,2.6419999599456787,0.0,-0.53179532289505,19.85,-3.1759705543518066,3.328,0.5878983254376905,0.0,-0.5669218897819519
1630475796.4977038,2.6419999599456787,0.0,-0.454415500164032,20.427,-3.3743739128112793,3.321,0.5879036605685269,0.0,-0.5549402832984924
1630475796.5143235,2.6410000324249268,0.0,-0.3249070942401886,20.35,-3.439772605895996,3.326,0.5879036605685269,0.0,-0.4544154703617096
1630475796.5302227,2.6410000324249268,0.0,-0.10755864530801773,20.139,-3.680966377258301,3.352,0.5879036605685269,0.0,-0.364576518535614
1630475796.5465071,2.640000104904175,0.0,-0.0,19.98,-3.8770503997802734,3.404,0.5883485268667612,0.0,-0.13897700607776642
