Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630475507.520951,2.302999973297119,-5.393592834472656,-7.418806076049805,-6.224,5.726248741149902,-3.258,0.5809950309551706,-5.0879998207092285,-7.026656150817871
1630475507.537188,2.303999900817871,-5.531085014343262,-7.535428047180176,-5.898,5.95013952255249,-3.108,0.5809950309551706,-5.248000144958496,-7.829592227935791
1630475507.553608,2.303999900817871,-5.663118839263916,-8.0,-5.687,5.814528465270996,-2.869,0.5809950309551706,-5.519999980926514,-7.725826740264893
1630475507.5705423,2.305000066757202,-5.78956413269043,-8.0,-5.562,5.8395843505859375,-2.712,0.5810152962174455,-5.6479997634887695,-7.778903961181641
1630475507.5884151,2.305000066757202,-5.910295486450195,-7.7249755859375,-5.401,5.7636919021606445,-2.629,0.5810152962174455,-5.776000022888184,-8.0
1630475507.6099634,2.305000066757202,-6.02519416809082,-7.629796504974365,-5.241,5.628164291381836,-2.544,0.5811140203284528,-5.9039998054504395,-7.6652374267578125
1630475507.6279685,2.305000066757202,-6.134146690368652,-7.35671854019165,-5.126,5.477132320404053,-2.424,0.5811140203284528,-5.9039998054504395,-7.714834690093994
1630475507.6461186,2.303999900817871,-6.237045764923096,-6.8008246421813965,-5.02,5.445492744445801,-2.291,0.5811140203284528,-6.015999794006348,-7.356719970703125
1630475507.6631432,2.303999900817871,-6.333789348602295,-6.683536529541016,-4.894,5.266670227050781,-2.201,0.5812052544798575,-6.015999794006348,-7.356719970703125
1630475507.6800718,2.303999900817871,-6.424282550811768,-6.536324501037598,-4.905,5.236145496368408,-2.144,0.5812175941388777,-6.320000171661377,-6.761871814727783
1630475507.6994498,2.302999973297119,-6.508435249328613,-6.587073802947998,-5.012,5.155908584594727,-2.127,0.5812175941388777,-6.415999889373779,-6.575242519378662
1630475507.719435,2.302999973297119,-6.586165428161621,-6.722830772399902,-4.867,5.055041313171387,-2.118,0.5812458409209009,-6.495999813079834,-6.745717525482178
1630475507.7382464,2.302000045776367,-6.657395839691162,-6.590549945831299,-4.727,4.990090370178223,-2.091,0.5812458409209009,-6.576000213623047,-6.618264198303223
1630475507.7550216,2.302000045776367,-6.722055912017822,-6.611885070800781,-4.736,4.954227924346924,-2.067,0.5812458409209009,-6.576000213623047,-6.618264198303223
1630475507.7715263,2.302000045776367,-6.7800822257995605,-6.404078006744385,-4.721,4.903026103973389,-2.047,0.5812606588941673,-6.71999979019165,-6.57145357131958
1630475507.7903836,2.3010001182556152,-6.831417560577393,-6.54077672958374,-4.516,4.89067268371582,-2.036,0.5812606588941673,-6.76800012588501,-6.385826587677002
1630475507.8091784,2.3010001182556152,-6.876010894775391,-6.464075565338135,-4.387,4.793696403503418,-2.031,0.5812719031775816,-6.815999984741211,-6.521045207977295
1630475507.830874,2.299999952316284,-6.913818359375,-6.445312976837158,-4.159,4.740388870239258,-2.036,0.5812719031775816,-6.815999984741211,-6.521045207977295
1630475507.8492978,2.299999952316284,-6.944802761077881,-6.536607265472412,-4.29,4.701089859008789,-2.051,0.5812806147971966,-6.9120001792907715,-6.447669506072998
1630475507.8667474,2.299999952316284,-6.968933582305908,-6.43319034576416,-4.88,4.63458251953125,-2.069,0.5812806147971966,-6.9120001792907715,-6.655050754547119
1630475507.8847315,2.2990000247955322,-6.986186981201172,-6.409557819366455,-4.625,4.565646648406982,-2.072,0.5812806147971966,-6.960000038146973,-6.419077396392822
1630475507.9020295,2.2990000247955322,-6.996545791625977,-6.355520725250244,-3.783,4.5280070304870605,-2.052,0.5812927329786323,-6.960000038146973,-6.3946027755737305
1630475507.9197218,2.2990000247955322,-7.0,-6.140595436096191,-3.402,4.493499279022217,-2.009,0.5812927329786323,-6.97599983215332,-6.355519771575928
1630475507.936909,2.2990000247955322,-6.996545791625977,-6.147586822509766,-3.203,4.440625190734863,-1.979,0.5812927329786323,-6.992000102996826,-6.356642723083496
1630475507.9558957,2.2980000972747803,-6.986186981201172,-6.40947961807251,-3.163,4.392370223999023,-1.969,0.5812985428657002,-6.992000102996826,-6.067829132080078
1630475507.9715433,2.2980000972747803,-6.968933582305908,-6.030054092407227,-3.041,4.329176425933838,-1.969,0.5812996866414581,-6.97599983215332,-5.992194652557373
1630475507.9890294,2.2980000972747803,-6.944802761077881,-5.954224586486816,-2.923,4.2728447914123535,-1.96,0.5812996866414581,-6.960000038146973,-6.063218593597412
1630475508.0064101,2.296999931335449,-6.913818359375,-5.914546012878418,-3.048,4.211075782775879,-1.92,0.5812996866414581,-6.943999767303467,-6.178149223327637
1630475508.0232394,2.296999931335449,-6.876010894775391,-5.974758625030518,-2.993,4.168898582458496,-1.875,0.5813214126151416,-6.943999767303467,-6.076536178588867
1630475508.0418077,2.296999931335449,-6.831417560577393,-5.8574934005737305,-2.777,4.071557998657227,-1.834,0.5813214126151416,-6.9120001792907715,-5.901013374328613
1630475508.0590189,2.296999931335449,-6.7800822257995605,-5.700483798980713,-2.663,4.08741569519043,-1.826,0.5813608652835129,-6.863999843597412,-5.812759876251221
1630475508.0769897,2.296999931335449,-6.722055912017822,-5.497356414794922,-2.524,3.907780647277832,-1.82,0.5814072897737024,-6.76800012588501,-5.731117248535156
1630475508.0943441,2.296999931335449,-6.657395839691162,-5.179339408874512,-2.376,3.9785075187683105,-1.811,0.5814072897737024,-6.76800012588501,-5.497357368469238
1630475508.1117194,2.296999931335449,-6.586165428161621,-4.708710670471191,-2.256,3.557626485824585,-1.817,0.5814072897737024,-6.656000137329102,-5.281631946563721
1630475508.1286385,2.296999931335449,-6.508435249328613,-4.465054512023926,-2.084,3.6792385578155518,-1.823,0.5815285127401073,-6.656000137329102,-4.8795013427734375
1630475508.1458924,2.296999931335449,-6.424282550811768,-4.401464939117432,-1.876,3.464550256729126,-1.809,0.5815285127401073,-6.576000213623047,-4.62723445892334
1630475508.1633234,2.2980000972747803,-6.333789348602295,-4.379697799682617,-1.615,3.3156957626342773,-1.735,0.5815285127401073,-6.415999889373779,-4.4244561195373535
1630475508.1796982,2.2980000972747803,-6.237045764923096,-4.028869152069092,-1.41,2.8547940254211426,-1.583,0.5816802486513108,-6.320000171661377,-4.397480010986328
1630475508.1973975,2.2990000247955322,-6.134146690368652,-3.906830310821533,-1.029,2.8815150260925293,-1.425,0.5816802486513108,-6.320000171661377,-4.210061550140381
1630475508.2143977,2.2990000247955322,-6.02519416809082,-3.870176076889038,-0.458,2.647456169128418,-1.272,0.5818724851996271,-6.127999782562256,-3.9428346157073975
1630475508.2319655,2.2990000247955322,-5.910295486450195,-3.8511390686035156,0.153,2.5444509983062744,-1.139,0.5818724851996271,-6.127999782562256,-3.8772053718566895
1630475508.2489536,2.299999952316284,-5.78956413269043,-3.843742609024048,1.003,2.409273386001587,-1.028,0.5818724851996271,-6.015999794006348,-3.860645294189453
1630475508.2669878,2.299999952316284,-5.663118839263916,-3.8416664600372314,1.666,2.1873559951782227,-0.883,0.5821684749751884,-6.015999794006348,-3.860645294189453
1630475508.2838697,2.299999952316284,-5.531085014343262,-3.6835262775421143,2.183,2.028602361679077,-0.732,0.5821684749751884,-5.6479997634887695,-3.8413174152374268
1630475508.3011005,2.299999952316284,-5.393592834472656,-3.971872091293335,2.882,1.7309682369232178,-0.604,0.5824643975762134,-5.519999980926514,-3.8413174152374268
1630475508.3183537,2.299999952316284,-5.250777721405029,-3.7572333812713623,3.574,1.3825901746749878,-0.457,0.5826364212823643,-5.392000198364258,-4.080090522766113
1630475508.3353674,2.299999952316284,-5.102780342102051,-3.440343141555786,4.033,1.4941514730453491,-0.324,0.5826364212823643,-5.392000198364258,-3.9354000091552734
1630475508.352938,2.299999952316284,-4.949747562408447,-3.6285665035247803,4.436,0.9978594779968262,-0.147,0.5826364212823643,-5.248000144958496,-3.8869786262512207
1630475508.3697672,2.299999952316284,-4.791829586029053,-3.4428133964538574,4.682,0.8610987663269043,0.057,0.58297292011669,-5.0879998207092285,-3.580178737640381
1630475508.3873112,2.299999952316284,-4.629183292388916,-3.3890628814697266,5.03,0.6063132286071777,0.26,0.58297292011669,-4.943999767303467,-3.4428133964538574
1630475508.4043589,2.299999952316284,-4.461967945098877,-3.344743251800537,5.308,-0.04719291627407074,0.5,0.5837218719261827,-4.783999919891357,-3.4428133964538574
1630475508.4215317,2.2990000247955322,-4.29034948348999,-2.9270360469818115,5.459,-0.3735160827636719,0.736,0.5837218719261827,-4.624000072479248,-3.345994710922241
1630475508.43874,2.299999952316284,-4.11449670791626,-2.189493179321289,5.464,-0.5884097814559937,0.946,0.5837218719261827,-4.447999954223633,-2.810746669769287
1630475508.4566996,2.299999952316284,-3.9345836639404297,-1.7163307666778564,5.433,-1.2346558570861816,1.194,0.5850045178680846,-4.111999988555908,-2.410912036895752
1630475508.4741678,2.3010001182556152,-3.7507874965667725,-1.3958861827850342,5.389,-1.4764525890350342,1.435,0.5852875504614306,-4.111999988555908,-1.716330885887146
1630475508.4907544,2.3010001182556152,-3.5632898807525635,-1.2628273963928223,5.218,-1.850228190422058,1.435,0.5852875504614306,-3.9200000762939453,-1.490889549255371
1630475508.5080013,2.302000045776367,-3.3722758293151855,-1.1306016445159912,5.225,-2.225097179412842,1.646,0.5863378894299421,-3.74399995803833,-1.291265845298767
1630475508.524483,2.302000045776367,-3.17793345451355,-0.9636139869689941,5.254,-2.6894547939300537,1.646,0.5863378894299421,-3.552000045776367,-1.2049580812454224
1630475508.5418487,2.302999973297119,-2.980455160140991,-0.6139135360717773,5.151,-2.966111898422241,1.746,0.5863378894299421,-3.359999895095825,-1.1288858652114868
1630475508.5585315,2.302999973297119,-2.7800352573394775,-0.27047744393348694,5.081,-3.169386148452759,2.022,0.5881453015279381,-2.9760000705718994,-0.4069856107234955
1630475508.5758045,2.303999900817871,-2.576871871948242,-0.0,5.124,-3.7275466918945312,2.517,0.5881453015279381,-2.7679998874664307,-0.4069856107234955
1630475508.593404,2.305000066757202,-2.3711655139923096,-0.0,5.163,-3.7719485759735107,2.988,0.5881453015279381,-2.7679998874664307,-0.18509365618228912
1630475508.6104288,2.305000066757202,-2.163119077682495,-0.0,5.146,-4.014047622680664,3.402,0.5893183814157054,-2.368000030517578,-0.0
1630475508.6275027,2.305000066757202,-1.9529377222061157,-0.0,5.207,-4.0187578201293945,3.638,0.5893183814157054,-2.1600000858306885,-0.0
1630475508.6450386,2.305999994277954,-1.7408292293548584,-0.0,5.178,-4.201254367828369,3.728,0.5895694346398827,-2.1600000858306885,-0.0
1630475508.6623468,2.305999994277954,-1.5270026922225952,-0.0,5.116,-4.355217933654785,3.748,0.5895694346398827,-1.7280000448226929,-0.0
1630475508.6790593,2.305000066757202,-1.3116692304611206,-0.0,5.306,-4.240367412567139,3.72,0.5895694346398827,-1.5199999809265137,-0.0
1630475508.6964576,2.305000066757202,-1.095041275024414,-0.0,5.457,-4.177143096923828,3.706,0.5892866457552977,-1.5199999809265137,-0.0
1630475508.7138724,2.305000066757202,-0.8773326277732849,-0.0,5.543,-3.975160837173462,3.725,0.5892866457552977,-1.2960000038146973,-0.0
1630475508.730874,2.305000066757202,-0.6587581634521484,-0.0,5.752,-3.8512256145477295,3.772,0.5892866457552977,-0.8640000224113464,-0.0
1630475508.7478826,2.303999900817871,-0.43953365087509155,-0.0,5.808,-3.7103383541107178,3.822,0.5890030692601191,-0.8640000224113464,-0.0
1630475508.765535,2.303999900817871,-0.21987532079219818,-0.0,5.667,-3.595553159713745,3.841,0.5890030692601191,-0.656000018119812,-0.0
1630475508.7827663,2.303999900817871,-1.9893463233059544e-13,-0.0,5.808,-3.5844571590423584,3.842,0.5887737549394358,-0.4320000112056732,-0.0
1630475508.7995577,2.302999973297119,0.0,-0.0,6.033,-3.5084011554718018,3.821,0.5887737549394358,-0.20800000429153442,-0.0
1630475508.817347,2.302999973297119,0.0,-0.0,5.96,-3.471149444580078,3.794,0.5887737549394358,0.0,-0.0
1630475508.8340228,2.302000045776367,0.0,-0.0,5.818,-3.3904826641082764,3.744,0.5885499134931342,0.0,-0.0
1630475508.8514986,2.302000045776367,0.0,-0.0,5.79,-3.3452396392822266,3.69,0.5885499134931342,0.0,-0.0
1630475508.8685482,2.302000045776367,0.0,-0.0,5.474,-3.3913893699645996,3.623,0.5885499134931342,0.0,-0.0
1630475508.8862097,2.3010001182556152,0.0,-0.0,5.019,-3.344221830368042,3.555,0.5883667528996304,0.0,-0.0
1630475508.9028015,2.3010001182556152,0.0,-0.0,3.892,-3.295738935470581,3.492,0.5883667528996304,0.0,-0.0
1630475508.9192228,2.299999952316284,0.0,-0.0,3.545,-3.3140923976898193,3.427,0.5883667528996304,0.0,-0.0
1630475508.9359536,2.299999952316284,0.0,-0.0,4.009,-3.2627577781677246,3.351,0.5882707159744187,0.0,-0.0
1630475508.9526727,2.299999952316284,0.0,-0.20291081070899963,4.07,-3.210697889328003,3.294,0.5882707159744187,0.0,-0.14677554368972778
1630475508.96966,2.2990000247955322,0.0,-0.2544572353363037,3.749,-3.22065806388855,3.265,0.5882707159744187,0.0,-0.14677554368972778
1630475508.9864376,2.2990000247955322,0.0,-0.26945823431015015,3.335,-3.211923122406006,3.281,0.5881898924350135,0.0,-0.2379242181777954
1630475509.0045786,2.2980000972747803,0.0,-0.2765597403049469,3.017,-3.1419196128845215,3.323,0.5881898924350135,0.0,-0.2583784759044647
1630475509.019765,2.2980000972747803,0.0,-0.28986263275146484,2.836,-3.1765596866607666,3.361,0.5881898924350135,0.0,-0.26689547300338745
1630475509.0368204,2.2980000972747803,0.0,-0.2942253351211548,2.678,-3.256972551345825,3.369,0.5881246119622674,0.0,-0.2866557240486145
1630475509.052998,2.296999931335449,0.0,-0.2953798472881317,2.524,-3.2270452976226807,3.348,0.5881246119622674,0.0,-0.2919568121433258
1630475509.0704274,2.296999931335449,0.0,-0.2957775294780731,2.401,-3.3275907039642334,3.31,0.5880723788053246,0.0,-0.2955162525177002
1630475509.0861285,2.296999931335449,0.0,-0.2958769202232361,2.294,-3.3532772064208984,3.3,0.5880723788053246,0.0,-0.29575440287590027
1630475509.1026042,2.2960000038146973,0.0,-0.29591619968414307,2.01,-3.3027427196502686,3.299,0.5880723788053246,0.0,-0.2958330810070038
1630475509.1193247,2.2960000038146973,0.0,-0.23995400965213776,1.88,-3.3608243465423584,3.295,0.5880237517659779,0.0,-0.2959138751029968
1630475509.1359801,2.2950000762939453,0.0,-0.2873803675174713,1.828,-3.404402256011963,3.28,0.5880237517659779,0.0,-0.2959232032299042
1630475509.153329,2.2950000762939453,0.0,-0.29353761672973633,1.497,-3.4328231811523438,3.263,0.5879928682196518,0.0,-0.28300052881240845
1630475509.1733577,2.2950000762939453,0.0,-0.29515552520751953,1.243,-3.4107635021209717,3.263,0.5879849744171399,0.0,-0.2931762635707855
1630475509.1872447,2.2939999103546143,0.0,-0.2957150936126709,1.242,-3.396104574203491,3.288,0.5879849744171399,0.0,-0.2945680022239685
1630475509.2037365,2.2939999103546143,0.0,-0.2958630621433258,1.086,-3.396153450012207,3.322,0.5879849744171399,0.0,-0.2952573299407959
1630475509.2245753,2.2929999828338623,0.0,-0.2959139049053192,1.076,-3.375478744506836,3.34,0.5879751538048477,0.0,-0.29578906297683716
1630475509.2382975,2.2929999828338623,0.0,-0.29592546820640564,1.175,-3.3939132690429688,3.319,0.5879751538048477,0.0,-0.29589998722076416
1630475509.2559366,2.2929999828338623,0.0,-0.29593008756637573,0.967,-3.34543776512146,3.262,0.5879751538048477,0.0,-0.2959255874156952
1630475509.2732024,2.2920000553131104,0.0,-0.29593008756637573,0.736,-3.3588757514953613,3.208,0.587959341734019,0.0,-0.2959301471710205
1630475509.289892,2.2920000553131104,0.0,-0.29593008756637573,0.529,-3.3483195304870605,3.184,0.587959341734019,0.0,-0.2959301471710205
1630475509.3072634,2.2920000553131104,0.0,-0.29593008756637573,0.347,-3.341682195663452,3.195,0.5879486396890921,0.0,-0.2959301471710205
1630475509.3241282,2.2909998893737793,0.0,-0.29593008756637573,0.436,-3.3081135749816895,3.223,0.5879474416033037,0.0,-0.2959301471710205
1630475509.3416123,2.2909998893737793,0.0,-0.29593008756637573,0.571,-3.325873374938965,3.236,0.5879474416033037,0.0,-0.2959301471710205
1630475509.358547,2.2899999618530273,0.0,-0.29593008756637573,0.524,-3.2865326404571533,3.226,0.5879474416033037,0.0,-0.2959301471710205
1630475509.3765068,2.2899999618530273,0.0,-0.29593008756637573,0.396,-3.248140811920166,3.207,0.5879379219022856,0.0,-0.2959301471710205
1630475509.3933303,2.2899999618530273,0.0,-0.29593008756637573,0.305,-3.2387893199920654,3.204,0.5879379219022856,0.0,-0.2959301471710205
1630475509.410696,2.2890000343322754,0.0,-0.29593008756637573,0.358,-3.242685556411743,3.213,0.5879379219022856,0.0,-0.2959301471710205
1630475509.4280074,2.2890000343322754,0.0,-0.34710416197776794,0.443,-3.178023099899292,3.226,0.587933318962054,0.0,-0.2959301471710205
1630475509.4454563,2.2890000343322754,0.0,-0.30304238200187683,0.56,-3.1676993370056152,3.221,0.587933318962054,0.0,-0.2959301471710205
1630475509.4634428,2.2880001068115234,0.0,-0.297927588224411,0.597,-3.1652169227600098,3.184,0.5879288205127977,0.0,-0.308951735496521
1630475509.4829395,2.2880001068115234,0.0,-0.2964962124824524,0.655,-3.1213951110839844,3.138,0.5879288205127977,0.0,-0.2974384129047394
1630475509.4988925,2.2869999408721924,0.0,-0.29609185457229614,0.767,-3.1166269779205322,3.106,0.5879288205127977,0.0,-0.29658159613609314
1630475509.5161188,2.2869999408721924,0.0,-0.3211164176464081,0.926,-3.1116902828216553,3.083,0.5879232257985598,0.0,-0.29625359177589417
1630475509.5339723,2.2869999408721924,0.0,-0.3070426881313324,1.076,-3.088981866836548,3.08,0.5879241853623551,0.0,-0.3122522532939911
1630475509.5522008,2.2860000133514404,0.0,-0.31029412150382996,1.474,-3.0775132179260254,2.766,0.5879241853623551,0.0,-0.30868905782699585
1630475509.569664,2.2860000133514404,0.0,-0.2998524308204651,2.123,-3.089951276779175,2.576,0.5879209126116571,0.0,-0.30763065814971924
1630475509.5876496,2.2860000133514404,0.0,-0.29704126715660095,2.888,-3.083087921142578,2.536,0.5879209126116571,0.0,-0.3019072115421295
1630475509.605132,2.2850000858306885,0.0,-0.2962466776371002,3.772,-3.099409818649292,2.665,0.587919131108189,0.0,-0.2985042631626129
1630475509.6226847,2.2850000858306885,0.0,-0.34719011187553406,4.702,-3.118114709854126,2.9,0.587919131108189,0.0,-0.2964824140071869
1630475509.6404064,2.2839999198913574,0.0,-0.30410289764404297,5.574,-3.116004705429077,3.083,0.587919131108189,0.0,-0.29606640338897705
1630475509.659063,2.2839999198913574,0.0,-0.31817346811294556,6.788,-3.182129383087158,3.157,0.587914752624594,0.0,-0.3122498691082001
1630475509.6770637,2.2839999198913574,0.0,-0.3011253774166107,7.729,-3.188892126083374,3.175,0.587914752624594,0.0,-0.3181735873222351
1630475509.6946054,2.2829999923706055,0.0,-0.29739910364151,8.581,-3.2885990142822266,3.203,0.5879271229119458,0.0,-0.30389413237571716
