Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630239878.4019008,6.765999794006348,5.393592834472656,-8.0,-2.952,6.5755391120910645,-5.791,0.5801964194448221,-6.015999794006348,-8.0
1630239878.4187717,6.765999794006348,5.250777721405029,-8.0,-2.587,6.5755391120910645,-5.788,0.5801964194448221,-6.015999794006348,-8.0
1630239878.4353702,6.765999794006348,5.102780342102051,-8.0,-2.425,6.221538066864014,-5.793,0.5802098647249663,-5.776000022888184,-8.0
1630239878.4517775,6.767000198364258,4.949747562408447,-8.0,-2.261,6.221538066864014,-5.768,0.5802098647249663,-5.776000022888184,-8.0
1630239878.468163,6.767000198364258,4.791829586029053,-8.0,-1.973,5.828428745269775,-5.731,0.5802407890440171,-5.519999980926514,-8.0
1630239878.484662,6.76800012588501,4.629183292388916,-8.0,-1.723,5.828428745269775,-5.67,0.5802407890440171,-5.519999980926514,-8.0
1630239878.5014782,6.769000053405762,4.461967945098877,-8.0,-1.53,5.583499908447266,-5.594,0.5802407890440171,-5.248000144958496,-8.0
1630239878.5179799,6.769999980926514,4.29034948348999,-8.0,-1.455,5.583499908447266,-5.482,0.5803334576125976,-5.248000144958496,-8.0
1630239878.5346055,6.771999835968018,4.11449670791626,-8.0,-1.335,4.871555328369141,-5.346,0.5803334576125976,-4.943999767303467,-8.0
1630239878.550854,6.77400016784668,3.9345836639404297,-8.0,-1.211,4.871555328369141,-5.172,0.5805147269502251,-4.943999767303467,-8.0
1630239878.5674152,6.775000095367432,3.7507874965667725,-8.0,-1.184,4.312012195587158,-4.964,0.5805147269502251,-4.624000072479248,-8.0
1630239878.5838466,6.7779998779296875,3.5632898807525635,-8.0,-1.213,4.312012195587158,-4.701,0.5805147269502251,-4.624000072479248,-8.0
1630239878.6005886,6.78000020980835,3.3722758293151855,-8.0,-1.104,3.579190254211426,-4.462,0.5810320280766894,-4.288000106811523,-8.0
1630239878.6173728,6.7829999923706055,3.17793345451355,-8.0,-0.895,3.579190254211426,-4.232,0.5810320280766894,-4.288000106811523,-8.0
1630239878.6337075,6.785999774932861,2.980455160140991,-8.0,-0.783,3.0560262203216553,-4.022,0.5810320280766894,-3.9200000762939453,-8.0
1630239878.6499362,6.789999961853027,2.7800352573394775,-8.0,-0.748,3.0560262203216553,-3.813,0.5812356763766209,-3.9200000762939453,-8.0
1630239878.6664598,6.794000148773193,2.576871871948242,-8.0,-0.748,2.5889008045196533,-3.667,0.5813570770660017,-3.552000045776367,-8.0
1630239878.6828427,6.797999858856201,2.3711655139923096,-8.0,-0.574,2.5889008045196533,-3.552,0.5813570770660017,-3.552000045776367,-8.0
1630239878.6986234,6.802999973297119,2.163119077682495,-8.0,-0.76,2.33868670463562,-3.474,0.5813570770660017,-3.1679999828338623,-8.0
1630239878.7155893,6.808000087738037,1.9529377222061157,-8.0,-1.343,2.33868670463562,-3.419,0.5814219075285765,-3.1679999828338623,-8.0
1630239878.7317677,6.813000202178955,1.7408292293548584,-8.0,-1.35,2.1434810161590576,-3.393,0.5814219075285765,-2.7679998874664307,-8.0
1630239878.748083,6.818999767303467,1.5270026922225952,-8.0,-0.685,2.1434810161590576,-3.366,0.5814219075285765,-2.7679998874664307,-8.0
1630239878.7641437,6.826000213623047,1.3116692304611206,-8.0,-0.138,2.10439133644104,-3.335,0.5814950356072143,-2.368000030517578,-8.0
1630239878.780287,6.833000183105469,1.095041275024414,-8.0,0.021,2.10439133644104,-3.288,0.5814950356072143,-2.368000030517578,-8.0
1630239878.795972,6.840000152587891,0.8773326277732849,-8.0,-0.077,1.8127425909042358,-3.216,0.5814950356072143,-1.9520000219345093,-8.0
1630239878.811884,6.8480000495910645,0.6587581634521484,-8.0,-0.034,1.8127425909042358,-3.129,0.5816957897891402,-1.9520000219345093,-8.0
1630239878.8276818,6.85699987411499,0.43953365087509155,-8.0,0.131,1.8127425909042358,-3.028,0.5816957897891402,-1.9520000219345093,-8.0
1630239878.8437955,6.860000133514404,0.21987532079219818,-5.236238956451416,0.173,1.4575352668762207,-2.988,0.5818498351702361,-1.5199999809265137,-8.0
1630239878.8610568,6.861999988555908,1.5091114393284838e-13,-4.487162113189697,0.118,1.4575352668762207,-2.988,0.5818498351702361,-1.5199999809265137,-8.0
1630239878.8772008,6.863999843597412,0.0,-4.130033493041992,0.175,1.380211591720581,-3.138,0.5820582542912872,-1.0880000591278076,-8.0
1630239878.8944998,6.866000175476074,0.0,-3.9821202754974365,0.273,1.380211591720581,-3.296,0.5820582542912872,-1.0880000591278076,-8.0
1630239878.9106233,6.867000102996826,0.0,-3.7985966205596924,0.34,0.9584458470344543,-3.298,0.5823086402410171,-0.656000018119812,-8.0
1630239878.9275532,6.868000030517578,0.0,-3.2440762519836426,0.299,0.9584458470344543,-3.093,0.5823086402410171,-0.656000018119812,-8.0
1630239878.943249,6.868000030517578,0.0,-2.878488063812256,0.301,0.5500079393386841,-2.741,0.5823086402410171,-0.20800000429153442,-8.0
1630239878.9602797,6.868000030517578,0.0,-2.7345614433288574,0.297,0.5500079393386841,-2.335,0.5825919002400911,-0.20800000429153442,-8.0
1630239878.9765377,6.868000030517578,0.0,-2.8549880981445312,0.421,0.08393798768520355,-2.061,0.5825919002400911,0.0,-4.468245506286621
1630239878.9936903,6.868000030517578,0.0,-2.91845440864563,0.547,0.08393798768520355,-1.879,0.5828656836170769,0.0,-4.468245506286621
1630239879.0101843,6.86899995803833,0.0,-2.933394432067871,0.55,-0.17823071777820587,-1.778,0.5828656836170769,0.0,-3.9821200370788574
1630239879.0271554,6.86899995803833,0.0,-2.944361686706543,0.566,-0.17823071777820587,-1.689,0.5828656836170769,0.0,-3.9821200370788574
1630239879.0429182,6.86899995803833,0.0,-2.8099451065063477,0.63,-0.4617869257926941,-1.62,0.5831838198166683,0.0,-3.2716052532196045
1630239879.0593789,6.86899995803833,0.0,-2.7421040534973145,0.833,-0.4617869257926941,-1.572,0.5831838198166683,0.0,-3.2716052532196045
1630239879.0760164,6.86899995803833,0.0,-2.699352502822876,0.739,-0.610905647277832,-1.55,0.5831838198166683,0.0,-2.728778600692749
1630239879.091924,6.86899995803833,0.0,-2.6298325061798096,0.575,-0.610905647277832,-1.547,0.5832754683784411,0.0,-2.728778600692749
1630239879.1093779,6.86899995803833,0.0,-2.6050446033477783,0.662,-0.7452380061149597,-1.537,0.5833807860536167,0.0,-2.8315227031707764
1630239879.125564,6.86899995803833,0.0,-2.598076343536377,0.776,-0.7452380061149597,-1.508,0.5833807860536167,0.0,-2.8315227031707764
1630239879.142528,6.86899995803833,0.0,-2.375244140625,0.713,-0.8488214015960693,-1.442,0.5835349726374812,0.0,-2.948394775390625
1630239879.158631,6.86899995803833,0.0,-2.1871085166931152,0.593,-0.8488214015960693,-1.365,0.5835349726374812,0.0,-2.948394775390625
1630239879.1758585,6.868000030517578,0.0,-1.8429569005966187,0.591,-0.9220924377441406,-1.275,0.5835349726374812,0.0,-2.621417760848999
1630239879.191571,6.868000030517578,0.0,-2.0266613960266113,0.591,-0.9220924377441406,-1.212,0.5837768480178416,0.0,-2.621417760848999
1630239879.2084494,6.867000102996826,0.0,-2.070390462875366,0.573,-1.0975581407546997,-1.134,0.5837768480178416,0.0,-2.621417760848999
1630239879.2246485,6.867000102996826,0.0,-2.096972703933716,0.606,-1.0975581407546997,-1.051,0.5837768480178416,0.0,-2.621417760848999
1630239879.2420115,6.866000175476074,0.0,-2.0271341800689697,0.708,-1.5955188274383545,-0.957,0.5841153858181625,0.0,-2.5161831378936768
1630239879.2577255,6.866000175476074,0.0,-2.0299160480499268,0.684,-1.5955188274383545,-0.846,0.5841153858181625,0.0,-2.5161831378936768
1630239879.2746215,6.864999771118164,0.0,-2.0473053455352783,0.614,-1.7284519672393799,-0.757,0.5841153858181625,0.0,-2.1687467098236084
1630239879.2908564,6.864999771118164,0.0,-1.9460753202438354,0.604,-1.7284519672393799,-0.68,0.5848966600908634,0.0,-2.1687467098236084
1630239879.307229,6.863999843597412,0.0,-1.6471357345581055,0.657,-2.165372848510742,-0.6,0.5848966600908634,0.0,-2.09956693649292
1630239879.3233247,6.86299991607666,0.0,-1.5054441690444946,0.776,-2.165372848510742,-0.504,0.5852445002143498,0.0,-2.09956693649292
1630239879.3393986,6.86299991607666,0.0,-1.4473146200180054,0.796,-2.2107715606689453,-0.401,0.5854264347631242,0.0,-2.09956693649292
1630239879.356498,6.861999988555908,0.0,-1.428606629371643,0.746,-2.2107715606689453,-0.298,0.5854264347631242,0.0,-2.09956693649292
1630239879.3726943,6.861000061035156,0.0,-1.4237784147262573,0.86,-2.297140598297119,-0.238,0.5854264347631242,0.0,-2.0365190505981445
1630239879.3894718,6.860000133514404,0.0,-1.4222215414047241,0.818,-2.297140598297119,-0.234,0.5854264092262818,0.0,-2.0365190505981445
1630239879.4057121,6.859000205993652,0.0,-1.4217172861099243,0.643,-2.243316411972046,-0.263,0.5854264092262818,0.0,-1.8597010374069214
1630239879.4224946,6.857999801635742,0.0,-1.4215432405471802,0.718,-2.243316411972046,-0.304,0.5854264092262818,0.0,-1.8597010374069214
1630239879.4381669,6.857999801635742,0.0,-1.4214965105056763,0.847,-2.243316411972046,-0.351,0.5853210160858666,0.0,-1.4751919507980347
1630239879.454831,6.85699987411499,0.0,-1.4214823246002197,0.872,-1.9735541343688965,-0.406,0.5853210160858666,0.0,-1.4751919507980347
1630239879.4713848,6.855999946594238,0.0,-1.4214768409729004,0.809,-1.9735541343688965,-0.477,0.5853210160858666,0.0,-1.4268485307693481
1630239879.4878948,6.855000019073486,0.0,-1.4214768409729004,0.731,-1.813143253326416,-0.564,0.5852261113451265,0.0,-1.4268485307693481
1630239879.5055892,6.854000091552734,0.0,-1.4214768409729004,0.836,-1.813143253326416,-0.625,0.5852261113451265,0.0,-1.4219645261764526
1630239879.5225134,6.854000091552734,0.0,-1.4214768409729004,0.893,-1.8058642148971558,-0.663,0.5850869088575561,0.0,-1.4219645261764526
1630239879.5392509,6.853000164031982,0.0,-1.4214768409729004,0.698,-1.8058642148971558,-0.672,0.5850869088575561,0.0,-1.421519160270691
1630239879.5565107,6.8520002365112305,0.0,-1.4214768409729004,0.8,-1.7532219886779785,-0.671,0.5850869088575561,0.0,-1.421519160270691
1630239879.574017,6.85099983215332,0.0,-1.4415132999420166,0.879,-1.7532219886779785,-0.656,0.5850640597406409,0.0,-1.4214768409729004
1630239879.5910635,6.849999904632568,0.0,-1.4682867527008057,0.718,-1.778799057006836,-0.635,0.5850590538077269,0.0,-1.4214768409729004
1630239879.608558,6.848999977111816,0.0,-1.4319759607315063,0.722,-1.778799057006836,-0.614,0.5850590538077269,0.0,-1.4214768409729004
1630239879.6258142,6.848999977111816,0.0,-1.430070161819458,0.697,-1.8130083084106445,-0.624,0.5850814979998162,0.0,-1.4214768409729004
1630239879.6428626,6.8480000495910645,0.0,-1.4295495748519897,0.669,-1.8130083084106445,-0.668,0.5850814979998162,0.0,-1.4214768409729004
1630239879.6585898,6.8470001220703125,0.0,-1.4240847826004028,0.715,-1.8664647340774536,-0.726,0.5850814979998162,0.0,-1.4214768409729004
1630239879.6760304,6.8460001945495605,0.0,-1.422210693359375,0.71,-1.8664647340774536,-0.775,0.5851174414857205,0.0,-1.4214768409729004
1630239879.6935296,6.84499979019165,0.0,-1.4217140674591064,0.699,-1.7155722379684448,-0.79,0.5851174414857205,0.0,-1.4214768409729004
1630239879.710536,6.84499979019165,0.0,-1.4215421676635742,0.699,-1.7155722379684448,-0.773,0.585164219822969,0.0,-1.4450792074203491
1630239879.727943,6.843999862670898,0.0,-1.4214965105056763,0.659,-1.9842044115066528,-0.718,0.585164219822969,0.0,-1.4278194904327393
1630239879.7451873,6.8429999351501465,0.0,-1.4214812517166138,0.042,-1.9229108095169067,-0.663,0.585164219822969,0.0,-1.4278194904327393
1630239879.7626078,6.8420000076293945,0.0,-1.4214768409729004,-0.37,-1.9229108095169067,-0.615,0.5852580719571999,0.0,-1.4234461784362793
1630239879.7796676,6.841000080108643,0.0,-1.4214768409729004,0.035,-2.0365700721740723,-0.599,0.5852580719571999,0.0,-1.4234461784362793
1630239879.7972174,6.840000152587891,0.0,-1.4214768409729004,0.65,-2.0365700721740723,-0.592,0.5852782900028177,0.0,-1.4216827154159546
1630239879.8146393,6.840000152587891,0.0,-1.4214768409729004,0.74,-2.0038504600524902,-0.575,0.5852694366265041,0.0,-1.4216827154159546
1630239879.8319883,6.839000225067139,0.0,-1.4214768409729004,0.792,-2.0038504600524902,-0.532,0.5852694366265041,0.0,-1.4214965105056763
1630239879.849395,6.8379998207092285,0.0,-1.4214768409729004,0.731,-1.9682103395462036,-0.49,0.5852694366265041,0.0,-1.4214965105056763
1630239879.8663287,6.836999893188477,0.0,-1.4214768409729004,0.626,-1.9682103395462036,-0.468,0.585263722603135,0.0,-1.4214768409729004
1630239879.883893,6.835999965667725,0.0,-1.4214768409729004,0.636,-1.8988862037658691,-0.481,0.585263722603135,0.0,-1.4214768409729004
1630239879.9018495,6.835999965667725,0.0,-1.4214768409729004,0.673,-1.8988862037658691,-0.723,0.5852544338248928,0.0,-1.4214768409729004
1630239879.9196615,6.835000038146973,0.0,-1.4214768409729004,0.649,-1.925834059715271,-0.968,0.5852544338248928,0.0,-1.4214768409729004
1630239879.9369066,6.834000110626221,0.0,-1.4214768409729004,0.615,-1.925834059715271,-1.188,0.5852544338248928,0.0,-1.4214768409729004
1630239879.9538145,6.833000183105469,0.0,-1.4214768409729004,0.641,-1.9291034936904907,-1.196,0.5852474955753015,0.0,-1.4214768409729004
1630239879.9711175,6.831999778747559,0.0,-1.4214768409729004,0.586,-1.9291034936904907,-1.019,0.5852474955753015,0.0,-1.4214768409729004
1630239879.9879286,6.830999851226807,0.0,-1.428960919380188,0.508,-1.9327590465545654,-0.748,0.5852474955753015,0.0,-1.4214768409729004
1630239880.005744,6.830999851226807,0.0,-1.4302579164505005,0.569,-1.9327590465545654,-0.561,0.585240613475029,0.0,-1.4214768409729004
1630239880.0223875,6.829999923706055,0.0,-1.4250305891036987,0.461,-1.911451816558838,-0.518,0.585240613475029,0.0,-1.4214768409729004
1630239880.0394938,6.828999996185303,0.0,-1.427810549736023,0.344,-1.911451816558838,-0.531,0.5852397675355223,0.0,-1.4214768409729004
1630239880.0561411,6.828000068664551,0.0,-1.4390214681625366,0.392,-1.8901727199554443,-0.55,0.5852349187931913,0.0,-1.4214768409729004
1630239880.07359,6.827000141143799,0.0,-1.4445397853851318,0.299,-1.8901727199554443,-0.544,0.5852349187931913,0.0,-1.4214768409729004
1630239880.0897892,6.827000141143799,0.0,-1.4459682703018188,0.277,-1.8700611591339111,-0.53,0.5852349187931913,0.0,-1.4214768409729004
1630239880.1064754,6.826000213623047,0.0,-1.4336596727371216,0.258,-1.8700611591339111,-0.528,0.5852343450678116,0.0,-1.4298280477523804
1630239880.122653,6.824999809265137,0.0,-1.4729596376419067,0.086,-1.858295202255249,-0.538,0.5852343450678116,0.0,-1.4298280477523804
1630239880.1387007,6.823999881744385,0.0,-1.4596089124679565,0.085,-1.858295202255249,-0.559,0.5852328347345874,0.0,-1.4556416273117065
1630239880.1549144,6.822999954223633,0.0,-1.4793829917907715,0.156,-1.8371866941452026,-0.588,0.5852328347345874,0.0,-1.4556416273117065
1630239880.1711442,6.822999954223633,0.0,-1.4682698249816895,-0.005,-1.8371866941452026,-0.624,0.5852328347345874,0.0,-1.4556416273117065
1630239880.1885471,6.822000026702881,0.0,-1.47999107837677,-0.119,-1.8091555833816528,-0.656,0.585231638733178,0.0,-1.4556416273117065
1630239880.2051845,6.821000099182129,0.0,-1.452169418334961,-0.09,-1.8091555833816528,-0.663,0.585231638733178,0.0,-1.4367810487747192
1630239880.2221305,6.820000171661377,0.0,-1.458458423614502,-0.131,-1.8114675283432007,-0.645,0.585231638733178,0.0,-1.4367810487747192
1630239880.2381532,6.820000171661377,0.0,-1.4655015468597412,-0.285,-1.8114675283432007,-0.614,0.5852254734088191,0.0,-1.44907808303833
1630239880.2547042,6.818999767303467,0.0,-1.4589875936508179,-0.495,-1.8217113018035889,-0.598,0.5852254734088191,0.0,-1.44907808303833
1630239880.2709672,6.817999839782715,0.0,-1.500943899154663,-0.692,-1.8217113018035889,-0.596,0.5852254734088191,0.0,-1.447159767150879
1630239880.2877414,6.816999912261963,0.0,-1.4669923782348633,-0.767,-1.8217113018035889,-0.606,0.5852256095739566,0.0,-1.447159767150879
1630239880.3039486,6.815999984741211,0.0,-1.472922921180725,-0.853,-1.7915579080581665,-0.623,0.5852230433911045,0.0,-1.4797676801681519
1630239880.320386,6.815999984741211,0.0,-1.5089173316955566,-0.964,-1.7915579080581665,-0.644,0.5852230433911045,0.0,-1.4797676801681519
1630239880.3366342,6.815000057220459,0.0,-1.5202382802963257,-1.078,-1.78495454788208,-0.666,0.5852204472780751,0.0,-1.4791672229766846
1630239880.353563,6.814000129699707,0.0,-1.5064491033554077,-1.395,-1.78495454788208,-0.683,0.5852204472780751,0.0,-1.4791672229766846
1630239880.3701549,6.813000202178955,0.0,-1.4766103029251099,-1.658,-1.7355823516845703,-0.673,0.5852204472780751,0.0,-1.4893957376480103
1630239880.3863983,6.813000202178955,0.0,-1.500160574913025,-1.719,-1.7355823516845703,-0.632,0.5852179858633311,0.0,-1.4893957376480103
1630239880.403272,6.811999797821045,0.0,-1.5185829401016235,-1.859,-1.6928932666778564,-0.577,0.5852179858633311,0.0,-1.483343482017517
1630239880.4193943,6.810999870300293,0.0,-1.4848612546920776,-2.02,-1.6928932666778564,-0.541,0.5852179858633311,0.0,-1.483343482017517
1630239880.4362025,6.809999942779541,0.0,-1.5195153951644897,-2.317,-1.6173747777938843,-0.544,0.5852191653840197,0.0,-1.5133274793624878
1630239880.4532208,6.809000015258789,0.0,-1.513906478881836,-2.693,-1.6173747777938843,-0.599,0.5852191653840197,0.0,-1.5133274793624878
1630239880.4704268,6.809000015258789,0.0,-1.5060406923294067,-2.711,-1.5941734313964844,-0.671,0.5852131190099514,0.0,-1.5145364999771118
1630239880.487501,6.808000087738037,0.0,-1.516875147819519,-2.864,-1.5941734313964844,-0.711,0.5852131190099514,0.0,-1.5145364999771118
1630239880.5048137,6.807000160217285,0.0,-1.5154074430465698,-3.224,-1.4952161312103271,-0.716,0.5852131190099514,0.0,-1.5136170387268066
1630239880.522375,6.806000232696533,0.0,-1.5241278409957886,-3.655,-1.4952161312103271,-0.697,0.5852088831862772,0.0,-1.5136170387268066
1630239880.5387313,6.806000232696533,0.0,-1.5268545150756836,-4.118,-1.4496111869812012,-0.672,0.5851986911622389,0.0,-1.5131272077560425
1630239880.556149,6.804999828338623,-0.21987532079219818,-1.5277974605560303,-4.575,-1.4496111869812012,-0.647,0.5851986911622389,0.0,-1.5131272077560425
1630239880.5731943,6.803999900817871,-0.43953365087509155,-1.559077501296997,-5.073,-1.4865745306015015,-0.626,0.5851553081535568,0.0,-1.5141669511795044
1630239880.5915515,6.802999973297119,-0.6587581634521484,-1.6425646543502808,-5.68,-1.4865745306015015,-0.605,0.5851553081535568,0.0,-1.5141669511795044
