Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630240019.9165058,1.8660000562667847,-4.949747562408447,-1.3024673461914062,-4.14,-0.6811265349388123,-0.85,0.5864858481049826,-4.111999988555908,-1.0347192287445068
1630240019.9342816,1.8680000305175781,-5.102780342102051,-1.3659062385559082,-4.075,-0.11471034586429596,-1.211,0.5864858481049826,-4.447999954223633,-1.0347192287445068
1630240019.9535303,1.8700000047683716,-5.250777721405029,-1.6711173057556152,-4.257,-0.11471034586429596,-1.305,0.5852702398908564,-4.447999954223633,-1.0347192287445068
1630240019.9728303,1.871999979019165,-5.393592834472656,-1.9736263751983643,-4.355,0.5419185161590576,-1.187,0.5852702398908564,-4.447999954223633,-1.1430631875991821
1630240019.9911382,1.8739999532699585,-5.531085014343262,-2.1871140003204346,-4.533,0.5419185161590576,-1.082,0.5846514141643111,-4.447999954223633,-1.1430631875991821
1630240020.009304,1.8769999742507935,-5.663118839263916,-2.155674457550049,-4.609,1.135436773300171,-1.169,0.5840592064325151,-4.943999767303467,-1.226854681968689
1630240020.0263631,1.878999948501587,-5.78956413269043,-2.070657253265381,-4.555,1.135436773300171,-1.364,0.5840592064325151,-4.943999767303467,-1.226854681968689
1630240020.0445192,1.88100004196167,-5.910295486450195,-2.382148027420044,-4.62,1.7834270000457764,-1.621,0.5840592064325151,-5.248000144958496,-1.813907504081726
1630240020.0625148,1.8830000162124634,-6.02519416809082,-2.5328428745269775,-4.813,1.7834270000457764,-1.859,0.5835242604965127,-5.519999980926514,-1.813907504081726
1630240020.0811367,1.8860000371932983,-6.134146690368652,-2.5933308601379395,-4.885,2.1429250240325928,-2.087,0.5835242604965127,-5.519999980926514,-1.813907504081726
1630240020.0988393,1.8880000114440918,-6.237045764923096,-2.829479932785034,-4.983,2.1429250240325928,-2.319,0.5830838805459664,-5.776000022888184,-2.181288957595825
1630240020.115673,1.8899999856948853,-6.333789348602295,-2.869988203048706,-4.983,2.794762134552002,-2.524,0.5830838805459664,-5.776000022888184,-2.181288957595825
1630240020.1335251,1.8919999599456787,-6.424282550811768,-2.818398952484131,-5.011,2.794762134552002,-2.686,0.5830838805459664,-5.9039998054504395,-2.077280044555664
1630240020.1502795,1.8940000534057617,-6.508435249328613,-2.970019817352295,-5.047,3.0814948081970215,-2.782,0.5828540497300754,-5.9039998054504395,-2.077280044555664
1630240020.1682553,1.8969999551773071,-6.586165428161621,-2.9911282062530518,-4.981,3.0814948081970215,-2.84,0.5828540497300754,-6.127999782562256,-2.523592710494995
1630240020.185335,1.8990000486373901,-6.657395839691162,-2.9463648796081543,-5.056,2.862748146057129,-2.863,0.5829285318408108,-6.127999782562256,-2.523592710494995
1630240020.202732,1.9019999504089355,-6.722055912017822,-2.91483473777771,-5.189,2.862748146057129,-2.836,0.5829285318408108,-6.320000171661377,-2.824277400970459
1630240020.2202723,1.9049999713897705,-6.7800822257995605,-2.963872194290161,-5.35,2.739147663116455,-2.746,0.5829285318408108,-6.320000171661377,-2.824277400970459
1630240020.2375236,1.906999945640564,-6.831417560577393,-3.0008347034454346,-5.358,2.739147663116455,-2.62,0.5830151857818553,-6.495999813079834,-2.9208240509033203
1630240020.2536538,1.909999966621399,-6.876010894775391,-2.9673051834106445,-5.318,2.657797336578369,-2.459,0.5830573432686693,-6.495999813079834,-2.9208240509033203
1630240020.269545,1.9129999876022339,-6.913818359375,-2.802250623703003,-5.475,2.657797336578369,-2.357,0.5830573432686693,-6.656000137329102,-2.969575881958008
1630240020.286199,1.9160000085830688,-6.944802761077881,-2.850656509399414,-5.647,2.6734414100646973,-2.315,0.5830315679647903,-6.656000137329102,-2.969575881958008
1630240020.3024275,1.9190000295639038,-6.968933582305908,-2.8092522621154785,-5.699,2.6734414100646973,-2.324,0.5830315679647903,-6.76800012588501,-2.8528480529785156
1630240020.3200238,1.9220000505447388,-6.986186981201172,-2.9788894653320312,-5.821,2.693394184112549,-2.374,0.5830315679647903,-6.76800012588501,-2.8528480529785156
1630240020.3365417,1.9249999523162842,-6.996545791625977,-3.14875864982605,-5.861,2.693394184112549,-2.415,0.5829350459915721,-6.863999843597412,-3.0034825801849365
1630240020.3554804,1.9270000457763672,-7.0,-3.6109018325805664,-5.962,2.7320005893707275,-2.476,0.5829350459915721,-6.863999843597412,-3.0034825801849365
1630240020.3738117,1.9290000200271606,6.996545791625977,-3.871882200241089,-6.124,2.7320005893707275,-2.55,0.582772902534159,-6.943999767303467,-2.852485418319702
1630240020.3920994,1.9299999475479126,6.986186981201172,-3.8457326889038086,-6.368,3.140319585800171,-2.652,0.582772902534159,-6.943999767303467,-2.852485418319702
1630240020.4101894,1.9320000410079956,6.968933582305908,-4.0288519859313965,-6.52,3.385321855545044,-2.775,0.582772902534159,-6.97599983215332,-2.845909357070923
1630240020.4275947,1.9329999685287476,6.944802761077881,-4.356772422790527,-6.543,3.385321855545044,-2.921,0.5823403894401392,-6.97599983215332,-2.845909357070923
1630240020.446448,1.9329999685287476,6.913818359375,-4.65785026550293,-6.717,3.7142550945281982,-3.089,0.5823403894401392,-6.992000102996826,-3.0886027812957764
1630240020.4633431,1.934000015258789,6.876010894775391,-4.803943634033203,-6.943,3.7142550945281982,-3.273,0.5821246843326916,-6.97599983215332,-3.837277412414551
1630240020.481405,1.934000015258789,6.831417560577393,-5.04152774810791,-7.182,4.047781467437744,-3.457,0.5819150975458729,-6.97599983215332,-3.837277412414551
1630240020.49909,1.934000015258789,6.7800822257995605,-5.485003471374512,-7.351,4.047781467437744,-3.606,0.5819150975458729,-6.97599983215332,-3.860602617263794
1630240020.5162923,1.934000015258789,6.722055912017822,-5.440755367279053,-7.355,4.4710540771484375,-3.763,0.5819150975458729,-6.97599983215332,-3.860602617263794
1630240020.5336926,1.934000015258789,6.657395839691162,-5.51605749130249,-7.389,4.4710540771484375,-3.91,0.581715178244645,-6.9120001792907715,-4.279621124267578
1630240020.5504668,1.934000015258789,6.586165428161621,-5.309263229370117,-7.578,4.640250205993652,-4.049,0.581715178244645,-6.9120001792907715,-4.279621124267578
1630240020.56828,1.934000015258789,6.508435249328613,-5.181653022766113,-7.648,4.640250205993652,-4.208,0.5815269769086144,-6.815999984741211,-4.803944110870361
1630240020.585123,1.934000015258789,6.424282550811768,-5.107426643371582,-7.659,5.015185832977295,-4.358,0.5815269769086144,-6.815999984741211,-4.803944110870361
1630240020.6030064,1.934000015258789,6.333789348602295,-5.239553928375244,-7.89,5.015185832977295,-4.528,0.5815269769086144,-6.71999979019165,-5.44976806640625
1630240020.6199367,1.9329999685287476,6.237045764923096,-5.532522678375244,-8.014,5.2215166091918945,-4.663,0.5813965395486334,-6.71999979019165,-5.44976806640625
1630240020.6379004,1.9329999685287476,6.134146690368652,-5.653710842132568,-7.889,5.2215166091918945,-4.746,0.5813965395486334,-6.576000213623047,-5.398770809173584
1630240020.6553934,1.9329999685287476,6.02519416809082,-6.1129374504089355,-7.833,5.28022575378418,-4.782,0.5813225847893665,-6.576000213623047,-5.398770809173584
1630240020.6725433,1.9320000410079956,5.910295486450195,-6.108506679534912,-7.755,5.28022575378418,-4.79,0.5813225847893665,-6.415999889373779,-5.093229293823242
1630240020.6907117,1.9320000410079956,5.78956413269043,-6.340672492980957,-7.578,5.357836723327637,-4.799,0.5813225847893665,-6.415999889373779,-5.093229293823242
1630240020.7084007,1.9320000410079956,5.663118839263916,-6.493293285369873,-7.44,5.357836723327637,-4.821,0.5812667092131709,-6.223999977111816,-5.093229293823242
1630240020.7264225,1.930999994277954,5.531085014343262,-6.494821548461914,-7.417,5.4984259605407715,-4.873,0.5811584827345773,-6.223999977111816,-5.093229293823242
1630240020.7428052,1.930999994277954,5.393592834472656,-6.8007426261901855,-6.994,5.4984259605407715,-4.935,0.5811584827345773,-6.015999794006348,-5.610202789306641
1630240020.7601242,1.9320000410079956,5.250777721405029,-7.0709147453308105,-7.23,5.562191963195801,-4.999,0.5811584827345773,-6.015999794006348,-5.610202789306641
1630240020.7762141,1.9320000410079956,5.102780342102051,-6.82049036026001,-7.138,5.562191963195801,-5.026,0.5810858659301688,-5.776000022888184,-5.922967910766602
1630240020.7940345,1.9320000410079956,4.949747562408447,-6.802394866943359,-6.057,5.982367992401123,-5.028,0.5810858659301688,-5.776000022888184,-5.922967910766602
1630240020.8123817,1.9320000410079956,4.791829586029053,-6.593778610229492,-5.2,5.982367992401123,-4.997,0.5811177607341589,-5.519999980926514,-6.590807914733887
1630240020.829883,1.9329999685287476,4.629183292388916,-6.522983074188232,-4.69,5.719992637634277,-4.937,0.5811177607341589,-5.248000144958496,-6.494997501373291
1630240020.8472538,1.9329999685287476,4.461967945098877,-6.503787040710449,-4.085,5.719992637634277,-4.856,0.5811177607341589,-5.248000144958496,-6.494997501373291
1630240020.864901,1.934000015258789,4.29034948348999,-6.49838924407959,-3.468,5.441300868988037,-4.731,0.5811920566457343,-5.0879998207092285,-6.905370712280273
1630240020.8828225,1.934000015258789,4.11449670791626,-5.951229572296143,-2.803,5.441300868988037,-4.598,0.5811920566457343,-5.0879998207092285,-6.905370712280273
1630240020.8992133,1.934000015258789,3.9345836639404297,-5.78884744644165,-2.406,5.14103364944458,-4.491,0.5813220560272014,-4.783999919891357,-6.522984027862549
1630240020.9171581,1.934999942779541,3.7507874965667725,-5.530117511749268,-2.085,5.14103364944458,-4.472,0.5813220560272014,-4.783999919891357,-6.522984027862549
1630240020.935028,1.934999942779541,3.5632898807525635,-5.242015838623047,-1.535,4.9098687171936035,-4.591,0.5813220560272014,-4.447999954223633,-6.522984027862549
1630240020.9519987,1.934999942779541,3.3722758293151855,-5.096399784088135,-0.971,4.9098687171936035,-4.844,0.5813460173306855,-4.447999954223633,-6.522984027862549
1630240020.969044,1.934999942779541,3.17793345451355,-5.029409885406494,-0.381,4.758364200592041,-5.046,0.5813661165089417,-4.111999988555908,-6.498706817626953
1630240020.9859426,1.9359999895095825,2.980455160140991,-5.112255096435547,0.315,4.758364200592041,-5.084,0.5813661165089417,-4.111999988555908,-6.498706817626953
1630240021.0037735,1.937000036239624,2.7800352573394775,-5.294134140014648,0.888,4.459496021270752,-4.881,0.5813990680708145,-3.74399995803833,-5.338306903839111
1630240021.0205717,1.937999963760376,2.576871871948242,-5.466038703918457,1.319,4.459496021270752,-4.607,0.5813990680708145,-3.74399995803833,-5.338306903839111
1630240021.0375657,1.940000057220459,2.3711655139923096,-5.340155601501465,1.727,4.232477188110352,-4.339,0.5813990680708145,-3.359999895095825,-5.08787727355957
1630240021.0548759,1.940999984741211,2.163119077682495,-5.2368597984313965,2.002,4.232477188110352,-4.185,0.5814779640765049,-3.359999895095825,-5.08787727355957
1630240021.072005,1.9429999589920044,1.9529377222061157,-5.1323113441467285,2.145,3.691901683807373,-4.041,0.5814779640765049,-2.9760000705718994,-5.08787727355957
1630240021.0889406,1.9450000524520874,1.7408292293548584,-5.337214946746826,2.304,3.691901683807373,-3.878,0.5817089552999719,-2.9760000705718994,-5.08787727355957
1630240021.1053345,1.9479999542236328,1.5270026922225952,-5.20850133895874,2.669,2.903719663619995,-3.646,0.5817089552999719,-2.5759999752044678,-5.342093467712402
1630240021.1230788,1.9490000009536743,1.3116692304611206,-4.229065895080566,3.118,2.903719663619995,-3.418,0.5817089552999719,-2.5759999752044678,-5.342093467712402
1630240021.1400037,1.9500000476837158,1.095041275024414,-3.462592363357544,3.521,2.1861801147460938,-3.141,0.5825392298233646,-2.1600000858306885,-5.342093467712402
1630240021.156981,1.9500000476837158,0.8773326277732849,-3.1062142848968506,3.799,2.1861801147460938,-2.879,0.5825392298233646,-2.1600000858306885,-5.342093467712402
1630240021.1734018,1.9509999752044678,0.6587581634521484,-2.811444044113159,3.976,1.3477942943572998,-2.559,0.5830706690182643,-1.7280000448226929,-5.229170799255371
1630240021.1903036,1.9509999752044678,0.43953365087509155,-2.548027992248535,4.298,1.3477942943572998,-2.258,0.5830706690182643,-1.7280000448226929,-5.229170799255371
1630240021.2060723,1.9520000219345093,0.21987532079219818,-2.1403250694274902,4.593,0.5498952865600586,-1.955,0.5836766430864984,-1.2960000038146973,-5.303095817565918
1630240021.2250144,1.9520000219345093,0.0,-2.0316052436828613,4.835,0.5498952865600586,-1.621,0.5836766430864984,-1.2960000038146973,-5.303095817565918
1630240021.2427614,1.9529999494552612,0.0,-2.003483295440674,5.115,-0.4586443305015564,-1.297,0.584308228103996,-0.8640000224113464,-3.9305412769317627
1630240021.2602224,1.9529999494552612,0.0,-1.908683180809021,5.307,-1.2966798543930054,-0.985,0.584308228103996,-0.8640000224113464,-3.9305412769317627
1630240021.2785118,1.9529999494552612,0.0,-1.5248408317565918,5.38,-1.2966798543930054,-0.701,0.5850249605860027,-0.4320000112056732,-2.4787847995758057
1630240021.2955153,1.9529999494552612,0.0,-1.3785228729248047,5.607,-1.8592239618301392,-0.444,0.5850249605860027,0.0,-2.4787847995758057
1630240021.3138833,1.9529999494552612,0.0,-1.1840825080871582,5.981,-1.8592239618301392,-0.218,0.5850249605860027,0.0,-2.4787847995758057
1630240021.3312407,1.9529999494552612,0.0,-1.0816030502319336,6.11,-2.421363353729248,-0.028,0.5858954050577179,0.0,-2.0582714080810547
1630240021.3495774,1.9529999494552612,0.0,-0.8996925950050354,6.227,-2.421363353729248,0.22,0.5858954050577179,0.0,-2.0582714080810547
1630240021.3678277,1.9520000219345093,0.0,-0.5463552474975586,6.35,-3.1756553649902344,0.456,0.5879972769454707,0.0,-1.9023882150650024
1630240021.384846,1.9520000219345093,0.0,-0.14527283608913422,6.536,-3.1756553649902344,0.668,0.5879972769454707,0.0,-1.9023882150650024
1630240021.4032228,1.9509999752044678,0.0,-0.0,6.83,-3.4715912342071533,0.907,0.5879972769454707,0.0,-1.3785229921340942
1630240021.4202607,1.9509999752044678,0.0,-0.0,6.896,-3.4715912342071533,1.117,0.5889532182512369,0.0,-1.3785229921340942
1630240021.4385273,1.9509999752044678,0.0,-0.0,6.849,-3.8435096740722656,1.276,0.5897054247984994,0.0,-1.0899845361709595
1630240021.455088,1.9500000476837158,0.0,-0.0,6.906,-3.8435096740722656,1.375,0.5897054247984994,0.0,-1.0899845361709595
1630240021.4720464,1.9500000476837158,0.0,-0.0,7.06,-4.209751605987549,1.446,0.5897054247984994,0.0,-0.0
1630240021.489344,1.9490000009536743,0.0,-0.0,7.32,-4.209751605987549,1.489,0.5901732245586817,0.0,-0.0
1630240021.5059583,1.9490000009536743,0.0,-0.0,7.722,-4.1819281578063965,1.518,0.5901732245586817,0.0,-0.0
1630240021.523213,1.9490000009536743,0.0,-0.0,7.95,-4.1819281578063965,1.507,0.5903417922054716,0.0,-0.0
1630240021.539856,1.9479999542236328,0.0,-0.0,8.169,-4.189882278442383,1.439,0.5903417922054716,0.0,-0.0
1630240021.5571275,1.9479999542236328,0.0,-0.0,8.546,-4.189882278442383,1.348,0.5903417922054716,0.0,-0.0
1630240021.5736313,1.9470000267028809,0.0,-0.0,9.061,-4.075185298919678,1.276,0.590191174955588,0.0,-0.0
1630240021.5911558,1.9470000267028809,0.0,-0.0,9.623,-4.075185298919678,1.282,0.590191174955588,0.0,-0.0
1630240021.6075022,1.9470000267028809,0.0,-0.0,10.329,-3.8188023567199707,1.364,0.590191174955588,0.0,-0.0
1630240021.624891,1.9459999799728394,0.0,-0.0,10.828,-3.8188023567199707,1.455,0.5897601357214157,0.0,-0.0
1630240021.6419158,1.9459999799728394,0.0,-0.0,11.329,-3.8496854305267334,1.52,0.5897601357214157,0.0,-0.0
1630240021.6582458,1.9450000524520874,0.0,-0.0,11.825,-3.8496854305267334,1.522,0.5895901975874374,0.0,-0.0
1630240021.6751783,1.9450000524520874,0.0,-0.0,12.082,-3.786919116973877,1.508,0.5894425956640964,0.0,-0.0
1630240021.6915567,1.9450000524520874,0.0,-0.0,12.124,-3.786919116973877,1.495,0.5894425956640964,0.0,-0.0
1630240021.7086964,1.944000005722046,0.0,-0.0,12.233,-3.7308826446533203,1.493,0.5894425956640964,0.0,-0.0
1630240021.724875,1.944000005722046,0.0,-0.0,12.46,-3.7308826446533203,1.486,0.5893234456682883,0.0,-0.0
1630240021.7420533,1.9429999589920044,0.0,-0.0,12.617,-3.6872711181640625,1.472,0.5893234456682883,0.0,-0.0
1630240021.7583468,1.9429999589920044,0.0,-0.0,12.638,-3.6872711181640625,1.469,0.589227005391392,0.0,-0.0
1630240021.775109,1.9429999589920044,0.0,-0.0,12.98,-3.6356098651885986,1.461,0.589227005391392,0.0,-0.0
1630240021.7915483,1.9420000314712524,0.0,-0.0,12.537,-3.6356098651885986,1.437,0.589227005391392,0.0,-0.0
1630240021.808612,1.9420000314712524,0.0,-0.0,11.954,-3.5527539253234863,1.41,0.58908054857959,0.0,-0.0
1630240021.824896,1.940999984741211,0.0,-0.0,12.118,-3.5527539253234863,1.395,0.58908054857959,0.0,-0.0
1630240021.8420045,1.940999984741211,0.0,-0.0,12.768,-3.5027883052825928,1.41,0.58908054857959,0.0,-0.0
1630240021.8589175,1.940999984741211,0.0,-0.1027916893362999,12.894,-3.5027883052825928,1.435,0.5890328376574163,0.0,-0.0
1630240021.875183,1.940000057220459,0.0,-0.11240837723016739,12.948,-3.481766700744629,1.445,0.5889962601321966,0.0,-0.0
1630240021.892111,1.940000057220459,0.0,-0.25216400623321533,13.023,-3.481766700744629,1.406,0.5889962601321966,0.0,-0.0
1630240021.9086523,1.9390000104904175,0.0,-0.12900914251804352,13.096,-3.614755868911743,1.344,0.5889962601321966,0.0,-0.0
1630240021.926399,1.9390000104904175,0.0,-0.21041487157344818,13.152,-3.614755868911743,1.275,0.5889734644876141,0.0,-0.0
1630240021.943048,1.9390000104904175,0.0,-0.24210144579410553,13.246,-3.6447484493255615,1.218,0.5889734644876141,0.0,-0.0
1630240021.9612134,1.937999963760376,0.0,-0.13501453399658203,13.426,-3.6447484493255615,1.218,0.5889712260408835,0.0,-0.0
1630240021.9783294,1.937999963760376,0.0,-0.10592302680015564,13.559,-3.9204864501953125,0.791,0.5889712260408835,0.0,-0.0
1630240021.9965477,1.937000036239624,0.0,-0.0,13.525,-3.9204864501953125,0.535,0.5889712260408835,0.0,-0.20354832708835602
1630240022.0133712,1.937000036239624,0.0,-0.0,13.573,-3.9977850914001465,0.469,0.5890435786627028,0.0,-0.20354832708835602
1630240022.031316,1.937000036239624,0.0,-0.0,13.646,-3.9977850914001465,0.641,0.5890435786627028,0.0,-0.22774314880371094
1630240022.0490987,1.9359999895095825,0.0,-0.0,13.634,-4.201062202453613,0.99,0.5897154478519198,0.0,-0.22774314880371094
1630240022.0666623,1.9359999895095825,0.0,-0.0,13.629,-4.201062202453613,1.324,0.5897154478519198,0.0,-0.13501453399658203
1630240022.0844345,1.934999942779541,0.0,-0.0,13.647,-4.450674533843994,1.5,0.5897154478519198,0.0,-0.13501453399658203
1630240022.1025815,1.934999942779541,0.0,-0.0,13.623,-4.450674533843994,1.529,0.5900189952307151,0.0,-0.0
1630240022.1201518,1.934999942779541,0.0,-0.0,13.488,-4.400302886962891,1.492,0.590165202984644,0.0,-0.0
1630240022.1379454,1.934000015258789,0.0,-0.0,13.401,-4.400302886962891,1.446,0.590165202984644,0.0,-0.0
