Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630240161.4280868,2.1649999618530273,6.968933582305908,-5.830246448516846,-7.325,5.773636341094971,-4.75,0.5812203282248778,-6.97599983215332,-5.693090438842773
1630240161.445466,2.1649999618530273,6.944802761077881,-5.871963977813721,-7.258,5.773636341094971,-4.792,0.5812203282248778,-6.97599983215332,-5.693090438842773
1630240161.461697,2.1649999618530273,6.913818359375,-5.813840389251709,-7.357,5.894564628601074,-4.806,0.5812203282248778,-6.992000102996826,-5.7087225914001465
1630240161.479449,2.1640000343322754,6.876010894775391,-5.794706344604492,-7.505,5.894564628601074,-4.786,0.581225655662112,-6.992000102996826,-5.7087225914001465
1630240161.4960608,2.1640000343322754,6.831417560577393,-5.789819240570068,-7.341,5.8145527839660645,-4.753,0.5812289084639335,-6.97599983215332,-5.785565376281738
1630240161.512943,2.1640000343322754,6.7800822257995605,-5.788998603820801,-7.397,5.8145527839660645,-4.71,0.5812289084639335,-6.97599983215332,-5.785565376281738
1630240161.5298252,2.1640000343322754,6.722055912017822,-5.715865135192871,-7.623,5.850551128387451,-4.664,0.5812315868134521,-6.943999767303467,-6.015514850616455
1630240161.5469763,2.1640000343322754,6.657395839691162,-5.427496910095215,-7.633,5.850551128387451,-4.617,0.5812315868134521,-6.943999767303467,-6.015514850616455
1630240161.5629485,2.1630001068115234,6.586165428161621,-5.3982744216918945,-7.642,5.719973564147949,-4.578,0.5812315868134521,-6.863999843597412,-5.813839912414551
1630240161.5792534,2.1630001068115234,6.508435249328613,-5.494332790374756,-7.668,5.719973564147949,-4.55,0.5812480107918279,-6.863999843597412,-5.813839912414551
1630240161.5951974,2.1630001068115234,6.424282550811768,-5.509199142456055,-7.664,5.565183639526367,-4.519,0.5812480107918279,-6.76800012588501,-5.7901225090026855
1630240161.6114109,2.1630001068115234,6.333789348602295,-5.626087188720703,-7.626,5.565183639526367,-4.483,0.5812480107918279,-6.76800012588501,-5.7901225090026855
1630240161.6280627,2.1619999408721924,6.237045764923096,-5.699123859405518,-7.42,5.593277454376221,-4.44,0.5812754011597927,-6.76800012588501,-5.7901225090026855
1630240161.6442382,2.1619999408721924,6.134146690368652,-5.7591776847839355,-7.302,5.593277454376221,-4.405,0.5812754011597927,-6.656000137329102,-5.7303972244262695
1630240161.6610696,2.1610000133514404,6.02519416809082,-5.778401851654053,-7.258,5.731370449066162,-4.399,0.5812306117106758,-6.656000137329102,-5.7303972244262695
1630240161.678035,2.1610000133514404,5.910295486450195,-5.7831292152404785,-7.245,5.731370449066162,-4.422,0.5812306117106758,-6.495999813079834,-5.243951797485352
1630240161.6949682,2.1610000133514404,5.78956413269043,-5.832868576049805,-7.196,5.819371700286865,-4.478,0.5812306117106758,-6.320000171661377,-5.509200096130371
1630240161.7114506,2.1600000858306885,5.663118839263916,-5.896066665649414,-7.119,5.819371700286865,-4.542,0.5811751443949927,-6.320000171661377,-5.509200096130371
1630240161.7284355,2.1600000858306885,5.531085014343262,-5.937796592712402,-7.04,5.759294509887695,-4.608,0.5811473542710279,-6.127999782562256,-5.780272006988525
1630240161.7446508,2.1589999198913574,5.393592834472656,-6.199496746063232,-6.911,5.759294509887695,-4.653,0.5811473542710279,-6.127999782562256,-5.780272006988525
1630240161.761559,2.1589999198913574,5.250777721405029,-6.031556129455566,-6.77,5.969821929931641,-4.674,0.5811463291940026,-5.9039998054504395,-5.780272006988525
1630240161.7787495,2.1589999198913574,5.102780342102051,-6.095846176147461,-6.504,5.969821929931641,-4.669,0.5811463291940026,-5.9039998054504395,-5.780272006988525
1630240161.7948885,2.1589999198913574,4.949747562408447,-5.873899936676025,-6.117,5.871388912200928,-4.644,0.5811463291940026,-5.9039998054504395,-5.832869529724121
1630240161.8119338,2.1579999923706055,4.791829586029053,-5.848291873931885,-5.64,5.871388912200928,-4.612,0.5811640096880286,-5.9039998054504395,-5.832869529724121
1630240161.8280082,2.1579999923706055,4.629183292388916,-5.81008243560791,-5.405,5.690899848937988,-4.58,0.5811640096880286,-5.9039998054504395,-5.832869529724121
1630240161.844464,2.1579999923706055,4.461967945098877,-5.792752742767334,-5.305,5.690899848937988,-4.547,0.5811640096880286,-5.392000198364258,-6.088021278381348
1630240161.8609588,2.1579999923706055,4.29034948348999,-5.787078857421875,-4.866,5.506049633026123,-4.495,0.5811986347252669,-5.392000198364258,-6.088021278381348
1630240161.8776343,2.1579999923706055,4.11449670791626,-5.785239219665527,-3.715,5.506049633026123,-4.443,0.5811986347252669,-5.0879998207092285,-6.031557559967041
1630240161.893451,2.1589999198913574,3.9345836639404297,-5.724413871765137,-2.649,5.439711570739746,-4.393,0.5812619731773829,-5.0879998207092285,-6.031557559967041
1630240161.9103594,2.1589999198913574,3.7507874965667725,-5.73151159286499,-2.064,5.439711570739746,-4.357,0.5812619731773829,-4.783999919891357,-5.8739013671875
1630240161.9267805,2.1589999198913574,3.5632898807525635,-5.766765594482422,-1.492,5.2619428634643555,-4.343,0.5812619731773829,-4.783999919891357,-5.8739013671875
1630240161.9437697,2.1600000858306885,3.3722758293151855,-5.541177749633789,-0.824,5.2619428634643555,-4.351,0.581281841977091,-4.447999954223633,-5.81008243560791
1630240161.9602056,2.1610000133514404,3.17793345451355,-5.6070075035095215,-0.165,5.038166046142578,-4.556,0.5813017224760422,-4.447999954223633,-5.81008243560791
1630240161.9767482,2.1619999408721924,2.980455160140991,-5.583047866821289,0.327,5.038166046142578,-4.762,0.5813017224760422,-3.9200000762939453,-5.7867279052734375
1630240161.9935,2.1630001068115234,2.7800352573394775,-5.559385299682617,0.839,4.722653388977051,-4.93,0.5813017224760422,-3.9200000762939453,-5.7867279052734375
1630240162.0099635,2.1640000343322754,2.576871871948242,-5.551934719085693,1.453,4.722653388977051,-4.906,0.5813267954306933,-3.552000045776367,-5.709405422210693
1630240162.0261858,2.1659998893737793,2.3711655139923096,-5.661068916320801,1.703,4.335468769073486,-4.704,0.5813267954306933,-3.552000045776367,-5.709405422210693
1630240162.0427365,2.1679999828338623,2.163119077682495,-5.681201457977295,1.975,4.335468769073486,-4.418,0.5813267954306933,-3.1679999828338623,-5.766765117645264
1630240162.059495,2.1710000038146973,1.9529377222061157,-5.978410720825195,2.45,3.6291940212249756,-4.123,0.5814189550431418,-3.1679999828338623,-5.766765117645264
1630240162.0763967,2.1740000247955322,1.7408292293548584,-6.144484519958496,2.836,3.6291940212249756,-3.936,0.5814189550431418,-2.7679998874664307,-5.62666130065918
1630240162.0929008,2.177000045776367,1.5270026922225952,-5.951653957366943,2.982,3.076176404953003,-3.74,0.5816715405504186,-2.7679998874664307,-5.62666130065918
1630240162.1091733,2.178999900817871,1.3116692304611206,-4.318195819854736,3.046,3.076176404953003,-3.516,0.5816715405504186,-2.368000030517578,-5.588186740875244
1630240162.1259985,2.180000066757202,1.095041275024414,-3.7231504917144775,3.25,3.076176404953003,-3.225,0.5816715405504186,-2.368000030517578,-5.588186740875244
1630240162.1425462,2.180000066757202,0.8773326277732849,-3.116544723510742,3.491,2.1664178371429443,-2.904,0.5826309066273999,-1.9520000219345093,-5.671832084655762
1630240162.1595142,2.180999994277954,0.6587581634521484,-2.7977817058563232,3.669,2.1664178371429443,-2.537,0.5826309066273999,-1.9520000219345093,-5.671832084655762
1630240162.1761417,2.180999994277954,0.43953365087509155,-2.8108327388763428,3.844,1.0294010639190674,-2.24,0.5826309066273999,-1.5199999809265137,-6.041698455810547
1630240162.1925538,2.181999921798706,0.21987532079219818,-2.2574102878570557,4.007,1.0294010639190674,-1.953,0.5832095977318373,-1.5199999809265137,-6.041698455810547
1630240162.2097266,2.181999921798706,1.4405313151100857e-13,-2.165862560272217,4.307,0.17542095482349396,-1.625,0.5838558560136479,-1.0880000591278076,-5.749936103820801
1630240162.227211,2.183000087738037,0.0,-2.2067275047302246,4.685,0.17542095482349396,-1.277,0.5838558560136479,-1.0880000591278076,-5.749936103820801
1630240162.2445724,2.183000087738037,0.0,-2.1648430824279785,4.944,-0.7034202218055725,-0.97,0.5845062747366614,-0.656000018119812,-3.6461334228515625
1630240162.2612383,2.184000015258789,0.0,-1.8193293809890747,5.276,-0.7034202218055725,-0.647,0.5845062747366614,-0.20800000429153442,-2.238060712814331
1630240162.278509,2.184000015258789,0.0,-1.484004020690918,5.627,-1.4822585582733154,-0.411,0.5845062747366614,-0.20800000429153442,-2.238060712814331
1630240162.2950895,2.184000015258789,0.0,-1.3218035697937012,5.894,-1.4822585582733154,-0.188,0.5852098818271587,0.0,-2.238060712814331
1630240162.3126888,2.183000087738037,0.0,-1.1826878786087036,6.368,-1.870922565460205,-0.007,0.5852098818271587,0.0,-2.238060712814331
1630240162.3286147,2.183000087738037,0.0,-1.0886410474777222,6.776,-1.870922565460205,0.173,0.5860369551854225,0.0,-2.287750720977783
1630240162.3455155,2.183000087738037,0.0,-0.9931685328483582,6.887,-2.5446741580963135,0.395,0.5860369551854225,0.0,-2.287750720977783
1630240162.3626757,2.183000087738037,0.0,-0.6172338724136353,6.96,-2.5446741580963135,0.605,0.5860369551854225,0.0,-1.8193293809890747
1630240162.3792908,2.181999921798706,0.0,-0.24024023115634918,7.178,-3.2843422889709473,0.84,0.5880705268705932,0.0,-1.8193293809890747
1630240162.3966787,2.181999921798706,0.0,-0.0,7.562,-3.2843422889709473,1.035,0.5880705268705932,0.0,-1.0886410474777222
1630240162.4131815,2.180999994277954,0.0,-0.0,7.851,-3.7553791999816895,1.228,0.5890341936450956,0.0,-1.0886410474777222
1630240162.4310064,2.180999994277954,0.0,-0.0,8.106,-3.7553791999816895,1.396,0.5890341936450956,0.0,-1.0886410474777222
1630240162.447884,2.180000066757202,0.0,-0.0,8.304,-3.8245553970336914,1.513,0.5898072421584208,0.0,-1.0886410474777222
1630240162.4647155,2.180000066757202,0.0,-0.0,8.633,-3.8245553970336914,1.596,0.5898072421584208,0.0,-0.6546309590339661
1630240162.4813912,2.180000066757202,0.0,-0.0,9.089,-4.2588210105896,1.638,0.5903197410379297,0.0,-0.6546309590339661
1630240162.4985414,2.178999900817871,0.0,-0.0,9.425,-4.2588210105896,1.639,0.5903197410379297,0.0,-0.0
1630240162.5152133,2.178999900817871,0.0,-0.0,9.647,-4.379603385925293,1.616,0.5903197410379297,0.0,-0.0
1630240162.5320573,2.177999973297119,0.0,-0.0,9.916,-4.379603385925293,1.603,0.59055567944527,0.0,-0.0
1630240162.5487766,2.177999973297119,0.0,-0.0,10.017,-4.333856582641602,1.596,0.59055567944527,0.0,-0.0
1630240162.5650961,2.177000045776367,0.0,-0.0,10.169,-4.333856582641602,1.599,0.5904620491985066,0.0,-0.0
1630240162.5822723,2.177000045776367,0.0,-0.0,10.355,-4.053536891937256,1.613,0.5904620491985066,0.0,-0.0
1630240162.5986803,2.177000045776367,0.0,-0.0,10.367,-4.053536891937256,1.616,0.5904620491985066,0.0,-0.0
1630240162.6156147,2.1760001182556152,0.0,-0.0,10.343,-3.9517910480499268,1.62,0.5900363650531004,0.0,-0.0
1630240162.631187,2.1760001182556152,0.0,-0.0,10.323,-3.9517910480499268,1.607,0.5900363650531004,0.0,-0.0
1630240162.6478972,2.174999952316284,0.0,-0.0,10.127,-3.771270751953125,1.595,0.5900363650531004,0.0,-0.0
1630240162.6640282,2.174999952316284,0.0,-0.0,9.972,-3.771270751953125,1.6,0.5898573115092959,0.0,-0.0
1630240162.6806576,2.1740000247955322,0.0,-0.0,9.909,-3.724482297897339,1.616,0.5896963679307212,0.0,-0.0
1630240162.6965256,2.1740000247955322,0.0,-0.0,9.873,-3.724482297897339,1.609,0.5896963679307212,0.0,-0.0
1630240162.7128644,2.1740000247955322,0.0,-0.0,9.83,-3.6735830307006836,1.568,0.5895441176257208,0.0,-0.0
1630240162.729091,2.1730000972747803,0.0,-0.0,9.773,-3.6735830307006836,1.502,0.5895441176257208,0.0,-0.0
1630240162.7450871,2.1730000972747803,0.0,-0.0,9.716,-3.5957658290863037,1.466,0.5895441176257208,0.0,-0.0
1630240162.7612126,2.171999931335449,0.0,-0.0,9.579,-3.5957658290863037,1.488,0.5894177443626114,0.0,-0.0
1630240162.777747,2.171999931335449,0.0,-0.0,9.586,-3.597350835800171,1.53,0.5894177443626114,0.0,-0.0
1630240162.7947276,2.1710000038146973,0.0,-0.0,9.684,-3.597350835800171,1.557,0.5894177443626114,0.0,-0.0
1630240162.811342,2.1710000038146973,0.0,-0.0,9.666,-3.5559823513031006,1.532,0.589309480567844,0.0,-0.0
1630240162.8283844,2.1710000038146973,0.0,-0.0,9.601,-3.5559823513031006,1.478,0.589309480567844,0.0,-0.0
1630240162.8442838,2.1700000762939453,0.0,-0.0,9.588,-3.566835403442383,1.437,0.589309480567844,0.0,-0.0
1630240162.861462,2.1700000762939453,0.0,-0.0,9.579,-3.566835403442383,1.434,0.5891366007323133,0.0,-0.0
1630240162.8778,2.1689999103546143,0.0,-0.0,9.084,-3.430105447769165,1.459,0.5891366007323133,0.0,-0.0
1630240162.8949008,2.1689999103546143,0.0,-0.0,8.64,-3.430105447769165,1.489,0.5890798878275956,0.0,-0.0
1630240162.9111857,2.1679999828338623,0.0,-0.0,9.16,-3.5112600326538086,1.511,0.5890485300627396,0.0,-0.0
1630240162.927701,2.1679999828338623,0.0,-0.0,9.821,-3.5112600326538086,1.513,0.5890485300627396,0.0,-0.0
1630240162.9445407,2.1679999828338623,0.0,-0.0,10.076,-3.52150297164917,1.507,0.5890485300627396,0.0,-0.0
1630240162.9606345,2.1670000553131104,0.0,-0.0,10.163,-3.52150297164917,1.489,0.5890249203945377,0.0,-0.0
1630240162.9775221,2.1670000553131104,0.0,-0.0,10.132,-3.508260488510132,1.454,0.5890249203945377,0.0,-0.0
1630240162.9937491,2.1659998893737793,0.0,-0.15549935400485992,10.125,-3.508260488510132,1.176,0.5890128223868127,0.0,-0.0
1630240163.010763,2.1659998893737793,0.0,-0.12525081634521484,10.23,-3.508260488510132,0.898,0.5890128223868127,0.0,-0.0
1630240163.0275047,2.1649999618530273,0.0,-0.14483869075775146,10.19,-3.5279364585876465,0.641,0.5890128223868127,0.0,-0.0
1630240163.0447304,2.1649999618530273,0.0,-0.1736144721508026,10.035,-3.6122987270355225,0.606,0.5890056313646256,0.0,-0.0
1630240163.0616136,2.1649999618530273,0.0,-0.23026220500469208,10.04,-3.6122987270355225,0.802,0.5890056313646256,0.0,-0.0
1630240163.0790575,2.1640000343322754,0.0,-0.2149377018213272,10.104,-3.726160764694214,1.08,0.5890056313646256,0.0,-0.0
1630240163.0955293,2.1640000343322754,0.0,-0.11170894652605057,10.107,-3.726160764694214,1.258,0.5890318469432605,0.0,-0.1450008600950241
1630240163.1126044,2.1630001068115234,0.0,-0.0,10.175,-3.726160764694214,1.335,0.5890318469432605,0.0,-0.1450008600950241
1630240163.1293566,2.1630001068115234,0.0,-0.0,10.129,-3.998405694961548,1.37,0.5892035200716217,0.0,-0.1450008600950241
1630240163.1474402,2.1630001068115234,0.0,-0.0,9.976,-4.198524475097656,1.418,0.5894969048256671,0.0,-0.1450008600950241
1630240163.1643856,2.1619999408721924,0.0,-0.0,9.926,-4.198524475097656,1.469,0.5894969048256671,0.0,-0.18404579162597656
1630240163.180684,2.1619999408721924,0.0,-0.0,9.897,-4.385471820831299,1.505,0.5894969048256671,0.0,-0.18404579162597656
1630240163.1971574,2.1610000133514404,0.0,-0.0,9.861,-4.385471820831299,1.531,0.5897181966617396,0.0,-0.11170896142721176
1630240163.2131267,2.1610000133514404,0.0,-0.0,9.877,-4.385471820831299,1.557,0.5897181966617396,0.0,-0.11170896142721176
1630240163.230277,2.1600000858306885,0.0,-0.0,9.667,-4.324126720428467,1.594,0.5897181966617396,0.0,-0.0
1630240163.2461865,2.1600000858306885,0.0,-0.0,9.369,-4.324126720428467,1.632,0.5897871785291049,0.0,-0.0
1630240163.2637258,2.1600000858306885,0.0,-0.0,9.219,-4.120703220367432,1.667,0.5897871785291049,0.0,-0.0
1630240163.2799075,2.1589999198913574,0.0,-0.0,8.987,-4.120703220367432,1.684,0.5897871785291049,0.0,-0.0
1630240163.2967427,2.1589999198913574,0.0,-0.0,8.782,-4.046535015106201,1.689,0.5897621310966786,0.0,-0.0
1630240163.312487,2.1579999923706055,0.0,-0.0,8.654,-4.046535015106201,1.682,0.5897621310966786,0.0,-0.0
1630240163.3295493,2.1579999923706055,0.0,-0.0,8.308,-3.946093797683716,1.65,0.5897341183008605,0.0,-0.0
1630240163.3460796,2.1570000648498535,0.0,-0.0,7.792,-3.946093797683716,1.619,0.5897341183008605,0.0,-0.0
1630240163.3624923,2.1570000648498535,0.0,-0.0,7.363,-3.8070247173309326,1.595,0.5897341183008605,0.0,-0.0
1630240163.3797019,2.1570000648498535,0.0,-0.0,7.141,-3.8070247173309326,1.588,0.5897292806410861,0.0,-0.0
1630240163.3955405,2.1559998989105225,0.0,-0.0,6.814,-3.7868645191192627,1.598,0.5897181695387526,0.0,-0.0
1630240163.411999,2.1559998989105225,0.0,-0.0,6.418,-3.7868645191192627,1.62,0.5897181695387526,0.0,-0.0
1630240163.4290383,2.1549999713897705,0.0,-0.0,5.969,-3.6980690956115723,1.637,0.5897088183477992,0.0,-0.0
1630240163.4445205,2.1549999713897705,0.0,-0.0,5.602,-3.6980690956115723,1.643,0.5897088183477992,0.0,-0.0
1630240163.4602778,2.1540000438690186,0.0,-0.0,5.168,-3.684035062789917,1.645,0.5897088183477992,0.0,-0.0
1630240163.476656,2.1540000438690186,0.0,-0.0,4.671,-3.684035062789917,1.657,0.5897002072465245,0.0,-0.0
1630240163.49305,2.1540000438690186,0.0,-0.0,4.197,-3.6688222885131836,1.69,0.5897002072465245,0.0,-0.0
1630240163.509941,2.1530001163482666,0.0,-0.0,3.763,-3.6688222885131836,1.725,0.5897002072465245,0.0,-0.0
1630240163.5260377,2.1530001163482666,0.0,-0.0,3.242,-3.571476697921753,1.752,0.5896927706915179,0.0,-0.0
1630240163.54334,2.1519999504089355,0.0,-0.0,2.686,-3.571476697921753,1.764,0.5896927706915179,0.0,-0.0
1630240163.5598161,2.1519999504089355,0.0,-0.0,2.403,-3.575714588165283,1.75,0.5896927706915179,0.0,-0.0
1630240163.5769126,2.1519999504089355,0.0,-0.0,2.289,-3.575714588165283,1.733,0.5896769799688271,0.0,-0.0
1630240163.5928648,2.1510000228881836,0.0,-0.0,2.054,-3.563018321990967,1.707,0.5896769799688271,0.0,-0.0
1630240163.609086,2.1510000228881836,0.0,-0.0,1.731,-3.563018321990967,1.672,0.5896653734011794,0.0,-0.0
1630240163.6248615,2.1500000953674316,0.0,-0.0,1.462,-3.5494651794433594,1.653,0.5896565349775931,0.0,-0.0
1630240163.6411495,2.1500000953674316,0.0,-0.0,1.13,-3.5494651794433594,1.643,0.5896565349775931,0.0,-0.0
1630240163.6577473,2.1489999294281006,0.0,-0.0,0.864,-3.4773108959198,1.634,0.5896565349775931,0.0,-0.0
1630240163.674782,2.1489999294281006,0.0,-0.0,0.659,-3.4773108959198,1.616,0.5896263803400372,0.0,-0.0
1630240163.6923728,2.1489999294281006,0.0,-0.0,0.432,-3.4045121669769287,1.584,0.5896263803400372,0.0,-0.0
1630240163.7083976,2.1480000019073486,0.0,-0.0,0.227,-3.4045121669769287,1.558,0.5896263803400372,0.0,-0.0
1630240163.7257068,2.1480000019073486,0.0,-0.0,-0.04,-3.251319646835327,1.542,0.5895568555773194,0.0,-0.0
1630240163.7423034,2.1470000743865967,0.0,-0.0,-0.327,-3.251319646835327,1.53,0.5895568555773194,0.0,-0.0
1630240163.758752,2.1470000743865967,0.0,-0.0,-0.668,-3.3501434326171875,1.528,0.5894463452027189,0.0,-0.0
1630240163.775311,2.1470000743865967,0.0,-0.0,-1.094,-3.3501434326171875,1.534,0.5894463452027189,0.0,-0.0
