Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630240300.672294,1.340000033378601,0.0,-1.469674825668335,6.296,-1.3586666584014893,-0.379,0.5845608271771299,-0.8640000224113464,-2.673917293548584
1630240300.6902711,1.340000033378601,0.0,-1.2723805904388428,6.622,-1.3586666584014893,-0.158,0.5854196227969009,-0.8640000224113464,-2.673917293548584
1630240300.7092893,1.340000033378601,0.0,-1.1439865827560425,6.88,-2.1062021255493164,0.05,0.5854196227969009,-0.4320000112056732,-2.2972214221954346
1630240300.7262156,1.340000033378601,0.0,-1.064384937286377,7.162,-2.1062021255493164,0.222,0.5863669893221166,-0.4320000112056732,-2.2972214221954346
1630240300.7447786,1.340000033378601,0.0,-0.7631584405899048,7.367,-2.7955315113067627,0.486,0.5863669893221166,-0.4320000112056732,-2.2972214221954346
1630240300.7616422,1.3389999866485596,0.0,-0.37831833958625793,7.382,-2.7955315113067627,0.736,0.5873945572148191,0.0,-1.6158123016357422
1630240300.779678,1.3389999866485596,0.0,-0.0,7.452,-3.301450729370117,1.018,0.5873945572148191,0.0,-1.6158123016357422
1630240300.7976565,1.3389999866485596,0.0,-0.0,7.084,-3.301450729370117,1.255,0.5873945572148191,0.0,-1.2455040216445923
1630240300.8143468,1.3389999866485596,0.0,-0.0,6.38,-3.8636598587036133,1.421,0.5898174397683708,0.0,-1.2455040216445923
1630240300.83194,1.3380000591278076,0.0,-0.0,6.541,-3.8636598587036133,1.55,0.5898174397683708,0.0,-1.0584664344787598
1630240300.8485234,1.3380000591278076,0.0,-0.0,7.279,-4.357163429260254,1.648,0.5898174397683708,0.0,-1.0584664344787598
1630240300.8658617,1.3380000591278076,0.0,-0.0,7.329,-4.357163429260254,1.72,0.590914466589723,0.0,-0.3783183991909027
1630240300.8824165,1.3380000591278076,0.0,-0.0,7.138,-4.596229553222656,1.782,0.5916715034838224,0.0,-0.3783183991909027
1630240300.9001055,1.3370000123977661,0.0,-0.0,7.121,-4.596229553222656,1.844,0.5916715034838224,0.0,-0.0
1630240300.9165332,1.3370000123977661,0.0,-0.0,7.011,-4.408538341522217,1.877,0.5916715034838224,0.0,-0.0
1630240300.9333532,1.3370000123977661,0.0,-0.0,6.965,-4.408538341522217,1.885,0.5920622221268622,0.0,-0.0
1630240300.9505446,1.3359999656677246,0.0,-0.0,6.9,-4.419300079345703,1.879,0.5920622221268622,0.0,-0.0
1630240300.9676316,1.3359999656677246,0.0,-0.0,6.837,-4.419300079345703,1.865,0.5920379634094874,0.0,-0.0
1630240300.9846542,1.3359999656677246,0.0,-0.0,6.956,-4.204235553741455,1.865,0.5920379634094874,0.0,-0.0
1630240301.0013807,1.3359999656677246,0.0,-0.0,6.962,-4.204235553741455,1.508,0.5920379634094874,0.0,-0.0
1630240301.0183487,1.3350000381469727,0.0,-0.0,6.881,-4.05033540725708,1.209,0.591806123517083,0.0,-0.0
1630240301.0344598,1.3350000381469727,0.0,-0.0,6.851,-4.05033540725708,0.969,0.591806123517083,0.0,-0.0
1630240301.051574,1.3350000381469727,0.0,-0.0,6.8,-3.816720962524414,0.968,0.591806123517083,0.0,-0.0
1630240301.0676954,1.3350000381469727,0.0,-0.0,6.757,-3.816720962524414,1.167,0.5917630365912236,0.0,-0.0
1630240301.0848014,1.3339999914169312,0.0,-0.0,6.93,-3.738729476928711,1.47,0.5917483979060032,0.0,-0.0
1630240301.1012359,1.3339999914169312,0.0,-0.0,7.022,-3.738729476928711,1.67,0.5917483979060032,0.0,-0.0
1630240301.1186733,1.3339999914169312,0.0,-0.0,6.926,-3.681757926940918,1.745,0.5917483979060032,0.0,-0.0
1630240301.1349776,1.3339999914169312,0.0,-0.0,6.937,-3.681757926940918,1.716,0.5917437230576141,0.0,-0.0
1630240301.1515234,1.3329999446868896,0.0,-0.0,6.967,-3.6791229248046875,1.676,0.5917437230576141,0.0,-0.0
1630240301.1685047,1.3329999446868896,0.0,-0.0,7.006,-3.6791229248046875,1.653,0.5917346643754223,0.0,-0.0
1630240301.1854277,1.3329999446868896,0.0,-0.0,7.022,-3.6349735260009766,1.657,0.5917346643754223,0.0,-0.0
1630240301.2030196,1.3329999446868896,0.0,-0.0,6.948,-3.6349735260009766,1.69,0.5917346643754223,0.0,-0.0
1630240301.220588,1.3320000171661377,0.0,-0.0,6.89,-3.524578094482422,1.739,0.5917068041409973,0.0,-0.0
1630240301.2371705,1.3320000171661377,0.0,-0.0,6.832,-3.524578094482422,1.779,0.5917068041409973,0.0,-0.0
1630240301.2532892,1.3320000171661377,0.0,-0.0,6.817,-3.401456832885742,1.805,0.5917068041409973,0.0,-0.0
1630240301.2699466,1.3309999704360962,0.0,-0.0,6.886,-3.401456832885742,1.802,0.5916759194947236,0.0,-0.0
1630240301.2858837,1.3309999704360962,0.0,-0.0,6.963,-3.35831880569458,1.788,0.5916057966487223,0.0,-0.0
1630240301.3031273,1.3309999704360962,0.0,-0.0,7.044,-3.35831880569458,1.783,0.5916057966487223,0.0,-0.0
1630240301.3192692,1.3309999704360962,0.0,-0.0,7.138,-3.374685049057007,1.797,0.5916057966487223,0.0,-0.0
1630240301.3358464,1.3300000429153442,0.0,-0.0,7.12,-3.374685049057007,1.827,0.5915039873574077,0.0,-0.0
1630240301.3528395,1.3300000429153442,0.0,-0.0,6.924,-3.244884729385376,1.864,0.5915039873574077,0.0,-0.0
1630240301.3688855,1.3300000429153442,0.0,-0.0,6.852,-3.244884729385376,1.886,0.5913687361094113,0.0,-0.0
1630240301.385572,1.3300000429153442,0.0,-0.0,6.882,-3.1318976879119873,1.9,0.5913687361094113,0.0,-0.0
1630240301.4023309,1.3289999961853027,0.0,-0.0,6.961,-3.1318976879119873,1.902,0.5913687361094113,0.0,-0.0
1630240301.419629,1.3289999961853027,0.0,-0.0,6.908,-3.0135130882263184,1.886,0.5912098755258491,0.0,-0.0
1630240301.4358404,1.3289999961853027,0.0,-0.0,6.761,-3.0135130882263184,1.856,0.5912098755258491,0.0,-0.0
1630240301.452921,1.3289999961853027,0.0,-0.0,6.539,-2.8975253105163574,1.814,0.5912098755258491,0.0,-0.0
1630240301.4691966,1.3279999494552612,0.0,-0.0,6.314,-2.8975253105163574,1.794,0.5908172981195854,0.0,-0.0
1630240301.4857264,1.3279999494552612,0.0,-0.0,6.165,-2.975172996520996,1.793,0.5908172981195854,0.0,-0.0
1630240301.503171,1.3279999494552612,0.0,-0.0,5.941,-2.975172996520996,1.813,0.5905924970143093,0.0,-0.0
1630240301.5202546,1.3279999494552612,0.0,-0.0,5.698,-3.031954765319824,1.823,0.5903417068086598,0.0,-0.0
1630240301.5367374,1.3270000219345093,0.0,-0.0,5.461,-3.031954765319824,1.825,0.5903417068086598,0.0,-0.0
1630240301.553203,1.3270000219345093,0.0,-0.0,5.206,-2.9622161388397217,1.81,0.5903417068086598,0.0,-0.0
1630240301.570319,1.3270000219345093,0.0,-0.0,4.906,-2.9622161388397217,1.788,0.5900955571463096,0.0,-0.0
1630240301.5867486,1.3259999752044678,0.0,-0.0,4.753,-2.9778761863708496,1.774,0.5900955571463096,0.0,-0.0
1630240301.6039345,1.3259999752044678,0.0,-0.0,4.661,-2.9778761863708496,1.784,0.5900955571463096,0.0,-0.0
1630240301.6206732,1.3259999752044678,0.0,-0.0,4.441,-2.9257969856262207,1.81,0.5898640705098845,0.0,-0.0
1630240301.6381035,1.3259999752044678,0.0,-0.0,4.045,-2.9257969856262207,1.834,0.5898640705098845,0.0,-0.0
1630240301.6551015,1.3250000476837158,0.0,-0.0,3.284,-2.8997886180877686,1.84,0.5896883911703175,0.0,-0.0
1630240301.673436,1.3250000476837158,0.0,-0.0,2.692,-2.8997886180877686,1.813,0.5896883911703175,0.0,-0.0
1630240301.692072,1.3250000476837158,0.0,-0.0,2.498,-2.76531720161438,1.783,0.5896883911703175,0.0,-0.0
1630240301.7090635,1.3250000476837158,0.0,-0.0,2.203,-2.76531720161438,1.772,0.5894442898190424,0.0,-0.0
1630240301.7265766,1.3240000009536743,0.0,-0.0,1.693,-2.825601577758789,1.778,0.5894442898190424,0.0,-0.0
1630240301.7430363,1.3240000009536743,0.0,-0.0,1.311,-2.825601577758789,1.787,0.5894241827813129,0.0,-0.0
1630240301.760034,1.3240000009536743,0.0,-0.0,0.972,-2.8352322578430176,1.796,0.5894232501803118,0.0,-0.0
1630240301.776732,1.3240000009536743,0.0,-0.0,0.613,-2.8352322578430176,1.802,0.5894232501803118,0.0,-0.0
1630240301.7939281,1.3229999542236328,0.0,-0.0,0.521,-2.873711109161377,1.803,0.5894232501803118,0.0,-0.0
1630240301.8110068,1.3229999542236328,0.0,-0.0,0.133,-2.873711109161377,1.793,0.5894222825505464,0.0,-0.0
1630240301.8282297,1.3229999542236328,0.0,-0.0,-0.311,-2.8766188621520996,1.786,0.5894222825505464,0.0,-0.0
1630240301.8455265,1.3229999542236328,0.0,-0.0,-1.231,-2.8766188621520996,1.777,0.5894221551071912,0.0,-0.0
1630240301.8620117,1.3220000267028809,0.0,-0.0,-1.598,-2.875998020172119,1.776,0.5894221551071912,0.0,-0.0
1630240301.8787408,1.3220000267028809,0.0,-0.0,-0.844,-2.875998020172119,1.777,0.5894221551071912,0.0,-0.0
1630240301.8951907,1.3220000267028809,0.0,-0.0,-0.47,-2.8428304195404053,1.782,0.5894175710654671,0.0,-0.0
1630240301.912446,1.3220000267028809,0.0,-0.0,-0.552,-2.8428304195404053,1.793,0.5894175710654671,0.0,-0.0
1630240301.9290361,1.3209999799728394,0.0,-0.0,-0.658,-2.8603744506835938,1.788,0.5894175710654671,0.0,-0.0
1630240301.9459908,1.3209999799728394,0.0,-0.0,-0.833,-2.8603744506835938,1.772,0.5894016221154275,0.0,-0.0
1630240301.9623966,1.3209999799728394,0.0,-0.0,-1.114,-2.7086899280548096,1.728,0.5893768854360623,0.0,-0.0
1630240301.9793646,1.3209999799728394,0.0,-0.0,-1.253,-2.7086899280548096,1.664,0.5893768854360623,0.0,-0.0
1630240301.995778,1.3200000524520874,0.0,-0.0,-1.399,-2.6642637252807617,1.606,0.5893768854360623,0.0,-0.0
1630240302.0128372,1.3200000524520874,0.0,-0.0,-1.716,-2.6642637252807617,1.566,0.5893121904290827,0.0,-0.0
1630240302.0294113,1.3200000524520874,0.0,-0.0,-1.973,-2.4760866165161133,1.306,0.5893121904290827,0.0,-0.0
1630240302.0458927,1.3200000524520874,0.0,-0.0,-2.141,-2.4760866165161133,1.056,0.5893121904290827,0.0,-0.0
1630240302.0624928,1.319000005722046,0.0,-0.0,-2.354,-2.4760866165161133,0.85,0.5891991795064722,0.0,-0.0
1630240302.078919,1.319000005722046,0.0,-0.0,-2.551,-2.4346020221710205,0.814,0.5891991795064722,0.0,-0.0
1630240302.0958698,1.319000005722046,0.0,-0.0,-2.714,-2.4346020221710205,0.968,0.5890335640287573,0.0,-0.0
1630240302.1123886,1.3179999589920044,0.0,-0.0,-2.903,-2.294031858444214,1.189,0.5890335640287573,0.0,-0.0
1630240302.1295974,1.3179999589920044,0.0,-0.0,-3.093,-2.294031858444214,1.367,0.5890335640287573,0.0,-0.0
1630240302.1459155,1.3179999589920044,0.0,-0.0,-3.247,-2.328185558319092,1.414,0.5884489066457586,0.0,-0.0
1630240302.162674,1.3179999589920044,0.0,-0.2785142958164215,-3.38,-2.328185558319092,1.387,0.5884489066457586,0.0,-0.0
1630240302.1789675,1.3170000314712524,0.0,-0.3562477231025696,-3.41,-2.165546417236328,1.34,0.5884489066457586,0.0,-0.0
1630240302.1967351,1.3170000314712524,0.0,-0.6266443729400635,-3.473,-2.165546417236328,1.27,0.5880998794557819,0.0,-0.0
1630240302.2143648,1.3170000314712524,0.0,-0.9145376682281494,-3.704,-1.5553611516952515,1.184,0.5877375652467107,0.0,-0.0
1630240302.2314715,1.3170000314712524,0.0,-0.9859883785247803,-3.791,-1.362990379333496,1.081,0.5877375652467107,0.0,-0.277563214302063
1630240302.2491717,1.3170000314712524,0.0,-1.031033992767334,-3.816,-1.362990379333496,0.965,0.5873470004401027,0.0,-0.277563214302063
1630240302.2662094,1.3170000314712524,0.0,-1.064312219619751,-3.932,-1.1520904302597046,0.848,0.5873470004401027,0.0,-0.277563214302063
1630240302.2842495,1.3170000314712524,0.0,-1.135410189628601,-3.998,-1.1520904302597046,0.707,0.5873470004401027,0.0,-0.277563214302063
1630240302.3017273,1.3170000314712524,0.0,-1.1636347770690918,-4.048,-0.9811837673187256,0.556,0.5868789123800606,0.0,-0.6266442537307739
1630240302.3197906,1.3170000314712524,0.0,-1.2014572620391846,-4.143,-0.9811837673187256,0.421,0.5868789123800606,0.0,-0.6266442537307739
1630240302.3376234,1.3170000314712524,0.0,-1.2701836824417114,-4.29,-0.42649751901626587,0.309,0.5857863056371597,0.0,-0.9814285039901733
1630240302.3547554,1.3170000314712524,0.0,-1.3080010414123535,-4.351,-0.42649751901626587,0.16,0.5857863056371597,0.0,-0.9814285039901733
1630240302.3721046,1.3170000314712524,-0.21987532079219818,-1.3815221786499023,-4.417,0.16907674074172974,0.012,0.5857863056371597,0.0,-1.0478488206863403
1630240302.3886333,1.3170000314712524,-0.43953365087509155,-1.7366846799850464,-4.467,0.16907674074172974,-0.158,0.5851781905867297,0.0,-1.0478488206863403
1630240302.4058726,1.3170000314712524,-0.6587581634521484,-2.012491464614868,-4.549,0.7606722116470337,-0.367,0.5845350777647138,0.0,-1.1585971117019653
1630240302.4236279,1.3179999589920044,-0.8773326277732849,-2.435492753982544,-4.709,0.7606722116470337,-0.597,0.5845350777647138,0.0,-1.1585971117019653
1630240302.4426455,1.3179999589920044,-1.095041275024414,-2.3157360553741455,-4.755,1.2768168449401855,-0.862,0.5845350777647138,0.0,-1.2286666631698608
1630240302.4604707,1.3179999589920044,-1.3116692304611206,-2.318551778793335,-4.876,1.2768168449401855,-1.087,0.5838980641960729,0.0,-1.2286666631698608
1630240302.4790688,1.3170000314712524,-1.5270026922225952,-2.430330753326416,-4.926,2.050199031829834,-1.381,0.5838980641960729,-0.4320000112056732,-1.3165960311889648
1630240302.497555,1.3170000314712524,-1.7408292293548584,-2.6267335414886475,-4.936,2.050199031829834,-1.647,0.5833094545120834,-0.8640000224113464,-1.836897611618042
1630240302.5154805,1.3170000314712524,-1.9529377222061157,-2.7160258293151855,-5.069,2.740161895751953,-1.913,0.5833094545120834,-0.8640000224113464,-1.836897611618042
1630240302.5337095,1.3170000314712524,-2.163119077682495,-2.774567127227783,-5.184,2.740161895751953,-2.173,0.5828812242396398,-1.2960000038146973,-2.4122042655944824
1630240302.5512047,1.3170000314712524,-2.3711655139923096,-2.9395225048065186,-5.276,3.2493958473205566,-2.419,0.5828812242396398,-1.2960000038146973,-2.4122042655944824
1630240302.569828,1.3170000314712524,-2.576871871948242,-2.917551040649414,-5.304,3.2493958473205566,-2.624,0.5828812242396398,-1.5199999809265137,-2.311234474182129
1630240302.5874448,1.315999984741211,-2.7800352573394775,-2.8890438079833984,-5.373,3.2848761081695557,-2.741,0.5827765727249843,-1.5199999809265137,-2.311234474182129
1630240302.6051118,1.315999984741211,-2.980455160140991,-2.8835113048553467,-5.511,2.9876813888549805,-2.735,0.5827765727249843,-1.9520000219345093,-2.5395779609680176
1630240302.6228337,1.315999984741211,-3.17793345451355,-2.7223634719848633,-5.635,2.9876813888549805,-2.609,0.582889340859241,-1.9520000219345093,-2.5395779609680176
1630240302.6396263,1.315999984741211,-3.3722758293151855,-2.8061413764953613,-5.741,2.923430919647217,-2.442,0.5829632998570522,-2.368000030517578,-2.8166773319244385
1630240302.6567955,1.315999984741211,-3.5632898807525635,-2.811755657196045,-5.935,2.923430919647217,-2.242,0.5829632998570522,-2.368000030517578,-2.8166773319244385
1630240302.6735024,1.315000057220459,-3.7507874965667725,-2.839891195297241,-5.904,2.8262436389923096,-2.093,0.5829632998570522,-2.7679998874664307,-2.8671014308929443
1630240302.6915107,1.315000057220459,-3.9345836639404297,-2.7638652324676514,-5.784,2.8262436389923096,-1.98,0.5829704314077369,-2.7679998874664307,-2.8671014308929443
1630240302.707918,1.315999984741211,-4.11449670791626,-2.880262851715088,-5.857,2.9634509086608887,-1.936,0.5829704314077369,-3.1679999828338623,-2.9216506481170654
1630240302.7254834,1.315999984741211,-4.29034948348999,-3.0204145908355713,-5.993,2.9634509086608887,-1.953,0.5828875086542257,-3.1679999828338623,-2.9216506481170654
1630240302.7433684,1.315999984741211,-4.461967945098877,-3.027867555618286,-6.02,2.9827804565429688,-2.019,0.5828875086542257,-3.552000045776367,-2.7192161083221436
1630240302.7606206,1.315999984741211,-4.629183292388916,-3.2655327320098877,-6.064,2.9827804565429688,-2.106,0.5828875086542257,-3.552000045776367,-2.7192161083221436
1630240302.7780693,1.315999984741211,-4.791829586029053,-3.9731483459472656,-6.171,3.324061870574951,-2.197,0.5827384943933762,-3.9200000762939453,-2.9062347412109375
1630240302.7944,1.315000057220459,-4.949747562408447,-4.631348609924316,-6.327,3.324061870574951,-2.298,0.5827384943933762,-3.9200000762939453,-2.9062347412109375
1630240302.8118463,1.315000057220459,-5.102780342102051,-4.851568698883057,-6.528,3.677905321121216,-2.439,0.5827384943933762,-4.288000106811523,-3.1165919303894043
1630240302.828915,1.315000057220459,-5.250777721405029,-5.101874828338623,-6.61,3.677905321121216,-2.601,0.5822723513104346,-4.624000072479248,-3.1165919303894043
1630240302.8464425,1.315000057220459,-5.393592834472656,-5.148108005523682,-6.66,4.1280903816223145,-2.74,0.5822723513104346,-4.624000072479248,-3.1165919303894043
1630240302.8634472,1.3140000104904175,-5.531085014343262,-5.377195835113525,-6.72,4.1280903816223145,-2.9,0.5820620284422517,-4.783999919891357,-3.2807199954986572
1630240302.881126,1.3140000104904175,-5.663118839263916,-5.65186882019043,-7.458,4.3071513175964355,-3.076,0.5818803891098369,-4.783999919891357,-3.2807199954986572
1630240302.8987887,1.3140000104904175,-5.78956413269043,-5.750331401824951,-7.707,4.3071513175964355,-3.275,0.5818803891098369,-5.0879998207092285,-4.678954601287842
1630240302.915335,1.3140000104904175,-5.910295486450195,-5.7273969650268555,-7.177,4.651852130889893,-3.447,0.5818803891098369,-5.0879998207092285,-4.678954601287842
1630240302.9334328,1.3140000104904175,-6.02519416809082,-5.573418140411377,-6.932,4.651852130889893,-3.595,0.5817266982900701,-5.392000198364258,-5.102666854858398
1630240302.951148,1.312999963760376,-6.134146690368652,-5.696867942810059,-7.059,4.9065842628479,-3.685,0.5817266982900701,-5.392000198364258,-5.102666854858398
1630240302.9692109,1.312999963760376,-6.237045764923096,-5.75682258605957,-7.212,4.9065842628479,-3.764,0.5815995552517321,-5.6479997634887695,-5.5276665687561035
1630240302.9859803,1.312999963760376,-6.333789348602295,-5.775419235229492,-7.159,5.08327054977417,-3.848,0.5815995552517321,-5.6479997634887695,-5.5276665687561035
1630240303.0033376,1.312999963760376,-6.424282550811768,-5.285369396209717,-7.036,5.08327054977417,-3.969,0.5815995552517321,-5.9039998054504395,-5.739535808563232
1630240303.0208354,1.312999963760376,-6.508435249328613,-5.212193012237549,-7.174,5.354497909545898,-4.067,0.5815179367846605,-5.9039998054504395,-5.739535808563232
1630240303.0378692,1.312999963760376,-6.586165428161621,-5.015660285949707,-7.288,5.354497909545898,-4.105,0.5815179367846605,-6.127999782562256,-5.757162570953369
1630240303.0559382,1.312999963760376,-6.657395839691162,-5.095017433166504,-7.23,5.088660717010498,-4.11,0.5815488875989353,-6.127999782562256,-5.757162570953369
1630240303.0732086,1.3140000104904175,-6.722055912017822,-5.026833534240723,-6.998,5.088660717010498,-4.345,0.5815488875989353,-6.320000171661377,-5.737391948699951
1630240303.0924666,1.3140000104904175,-6.7800822257995605,-5.505246639251709,-7.009,5.129541873931885,-4.568,0.5815488875989353,-6.320000171661377,-5.737391948699951
1630240303.1095223,1.3140000104904175,-6.831417560577393,-5.61236572265625,-7.363,5.129541873931885,-4.686,0.5815690204077841,-6.495999813079834,-5.455463886260986
1630240303.1277585,1.3140000104904175,-6.876010894775391,-5.696412086486816,-7.48,5.21649694442749,-4.58,0.5815465976639564,-6.656000137329102,-5.0956292152404785
