Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630476621.9571397,3.174999952316284,0.0,-0.0,8.884,-3.214508056640625,3.647,0.5884375044925262,0.0,-0.0
1630476621.9749506,3.1740000247955322,0.0,-0.0,8.637,-3.2162551879882812,3.673,0.5884366508197585,0.0,-0.0
1630476621.990284,3.1730000972747803,0.0,-0.0,8.286,-3.184296131134033,3.706,0.5884366508197585,0.0,-0.0
1630476622.0064504,3.1730000972747803,0.0,-0.0,8.041,-3.1812496185302734,3.742,0.5884366508197585,0.0,-0.0
1630476622.0229347,3.171999931335449,0.0,-0.0,7.897,-3.1960580348968506,3.755,0.5884291340558284,0.0,-0.0
1630476622.039133,3.171999931335449,0.0,-0.0,7.724,-3.206979274749756,3.74,0.5884291340558284,0.0,-0.0
1630476622.0559192,3.1710000038146973,0.0,-0.0,7.521,-3.222846031188965,3.726,0.5884291340558284,0.0,-0.0
1630476622.0723853,3.1710000038146973,0.0,-0.0,7.521,-3.1843936443328857,3.73,0.5884243933300801,0.0,-0.0
1630476622.089365,3.1700000762939453,0.0,-0.0,7.166,-3.2017624378204346,3.752,0.5884243933300801,0.0,-0.0
1630476622.1059418,3.1700000762939453,0.0,-0.0,6.635,-3.1785757541656494,3.766,0.5884193703206934,0.0,-0.0
1630476622.1233811,3.1689999103546143,0.0,-0.0,5.897,-3.163043737411499,3.755,0.5884193703206934,0.0,-0.0
1630476622.1404905,3.1689999103546143,0.0,-0.0,6.01,-3.155348062515259,3.709,0.5884193703206934,0.0,-0.0
1630476622.1568737,3.1679999828338623,0.0,-0.0,6.473,-3.1586415767669678,3.655,0.5884175800645615,0.0,-0.0
1630476622.1737692,3.1670000553131104,0.0,-0.0,6.502,-3.1512298583984375,3.63,0.5884133043605413,0.0,-0.0
1630476622.1901996,3.1670000553131104,0.0,-0.0,6.355,-3.147956371307373,3.637,0.5884133043605413,0.0,-0.0
1630476622.2069712,3.1659998893737793,0.0,-0.0,6.221,-3.1330816745758057,3.66,0.5884133043605413,0.0,-0.0
1630476622.2233143,3.1659998893737793,0.0,-0.0,6.189,-3.1314051151275635,3.683,0.5884138778356928,0.0,-0.0
1630476622.2405825,3.1649999618530273,0.0,-0.0,6.249,-3.1322760581970215,3.7,0.5884138778356928,0.0,-0.0
1630476622.2574792,3.1649999618530273,0.0,-0.0,6.188,-3.138962984085083,3.715,0.5884138778356928,0.0,-0.0
1630476622.274805,3.1640000343322754,0.0,-0.0,6.105,-3.132769823074341,3.724,0.5884114591059033,0.0,-0.0
1630476622.29143,3.1640000343322754,0.0,-0.0,6.171,-3.132054567337036,3.725,0.5884114591059033,0.0,-0.0
1630476622.3080964,3.1630001068115234,0.0,-0.0,6.192,-3.127716302871704,3.711,0.5884101344536787,0.0,-0.0
1630476622.3247628,3.1630001068115234,0.0,-0.0,5.964,-3.13248610496521,3.682,0.5884101344536787,0.0,-0.0
1630476622.341135,3.1619999408721924,0.0,-0.0,5.698,-3.1402127742767334,3.658,0.5884101344536787,0.0,-0.0
1630476622.3587801,3.1619999408721924,0.0,-0.0,5.663,-3.1404788494110107,3.639,0.5884081613800016,0.0,-0.0
1630476622.3756862,3.1610000133514404,0.0,-0.0,5.66,-3.1245269775390625,3.641,0.5884081613800016,0.0,-0.0
1630476622.3934197,3.1600000858306885,0.0,-0.0,5.791,-3.1148459911346436,3.656,0.5884075953093535,0.0,-0.0
1630476622.4103827,3.1600000858306885,0.0,-0.0,5.752,-3.124690294265747,3.66,0.588405156437271,0.0,-0.0
1630476622.4278946,3.1589999198913574,0.0,-0.0,5.492,-3.122012138366699,3.64,0.5884058664115054,0.0,-0.0
1630476622.4447324,3.1589999198913574,0.0,-0.0,5.337,-3.1181061267852783,3.596,0.5884058664115054,0.0,-0.0
1630476622.4624448,3.1579999923706055,0.0,-0.0,5.405,-3.1156013011932373,3.562,0.5884048309385495,0.0,-0.0
1630476622.4794688,3.1579999923706055,0.0,-0.0,5.352,-3.107185125350952,3.542,0.5884048309385495,0.0,-0.0
1630476622.4969025,3.1570000648498535,0.0,-0.0,5.29,-3.109570264816284,3.557,0.5884048309385495,0.0,-0.0
1630476622.5138144,3.1570000648498535,0.0,-0.0,5.319,-3.1133921146392822,3.592,0.588404854088264,0.0,-0.0
1630476622.5302327,3.1559998989105225,0.0,-0.0,5.126,-3.1075007915496826,3.616,0.588404854088264,0.0,-0.0
1630476622.5473566,3.1559998989105225,0.0,-0.0,5.043,-3.1109752655029297,3.62,0.588404854088264,0.0,-0.0
1630476622.5636199,3.1549999713897705,0.0,-0.0,5.199,-3.1061904430389404,3.611,0.588402539576009,0.0,-0.0
1630476622.5798538,3.1540000438690186,0.0,-0.0,5.203,-3.109628915786743,3.609,0.588402539576009,0.0,-0.0
1630476622.5962782,3.1540000438690186,0.0,-0.0,4.963,-3.113671064376831,3.628,0.5884026893958566,0.0,-0.0
1630476622.6133127,3.1530001163482666,0.0,-0.0,4.803,-3.109830379486084,3.644,0.5884026893958566,0.0,-0.0
1630476622.630632,3.1530001163482666,0.0,-0.0,4.871,-3.10907244682312,3.644,0.5884026893958566,0.0,-0.0
1630476622.6472683,3.1519999504089355,0.0,-0.0,4.962,-3.1083779335021973,3.327,0.588401015936965,0.0,-0.0
1630476622.6638215,3.1519999504089355,0.0,-0.0,4.888,-3.1196296215057373,3.062,0.588401015936965,0.0,-0.0
1630476622.6802242,3.1510000228881836,0.0,-0.0,4.781,-3.108476400375366,2.893,0.588401015936965,0.0,-0.0
1630476622.6969044,3.1510000228881836,0.0,-0.0,4.717,-3.1144144535064697,2.951,0.5884016530457599,0.0,-0.0
1630476622.712989,3.1500000953674316,0.0,-0.0,4.693,-3.1090762615203857,3.192,0.5884009199997002,0.0,-0.0
1630476622.7292066,3.1500000953674316,0.0,-0.0,4.624,-3.083238363265991,3.465,0.5884009199997002,0.0,-0.0
1630476622.7453246,3.1489999294281006,0.0,-0.0,4.583,-3.096390962600708,3.65,0.5883987574085563,0.0,-0.0
1630476622.7616606,3.1489999294281006,0.0,-0.0,4.608,-3.1002838611602783,3.699,0.5883987574085563,0.0,-0.0
1630476622.7776985,3.1480000019073486,0.0,-0.0,4.621,-3.098205804824829,3.672,0.5883987574085563,0.0,-0.0
1630476622.794382,3.1480000019073486,0.0,-0.0,4.587,-3.0998055934906006,3.642,0.588400259055881,0.0,-0.0
1630476622.8105037,3.1470000743865967,0.0,-0.0,4.504,-3.1156063079833984,3.635,0.588400259055881,0.0,-0.0
1630476622.8268228,3.1459999084472656,0.0,-0.0,4.372,-3.094539165496826,3.651,0.588400259055881,0.0,-0.0
1630476622.8428953,3.1459999084472656,0.0,-0.0,4.105,-3.111029863357544,3.677,0.5883964935261514,0.0,-0.0
1630476622.859763,3.1449999809265137,0.0,-0.0,3.834,-3.1061511039733887,3.704,0.5883964935261514,0.0,-0.0
1630476622.8761868,3.1449999809265137,0.0,-0.0,3.844,-3.1019539833068848,3.731,0.5883964935261514,0.0,-0.0
1630476622.892669,3.1440000534057617,0.0,-0.0,3.838,-3.107670783996582,3.762,0.5883972538321312,0.0,-0.0
1630476622.9089947,3.1440000534057617,0.0,-0.0,3.551,-3.084167718887329,3.773,0.5883972538321312,0.0,-0.0
1630476622.9260695,3.1429998874664307,0.0,-0.0,3.119,-3.0827693939208984,3.769,0.5883956574648139,0.0,-0.0
1630476622.942328,3.1429998874664307,0.0,-0.0,2.71,-3.0806803703308105,3.761,0.5883956574648139,0.0,-0.0
1630476622.958537,3.1419999599456787,0.0,-0.0,2.172,-3.084017038345337,3.742,0.5883956574648139,0.0,-0.0
1630476622.9748344,3.1419999599456787,0.0,-0.0,1.59,-3.0893964767456055,3.719,0.588394748970055,0.0,-0.0
1630476622.991222,3.1410000324249268,0.0,-0.0,0.7,-3.0828866958618164,3.692,0.5883945104011016,0.0,-0.0
1630476623.0073826,3.1410000324249268,0.0,-0.0,-0.253,-3.0875654220581055,3.668,0.5883945104011016,0.0,-0.0
1630476623.0235124,3.140000104904175,0.0,-0.0,-0.772,-3.0913007259368896,3.655,0.5883945104011016,0.0,-0.0
1630476623.040608,3.1389999389648438,0.0,-0.0,-0.897,-3.106776714324951,3.654,0.5883943948841643,0.0,-0.0
1630476623.0572412,3.1389999389648438,0.0,-0.0,-1.006,-3.1040000915527344,3.654,0.5883943948841643,0.0,-0.0
1630476623.0744112,3.138000011444092,0.0,-0.0,-1.507,-3.0979678630828857,3.648,0.5883921282170614,0.0,-0.0
1630476623.091015,3.138000011444092,0.0,-0.0,-2.033,-3.078761339187622,3.647,0.5883921282170614,0.0,-0.0
1630476623.1077027,3.13700008392334,0.0,-0.0,-2.033,-3.0369303226470947,3.658,0.5883921282170614,0.0,-0.0
1630476623.1237056,3.13700008392334,0.0,-0.0,-3.266,-3.0329370498657227,3.671,0.5883869983980929,0.0,-0.0
1630476623.1413112,3.135999917984009,0.0,-0.0,-3.983,-2.986056089401245,3.687,0.5883869983980929,0.0,-0.0
1630476623.1584532,3.135999917984009,0.0,-0.0,-5.078,-2.969766616821289,3.696,0.5883869983980929,0.0,-0.0
1630476623.175534,3.134999990463257,0.0,-0.11323866248130798,-5.449,-2.8922548294067383,3.69,0.5883305296118766,0.0,-0.0
1630476623.1927907,3.134999990463257,0.0,-0.35266661643981934,-5.277,-2.723351240158081,3.669,0.5883305296118766,0.0,-0.0
1630476623.2097785,3.134000062942505,0.0,-0.530247688293457,-5.554,-2.451749086380005,3.626,0.5878993787733598,0.0,-0.13094784319400787
1630476623.2286553,3.134000062942505,0.0,-0.6693113446235657,-6.247,-2.399327039718628,3.561,0.5878993787733598,0.0,-0.5158975720405579
1630476623.2452385,3.132999897003174,0.0,-0.7870427370071411,-6.54,-2.1157798767089844,3.491,0.5878993787733598,0.0,-0.5893802642822266
1630476623.2634797,3.132999897003174,0.0,-1.0142766237258911,-6.844,-1.6738495826721191,3.428,0.5866768345381792,0.0,-0.7392213344573975
1630476623.2805655,3.132999897003174,0.0,-1.1559358835220337,-7.158,-1.3626407384872437,3.341,0.5863119118214198,0.0,-0.9840450882911682
1630476623.2997112,3.131999969482422,0.0,-1.2771707773208618,-7.333,-0.8480921387672424,3.13,0.5863119118214198,0.0,-1.1662871837615967
1630476623.318069,3.131999969482422,0.0,-1.463665246963501,-7.638,-0.093476302921772,2.796,0.5846435481425151,0.0,-1.3084949254989624
1630476623.3346307,3.131999969482422,0.0,-1.8326598405838013,-7.791,0.5980165004730225,2.384,0.5846435481425151,0.0,-1.3084949254989624
1630476623.3520463,3.132999897003174,0.0,-2.7240049839019775,-7.82,1.0174837112426758,1.818,0.5846435481425151,0.0,-1.587546706199646
1630476623.3704498,3.134999990463257,-1.2350506088752017e-13,-3.9399163722991943,-7.827,2.376934289932251,1.176,0.5827524435806031,0.0,-2.2806477546691895
1630476623.3895974,3.1389999389648438,-0.21987532079219818,-5.2249579429626465,-7.89,3.4840779304504395,0.394,0.5827524435806031,0.0,-3.089834690093994
1630476623.4087193,3.1440000534057617,-0.43953365087509155,-6.437531471252441,-7.825,4.357381343841553,-0.479,0.5812488975906287,0.0,-5.0591840744018555
1630476623.4268255,3.1500000953674316,-0.6587581634521484,-6.545496940612793,-7.826,5.041817665100098,-1.354,0.5812488975906287,-0.20800000429153442,-6.437530517578125
1630476623.4465146,3.1559998989105225,-0.8773326277732849,-7.038835525512695,-7.775,5.971742153167725,-2.27,0.5812488975906287,-0.4320000112056732,-6.437530517578125
1630476623.4620612,3.1630001068115234,-1.095041275024414,-7.797865390777588,-7.574,6.765151500701904,-3.019,0.5805877963341067,-0.8640000224113464,-6.783226490020752
1630476623.4796832,3.1670000553131104,-1.3116692304611206,-6.8634562492370605,-7.47,6.84804105758667,-3.614,0.5805877963341067,-0.8640000224113464,-7.510685443878174
1630476623.496804,3.1700000762939453,-1.5270026922225952,-5.734103202819824,-7.578,6.594952583312988,-3.825,0.580952666812983,-1.2960000038146973,-7.35972785949707
1630476623.5147681,3.1710000038146973,-1.7408292293548584,-5.289971351623535,-7.557,6.162212371826172,-3.653,0.580952666812983,-1.2960000038146973,-6.574426651000977
1630476623.5321805,3.1730000972747803,-1.9529377222061157,-5.116314888000488,-7.388,5.754194736480713,-3.303,0.580952666812983,-1.5199999809265137,-5.325570583343506
1630476623.548961,3.1730000972747803,-2.163119077682495,-5.031452655792236,-7.255,5.561784267425537,-2.85,0.5813015914609513,-1.7280000448226929,-5.177842617034912
1630476623.566558,3.1740000247955322,-2.3711655139923096,-4.9453229904174805,-7.077,5.333869934082031,-2.502,0.5813536183590415,-2.1600000858306885,-5.029712200164795
1630476623.5835953,3.1740000247955322,-2.576871871948242,-4.790166854858398,-7.051,5.235465049743652,-2.203,0.5813536183590415,-2.1600000858306885,-5.032735824584961
1630476623.6013794,3.174999952316284,-2.7800352573394775,-4.8914570808410645,-7.067,5.141754627227783,-1.985,0.581464604202502,-2.5759999752044678,-4.790167808532715
1630476623.6192768,3.1740000247955322,-2.980455160140991,-4.565619945526123,-7.082,4.975486755371094,-1.816,0.581464604202502,-2.7679998874664307,-4.889933109283447
1630476623.6381373,3.1740000247955322,-3.17793345451355,-4.546252727508545,-7.174,4.90184211730957,-1.692,0.581464604202502,-2.7679998874664307,-4.647733211517334
1630476623.656562,3.1740000247955322,-3.3722758293151855,-4.685521125793457,-7.025,4.889726161956787,-1.652,0.5814124451762372,-3.1679999828338623,-4.68668270111084
1630476623.671846,3.1740000247955322,-3.5632898807525635,-4.903157711029053,-6.931,4.962405681610107,-1.652,0.5814124451762372,-3.1679999828338623,-4.68668270111084
1630476623.6895552,3.1740000247955322,-3.7507874965667725,-5.289403915405273,-7.022,5.094854831695557,-2.021,0.5813067224337708,-3.359999895095825,-4.685520172119141
1630476623.706782,3.1730000972747803,-3.9345836639404297,-5.177988052368164,-6.99,5.176393508911133,-2.362,0.5813067224337708,-3.552000045776367,-5.165045261383057
1630476623.7245367,3.1730000972747803,-4.11449670791626,-5.4934186935424805,-6.777,5.461318016052246,-2.549,0.5813067224337708,-3.9200000762939453,-5.2721734046936035
1630476623.7420309,3.1730000972747803,-4.29034948348999,-5.6459479331970215,-6.753,5.402119159698486,-2.526,0.5812299694939062,-3.9200000762939453,-5.35969877243042
1630476623.7601836,3.171999931335449,-4.461967945098877,-5.3512468338012695,-7.04,5.410244464874268,-2.35,0.5812299694939062,-4.288000106811523,-5.666597366333008
1630476623.7781007,3.171999931335449,-4.629183292388916,-5.474595069885254,-7.146,5.462866306304932,-2.185,0.5812299694939062,-4.447999954223633,-5.386146545410156
1630476623.7955275,3.171999931335449,-4.791829586029053,-5.254632949829102,-6.934,5.363748073577881,-2.129,0.5812300876733781,-4.447999954223633,-5.346389293670654
1630476623.8134065,3.1710000038146973,-4.949747562408447,-5.160726070404053,-6.773,5.404931545257568,-2.122,0.5812300876733781,-4.624000072479248,-5.246517181396484
1630476623.83099,3.1710000038146973,-5.102780342102051,-5.296080112457275,-6.678,5.379083156585693,-2.091,0.5812300876733781,-4.783999919891357,-5.246517181396484
1630476623.8488135,3.1700000762939453,-5.250777721405029,-5.155986785888672,-6.5,5.366549968719482,-2.041,0.5812184113791808,-4.943999767303467,-5.146935939788818
1630476623.8652694,3.1689999103546143,-5.393592834472656,-5.065905570983887,-6.4,5.416452884674072,-2.013,0.5812184113791808,-5.0879998207092285,-5.167301177978516
1630476623.8831155,3.1689999103546143,-5.531085014343262,-5.048313617706299,-6.456,5.460526466369629,-2.004,0.581222685795766,-5.392000198364258,-5.1079840660095215
1630476623.8996315,3.1689999103546143,-5.663118839263916,-5.007665157318115,-6.456,5.376197814941406,-2.007,0.581222685795766,-5.392000198364258,-5.062285423278809
1630476623.9174316,3.1679999828338623,-5.78956413269043,-5.2069830894470215,-6.525,5.349598407745361,-2.004,0.581222685795766,-5.6479997634887695,-4.980941295623779
1630476623.9348145,3.1679999828338623,-5.910295486450195,-5.085166931152344,-6.637,5.30633020401001,-1.994,0.5812284526794989,-5.6479997634887695,-5.016298770904541
1630476623.9515202,3.1670000553131104,-6.02519416809082,-5.0515007972717285,-6.843,5.303445816040039,-2.0,0.5812317682484791,-5.776000022888184,-5.143208026885986
1630476623.9691832,3.1670000553131104,-6.134146690368652,-5.010549068450928,-7.08,5.292427062988281,-2.032,0.5812317682484791,-6.015999794006348,-5.059869289398193
1630476623.9862258,3.1670000553131104,-6.237045764923096,-5.02818489074707,-7.193,5.299013137817383,-2.068,0.5812360833612306,-6.015999794006348,-5.003781318664551
1630476624.0038073,3.1659998893737793,-6.333789348602295,-4.864426136016846,-7.181,5.26294469833374,-2.095,0.5812360833612306,-6.223999977111816,-5.022613525390625
1630476624.0213253,3.1659998893737793,-6.424282550811768,-4.971073150634766,-7.352,5.267482280731201,-2.107,0.5812360833612306,-6.320000171661377,-5.032383918762207
1630476624.0395803,3.1659998893737793,-6.508435249328613,-4.962605953216553,-7.397,5.287691593170166,-2.127,0.5812346164415303,-6.320000171661377,-4.967437267303467
1630476624.0568018,3.1659998893737793,-6.586165428161621,-5.012493133544922,-7.35,5.281135082244873,-2.156,0.5812346164415303,-6.415999889373779,-5.00053596496582
1630476624.0748622,3.1659998893737793,-6.657395839691162,-5.029036998748779,-7.449,5.220383644104004,-2.177,0.5812293873726795,-6.495999813079834,-4.951935768127441
1630476624.0927176,3.1659998893737793,-6.722055912017822,-4.9968037605285645,-7.537,5.175982475280762,-2.166,0.5812293873726795,-6.576000213623047,-5.0290374755859375
1630476624.1101823,3.1659998893737793,-6.7800822257995605,-4.982484817504883,-7.461,5.255429744720459,-2.124,0.5812293873726795,-6.71999979019165,-5.0290374755859375
1630476624.1291509,3.1659998893737793,-6.831417560577393,-5.0088791847229,-7.337,5.335977077484131,-2.078,0.581206618833243,-6.71999979019165,-5.007495880126953
1630476624.146902,3.1659998893737793,-6.876010894775391,-5.024145126342773,-7.337,5.272559642791748,-2.051,0.581206618833243,-6.76800012588501,-5.008880138397217
1630476624.1645932,3.1659998893737793,-6.913818359375,-5.072749137878418,-6.796,5.426126956939697,-2.026,0.5811272237905772,-6.863999843597412,-5.018154621124268
1630476624.1829033,3.1659998893737793,-6.944802761077881,-5.09392786026001,-6.985,5.503243446350098,-2.028,0.5811063583439412,-6.9120001792907715,-5.047232151031494
1630476624.2003694,3.1659998893737793,-6.968933582305908,-5.340014457702637,-7.037,5.643819332122803,-2.064,0.5811063583439412,-6.9120001792907715,-5.058191776275635
1630476624.218872,3.1659998893737793,-6.986186981201172,-5.278668403625488,-5.958,5.8044514656066895,-2.163,0.5811063583439412,-6.960000038146973,-5.233007907867432
1630476624.2368212,3.1659998893737793,-6.996545791625977,-5.279609203338623,-4.966,5.6786580085754395,-2.256,0.5810924918365368,-6.960000038146973,-5.376530647277832
1630476624.2553575,3.1659998893737793,-7.0,-5.434545040130615,-4.683,5.62833833694458,-2.308,0.5810924918365368,-6.992000102996826,-5.440144062042236
1630476624.2732055,3.1659998893737793,-6.996545791625977,-5.297009468078613,-4.67,5.5803914070129395,-2.315,0.5811103288600603,-6.992000102996826,-5.440144062042236
1630476624.2908552,3.1659998893737793,-6.986186981201172,-5.4479169845581055,-4.756,5.535558700561523,-2.3,0.5811103288600603,-6.992000102996826,-5.34275484085083
1630476624.307486,3.1659998893737793,-6.968933582305908,-5.16898250579834,-4.733,5.4835638999938965,-2.264,0.5811103288600603,-6.992000102996826,-5.4207892417907715
1630476624.3247375,3.1659998893737793,-6.944802761077881,-5.076958656311035,-4.786,5.428241729736328,-2.2,0.5811281334016807,-6.97599983215332,-5.1689839363098145
1630476624.3430803,3.1659998893737793,-6.913818359375,-5.086197853088379,-4.865,5.374075889587402,-2.128,0.5811281334016807,-6.960000038146973,-5.10801887512207
1630476624.3603969,3.1659998893737793,-6.876010894775391,-5.11859655380249,-4.85,5.304866313934326,-2.077,0.5811383435851974,-6.9120001792907715,-5.053333282470703
1630476624.3780158,3.1659998893737793,-6.831417560577393,-5.064141273498535,-4.64,5.260230541229248,-2.061,0.5811383435851974,-6.9120001792907715,-5.148893356323242
