Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630476904.2631836,2.197000026702881,0.0,-0.0,5.714,-3.2933497428894043,3.802,0.5885849315463352,0.0,-0.0
1630476904.27874,2.197000026702881,0.0,-0.0,5.711,-3.277003765106201,3.795,0.5885849315463352,0.0,-0.0
1630476904.2942307,2.196000099182129,0.0,-0.0,5.787,-3.2570667266845703,3.791,0.5885849315463352,0.0,-0.0
1630476904.310309,2.196000099182129,0.0,-0.0,5.924,-3.2528467178344727,3.78,0.5885835442873238,0.0,-0.0
1630476904.3285592,2.196000099182129,0.0,-0.0,6.19,-3.2561113834381104,3.762,0.588579806848992,0.0,-0.0
1630476904.3424976,2.194999933242798,0.0,-0.0,6.289,-3.28342866897583,3.751,0.5885806899771602,0.0,-0.0
1630476904.358433,2.194999933242798,0.0,-0.0,6.289,-3.2310802936553955,3.739,0.5885806899771602,0.0,-0.0
1630476904.378763,2.194999933242798,0.0,-0.0,6.361,-3.213571786880493,3.742,0.5885767306437073,0.0,-0.0
1630476904.3925145,2.194000005722046,0.0,-0.0,5.991,-3.21464204788208,3.749,0.5885767306437073,0.0,-0.0
1630476904.409301,2.194000005722046,0.0,-0.0,5.464,-3.219341993331909,3.762,0.5885767306437073,0.0,-0.0
1630476904.4261575,2.193000078201294,0.0,-0.0,5.87,-3.2419707775115967,3.764,0.5885729643858626,0.0,-0.0
1630476904.443297,2.193000078201294,0.0,-0.0,6.441,-3.2601826190948486,3.755,0.5885729643858626,0.0,-0.0
1630476904.4604318,2.193000078201294,0.0,-0.0,6.478,-3.2516708374023438,3.746,0.5885729643858626,0.0,-0.0
1630476904.4770544,2.191999912261963,0.0,-0.0,6.388,-3.2528505325317383,3.752,0.5885669508291917,0.0,-0.0
1630476904.49389,2.191999912261963,0.0,-0.0,6.484,-3.238751173019409,3.774,0.5885669508291917,0.0,-0.0
1630476904.5106573,2.191999912261963,0.0,-0.0,6.532,-3.2657759189605713,3.814,0.5885635439967221,0.0,-0.0
1630476904.5280929,2.190999984741211,0.0,-0.0,6.517,-3.2290589809417725,3.831,0.5885635439967221,0.0,-0.0
1630476904.5446305,2.190999984741211,0.0,-0.0,6.422,-3.261826753616333,3.83,0.5885635439967221,0.0,-0.0
1630476904.5612607,2.190999984741211,0.0,-0.0,6.349,-3.2266876697540283,3.817,0.588559049498194,0.0,-0.0
1630476904.5783074,2.190000057220459,0.0,-0.0,6.362,-3.229524612426758,3.804,0.588559049498194,0.0,-0.0
1630476904.5945835,2.190000057220459,0.0,-0.0,6.325,-3.2290797233581543,3.796,0.5885575492959081,0.0,-0.0
1630476904.611189,2.188999891281128,0.0,-0.0,6.15,-3.216909646987915,3.8,0.5885558164366382,0.0,-0.0
1630476904.6277409,2.188999891281128,0.0,-0.0,5.97,-3.214430093765259,3.807,0.5885558164366382,0.0,-0.0
1630476904.6443872,2.188999891281128,0.0,-0.0,5.941,-3.206749439239502,3.814,0.5885558164366382,0.0,-0.0
1630476904.6606457,2.187999963760376,0.0,-0.0,5.877,-3.207401752471924,3.801,0.5885534396315084,0.0,-0.0
1630476904.6777303,2.187999963760376,0.0,-0.0,5.667,-3.2118980884552,3.585,0.5885534396315084,0.0,-0.0
1630476904.6938484,2.187999963760376,0.0,-0.0,5.604,-3.216968059539795,3.326,0.5885534396315084,0.0,-0.0
1630476904.7104433,2.187000036239624,0.0,-0.0,5.597,-3.2272369861602783,3.064,0.5885474205277046,0.0,-0.0
1630476904.7266703,2.187000036239624,0.0,-0.0,5.48,-3.2240512371063232,3.015,0.5885474205277046,0.0,-0.0
1630476904.7432897,2.187000036239624,0.0,-0.0,5.432,-3.2161548137664795,3.188,0.5885439773596637,0.0,-0.0
1630476904.7594006,2.186000108718872,0.0,-0.0,5.421,-3.2217371463775635,3.492,0.58854325623136,0.0,-0.0
1630476904.7759562,2.186000108718872,0.0,-0.0,5.517,-3.2071356773376465,3.764,0.58854325623136,0.0,-0.0
1630476904.7922275,2.186000108718872,0.0,-0.0,5.58,-3.2081658840179443,3.919,0.58854325623136,0.0,-0.0
1630476904.8082292,2.184999942779541,0.0,-0.0,5.456,-3.204805374145508,3.93,0.5885403040817054,0.0,-0.0
1630476904.8242607,2.184999942779541,0.0,-0.0,5.507,-3.2103307247161865,3.896,0.5885403040817054,0.0,-0.0
1630476904.8402035,2.184000015258789,0.0,-0.0,5.682,-3.2075960636138916,3.87,0.5885403040817054,0.0,-0.0
1630476904.857134,2.184000015258789,0.0,-0.0,5.554,-3.1979265213012695,3.862,0.5885378486682598,0.0,-0.0
1630476904.8726115,2.184000015258789,0.0,-0.0,5.397,-3.208794116973877,3.875,0.5885378486682598,0.0,-0.0
1630476904.8894246,2.183000087738037,0.0,-0.0,5.468,-3.216757297515869,3.892,0.5885374554020955,0.0,-0.0
1630476904.9082778,2.183000087738037,0.0,-0.0,5.641,-3.206660032272339,3.906,0.5885366605191423,0.0,-0.0
1630476904.9220557,2.183000087738037,0.0,-0.0,5.587,-3.218834638595581,3.906,0.5885355081788287,0.0,-0.0
1630476904.9381454,2.181999921798706,0.0,-0.0,5.512,-3.223862886428833,3.915,0.5885355081788287,0.0,-0.0
1630476904.9545846,2.181999921798706,0.0,-0.0,5.603,-3.2377357482910156,3.916,0.5885337022267481,0.0,-0.0
1630476904.9705727,2.181999921798706,0.0,-0.0,5.649,-3.23856258392334,3.909,0.5885337022267481,0.0,-0.0
1630476904.9867833,2.180999994277954,0.0,-0.0,5.619,-3.2337329387664795,3.898,0.5885337022267481,0.0,-0.0
1630476905.0036068,2.180999994277954,0.0,-0.0,5.623,-3.2422778606414795,3.883,0.5885332985166973,0.0,-0.0
1630476905.0202496,2.180000066757202,0.0,-0.0,5.721,-3.2230231761932373,3.87,0.5885332985166973,0.0,-0.0
1630476905.0376449,2.180000066757202,0.0,-0.0,5.796,-3.212474822998047,3.873,0.5885332985166973,0.0,-0.0
1630476905.0538409,2.180000066757202,0.0,-0.0,5.613,-3.2132768630981445,3.877,0.5885312717802003,0.0,-0.0
1630476905.0696664,2.178999900817871,0.0,-0.0,5.283,-3.2058186531066895,3.87,0.5885312717802003,0.0,-0.0
1630476905.0856109,2.178999900817871,0.0,-0.0,5.14,-3.206871747970581,3.854,0.5885269009239684,0.0,-0.0
1630476905.1015627,2.178999900817871,0.0,-0.0,5.116,-3.2010233402252197,3.836,0.5885269009239684,0.0,-0.0
1630476905.1172326,2.177999973297119,0.0,-0.0,5.008,-3.193194627761841,3.828,0.5885269009239684,0.0,-0.0
1630476905.133902,2.177999973297119,0.0,-0.0,4.892,-3.1981613636016846,3.829,0.5885282206150205,0.0,-0.0
1630476905.1498113,2.177999973297119,0.0,-0.0,4.737,-3.1963067054748535,3.821,0.5885282206150205,0.0,-0.0
1630476905.1664243,2.177000045776367,0.0,-0.0,4.601,-3.1919896602630615,3.797,0.5885282206150205,0.0,-0.0
1630476905.1824286,2.177000045776367,0.0,-0.0,4.435,-3.1933460235595703,3.784,0.5885290220657666,0.0,-0.0
1630476905.1989965,2.177000045776367,0.0,-0.0,3.965,-3.197815418243408,3.79,0.5885290220657666,0.0,-0.0
1630476905.2154584,2.1760001182556152,0.0,-0.0,3.338,-3.205803394317627,3.819,0.5885290220657666,0.0,-0.0
1630476905.2327456,2.1760001182556152,0.0,-0.0,2.369,-3.202969551086426,3.863,0.5885247360167977,0.0,-0.0
1630476905.2489972,2.174999952316284,0.0,-0.0,1.44,-3.193641424179077,3.889,0.5885247360167977,0.0,-0.0
1630476905.2658317,2.174999952316284,0.0,-0.0,0.666,-3.191218614578247,3.897,0.5885272320335351,0.0,-0.0
1630476905.2828953,2.174999952316284,0.0,-0.0,0.111,-3.1817619800567627,3.893,0.5885272320335351,0.0,-0.0
1630476905.2990515,2.1740000247955322,0.0,-0.0,-0.535,-3.168182373046875,3.881,0.5885272320335351,0.0,-0.0
1630476905.3161426,2.1740000247955322,0.0,-0.0,-1.333,-3.1690573692321777,3.871,0.5885238339363537,0.0,-0.0
1630476905.3327463,2.1740000247955322,0.0,-0.0,-2.751,-3.1625821590423584,3.861,0.5885243765008301,0.0,-0.0
1630476905.3498166,2.1730000972747803,0.0,-0.0,-4.044,-3.163614273071289,3.852,0.5885243765008301,0.0,-0.0
1630476905.3665004,2.1730000972747803,0.0,-0.0,-5.165,-3.1196863651275635,3.848,0.5885243765008301,0.0,-0.0
1630476905.3845892,2.1730000972747803,0.0,-0.0,-5.435,-3.0746936798095703,3.843,0.5885187350238275,0.0,-0.0
1630476905.4007404,2.171999931335449,0.0,-0.0,-7.252,-3.013542890548706,3.835,0.5885187350238275,0.0,-0.0
1630476905.4182453,2.171999931335449,0.0,-0.0,-8.218,-2.793499231338501,3.812,0.5883627722955855,0.0,-0.0
1630476905.4351444,2.171999931335449,0.0,-0.3083782494068146,-9.765,-2.7314846515655518,3.753,0.5883627722955855,0.0,-0.0
1630476905.4520302,2.1710000038146973,-0.21987532079219818,-0.5209490656852722,-10.239,-2.4989960193634033,3.662,0.5883627722955855,0.0,-0.0
1630476905.4686365,2.1710000038146973,-0.43953365087509155,-0.7741212248802185,-9.703,-2.396531343460083,3.528,0.5877569060203958,0.0,-0.5209490656852722
1630476905.4851475,2.1710000038146973,-0.6587581634521484,-0.9868176579475403,-9.469,-1.8646938800811768,3.4,0.5877569060203958,-0.4320000112056732,-0.7887656092643738
1630476905.5016997,2.1700000762939453,-0.8773326277732849,-1.1351834535598755,-9.385,-1.471345067024231,3.265,0.5863078962835833,-0.4320000112056732,-0.7887656092643738
1630476905.5180042,2.1700000762939453,-1.095041275024414,-1.2666716575622559,-9.225,-0.8787356019020081,3.088,0.5863078962835833,-0.8640000224113464,-1.0809277296066284
1630476905.5347567,2.1689999103546143,-1.3116692304611206,-1.3914234638214111,-8.993,0.032955992966890335,2.78,0.5863078962835833,-0.8640000224113464,-1.2318130731582642
1630476905.5508578,2.1689999103546143,-1.5270026922225952,-1.982593059539795,-8.824,0.4973306655883789,2.369,0.5837114584072407,-1.0880000591278076,-1.3140920400619507
1630476905.5677915,2.1689999103546143,-1.7408292293548584,-3.222026824951172,-8.828,1.696855068206787,1.836,0.5837114584072407,-1.2960000038146973,-1.3914234638214111
1630476905.5891266,2.1700000762939453,-1.9529377222061157,-4.868404388427734,-8.691,2.973745107650757,0.909,0.5837114584072407,-1.7280000448226929,-3.2220265865325928
1630476905.6042583,2.1730000972747803,-2.163119077682495,-6.266952991485596,-8.532,3.6607444286346436,0.409,0.581091226866768,-1.9520000219345093,-4.15235710144043
1630476905.6168625,2.1760001182556152,-2.3711655139923096,-7.289622783660889,-8.239,4.428389549255371,-0.636,0.5807027495753542,-1.9520000219345093,-5.442770481109619
1630476905.6340168,2.180999994277954,-2.576871871948242,-8.0,-8.168,5.665744781494141,-1.697,0.5807027495753542,-2.1600000858306885,-6.150197505950928
1630476905.6507976,2.184999942779541,-2.7800352573394775,-8.0,-8.258,7.366677284240723,-2.949,0.5799663400961437,-2.5759999752044678,-7.620466709136963
1630476905.6679084,2.188999891281128,-2.980455160140991,-8.0,-8.114,7.828922271728516,-3.954,0.5799663400961437,-2.5759999752044678,-8.0
1630476905.6847436,2.191999912261963,-3.17793345451355,-8.0,-7.89,8.180708885192871,-4.732,0.5799663400961437,-2.9760000705718994,-8.0
1630476905.701623,2.194999933242798,-3.3722758293151855,-7.832786560058594,-7.762,7.262792110443115,-5.028,0.5805574382978261,-2.9760000705718994,-8.0
1630476905.7185807,2.197000026702881,-3.5632898807525635,-7.204957008361816,-7.371,6.818253040313721,-4.989,0.5805574382978261,-3.1679999828338623,-8.0
1630476905.7355983,2.197000026702881,-3.7507874965667725,-6.335801124572754,-6.777,6.190616130828857,-4.739,0.5805574382978261,-3.552000045776367,-7.625837326049805
1630476905.7526543,2.197999954223633,-3.9345836639404297,-5.905656814575195,-5.842,5.936636447906494,-4.299,0.5809690640319923,-3.552000045776367,-6.3358001708984375
1630476905.7689428,2.197999954223633,-4.11449670791626,-5.657537460327148,-5.178,5.6115851402282715,-3.778,0.5809690640319923,-3.9200000762939453,-6.032869338989258
1630476905.7859652,2.197000026702881,-4.29034948348999,-5.197671890258789,-4.716,5.3591718673706055,-3.163,0.5812137782269582,-3.9200000762939453,-5.883509159088135
1630476905.801937,2.197000026702881,-4.461967945098877,-5.0723161697387695,-4.243,5.214915752410889,-2.56,0.5812137782269582,-4.111999988555908,-5.400810718536377
1630476905.8191478,2.197000026702881,-4.629183292388916,-5.029783248901367,-3.731,5.0416364669799805,-2.053,0.5812137782269582,-4.288000106811523,-5.197671890258789
1630476905.8352692,2.196000099182129,-4.791829586029053,-4.978471279144287,-3.461,4.929370403289795,-1.801,0.5813465971304742,-4.447999954223633,-5.032298564910889
1630476905.8516445,2.196000099182129,-4.949747562408447,-4.805639743804932,-3.295,4.830354690551758,-1.681,0.5813465971304742,-4.447999954223633,-5.032298564910889
1630476905.8683763,2.196000099182129,-5.102780342102051,-4.9254536628723145,-3.168,4.790092468261719,-1.62,0.5813465971304742,-4.943999767303467,-4.948944091796875
1630476905.884937,2.194999933242798,-5.250777721405029,-4.931953430175781,-3.178,4.655674457550049,-1.584,0.5813763024839314,-4.943999767303467,-4.95855188369751
1630476905.90161,2.194999933242798,-5.393592834472656,-4.787876129150391,-3.211,4.659786701202393,-1.572,0.581377782988217,-5.0879998207092285,-4.926464080810547
1630476905.9178534,2.194999933242798,-5.531085014343262,-4.815637111663818,-3.22,4.576841831207275,-1.57,0.581377782988217,-5.248000144958496,-4.959533214569092
1630476905.9348521,2.194999933242798,-5.663118839263916,-4.441257476806641,-3.17,4.536238193511963,-1.558,0.5813863094086487,-5.392000198364258,-4.580794811248779
1630476905.9512203,2.194999933242798,-5.78956413269043,-4.643069267272949,-3.166,4.557284832000732,-1.534,0.5813863094086487,-5.519999980926514,-4.7879438400268555
1630476905.9682324,2.194999933242798,-5.910295486450195,-4.463652610778809,-3.4,4.404769420623779,-1.482,0.5813863094086487,-5.776000022888184,-4.4423065185546875
1630476905.9842896,2.194999933242798,-6.02519416809082,-4.651424884796143,-3.411,4.348918437957764,-1.445,0.5813940798285062,-5.776000022888184,-4.3729681968688965
1630476906.0010045,2.194999933242798,-6.134146690368652,-4.660280704498291,-3.096,4.297962188720703,-1.44,0.5813940798285062,-5.9039998054504395,-4.633362770080566
1630476906.0175498,2.194999933242798,-6.237045764923096,-4.734665393829346,-2.898,4.254446506500244,-1.47,0.5813940798285062,-6.015999794006348,-4.765725135803223
1630476906.0345502,2.194999933242798,-6.333789348602295,-4.70755672454834,-2.892,4.2078704833984375,-1.535,0.5814035090194547,-6.127999782562256,-4.794047832489014
1630476906.0506377,2.194999933242798,-6.424282550811768,-4.744414329528809,-2.974,4.181897163391113,-1.585,0.5814063048647712,-6.320000171661377,-4.638749122619629
1630476906.0672798,2.194999933242798,-6.508435249328613,-4.897070407867432,-3.008,4.180498123168945,-1.608,0.5814063048647712,-6.320000171661377,-4.807991981506348
1630476906.0836556,2.194999933242798,-6.586165428161621,-4.817777156829834,-3.008,4.200881004333496,-1.592,0.5814215926606404,-6.495999813079834,-4.905202865600586
1630476906.1007493,2.194999933242798,-6.657395839691162,-4.789789199829102,-2.808,4.038633823394775,-1.558,0.5814215926606404,-6.495999813079834,-4.7232584953308105
1630476906.1177633,2.196000099182129,-6.722055912017822,-4.621220111846924,-2.638,3.962754726409912,-1.527,0.5814215926606404,-6.656000137329102,-4.693530559539795
1630476906.1345649,2.196000099182129,-6.7800822257995605,-4.6906208992004395,-2.693,3.8469197750091553,-1.507,0.5814737552806906,-6.656000137329102,-4.814136028289795
1630476906.1512194,2.196000099182129,-6.831417560577393,-4.464504718780518,-2.708,3.793225049972534,-1.482,0.5814737552806906,-6.71999979019165,-4.584479808807373
1630476906.1678734,2.197000026702881,-6.876010894775391,-4.561166763305664,-2.757,3.605070114135742,-1.433,0.5814737552806906,-6.815999984741211,-4.486261367797852
1630476906.1853547,2.197999954223633,-6.913818359375,-4.497310161590576,-2.823,3.566060781478882,-1.359,0.5815863359385561,-6.815999984741211,-4.596754550933838
1630476906.20188,2.197999954223633,-6.944802761077881,-4.472998142242432,-2.668,3.438666820526123,-1.288,0.5815863359385561,-6.9120001792907715,-4.485037326812744
1630476906.2191074,2.1989998817443848,-6.968933582305908,-4.416035175323486,-2.523,3.2715630531311035,-1.201,0.5817336134091068,-6.9120001792907715,-4.485037326812744
1630476906.236548,2.200000047683716,-6.986186981201172,-4.434808731079102,-2.474,3.210921287536621,-1.113,0.5817336134091068,-6.943999767303467,-4.468685150146484
1630476906.2523727,2.200000047683716,-6.996545791625977,-4.5489888191223145,-2.451,3.1955573558807373,-1.025,0.5817336134091068,-6.943999767303467,-4.443330764770508
1630476906.2692888,2.2009999752044678,-7.0,-4.471543788909912,-2.403,3.193955659866333,-0.955,0.5817351221102209,-6.992000102996826,-4.525669097900391
1630476906.2855806,2.2019999027252197,-6.996545791625977,-4.416435241699219,-2.496,3.2463788986206055,-0.91,0.5817351221102209,-6.992000102996826,-4.523949146270752
1630476906.302819,2.2019999027252197,-6.986186981201172,-4.644686698913574,-2.576,3.2085537910461426,-0.899,0.5817351221102209,-6.992000102996826,-4.4164347648620605
1630476906.3189402,2.203000068664551,-6.968933582305908,-4.512859344482422,-2.358,3.2235422134399414,-0.915,0.5817411197005126,-6.97599983215332,-4.683058738708496
1630476906.3358507,2.203000068664551,-6.944802761077881,-4.504244804382324,-2.358,3.1942901611328125,-0.946,0.5817411197005126,-6.97599983215332,-4.682248115539551
1630476906.3522117,2.2039999961853027,-6.913818359375,-4.461575984954834,-2.451,3.1659507751464844,-0.989,0.5817473589518705,-6.943999767303467,-4.660898685455322
1630476906.3691006,2.2039999961853027,-6.876010894775391,-4.635936737060547,-2.449,3.1619043350219727,-1.026,0.5817457684334353,-6.9120001792907715,-4.495535850524902
1630476906.3858213,2.2049999237060547,-6.831417560577393,-4.52675724029541,-2.447,3.1049017906188965,-1.051,0.5817457684334353,-6.9120001792907715,-4.439680099487305
1630476906.4029422,2.2049999237060547,-6.7800822257995605,-4.535470008850098,-2.459,3.144871950149536,-1.059,0.5817457684334353,-6.815999984741211,-4.495797157287598
1630476906.4193602,2.2060000896453857,-6.722055912017822,-4.433667182922363,-2.486,3.1606574058532715,-1.053,0.5817507457768392,-6.815999984741211,-4.531210899353027
1630476906.4366884,2.2060000896453857,-6.657395839691162,-4.466121673583984,-2.525,3.1518492698669434,-1.05,0.5817507457768392,-6.76800012588501,-4.531210899353027
1630476906.4534447,2.2070000171661377,-6.586165428161621,-4.5013108253479,-2.838,3.137747049331665,-1.043,0.5817483667479219,-6.656000137329102,-4.428055763244629
1630476906.469133,2.2070000171661377,-6.508435249328613,-4.430481433868408,-3.663,3.142350912094116,-1.021,0.5817483667479219,-6.576000213623047,-4.440818786621094
1630476906.485937,2.2070000171661377,-6.424282550811768,-4.403777122497559,-4.128,3.153430700302124,-0.981,0.5817483667479219,-6.576000213623047,-4.450823783874512
1630476906.5018911,2.2070000171661377,-6.333789348602295,-4.5531158447265625,-3.811,3.163351535797119,-0.933,0.5817506387034141,-6.415999889373779,-4.416898727416992
1630476906.5179768,2.2079999446868896,-6.237045764923096,-4.587594985961914,-3.432,3.1670260429382324,-0.907,0.5817506387034141,-6.320000171661377,-4.397274494171143
1630476906.5340903,2.2070000171661377,-6.134146690368652,-4.826637268066406,-3.287,3.1793429851531982,-0.9,0.5817506387034141,-6.223999977111816,-4.587594509124756
1630476906.5502496,2.2070000171661377,-6.02519416809082,-4.569334506988525,-3.236,3.196824073791504,-0.911,0.581752883933789,-6.127999782562256,-4.566239833831787
