Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630477300.9800594,2.059000015258789,-3.7507874965667725,-0.0,6.577,-4.6329731941223145,4.316,0.5909641605256508,-4.111999988555908,-0.0
1630477300.9961126,2.061000108718872,-3.5632898807525635,-0.0,6.578,-4.762731552124023,4.309,0.5916386258856959,-3.9200000762939453,-0.0
1630477301.0122533,2.062999963760376,-3.3722758293151855,-0.0,6.521,-4.683588027954102,4.314,0.5916386258856959,-3.74399995803833,-0.0
1630477301.028281,2.063999891281128,-3.17793345451355,-0.0,6.572,-4.571359634399414,4.327,0.5916386258856959,-3.552000045776367,-0.0
1630477301.043737,2.065999984741211,-2.980455160140991,-0.0,6.688,-4.329494953155518,4.34,0.5915879103132589,-3.359999895095825,-0.0
1630477301.0598896,2.066999912261963,-2.7800352573394775,-0.0,6.775,-4.280289649963379,4.339,0.5915879103132589,-3.1679999828338623,-0.0
1630477301.075972,2.068000078201294,-2.576871871948242,-0.0,6.69,-4.128907203674316,4.339,0.5915879103132589,-2.7679998874664307,-0.0
1630477301.0924716,2.068000078201294,-2.3711655139923096,-0.0,6.619,-4.0366530418396,3.996,0.5914049181497116,-2.7679998874664307,-0.0
1630477301.1086807,2.069000005722046,-2.163119077682495,-0.0,6.804,-3.997551679611206,3.718,0.5913712929735959,-2.368000030517578,-0.0
1630477301.125153,2.069000005722046,-1.9529377222061157,-0.0,7.07,-4.0161027908325195,3.517,0.5913712929735959,-2.368000030517578,-0.0
1630477301.1413472,2.069000005722046,-1.7408292293548584,-0.0,7.148,-3.925774335861206,3.508,0.5912448561756076,-1.9520000219345093,-0.0
1630477301.1583147,2.069000005722046,-1.5270026922225952,-0.0,7.339,-3.8931429386138916,3.721,0.5912448561756076,-1.9520000219345093,-0.0
1630477301.174591,2.069000005722046,-1.3116692304611206,-0.0,7.598,-3.8072378635406494,3.988,0.5912448561756076,-1.5199999809265137,-0.0
1630477301.1915402,2.069000005722046,-1.095041275024414,-0.0,7.726,-3.761598825454712,4.196,0.5911413835429489,-1.2960000038146973,-0.0
1630477301.2084048,2.069000005722046,-0.8773326277732849,-0.0,7.755,-3.717498779296875,4.295,0.5911413835429489,-1.0880000591278076,-0.0
1630477301.2252004,2.068000078201294,-0.6587581634521484,-0.0,7.804,-3.6746227741241455,4.295,0.5910491173375516,-0.8640000224113464,-0.0
1630477301.2423444,2.068000078201294,-0.43953365087509155,-0.0,7.81,-3.670968770980835,4.265,0.5910491173375516,-0.656000018119812,-0.0
1630477301.2588537,2.068000078201294,-0.21987532079219818,-0.0,7.888,-3.7252323627471924,4.24,0.5910491173375516,-0.4320000112056732,-0.0
1630477301.2756937,2.066999912261963,0.0,-0.0,8.092,-3.68408465385437,4.23,0.5909841485088863,-0.4320000112056732,-0.0
1630477301.2922544,2.066999912261963,0.0,-0.0,8.276,-3.5541160106658936,4.227,0.5909841485088863,-0.20800000429153442,-0.0
1630477301.3093803,2.066999912261963,0.0,-0.0,8.367,-3.5403294563293457,4.219,0.5909841485088863,0.0,-0.0
1630477301.3255556,2.065999984741211,0.0,-0.0,8.322,-3.5326240062713623,4.211,0.590930925620771,0.0,-0.0
1630477301.342463,2.065999984741211,0.0,-0.0,8.41,-3.4037389755249023,4.2,0.590930925620771,0.0,-0.0
1630477301.358603,2.065000057220459,0.0,-0.0,8.602,-3.415738105773926,4.198,0.5908468521659265,0.0,-0.0
1630477301.3765101,2.065000057220459,0.0,-0.0,8.709,-3.2845804691314697,4.202,0.5908468521659265,0.0,-0.0
1630477301.393293,2.065000057220459,0.0,-0.0,8.73,-3.458211898803711,4.214,0.5908468521659265,0.0,-0.0
1630477301.4110708,2.063999891281128,0.0,-0.0,8.751,-3.4630842208862305,4.235,0.5907120782292672,0.0,-0.0
1630477301.4278655,2.063999891281128,0.0,-0.0,8.833,-3.3463656902313232,4.271,0.5907120782292672,0.0,-0.0
1630477301.444052,2.063999891281128,0.0,-0.0,8.876,-3.252753973007202,4.295,0.5907120782292672,0.0,-0.0
1630477301.4604392,2.062999963760376,0.0,-0.0,8.779,-3.3267176151275635,4.308,0.5905685741814395,0.0,-0.0
1630477301.4762545,2.062999963760376,0.0,-0.0,8.642,-3.211902141571045,4.3,0.5905396666304712,0.0,-0.0
1630477301.492801,2.062000036239624,0.0,-0.0,8.542,-3.1182971000671387,4.281,0.5905396666304712,0.0,-0.0
1630477301.5091531,2.062000036239624,0.0,-0.0,8.559,-3.102461338043213,4.264,0.5904655741940842,0.0,-0.0
1630477301.5260458,2.062000036239624,0.0,-0.0,8.455,-3.2602858543395996,4.262,0.5904655741940842,0.0,-0.0
1630477301.5422573,2.061000108718872,0.0,-0.0,8.221,-3.1440722942352295,4.269,0.5904655741940842,0.0,-0.0
1630477301.559646,2.061000108718872,0.0,-0.0,8.055,-3.077195882797241,4.278,0.5903446105202381,0.0,-0.0
1630477301.5749068,2.061000108718872,0.0,-0.0,7.972,-3.2170166969299316,4.278,0.5903446105202381,0.0,-0.0
1630477301.5914001,2.059999942779541,0.0,-0.0,7.955,-3.0991876125335693,4.271,0.5903446105202381,0.0,-0.0
1630477301.6079576,2.059999942779541,0.0,-0.0,7.894,-3.107106924057007,4.26,0.590253728375763,0.0,-0.0
1630477301.624966,2.059000015258789,0.0,-0.0,7.779,-3.199683904647827,4.252,0.5902451686165497,0.0,-0.0
1630477301.6411061,2.059000015258789,0.0,-0.0,7.61,-3.1172986030578613,4.243,0.5902451686165497,0.0,-0.0
1630477301.659041,2.059000015258789,0.0,-0.0,7.525,-3.1384873390197754,4.227,0.590236628045839,0.0,-0.0
1630477301.6754103,2.058000087738037,0.0,-0.0,7.114,-3.1589951515197754,4.222,0.590236628045839,0.0,-0.0
1630477301.691678,2.058000087738037,0.0,-0.0,6.62,-3.1971852779388428,4.232,0.590236628045839,0.0,-0.0
1630477301.708398,2.056999921798706,0.0,-0.0,5.602,-3.1890182495117188,4.263,0.5902342307422692,0.0,-0.0
1630477301.7245216,2.056999921798706,0.0,-0.0,4.998,-3.1862761974334717,4.306,0.5902342307422692,0.0,-0.0
1630477301.7411466,2.056999921798706,0.0,-0.0,5.401,-3.2015254497528076,4.343,0.5902342307422692,0.0,-0.0
1630477301.7573125,2.055999994277954,0.0,-0.0,5.631,-3.1987006664276123,4.36,0.5902329573221208,0.0,-0.0
1630477301.7739842,2.055999994277954,0.0,-0.0,5.638,-3.204476833343506,4.354,0.5902298327242315,0.0,-0.0
1630477301.7906656,2.055999994277954,0.0,-0.0,5.577,-3.2015817165374756,4.329,0.5902298327242315,0.0,-0.0
1630477301.8084583,2.055000066757202,0.0,-0.0,5.261,-3.2026655673980713,4.292,0.5902273628741923,0.0,-0.0
1630477301.8257332,2.055000066757202,0.0,-0.0,4.845,-3.1983823776245117,4.23,0.5902273628741923,0.0,-0.0
1630477301.8422694,2.053999900817871,0.0,-0.0,4.583,-3.204855442047119,4.147,0.5902273628741923,0.0,-0.0
1630477301.8588169,2.053999900817871,0.0,-0.0,4.546,-3.2159833908081055,4.086,0.5902245237706498,0.0,-0.0
1630477301.8747497,2.053999900817871,0.0,-0.0,4.728,-3.226520538330078,4.062,0.5902245237706498,0.0,-0.0
1630477301.8915682,2.052999973297119,0.0,-0.0,4.842,-3.277320146560669,4.091,0.5902245237706498,0.0,-0.0
1630477301.9076655,2.052999973297119,0.0,-0.0,4.749,-3.23840069770813,4.161,0.5902234927155945,0.0,-0.0
1630477301.9240172,2.052999973297119,0.0,-0.0,4.791,-3.2258052825927734,4.243,0.5902234927155945,0.0,-0.0
1630477301.9409423,2.052000045776367,0.0,-0.0,4.874,-3.2220046520233154,4.291,0.5902234927155945,0.0,-0.0
1630477301.9582703,2.052000045776367,0.0,-0.0,5.005,-3.218735694885254,4.309,0.5902212112051712,0.0,-0.0
1630477301.9747097,2.0510001182556152,0.0,-0.0,5.369,-3.220533847808838,4.318,0.5902212112051712,0.0,-0.0
1630477301.9925365,2.0510001182556152,0.0,-0.0,5.612,-3.220985174179077,4.312,0.5902212112051712,0.0,-0.0
1630477302.0096617,2.0510001182556152,0.0,-0.0,5.622,-3.218745470046997,4.292,0.5902194463199166,0.0,-0.0
1630477302.0268235,2.049999952316284,0.0,-0.0,5.776,-3.225543975830078,4.257,0.5902194463199166,0.0,-0.0
1630477302.0429358,2.049999952316284,0.0,-0.0,6.03,-3.2166147232055664,4.242,0.5902198307689313,0.0,-0.0
1630477302.059812,2.049999952316284,0.0,-0.0,6.229,-3.2128348350524902,4.259,0.5902187875770972,0.0,-0.0
1630477302.0761342,2.0490000247955322,0.0,-0.0,6.284,-3.2151103019714355,4.31,0.5902197996212826,0.0,-0.0
1630477302.0921724,2.0490000247955322,0.0,-0.0,6.189,-3.2147650718688965,4.34,0.5902197996212826,0.0,-0.0
1630477302.1089842,2.0480000972747803,0.0,-0.0,6.287,-3.228468179702759,4.286,0.5902175680562809,0.0,-0.0
1630477302.125384,2.0480000972747803,0.0,-0.0,6.513,-3.2317702770233154,4.122,0.5902175680562809,0.0,-0.0
1630477302.1417239,2.0480000972747803,0.0,-0.0,6.547,-3.224379301071167,3.801,0.5902175680562809,0.0,-0.0
1630477302.1579075,2.046999931335449,0.0,-0.0,6.457,-3.222377300262451,3.508,0.5902158293351148,0.0,-0.0
1630477302.1745124,2.046999931335449,0.0,-0.0,6.521,-3.230685234069824,3.431,0.5902158293351148,0.0,-0.0
1630477302.191265,2.046999931335449,0.0,-0.0,6.619,-3.2249763011932373,3.554,0.5902158293351148,0.0,-0.0
1630477302.2093039,2.0460000038146973,0.0,-0.0,6.432,-3.224942922592163,3.822,0.5902146552058747,0.0,-0.0
1630477302.2253382,2.0460000038146973,0.0,-0.0,6.182,-3.2210519313812256,4.029,0.5902138446167362,0.0,-0.0
1630477302.2421567,2.0450000762939453,0.0,-0.0,6.186,-3.2238340377807617,4.143,0.5902138446167362,0.0,-0.0
1630477302.2581074,2.0450000762939453,0.0,-0.0,6.34,-3.2277352809906006,4.171,0.5902132996550424,0.0,-0.0
1630477302.274571,2.0450000762939453,0.0,-0.0,6.395,-3.228694438934326,4.183,0.5902132996550424,0.0,-0.0
1630477302.2910278,2.0439999103546143,0.0,-0.0,6.382,-3.2298941612243652,4.211,0.5902132996550424,0.0,-0.0
1630477302.3072126,2.0439999103546143,0.0,-0.0,6.329,-3.230959177017212,4.245,0.5902102224057229,0.0,-0.0
1630477302.3234882,2.0439999103546143,0.0,-0.0,6.316,-3.23286771774292,4.281,0.5902102224057229,0.0,-0.0
1630477302.3396719,2.0429999828338623,0.0,-0.0,6.331,-3.2286245822906494,4.311,0.5902102224057229,0.0,-0.0
1630477302.3558779,2.0429999828338623,0.0,-0.0,6.351,-3.2281808853149414,4.327,0.5902120475454045,0.0,-0.0
1630477302.3716867,2.0420000553131104,0.0,-0.0,6.221,-3.2157461643218994,4.322,0.5902120475454045,0.0,-0.0
1630477302.388295,2.0420000553131104,0.0,-0.0,6.136,-3.2139892578125,4.309,0.5902110233966766,0.0,-0.0
1630477302.4046767,2.0420000553131104,0.0,-0.0,6.088,-3.204828977584839,4.304,0.5902110233966766,0.0,-0.0
1630477302.421064,2.0409998893737793,0.0,-0.0,5.9,-3.2093966007232666,4.304,0.5902110233966766,0.0,-0.0
1630477302.437439,2.0409998893737793,0.0,-0.0,5.752,-3.2251713275909424,4.299,0.590209448251209,0.0,-0.0
1630477302.454293,2.0409998893737793,0.0,-0.0,5.669,-3.2319633960723877,4.29,0.590209448251209,0.0,-0.0
1630477302.4699132,2.0399999618530273,0.0,-0.0,5.645,-3.2328217029571533,4.279,0.590209448251209,0.0,-0.0
1630477302.4866574,2.0399999618530273,0.0,-0.0,5.713,-3.2314109802246094,4.287,0.5902093302470182,0.0,-0.0
1630477302.5027335,2.0390000343322754,0.0,-0.0,5.668,-3.2232210636138916,4.316,0.5902093302470182,0.0,-0.0
1630477302.519142,2.0390000343322754,0.0,-0.0,5.646,-3.2279374599456787,4.358,0.5902085517031694,0.0,-0.0
1630477302.5354526,2.0390000343322754,0.0,-0.0,5.545,-3.2288870811462402,4.392,0.5902085517031694,0.0,-0.0
1630477302.551478,2.0380001068115234,0.0,-0.0,5.404,-3.2418007850646973,4.409,0.5902085517031694,0.0,-0.0
1630477302.5675635,2.0380001068115234,0.0,-0.0,5.436,-3.2403299808502197,4.401,0.5902058548631016,0.0,-0.0
1630477302.5837212,2.0380001068115234,0.0,-0.0,5.541,-3.241312026977539,4.378,0.5902058548631016,0.0,-0.0
1630477302.6010816,2.0369999408721924,0.0,-0.0,5.558,-3.244882345199585,4.35,0.5902058548631016,0.0,-0.0
1630477302.6185703,2.0369999408721924,0.0,-0.0,5.374,-3.22817325592041,4.313,0.5902068539306771,0.0,-0.0
1630477302.635689,2.0360000133514404,0.0,-0.0,5.165,-3.2339677810668945,4.284,0.5902068539306771,0.0,-0.0
1630477302.6519468,2.0360000133514404,0.0,-0.0,4.721,-3.230414628982544,4.246,0.590205821128172,0.0,-0.0
1630477302.6692035,2.0360000133514404,0.0,-0.0,3.859,-3.2267768383026123,4.233,0.590205821128172,0.0,-0.0
1630477302.6860602,2.0350000858306885,0.0,-0.0,2.887,-3.2194557189941406,4.261,0.590205821128172,0.0,-0.0
1630477302.7030056,2.0350000858306885,0.0,-0.0,1.883,-3.2113332748413086,4.314,0.5902065477102816,0.0,-0.0
1630477302.7199469,2.0350000858306885,0.0,-0.0,0.98,-3.2246251106262207,4.373,0.5902062497484287,0.0,-0.0
1630477302.7364683,2.0339999198913574,0.0,-0.0,0.674,-3.2211501598358154,4.395,0.5902062497484287,0.0,-0.0
1630477302.7530859,2.0339999198913574,0.0,-0.0,0.485,-3.232013702392578,4.378,0.5902037530357169,0.0,-0.0
1630477302.7699473,2.0339999198913574,0.0,-0.0,0.116,-3.237518548965454,4.34,0.5902037530357169,0.0,-0.0
1630477302.7867785,2.0329999923706055,0.0,-0.0,-0.164,-3.24337100982666,4.313,0.5902037530357169,0.0,-0.0
1630477302.8033082,2.0329999923706055,0.0,-0.0,-0.367,-3.2349789142608643,4.301,0.5902041450637381,0.0,-0.0
1630477302.8211317,2.0320000648498535,0.0,-0.0,-0.367,-3.2392385005950928,4.303,0.5902041450637381,0.0,-0.0
1630477302.8379807,2.0320000648498535,0.0,-0.0,-0.204,-3.2424299716949463,4.312,0.5902041450637381,0.0,-0.0
1630477302.85479,2.0320000648498535,0.0,-0.0,-0.396,-3.2370126247406006,4.32,0.5902061226417972,0.0,-0.0
1630477302.8709824,2.0309998989105225,0.0,-0.0,-0.659,-3.2438509464263916,4.33,0.5902061226417972,0.0,-0.0
1630477302.8876703,2.0309998989105225,0.0,-0.0,-0.794,-3.254885196685791,4.334,0.5902030338379423,0.0,-0.0
1630477302.9044034,2.0309998989105225,0.0,-0.0,-0.794,-3.2477025985717773,4.338,0.5902030338379423,0.0,-0.0
1630477302.9214022,2.0299999713897705,0.0,-0.0,-1.105,-3.2383792400360107,4.334,0.5902030338379423,0.0,-0.0
1630477302.9379797,2.0299999713897705,0.0,-0.0,-1.39,-3.243623971939087,4.318,0.5902030721844447,0.0,-0.0
1630477302.9548302,2.0290000438690186,-0.21987532079219818,-0.0,-2.069,-3.2234365940093994,4.299,0.5902030721844447,0.0,-0.0
1630477302.972509,2.0290000438690186,-0.43953365087509155,-0.0,-2.002,-3.213468313217163,4.285,0.5902030721844447,0.0,-0.0
1630477302.9895868,2.0290000438690186,-0.6587581634521484,-0.0,-1.488,-3.1643011569976807,4.285,0.5902004858886616,-0.4320000112056732,-0.0
1630477303.0071032,2.0290000438690186,-0.8773326277732849,-0.0,-1.642,-3.180232048034668,4.299,0.5902004858886616,-0.4320000112056732,-0.0
1630477303.0240095,2.0280001163482666,-1.095041275024414,-0.0,-2.183,-3.1810545921325684,4.306,0.5901772597792831,-0.8640000224113464,-0.0
1630477303.0424016,2.0280001163482666,-1.3116692304611206,-0.0,-2.794,-2.8608803749084473,4.292,0.5901772597792831,-1.0880000591278076,-0.0
1630477303.0605602,2.0280001163482666,-1.5270026922225952,-0.0,-3.372,-2.878600597381592,4.264,0.5901772597792831,-1.0880000591278076,-0.0
1630477303.0761986,2.0290000438690186,-1.7408292293548584,-0.0,-3.937,-2.770285129547119,4.251,0.5899181396271211,-1.5199999809265137,-0.0
1630477303.0930214,2.0290000438690186,-1.9529377222061157,-0.0,-4.442,-2.749563217163086,4.257,0.5899181396271211,-1.7280000448226929,-0.0
1630477303.1099844,2.0290000438690186,-2.163119077682495,-0.0,-4.734,-2.772648811340332,4.26,0.5890426130684668,-1.9520000219345093,-0.0
1630477303.1269405,2.0299999713897705,-2.3711655139923096,-0.0,-4.937,-2.5960636138916016,4.231,0.5890426130684668,-2.1600000858306885,-0.0
1630477303.1425886,2.0309998989105225,-2.576871871948242,-0.29721903800964355,-5.154,-2.5589139461517334,4.169,0.5890426130684668,-2.1600000858306885,-0.0
1630477303.1591434,2.0309998989105225,-2.7800352573394775,-0.7375879287719727,-5.423,-1.965228796005249,4.169,0.5876012472774435,-2.5759999752044678,-0.4739072024822235
1630477303.1752481,2.0309998989105225,-2.980455160140991,-0.9102575778961182,-5.544,-1.881945252418518,3.449,0.5872907931021836,-2.5759999752044678,-0.6861767768859863
1630477303.1916864,2.0320000648498535,-3.17793345451355,-1.076264500617981,-5.567,-1.3649600744247437,3.017,0.5872907931021836,-2.9760000705718994,-0.8257125616073608
1630477303.2078202,2.0320000648498535,-3.3722758293151855,-1.1722458600997925,-5.714,-0.8617314696311951,2.679,0.5872907931021836,-2.9760000705718994,-0.9770605564117432
1630477303.2249606,2.0329999923706055,-3.5632898807525635,-1.2716567516326904,-5.829,-0.3249680697917938,2.488,0.5859415334164333,-3.1679999828338623,-1.1722458600997925
1630477303.2407713,2.0339999198913574,-3.7507874965667725,-1.4062517881393433,-5.918,0.23791968822479248,2.413,0.5859415334164333,-3.359999895095825,-1.1722458600997925
1630477303.2572103,2.0339999198913574,-3.9345836639404297,-1.4218589067459106,-6.045,0.7219915390014648,2.289,0.5844417036692833,-3.359999895095825,-1.1722458600997925
1630477303.2734404,2.0350000858306885,-4.11449670791626,-2.1396231651306152,-6.003,1.2244511842727661,2.148,0.5844417036692833,-3.552000045776367,-1.3092130422592163
1630477303.2893705,2.0350000858306885,-4.29034948348999,-3.2281289100646973,-5.855,1.5633341073989868,1.644,0.5844417036692833,-4.111999988555908,-1.789239764213562
1630477303.319197,2.0339999198913574,-4.461967945098877,-3.943547248840332,-5.987,2.815960168838501,0.764,0.5829847357120477,-4.288000106811523,-3.303626775741577
1630477303.323195,2.0339999198913574,-4.629183292388916,-5.179708003997803,-6.031,3.342759847640991,0.638,0.5829847357120477,-4.288000106811523,-3.303626775741577
1630477303.3394911,2.0339999198913574,-4.791829586029053,-6.378631114959717,-6.133,3.7363884449005127,0.134,0.5829847357120477,-4.624000072479248,-4.637762546539307
1630477303.3557284,2.0339999198913574,-4.949747562408447,-6.442258834838867,-6.166,4.319793224334717,-0.367,0.5818592717399629,-4.783999919891357,-5.179709434509277
1630477303.3718975,2.0339999198913574,-5.102780342102051,-6.270585536956787,-6.215,4.471286773681641,-0.827,0.5818592717399629,-4.783999919891357,-6.390970706939697
1630477303.3880339,2.0339999198913574,-5.250777721405029,-6.06544828414917,-6.301,4.907210350036621,-1.244,0.5818592717399629,-4.943999767303467,-6.442258834838867
1630477303.405014,2.0329999923706055,-5.393592834472656,-5.470763206481934,-6.223,4.840049743652344,-1.477,0.5818305435419179,-5.0879998207092285,-6.065447807312012
1630477303.4214694,2.0329999923706055,-5.531085014343262,-5.406340599060059,-6.144,4.651509761810303,-1.563,0.5818990947057987,-5.392000198364258,-5.814752101898193
1630477303.438335,2.0329999923706055,-5.663118839263916,-5.194924354553223,-6.127,4.509827136993408,-1.509,0.5818990947057987,-5.392000198364258,-5.399797439575195
1630477303.454742,2.0320000648498535,-5.78956413269043,-4.909865379333496,-6.105,4.24202299118042,-1.367,0.5820637000853283,-5.519999980926514,-5.236144065856934
1630477303.471742,2.0320000648498535,-5.910295486450195,-4.733551979064941,-6.182,4.056345462799072,-1.187,0.5820637000853283,-5.6479997634887695,-5.166162490844727
1630477303.4879508,2.0320000648498535,-6.02519416809082,-4.654134273529053,-6.273,4.031466484069824,-1.003,0.5820637000853283,-5.776000022888184,-5.166162490844727
1630477303.5050302,2.0320000648498535,-6.134146690368652,-4.575390338897705,-6.381,3.945741653442383,-0.809,0.582245677325234,-6.015999794006348,-4.60860013961792
1630477303.5213864,2.0329999923706055,-6.237045764923096,-4.450962066650391,-6.482,3.7824904918670654,-0.661,0.582245677325234,-6.015999794006348,-4.60860013961792
