Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630246650.9088492,13.618000030517578,-2.980455160140991,-8.0,1.111,4.585954666137695,-5.45,0.5819664486901033,0.0,0.0
1630246650.9249167,13.619999885559082,-3.17793345451355,-8.0,2.028,4.480510711669922,-5.474,0.5819604388615157,0.0,0.0
1630246650.9446146,13.621000289916992,-3.3722758293151855,-7.932788372039795,2.88,4.480510711669922,-5.497,0.5819604388615157,0.0,0.0
1630246650.9594495,13.621999740600586,-3.5632898807525635,-7.651227951049805,3.853,4.149580478668213,-5.512,0.5820033579161477,0.0,0.0
1630246650.9805984,13.621999740600586,-3.7507874965667725,-7.611135005950928,4.309,4.149580478668213,-5.52,0.5820033579161477,0.0,0.0
1630246650.9950778,13.621999740600586,-3.9345836639404297,-7.064394950866699,4.927,3.9962832927703857,-5.507,0.5820033579161477,0.0,0.0
1630246651.0117836,13.619999885559082,-4.11449670791626,-6.142958641052246,5.585,3.9962832927703857,-5.469,0.5821080298515566,0.0,0.0
1630246651.0293396,13.616999626159668,-4.29034948348999,-4.733358860015869,6.265,3.0458827018737793,-5.372,0.5824197912845946,0.0,0.0
1630246651.0452876,13.614999771118164,-4.461967945098877,-3.8527987003326416,6.73,3.0458827018737793,-5.223,0.5824197912845946,0.0,0.0
1630246651.0628924,13.612000465393066,-4.629183292388916,-3.2439892292022705,7.059,2.0110440254211426,-4.954,0.5824197912845946,0.0,0.0
1630246651.0795686,13.609999656677246,-4.791829586029053,-3.0008766651153564,7.244,2.0110440254211426,-4.626,0.583017125417943,0.0,0.0
1630246651.0974622,13.609000205993652,-4.949747562408447,-2.586423397064209,7.424,1.0434558391571045,-4.159,0.583017125417943,0.0,0.0
1630246651.1138496,13.607000350952148,-5.102780342102051,-2.6194989681243896,7.461,1.0434558391571045,-3.7,0.5838565627487566,0.0,0.0
1630246651.1316683,13.607000350952148,-5.250777721405029,-1.9134129285812378,7.478,-0.15380078554153442,-3.173,0.5838565627487566,0.0,0.0
1630246651.148766,13.607000350952148,-5.393592834472656,-1.4330921173095703,7.647,-0.15380078554153442,-2.674,0.5838565627487566,0.0,0.0
1630246651.1664035,13.607999801635742,-5.531085014343262,-1.2058080434799194,7.935,-1.5216374397277832,-2.314,0.5849905497330654,0.0,0.0
1630246651.1847835,13.609999656677246,-5.663118839263916,-1.0792120695114136,7.908,-1.5216374397277832,-1.813,0.5849905497330654,0.0,0.0
1630246651.2022707,13.612000465393066,-5.78956413269043,-0.7226527333259583,7.829,-2.3856725692749023,-1.481,0.5877865512237563,0.0,0.0
1630246651.2212365,13.616000175476074,-5.910295486450195,-0.2110361009836197,7.929,-2.3856725692749023,-1.081,0.5877865512237563,0.0,0.0
1630246651.238559,13.619999885559082,-6.02519416809082,-0.0,7.898,-3.1941158771514893,-0.728,0.5877865512237563,0.0,0.0
1630246651.256231,13.625,-6.134146690368652,-0.0,7.694,-3.1941158771514893,-0.442,0.5889442774076377,0.0,0.0
1630246651.272806,13.630000114440918,-6.237045764923096,-0.0,7.63,-3.8237640857696533,-0.193,0.589751439836486,0.0,0.0
1630246651.2898417,13.635000228881836,-6.333789348602295,-0.0,7.604,-3.8237640857696533,-0.056,0.589751439836486,0.0,0.0
1630246651.308169,13.640000343322754,-6.424282550811768,-0.0,7.384,-4.165088176727295,0.017,0.5901504341720388,0.0,0.0
1630246651.3231766,13.645999908447266,-6.508435249328613,-0.0,7.173,-4.165088176727295,0.036,0.5901504341720388,0.0,0.0
1630246651.34004,13.651000022888184,-6.586165428161621,-0.0,7.175,-4.361362457275391,0.039,0.5901504341720388,0.0,0.0
1630246651.3557193,13.656999588012695,-6.657395839691162,-0.0,7.227,-4.361362457275391,0.039,0.5901427275905562,0.0,0.0
1630246651.3729377,13.663000106811523,-6.722055912017822,-0.0,7.249,-4.052953243255615,0.032,0.5901427275905562,0.0,0.0
1630246651.3892026,13.670000076293945,-6.7800822257995605,-0.0,7.084,-4.052953243255615,0.032,0.5899857424583645,0.0,0.0
1630246651.4085834,13.675999641418457,-6.831417560577393,-0.0,6.793,-3.880889415740967,-0.275,0.5899857424583645,0.0,0.0
1630246651.4222343,13.682000160217285,-6.876010894775391,-0.0,6.725,-3.880889415740967,-0.552,0.5899857424583645,0.0,0.0
1630246651.4389513,13.689000129699707,-6.913818359375,-0.0,6.75,-3.788228988647461,-0.758,0.5897358757468742,0.0,0.0
1630246651.4566019,13.696000099182129,-6.944802761077881,-0.0,6.762,-3.788228988647461,-0.752,0.5897358757468742,0.0,0.0
1630246651.471432,13.70199966430664,-6.968933582305908,-0.0,6.6,-3.7422115802764893,-0.557,0.5897358757468742,0.0,0.0
1630246651.4885495,13.708999633789062,-6.986186981201172,-0.0,6.362,-3.7422115802764893,-0.319,0.5896309784282612,0.0,0.0
1630246651.5045016,13.715999603271484,-6.996545791625977,-0.0,6.069,-3.63559889793396,-0.159,0.5895418612134606,0.0,0.0
1630246651.5219517,13.722999572753906,-7.0,-0.0,5.637,-3.63559889793396,-0.102,0.5895418612134606,0.0,0.0
1630246651.5395434,13.729000091552734,6.996545791625977,-0.0,5.679,-3.6054165363311768,-0.092,0.5895418612134606,0.0,0.0
1630246651.5575595,13.736000061035156,6.986186981201172,-0.0,5.564,-3.6054165363311768,-0.052,0.5894859227439337,0.0,0.0
1630246651.575124,13.743000030517578,6.968933582305908,-0.0,5.169,-3.511500597000122,-0.019,0.5894859227439337,0.0,0.0
1630246651.5925822,13.75,6.944802761077881,-0.0,4.913,-3.511500597000122,-0.017,0.5894467476377743,0.0,0.0
1630246651.6109347,13.755999565124512,6.913818359375,-0.0,4.811,-3.5063858032226562,-0.037,0.5894467476377743,0.0,0.0
1630246651.6269448,13.762999534606934,6.876010894775391,-0.0,4.457,-3.5063858032226562,-0.047,0.5894467476377743,0.0,0.0
1630246651.6448443,13.769000053405762,6.831417560577393,-0.0,4.075,-3.5220859050750732,-0.035,0.5894219429598594,0.0,0.0
1630246651.6610053,13.774999618530273,6.7800822257995605,-0.0,2.685,-3.5220859050750732,-0.031,0.5894219429598594,0.0,0.0
1630246651.6780236,13.781000137329102,6.722055912017822,-0.0,2.246,-3.5212347507476807,-0.034,0.5894219429598594,0.0,0.0
1630246651.6946602,13.786999702453613,6.657395839691162,-0.0,2.597,-3.5212347507476807,-0.054,0.589393227197885,0.0,0.0
1630246651.711956,13.793000221252441,6.586165428161621,-0.0,2.788,-3.46962571144104,-0.076,0.589393227197885,0.0,0.0
1630246651.728589,13.79800033569336,6.508435249328613,-0.0,2.795,-3.46962571144104,-0.11,0.5893880615946736,0.0,0.0
1630246651.7461376,13.803000450134277,6.424282550811768,-0.0,2.717,-3.4419760704040527,-0.143,0.5893828216606669,0.0,0.0
1630246651.764244,13.809000015258789,6.333789348602295,-0.0,2.593,-3.4419760704040527,-0.176,0.5893828216606669,0.0,0.0
1630246651.780044,13.812999725341797,6.237045764923096,-0.0,2.681,-3.439826011657715,-0.191,0.5893776408744049,0.0,0.0
1630246651.7974904,13.817999839782715,6.134146690368652,-0.0,2.877,-3.439826011657715,-0.188,0.5893776408744049,0.0,0.0
1630246651.8145008,13.821999549865723,6.02519416809082,-0.0,2.818,-3.4473657608032227,-0.17,0.5893776408744049,0.0,0.0
1630246651.832401,13.826000213623047,5.910295486450195,-0.0,2.863,-3.4473657608032227,-0.142,0.5893737330239259,0.0,0.0
1630246651.8493817,13.829999923706055,5.78956413269043,-0.0,3.142,-3.444423198699951,-0.117,0.5893737330239259,0.0,0.0
1630246651.8665264,13.833999633789062,5.663118839263916,-0.0,3.24,-3.444423198699951,-0.105,0.5893657430418402,0.0,0.0
1630246651.8833838,13.836999893188477,5.531085014343262,-0.0,3.189,-3.441666603088379,-0.11,0.5893657430418402,0.0,0.0
1630246651.9005635,13.84000015258789,5.393592834472656,-0.0,3.426,-3.441666603088379,-0.137,0.5893657430418402,0.0,0.0
1630246651.9169054,13.842000007629395,5.250777721405029,-0.0,3.579,-3.44466495513916,-0.166,0.5893630759102029,0.0,0.0
1630246651.93372,13.845000267028809,5.102780342102051,-0.0,3.432,-3.44466495513916,-0.182,0.5893630759102029,0.0,0.0
1630246651.9525769,13.847000122070312,4.949747562408447,-0.0,3.334,-3.4221158027648926,-0.207,0.5893630759102029,0.0,0.0
1630246651.9673297,13.847999572753906,4.791829586029053,-0.0,3.761,-3.4221158027648926,-0.217,0.5893596911761476,0.0,0.0
1630246651.9849784,13.850000381469727,4.629183292388916,-0.0,4.006,-3.4305617809295654,-0.218,0.5893553175266082,0.0,0.0
1630246652.0008678,13.85099983215332,4.461967945098877,-0.0,4.018,-3.4305617809295654,-0.193,0.5893553175266082,0.0,0.0
1630246652.017938,13.85200023651123,4.29034948348999,-0.0,4.194,-3.417496919631958,-0.172,0.589355460068475,0.0,0.0
1630246652.0342185,13.852999687194824,4.11449670791626,-0.0,4.266,-3.417496919631958,-0.164,0.589355460068475,0.0,0.0
1630246652.051196,13.852999687194824,3.9345836639404297,-0.0,4.172,-3.4216275215148926,-0.184,0.589355460068475,0.0,0.0
1630246652.0674791,13.852999687194824,3.7507874965667725,-0.0,4.048,-3.4216275215148926,-0.199,0.5893531183702563,0.0,0.0
1630246652.084603,13.852999687194824,3.5632898807525635,-0.0,4.165,-3.42669677734375,-0.198,0.5893531183702563,0.0,0.0
1630246652.101423,13.85200023651123,3.3722758293151855,-0.0,4.358,-3.42669677734375,-0.155,0.5893531183702563,0.0,0.0
1630246652.117594,13.85200023651123,3.17793345451355,-0.0,4.212,-3.4067299365997314,-0.109,0.5893511412097041,0.0,0.0
1630246652.1344478,13.85099983215332,2.980455160140991,-0.0,3.878,-3.4067299365997314,-0.086,0.5893511412097041,0.0,0.0
1630246652.151011,13.848999977111816,2.7800352573394775,-0.0,3.906,-3.3957881927490234,-0.091,0.5893471783380588,0.0,0.0
1630246652.1676514,13.847999572753906,2.576871871948242,-0.0,4.115,-3.3957881927490234,-0.116,0.5893471783380588,0.0,0.0
1630246652.1843953,13.845999717712402,2.3711655139923096,-0.0,3.888,-3.403728485107422,-0.146,0.5893471783380588,0.0,0.0
1630246652.20177,13.845000267028809,2.163119077682495,-0.0,3.488,-3.403728485107422,-0.195,0.5893465970870115,0.0,0.0
1630246652.2179413,13.843000411987305,1.9529377222061157,-0.0,3.384,-3.3991682529449463,-0.242,0.5893466219091912,0.0,0.0
1630246652.2346847,13.840999603271484,1.7408292293548584,-0.0,3.462,-3.3991682529449463,-0.281,0.5893466219091912,0.0,0.0
1630246652.2510526,13.838000297546387,1.5270026922225952,-0.0,3.522,-3.3957436084747314,-0.301,0.5893466219091912,0.0,0.0
1630246652.268293,13.836000442504883,1.3116692304611206,-0.0,3.319,-3.3957436084747314,-0.287,0.5893428739497293,0.0,0.0
1630246652.2845325,13.833999633789062,1.095041275024414,-0.0,2.93,-3.3940176963806152,-0.24,0.5893428739497293,0.0,0.0
1630246652.3012545,13.831000328063965,0.8773326277732849,-0.0,2.77,-3.3940176963806152,-0.189,0.5893427157591968,0.0,0.0
1630246652.320306,13.829000473022461,0.6587581634521484,-0.0,3.065,-3.4037885665893555,-0.147,0.5893427157591968,0.0,0.0
1630246652.336586,13.826000213623047,0.43953365087509155,-0.0,3.004,-3.4037885665893555,-0.112,0.5893427157591968,0.0,0.0
1630246652.351218,13.822999954223633,0.21987532079219818,-0.0,2.833,-3.3934731483459473,-0.081,0.5893424837446664,0.0,0.0
1630246652.368559,13.821000099182129,0.0,-0.0,2.609,-3.3934731483459473,-0.064,0.5893424837446664,0.0,0.0
1630246652.3853261,13.817999839782715,0.0,-0.0,2.439,-3.38625431060791,-0.057,0.5893424837446664,0.0,0.0
1630246652.401965,13.815999984741211,0.0,-0.0,2.449,-3.38625431060791,-0.059,0.5893393016467035,0.0,0.0
1630246652.4194732,13.812999725341797,0.0,-0.0,2.43,-3.3840577602386475,-0.129,0.5893393016467035,0.0,0.0
1630246652.4365091,13.8100004196167,0.0,-0.0,2.432,-3.3840577602386475,-0.306,0.5893408092612367,0.0,0.0
1630246652.4565327,13.807999610900879,0.0,-0.0,2.522,-3.399998664855957,-0.702,0.5893408092612367,0.0,0.0
1630246652.47056,13.805000305175781,0.0,-0.0,2.433,-3.399998664855957,-0.999,0.5893383568846227,0.0,0.0
1630246652.4873507,13.802000045776367,0.0,-0.0,2.136,-3.399998664855957,-1.195,0.5893383568846227,0.0,0.0
1630246652.5045176,13.800000190734863,0.0,-0.0,2.036,-3.3786509037017822,-1.11,0.5893390328789976,0.0,0.0
1630246652.521076,13.79699993133545,0.0,-0.0,2.309,-3.3786509037017822,-0.797,0.5893390328789976,0.0,0.0
1630246652.538148,13.795000076293945,0.0,-0.0,2.387,-3.39235258102417,-0.497,0.5893390328789976,0.0,0.0
1630246652.5544736,13.791999816894531,0.0,-0.0,2.37,-3.39235258102417,-0.299,0.5893363411419937,0.0,0.0
1630246652.5715232,13.788999557495117,0.0,-0.0,2.465,-3.3832876682281494,-0.197,0.5893363411419937,0.0,0.0
1630246652.5879889,13.786999702453613,0.0,-0.0,2.417,-3.3832876682281494,-0.175,0.5893363411419937,0.0,0.0
1630246652.60541,13.784000396728516,0.0,-0.0,2.318,-3.3978731632232666,-0.174,0.5893354835350944,0.0,0.0
1630246652.621921,13.781000137329102,0.0,-0.0,2.496,-3.3978731632232666,-0.181,0.5893354835350944,0.0,0.0
1630246652.6405914,13.779000282287598,0.0,-0.0,2.606,-3.3903162479400635,-0.186,0.5893347476632668,0.0,0.0
1630246652.6553771,13.776000022888184,0.0,-0.0,2.496,-3.3903162479400635,-0.165,0.5893347476632668,0.0,0.0
1630246652.6727242,13.77400016784668,0.0,-0.0,2.37,-3.3860788345336914,-0.131,0.5893347476632668,0.0,0.0
1630246652.691028,13.770999908447266,0.0,-0.0,2.158,-3.3860788345336914,-0.089,0.5893345581885052,0.0,0.0
1630246652.7085774,13.767999649047852,0.0,-0.0,1.676,-3.377973794937134,-0.052,0.5893345644067304,0.0,0.0
1630246652.723907,13.765999794006348,0.0,-0.0,1.673,-3.377973794937134,-0.061,0.5893345644067304,0.0,0.0
1630246652.7415335,13.762999534606934,0.0,-0.0,2.25,-3.4050040245056152,-0.081,0.5893309099913029,0.0,0.0
1630246652.7605488,13.760000228881836,0.0,-0.0,2.546,-3.410952091217041,-0.159,0.5893309099913029,0.0,0.0
1630246652.7737262,13.758000373840332,0.0,-0.0,2.528,-3.410952091217041,-0.189,0.5893309099913029,0.0,0.0
1630246652.7900772,13.755000114440918,0.0,-0.0,2.63,-3.410952091217041,-0.195,0.5893327583446315,0.0,0.0
1630246652.806519,13.753000259399414,0.0,-0.0,2.671,-3.3937346935272217,-0.178,0.5893327583446315,0.0,0.0
1630246652.8234487,13.75,0.0,-0.0,2.651,-3.3937346935272217,-0.157,0.5893321271894785,0.0,0.0
1630246652.8406408,13.746999740600586,0.0,-0.0,2.613,-3.364490270614624,-0.167,0.5893321271894785,0.0,0.0
1630246652.85402,13.744999885559082,0.0,-0.0,2.33,-3.364490270614624,-0.208,0.5893321271894785,0.0,0.0
1630246652.8703225,13.741999626159668,0.0,-0.0,2.094,-3.367340087890625,-0.265,0.5893316045210912,0.0,0.0
1630246652.886388,13.739999771118164,0.0,-0.0,1.993,-3.367340087890625,-0.297,0.5893316045210912,0.0,0.0
1630246652.903337,13.737000465393066,0.0,-0.0,1.779,-3.360731601715088,-0.269,0.5893316045210912,0.0,0.0
1630246652.9191713,13.734000205993652,0.0,-0.0,1.617,-3.360731601715088,-0.222,0.5893315182713137,0.0,0.0
1630246652.9351184,13.732000350952148,0.0,-0.0,1.438,-3.3631277084350586,-0.189,0.5893302769972265,0.0,0.0
1630246652.95114,13.729000091552734,0.0,-0.0,1.348,-3.3631277084350586,-0.183,0.5893302769972265,0.0,0.0
1630246652.9673433,13.72700023651123,0.0,-0.0,1.509,-3.3672165870666504,-0.182,0.5893302769972265,0.0,0.0
1630246652.9832394,13.723999977111816,0.0,-0.0,1.654,-3.3672165870666504,-0.182,0.5893308374403164,0.0,0.0
1630246653.000393,13.720999717712402,0.0,-0.0,1.402,-3.356775999069214,-0.178,0.5893308374403164,0.0,0.0
1630246653.0165732,13.718999862670898,0.0,-0.0,1.072,-3.356775999069214,-0.174,0.5893308374403164,0.0,0.0
1630246653.033323,13.715999603271484,0.0,-0.0,0.948,-3.370415449142456,-0.195,0.5893281123229563,0.0,0.0
1630246653.0489922,13.71399974822998,0.0,-0.0,0.855,-3.370415449142456,-0.219,0.5893281123229563,0.0,0.0
1630246653.065936,13.711000442504883,0.0,-0.0,0.698,-3.3615193367004395,-0.232,0.5893294361475718,0.0,0.0
1630246653.081719,13.708000183105469,0.0,-0.0,0.596,-3.3615193367004395,-0.241,0.5893294361475718,0.0,0.0
1630246653.0982637,13.706000328063965,0.0,-0.0,0.413,-3.3615193367004395,-0.26,0.5893294361475718,0.0,0.0
1630246653.114728,13.70300006866455,0.0,-0.0,0.175,-3.358267307281494,-0.294,0.5893277755707482,0.0,0.0
1630246653.131204,13.701000213623047,0.0,-0.0,-0.236,-3.358267307281494,-0.319,0.5893277755707482,0.0,0.0
1630246653.1471388,13.697999954223633,0.0,-0.0,-0.517,-3.365330457687378,-0.323,0.5893275632660055,0.0,0.0
1630246653.164557,13.694999694824219,0.0,-0.0,-0.728,-3.365330457687378,-0.294,0.5893275632660055,0.0,0.0
1630246653.1800382,13.692999839782715,0.0,-0.0,-1.202,-3.354933023452759,-0.236,0.5893283114065382,0.0,0.0
1630246653.1967475,13.6899995803833,0.0,-0.0,-1.447,-3.354933023452759,-0.152,0.5893283114065382,0.0,0.0
1630246653.2137198,13.687999725341797,0.0,-0.0,-1.542,-3.3467447757720947,-0.07,0.5893283114065382,0.0,0.0
1630246653.2304468,13.6850004196167,0.0,-0.0,-2.016,-3.3467447757720947,-0.005,0.5893268535723986,0.0,0.0
1630246653.247784,13.682000160217285,0.0,-0.0,-2.194,-3.280754566192627,0.03,0.5893268535723986,0.0,0.0
1630246653.2641904,13.680000305175781,0.0,-0.0,-2.508,-3.280754566192627,0.011,0.5893268535723986,0.0,0.0
1630246653.2810838,13.677000045776367,0.0,-0.0,-2.746,-3.2502033710479736,-0.056,0.5893244064215315,0.0,0.0
1630246653.298078,13.675000190734863,0.0,-0.0,-2.692,-3.2502033710479736,-0.129,0.5893244064215315,0.0,0.0
1630246653.3144453,13.67199993133545,0.0,-0.11517850309610367,-2.939,-3.057007312774658,-0.183,0.5891760304065845,0.0,0.0
1630246653.3314428,13.670000076293945,0.0,-0.1869765967130661,-3.21,-3.057007312774658,-0.226,0.5891760304065845,0.0,0.0
1630246653.34808,13.666999816894531,0.0,-0.1978871077299118,-3.414,-2.9066405296325684,-0.269,0.5891760304065845,0.0,0.0
1630246653.365795,13.663999557495117,0.0,-0.10347407311201096,-3.629,-2.9066405296325684,-0.323,0.5889297845129979,0.0,0.0
1630246653.3828447,13.661999702453613,0.0,-0.11951648443937302,-4.077,-2.5673880577087402,-0.387,0.5885552085338956,0.0,0.0
1630246653.4005435,13.659000396728516,0.0,-0.26731520891189575,-4.269,-2.5673880577087402,-0.45,0.5885552085338956,0.0,0.0
1630246653.4181936,13.656999588012695,0.0,-0.7363013029098511,-4.395,-2.1981148719787598,-0.523,0.5880028314146903,0.0,0.0
1630246653.4365513,13.654000282287598,0.0,-0.9525909423828125,-4.645,-2.1981148719787598,-0.617,0.5880028314146903,0.0,0.0
1630246653.4520204,13.652000427246094,0.0,-1.0541695356369019,-4.774,-1.798259973526001,-0.743,0.5880028314146903,0.0,0.0
1630246653.4691906,13.649999618530273,0.0,-1.1333587169647217,-4.82,-1.798259973526001,-0.763,0.5872723090976201,0.0,0.0
1630246653.4867477,13.647000312805176,0.0,-1.234291672706604,-4.78,-1.0552538633346558,-1.394,0.5872723090976201,0.0,0.0
1630246653.5034416,13.645000457763672,0.0,-1.286956787109375,-4.759,-1.0552538633346558,-1.894,0.5872723090976201,0.0,0.0
1630246653.5210223,13.642999649047852,0.0,-1.3360354900360107,-4.701,-0.14819040894508362,-2.305,0.5864171622860692,0.0,0.0
1630246653.537635,13.640999794006348,0.0,-1.808561086654663,-4.6,-0.14819040894508362,-2.508,0.5864171622860692,0.0,0.0
1630246653.5562892,13.638999938964844,0.0,-2.4213459491729736,-4.54,0.770819902420044,-2.601,0.584429909914354,0.0,0.0
1630246653.5709083,13.637999534606934,0.0,-2.7749927043914795,-4.574,0.770819902420044,-2.738,0.584429909914354,0.0,0.0
1630246653.5891688,13.637999534606934,0.0,-3.065765142440796,-4.593,1.7536135911941528,-2.973,0.584429909914354,0.0,0.0
1630246653.605016,13.637999534606934,0.0,-3.650986909866333,-4.385,1.7536135911941528,-3.357,0.5835085993512454,0.0,0.0
1630246653.6223032,13.637999534606934,0.0,-3.9112319946289062,-4.126,2.762529134750366,-3.729,0.5828827698790634,0.0,0.0
1630246653.638951,13.637999534606934,0.0,-3.6139049530029297,-3.985,2.762529134750366,-4.109,0.5828827698790634,0.0,0.0
1630246653.6558347,13.63700008392334,0.0,-3.4664907455444336,-3.974,3.4495577812194824,-4.413,0.5826411365700656,0.0,0.0
