Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630247109.939,7.604000091552734,-0.43953365087509155,-1.9967719316482544,-0.03,-0.45800504088401794,-2.437,0.5848793733300286,0.0,-2.0567822456359863
1630247109.9559946,7.6020002365112305,-0.6587581634521484,-2.0336499214172363,0.036,-0.45800504088401794,-2.412,0.5848793733300286,0.0,-2.0567822456359863
1630247109.9725873,7.60099983215332,-0.8773326277732849,-2.046103000640869,0.065,-0.4459732472896576,-2.409,0.5848793733300286,-0.656000018119812,-2.0523722171783447
1630247109.9913187,7.599999904632568,-1.095041275024414,-2.053332805633545,0.096,-0.4459732472896576,-2.497,0.5848822647313305,-0.656000018119812,-2.0523722171783447
1630247110.006574,7.5980000495910645,-1.3116692304611206,-2.037909507751465,0.183,-0.41843006014823914,-2.804,0.5848822647313305,-0.656000018119812,-2.0278775691986084
1630247110.0245218,7.5960001945495605,-1.5270026922225952,-2.0506372451782227,0.17,-0.41843006014823914,-2.993,0.5848822647313305,-0.656000018119812,-2.0278775691986084
1630247110.0408092,7.59499979019165,-1.7408292293548584,-2.0423967838287354,0.132,-0.4726774990558624,-3.231,0.5848829314569317,-1.0880000591278076,-2.05418062210083
1630247110.0584674,7.5929999351501465,-1.9529377222061157,-2.052882671356201,0.058,-0.4726774990558624,-3.092,0.5848829314569317,-1.0880000591278076,-2.05418062210083
1630247110.0748794,7.591000080108643,-2.163119077682495,-2.042015790939331,-0.11,-0.4058477282524109,-2.828,0.5848829314569317,-1.5199999809265137,-2.05418062210083
1630247110.0915809,7.590000152587891,-2.3711655139923096,-2.0519602298736572,-0.118,-0.4058477282524109,-2.568,0.584883533624714,-1.5199999809265137,-2.05418062210083
1630247110.1086612,7.5879998207092285,-2.576871871948242,-2.0554234981536865,-0.104,-0.4524068534374237,-2.383,0.584883533624714,-1.9520000219345093,-1.9959220886230469
1630247110.1252916,7.586999893188477,-2.7800352573394775,-2.0564043521881104,-0.213,-0.4524068534374237,-2.29,0.584883533624714,-1.9520000219345093,-1.9959220886230469
1630247110.143227,7.585000038146973,-2.980455160140991,-2.0566654205322266,-0.152,-0.450332373380661,-2.235,0.5848848285278543,-2.5759999752044678,-2.053395986557007
1630247110.1604486,7.584000110626221,-3.17793345451355,-2.0567567348480225,-0.143,-0.450332373380661,-2.193,0.5848848285278543,-2.5759999752044678,-2.053395986557007
1630247110.1783621,7.581999778747559,-3.3722758293151855,-2.0167839527130127,-0.349,-0.44483259320259094,-2.175,0.5848836890813247,-2.5759999752044678,-2.0564043521881104
1630247110.1951032,7.580999851226807,-3.5632898807525635,-2.042823076248169,-0.483,-0.44483259320259094,-2.193,0.5848836890813247,-2.9760000705718994,-2.0564043521881104
1630247110.2134151,7.579999923706055,-3.7507874965667725,-2.0332143306732178,-0.322,-0.4281609058380127,-2.259,0.5848836890813247,-2.9760000705718994,-2.0564043521881104
1630247110.2313232,7.578999996185303,-3.9345836639404297,-2.0493004322052,-0.26,-0.4281609058380127,-2.359,0.5848852764793788,-3.359999895095825,-2.0381672382354736
1630247110.247172,7.578999996185303,-4.11449670791626,-2.0309019088745117,-0.342,-0.4416722357273102,-2.456,0.5848852764793788,-3.359999895095825,-2.0381672382354736
1630247110.2654197,7.578000068664551,-4.29034948348999,-2.0487914085388184,-0.46,-0.4416722357273102,-2.513,0.584888395083145,-3.74399995803833,-2.0381672382354736
1630247110.282295,7.578000068664551,-4.461967945098877,-2.045567512512207,-0.561,-0.44429075717926025,-2.478,0.5848892025164552,-3.74399995803833,-2.0381672382354736
1630247110.2994018,7.578000068664551,-4.629183292388916,-2.053623676300049,-0.574,-0.44429075717926025,-2.406,0.5848892025164552,-4.111999988555908,-2.046875238418579
1630247110.3165505,7.578000068664551,-4.791829586029053,-2.055763006210327,-0.479,-0.44429075717926025,-2.32,0.5848892025164552,-4.111999988555908,-2.046875238418579
1630247110.3338335,7.578000068664551,-4.949747562408447,-2.0440878868103027,-0.213,-0.43411654233932495,-2.266,0.5848876382768313,-4.111999988555908,-2.046875238418579
1630247110.3513997,7.578000068664551,-5.102780342102051,-2.052842378616333,-0.042,-0.4328034818172455,-2.243,0.5848876382768313,-4.447999954223633,-2.0446653366088867
1630247110.3690732,7.578999996185303,-5.250777721405029,-2.031679630279541,0.21,-0.4328034818172455,-2.235,0.584889266876886,-4.783999919891357,-2.0519657135009766
1630247110.3869371,7.579999923706055,-5.393592834472656,-1.9893851280212402,0.476,-0.4289218783378601,-2.264,0.584889266876886,-4.783999919891357,-2.0519657135009766
1630247110.4045377,7.580999851226807,-5.531085014343262,-1.9868221282958984,0.928,-0.4289218783378601,-2.311,0.584889266876886,-5.0879998207092285,-2.038372039794922
1630247110.4223633,7.581999778747559,-5.663118839263916,-2.0389091968536377,1.748,-0.438541054725647,-2.343,0.5848871726344368,-5.0879998207092285,-2.038372039794922
1630247110.4401689,7.583000183105469,-5.78956413269043,-2.0294644832611084,2.372,-0.438541054725647,-2.352,0.5848871726344368,-5.392000198364258,-2.0369455814361572
1630247110.4585934,7.585000038146973,-5.910295486450195,-1.9941060543060303,3.111,-0.45310068130493164,-2.34,0.5848911434373683,-5.392000198364258,-2.0369455814361572
1630247110.4769614,7.586999893188477,-6.02519416809082,-1.9545271396636963,3.339,-0.45310068130493164,-2.333,0.5848911434373683,-5.6479997634887695,-2.0303657054901123
1630247110.4946618,7.589000225067139,-6.134146690368652,-1.8085570335388184,3.648,-0.6062037944793701,-2.329,0.5848911434373683,-5.776000022888184,-2.0433802604675293
1630247110.5126102,7.5920000076293945,-6.237045764923096,-1.7092162370681763,3.741,-0.6062037944793701,-2.296,0.584942456187199,-5.776000022888184,-2.0433802604675293
1630247110.5301797,7.5960001945495605,-6.333789348602295,-1.5291560888290405,4.236,-0.7022159695625305,-2.198,0.5851635291838945,-6.015999794006348,-2.0368409156799316
1630247110.5494485,7.598999977111816,-6.424282550811768,-1.415645718574524,4.118,-1.1260597705841064,-2.066,0.5851635291838945,-6.015999794006348,-2.0368409156799316
1630247110.5659633,7.604000091552734,-6.508435249328613,-1.350967288017273,3.691,-1.1260597705841064,-1.934,0.5855080245992836,-6.223999977111816,-1.8350389003753662
1630247110.584569,7.607999801635742,-6.586165428161621,-1.299306035041809,4.154,-1.515971064567566,-1.825,0.5855080245992836,-6.223999977111816,-1.8350389003753662
1630247110.600388,7.61299991607666,-6.657395839691162,-1.272685170173645,5.044,-1.515971064567566,-1.743,0.5855080245992836,-6.415999889373779,-1.569583773612976
1630247110.617505,7.618000030517578,-6.722055912017822,-1.2401131391525269,5.251,-1.9464643001556396,-1.644,0.5859368952211181,-6.415999889373779,-1.569583773612976
1630247110.6352158,7.623000144958496,-6.7800822257995605,-1.184720754623413,5.188,-1.9464643001556396,-1.54,0.5859368952211181,-6.415999889373779,-1.569583773612976
1630247110.6510577,7.627999782562256,-6.831417560577393,-1.1113172769546509,5.47,-2.296543598175049,-1.443,0.5864463040450852,-6.415999889373779,-1.569583773612976
1630247110.6694818,7.633999824523926,-6.876010894775391,-1.0447804927825928,5.66,-2.296543598175049,-1.326,0.5864463040450852,-6.71999979019165,-1.1948074102401733
1630247110.686437,7.639999866485596,-6.913818359375,-0.843268871307373,5.553,-2.296543598175049,-1.185,0.5864463040450852,-6.71999979019165,-1.1948074102401733
1630247110.704038,7.6479997634887695,-6.944802761077881,-0.4251265525817871,5.197,-2.7660322189331055,-1.014,0.5878943523584852,-6.9120001792907715,-1.1948074102401733
1630247110.7245724,7.656000137329102,-6.968933582305908,-0.1967342048883438,5.059,-3.161116123199463,-0.822,0.5878943523584852,-6.9120001792907715,-1.1948074102401733
1630247110.7388923,7.664999961853027,-6.986186981201172,-0.0,5.102,-3.161116123199463,-0.635,0.588929572273704,-6.9120001792907715,-0.7323576211929321
1630247110.7565722,7.673999786376953,-6.996545791625977,-0.0,5.074,-3.987199068069458,-0.456,0.5902252270430001,-6.9120001792907715,-0.7323576211929321
1630247110.7731426,7.683000087738037,-7.0,-0.0,4.598,-3.987199068069458,-0.316,0.5902252270430001,-6.960000038146973,-0.7323576211929321
1630247110.7904177,7.691999912261963,6.996545791625977,-0.0,4.457,-4.486704349517822,-0.175,0.5902252270430001,-6.960000038146973,-0.7323576211929321
1630247110.807302,7.701000213623047,6.986186981201172,-0.0,4.68,-4.486704349517822,-0.073,0.5914614192528397,-6.992000102996826,-0.15297743678092957
1630247110.8244207,7.710000038146973,6.968933582305908,-0.0,4.787,-4.601582050323486,0.012,0.5914614192528397,-6.992000102996826,-0.15297743678092957
1630247110.8415303,7.718999862670898,6.944802761077881,-0.0,4.731,-4.601582050323486,0.031,0.5925291098828238,-6.992000102996826,-0.0
1630247110.8593063,7.728000164031982,6.913818359375,-0.0,4.643,-4.473912239074707,0.001,0.5925291098828238,-6.992000102996826,-0.0
1630247110.8776436,7.736000061035156,6.876010894775391,-0.0,4.619,-4.473912239074707,-0.047,0.5925291098828238,-6.960000038146973,-0.0
1630247110.8946974,7.744999885559082,6.831417560577393,-0.0,4.776,-4.623083591461182,-0.088,0.5934513208296631,-6.943999767303467,-0.0
1630247110.911038,7.752999782562256,6.7800822257995605,-0.0,4.99,-4.623083591461182,-0.096,0.5934513208296631,-6.943999767303467,-0.0
1630247110.927344,7.761000156402588,6.722055912017822,-0.0,5.012,-4.674256324768066,-0.078,0.5934513208296631,-6.863999843597412,-0.0
1630247110.9439607,7.769000053405762,6.657395839691162,-0.0,5.009,-4.674256324768066,-0.049,0.5943169251136715,-6.863999843597412,-0.0
1630247110.9602942,7.7769999504089355,6.586165428161621,-0.0,5.03,-4.325960159301758,-0.021,0.5943169251136715,-6.863999843597412,-0.0
1630247110.9801738,7.783999919891357,6.508435249328613,-0.0,5.137,-4.325960159301758,0.026,0.5942182661442283,-6.76800012588501,-0.0
1630247110.9952953,7.791999816894531,6.424282550811768,-0.0,5.124,-3.9182467460632324,0.049,0.5941609868758889,-6.656000137329102,-0.0
1630247111.0127203,7.798999786376953,6.333789348602295,-0.0,4.706,-3.9182467460632324,0.031,0.5941609868758889,-6.656000137329102,-0.0
1630247111.029303,7.804999828338623,6.237045764923096,-0.0,4.36,-3.6871182918548584,0.031,0.5941609868758889,-6.495999813079834,-0.0
1630247111.0465364,7.811999797821045,6.134146690368652,-0.0,4.225,-3.6871182918548584,-0.387,0.5941145172678368,-6.495999813079834,-0.0
1630247111.0633748,7.817999839782715,6.02519416809082,-0.0,3.936,-3.5921201705932617,-0.674,0.5941145172678368,-6.320000171661377,-0.0
1630247111.0805957,7.823999881744385,5.910295486450195,-0.0,3.307,-3.5921201705932617,-0.843,0.5941145172678368,-6.320000171661377,-0.0
1630247111.0976677,7.829999923706055,5.78956413269043,-0.0,2.606,-3.572267770767212,-0.748,0.5940751430301425,-6.127999782562256,-0.0
1630247111.1144295,7.835000038146973,5.663118839263916,-0.0,1.792,-3.572267770767212,-0.52,0.5940751430301425,-6.127999782562256,-0.0
1630247111.1316607,7.840000152587891,5.531085014343262,-0.0,1.023,-3.5417323112487793,-0.35,0.5940118309469831,-5.9039998054504395,-0.0
1630247111.1482966,7.843999862670898,5.393592834472656,-0.0,0.104,-3.5417323112487793,-0.188,0.5940118309469831,-5.9039998054504395,-0.0
1630247111.1657639,7.848999977111816,5.250777721405029,-0.0,-0.494,-3.397507429122925,-0.181,0.5940118309469831,-5.6479997634887695,-0.0
1630247111.1820505,7.853000164031982,5.102780342102051,-0.0,-0.956,-3.397507429122925,-0.179,0.5937605299092334,-5.6479997634887695,-0.0
1630247111.1988645,7.855999946594238,4.949747562408447,-0.0,-1.474,-3.290266752243042,-0.126,0.5937605299092334,-5.392000198364258,-0.0
1630247111.2149887,7.859000205993652,4.791829586029053,-0.0,-1.899,-3.290266752243042,-0.053,0.5936065480734865,-5.392000198364258,-0.0
1630247111.2315886,7.861999988555908,4.629183292388916,-0.0,-2.363,-3.3635036945343018,0.017,0.5934272737287787,-5.0879998207092285,-0.0
1630247111.248185,7.864999771118164,4.461967945098877,-0.0,-2.729,-3.3635036945343018,0.068,0.5934272737287787,-5.0879998207092285,-0.0
1630247111.2645059,7.867000102996826,4.29034948348999,-0.0,-2.883,-3.3635036945343018,0.095,0.5934272737287787,-4.783999919891357,-0.0
1630247111.281511,7.86899995803833,4.11449670791626,-0.0,-3.223,-3.090941905975342,0.123,0.5931572171920372,-4.783999919891357,-0.0
1630247111.2977357,7.870999813079834,3.9345836639404297,-0.0,-3.509,-3.090941905975342,0.133,0.5931572171920372,-4.447999954223633,-0.0
1630247111.3147664,7.872000217437744,3.7507874965667725,-0.0,-3.453,-2.871776819229126,0.102,0.5931572171920372,-4.447999954223633,-0.0
1630247111.3309777,7.873000144958496,3.5632898807525635,-0.0,-3.447,-2.871776819229126,0.036,0.592740103512472,-4.111999988555908,-0.0
1630247111.3485518,7.874000072479248,3.3722758293151855,-0.0,-3.824,-2.749495029449463,-0.015,0.592740103512472,-4.111999988555908,-0.0
1630247111.3639517,7.874000072479248,3.17793345451355,-0.0,-4.162,-2.749495029449463,-0.034,0.5920676931134332,-3.74399995803833,-0.0
1630247111.381048,7.875,2.980455160140991,-0.0,-4.289,-2.4923927783966064,-0.013,0.5920676931134332,-3.74399995803833,-0.0
1630247111.397437,7.875,2.7800352573394775,-0.0,-4.237,-2.4923927783966064,0.007,0.5920676931134332,-3.359999895095825,-0.0
1630247111.4143658,7.874000072479248,2.576871871948242,-0.0,-4.45,-2.380187511444092,-0.018,0.5896713768450543,-3.359999895095825,-0.0
1630247111.4308088,7.874000072479248,2.3711655139923096,-0.278763085603714,-4.716,-2.380187511444092,-0.075,0.5896713768450543,-3.359999895095825,-0.0
1630247111.448559,7.872000217437744,2.163119077682495,-0.931477427482605,-4.967,-2.2498488426208496,-0.233,0.5896713768450543,-2.9760000705718994,-0.0
1630247111.464568,7.870999813079834,1.9529377222061157,-1.1501885652542114,-5.192,-2.2498488426208496,-0.562,0.5877955824986154,-2.5759999752044678,-0.0
1630247111.482962,7.86899995803833,1.7408292293548584,-1.2683972120285034,-5.415,-1.1142901182174683,-1.028,0.5857830380383908,-2.5759999752044678,-0.0
1630247111.4994674,7.867000102996826,1.5270026922225952,-1.9076563119888306,-5.487,-1.1142901182174683,-1.47,0.5857830380383908,-2.1600000858306885,-0.1076446920633316
1630247111.5185432,7.866000175476074,1.3116692304611206,-2.7135989665985107,-5.689,0.8070693612098694,-1.895,0.5839550287812281,-2.1600000858306885,-0.1076446920633316
1630247111.5350778,7.866000175476074,1.095041275024414,-3.562087059020996,-5.955,0.8070693612098694,-2.438,0.5839550287812281,-1.7280000448226929,-1.092848777770996
1630247111.5521038,7.867000102996826,0.8773326277732849,-4.477415084838867,-5.711,2.603905200958252,-3.424,0.5839550287812281,-1.7280000448226929,-1.092848777770996
1630247111.567893,7.869999885559082,0.6587581634521484,-5.18906307220459,-5.476,2.603905200958252,-4.194,0.5824483367276292,-1.2960000038146973,-3.327866554260254
1630247111.5855248,7.875,0.43953365087509155,-6.264873027801514,-5.977,4.031270503997803,-4.976,0.5824483367276292,-1.2960000038146973,-3.327866554260254
1630247111.6020956,7.882999897003174,0.21987532079219818,-6.848754405975342,-6.88,4.031270503997803,-5.7,0.581649299439394,-0.8640000224113464,-3.327866554260254
1630247111.6245456,7.889999866485596,4.114813212927927e-14,-6.386414051055908,-6.833,5.193901538848877,-6.462,0.581649299439394,-0.8640000224113464,-3.327866554260254
1630247111.6392462,7.894999980926514,0.0,-5.572192668914795,-6.191,5.193901538848877,-6.643,0.581649299439394,-0.4320000112056732,-4.701253414154053
1630247111.6574492,7.89900016784668,0.0,-5.269537448883057,-6.134,4.888991355895996,-6.582,0.5820119544748802,-0.4320000112056732,-4.701253414154053
1630247111.6747718,7.9019999504089355,0.0,-4.57603645324707,-6.264,4.192335605621338,-6.266,0.5820119544748802,-0.4320000112056732,-6.683861255645752
1630247111.6936266,7.9039998054504395,0.0,-4.320907115936279,-6.267,4.192335605621338,-5.837,0.582279148773032,-0.4320000112056732,-6.683861255645752
1630247111.7126417,7.9070000648498535,0.0,-4.341273307800293,-6.165,4.192335605621338,-5.468,0.5824737169086306,0.0,-6.037623882293701
1630247111.7297046,7.908999919891357,0.0,-4.3150153160095215,-5.978,3.865847587585449,-5.057,0.5824737169086306,0.0,-4.974760055541992
1630247111.748293,7.910999774932861,0.0,-4.325268745422363,-5.881,3.5070607662200928,-4.869,0.5824737169086306,0.0,-4.974760055541992
1630247111.7656806,7.914000034332275,0.0,-4.376220226287842,-5.802,3.5070607662200928,-4.726,0.5825976151087292,0.0,-4.320906639099121
1630247111.7837412,7.916999816894531,0.0,-4.8028764724731445,-5.618,3.492281913757324,-4.64,0.5825976151087292,0.0,-4.320906639099121
1630247111.801743,7.921999931335449,0.0,-5.439275741577148,-5.275,3.492281913757324,-4.569,0.58259879205289,0.0,-4.291741371154785
1630247111.8211362,7.927000045776367,0.0,-5.548116683959961,-4.953,3.4325296878814697,-4.534,0.58259879205289,0.0,-4.291741371154785
1630247111.8397858,7.931000232696533,0.0,-5.207803726196289,-4.589,3.4325296878814697,-4.588,0.5825045882706351,0.0,-4.371013164520264
1630247111.858354,7.934999942779541,0.0,-5.338432312011719,-4.286,3.6646153926849365,-4.668,0.5825045882706351,0.0,-4.371013164520264
1630247111.8745556,7.939000129699707,0.0,-5.251243591308594,-3.646,3.6646153926849365,-4.889,0.5825045882706351,0.0,-5.15172004699707
1630247111.8925796,7.943999767303467,0.0,-5.239064693450928,-3.181,3.9100613594055176,-5.036,0.5821950957463732,0.0,-5.15172004699707
1630247111.908961,7.947999954223633,0.0,-5.485315322875977,-2.815,3.9100613594055176,-5.159,0.5821950957463732,0.0,-5.415581226348877
1630247111.925767,7.953000068664551,0.0,-5.5162482261657715,-2.415,4.048970699310303,-5.213,0.5821572943769941,0.0,-5.415581226348877
1630247111.9431965,7.959000110626221,0.0,-6.014773368835449,-2.037,4.048970699310303,-5.228,0.5821572943769941,0.0,-5.20524787902832
1630247111.9606721,7.965000152587891,0.0,-5.957425117492676,-1.694,4.153000354766846,-5.218,0.5822326040586951,0.0,-5.2390642166137695
1630247111.9782588,7.96999979019165,0.0,-5.6046905517578125,-1.594,4.153000354766846,-5.203,0.5822326040586951,0.0,-5.2390642166137695
1630247111.996234,7.97599983215332,0.0,-5.9798197746276855,-1.471,3.9395627975463867,-5.158,0.5822849822287712,0.0,-5.5162482261657715
1630247112.0141695,7.98199987411499,0.0,-5.775793075561523,-1.001,3.7351551055908203,-5.1,0.5822849822287712,0.0,-5.5162482261657715
