Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630247490.785028,6.309999942779541,-2.3711655139923096,-0.5665056109428406,-6.802,-2.660160541534424,-0.405,0.5886404367350797,-1.0880000591278076,-0.12814074754714966
1630247490.8011131,6.309000015258789,-2.576871871948242,-0.9196480512619019,-6.991,-2.099458694458008,-0.494,0.5886404367350797,-1.5199999809265137,-0.21497485041618347
1630247490.8171313,6.309000015258789,-2.7800352573394775,-1.0521126985549927,-7.063,-2.099458694458008,-0.646,0.5879270016295233,-1.5199999809265137,-0.21497485041618347
1630247490.8339407,6.308000087738037,-2.980455160140991,-1.1450101137161255,-7.416,-1.6558130979537964,-0.864,0.5879270016295233,-1.9520000219345093,-0.33655813336372375
1630247490.8525898,6.307000160217285,-3.17793345451355,-1.242721438407898,-7.722,-1.6558130979537964,-1.132,0.5868872974517241,-1.9520000219345093,-0.33655813336372375
1630247490.8690927,6.307000160217285,-3.3722758293151855,-1.35981285572052,-7.827,-0.4870098829269409,-1.528,0.5868872974517241,-2.368000030517578,-0.24940186738967896
1630247490.8827434,6.306000232696533,-3.5632898807525635,-1.9319326877593994,-7.856,-0.4870098829269409,-1.835,0.5868872974517241,-2.368000030517578,-0.24940186738967896
1630247490.8996553,6.304999828338623,-3.7507874965667725,-2.679018020629883,-7.955,0.8623757362365723,-2.22,0.5839360443284795,-2.7679998874664307,-0.7655706405639648
1630247490.9162753,6.303999900817871,-3.9345836639404297,-3.506747007369995,-8.223,0.8623757362365723,-2.68,0.5839360443284795,-2.7679998874664307,-0.7655706405639648
1630247490.9336162,6.302999973297119,-4.11449670791626,-4.330928802490234,-8.438,2.4554522037506104,-3.301,0.5839360443284795,-3.1679999828338623,-1.1251071691513062
1630247490.9495306,6.302000045776367,-4.29034948348999,-6.049859523773193,-8.506,2.4554522037506104,-3.978,0.5823200382040623,-3.1679999828338623,-1.1251071691513062
1630247490.9681365,6.303999900817871,-4.461967945098877,-8.0,-8.624,4.488123893737793,-4.87,0.5811326912667211,-3.552000045776367,-1.2826610803604126
1630247490.9820304,6.303999900817871,-4.629183292388916,-8.0,-8.704,4.488123893737793,-5.634,0.5811326912667211,-3.552000045776367,-1.2826610803604126
1630247490.9980345,6.304999828338623,-4.791829586029053,-8.0,-8.769,6.421670436859131,-6.519,0.5806520140253953,-3.9200000762939453,-2.4034438133239746
1630247491.0142946,6.306000232696533,-4.949747562408447,-8.0,-8.725,6.421670436859131,-7.317,0.5806520140253953,-3.9200000762939453,-2.4034438133239746
1630247491.030306,6.306000232696533,-5.102780342102051,-7.5937886238098145,-8.552,7.231286525726318,-7.902,0.5806520140253953,-4.288000106811523,-4.050594806671143
1630247491.0478263,6.306000232696533,-5.250777721405029,-7.410507678985596,-8.441,7.231286525726318,-8.173,0.580954171550554,-4.288000106811523,-4.050594806671143
1630247491.0639634,6.304999828338623,-5.393592834472656,-6.673305034637451,-8.371,6.489586353302002,-8.056,0.580954171550554,-4.624000072479248,-7.570413112640381
1630247491.0800748,6.303999900817871,-5.531085014343262,-6.454946517944336,-8.295,6.489586353302002,-7.683,0.580954171550554,-4.624000072479248,-7.570413112640381
1630247491.096077,6.302000045776367,-5.663118839263916,-5.992866039276123,-8.282,5.531924724578857,-7.193,0.5813702303655802,-4.943999767303467,-8.0
1630247491.112654,6.301000118255615,-5.78956413269043,-5.8176398277282715,-7.823,5.531924724578857,-6.639,0.5813702303655802,-4.943999767303467,-8.0
1630247491.128475,6.300000190734863,-5.910295486450195,-5.660045146942139,-7.68,5.531924724578857,-6.367,0.5813702303655802,-5.248000144958496,-7.632242679595947
1630247491.1448448,6.298999786376953,-6.02519416809082,-5.012999057769775,-8.015,5.108774662017822,-5.884,0.5818314653145282,-5.248000144958496,-7.632242679595947
1630247491.1611755,6.297999858856201,-6.134146690368652,-4.830655574798584,-7.959,4.862360000610352,-5.653,0.5818314653145282,-5.519999980926514,-6.927591800689697
1630247491.177789,6.296999931335449,-6.237045764923096,-5.193902015686035,-6.706,4.862360000610352,-5.522,0.5817607572656843,-5.519999980926514,-6.927591800689697
1630247491.1945791,6.296000003814697,-6.333789348602295,-5.532238960266113,-5.484,5.152234077453613,-5.497,0.5815255326124591,-5.776000022888184,-6.063168048858643
1630247491.2114048,6.295000076293945,-6.424282550811768,-5.937690734863281,-5.085,5.152234077453613,-5.574,0.5815255326124591,-5.776000022888184,-6.063168048858643
1630247491.2280226,6.294000148773193,-6.508435249328613,-6.396788597106934,-4.276,5.152234077453613,-5.677,0.5815255326124591,-5.776000022888184,-6.063168048858643
1630247491.2445025,6.291999816894531,-6.586165428161621,-6.514849662780762,-3.652,5.582606792449951,-5.916,0.5813413640582942,-6.015999794006348,-5.693693161010742
1630247491.261537,6.290999889373779,-6.657395839691162,-6.374271869659424,-3.226,5.582606792449951,-6.044,0.5813413640582942,-6.223999977111816,-4.99618673324585
1630247491.2778094,6.289999961853027,-6.722055912017822,-6.462072372436523,-2.414,5.779419898986816,-6.188,0.5813413640582942,-6.223999977111816,-4.99618673324585
1630247491.294123,6.289000034332275,-6.7800822257995605,-6.118875026702881,-1.62,5.779419898986816,-6.289,0.5813553977793813,-6.495999813079834,-5.505797386169434
1630247491.3098226,6.288000106811523,-6.831417560577393,-5.8978800773620605,-1.109,5.4996490478515625,-6.304,0.5813553977793813,-6.495999813079834,-5.505797386169434
1630247491.3271337,6.2870001792907715,-6.876010894775391,-5.8239641189575195,-0.303,5.4996490478515625,-6.268,0.5814070766632126,-6.576000213623047,-6.434837341308594
1630247491.34265,6.285999774932861,-6.913818359375,-5.797513961791992,0.399,5.250973224639893,-6.222,0.5814070766632126,-6.576000213623047,-6.434837341308594
1630247491.359552,6.284999847412109,-6.944802761077881,-5.981220722198486,0.746,5.250973224639893,-6.217,0.5814070766632126,-6.71999979019165,-6.498573303222656
1630247491.3753452,6.283999919891357,-6.968933582305908,-5.81657600402832,1.063,4.875664234161377,-6.363,0.5814771649837243,-6.71999979019165,-6.498573303222656
1630247491.3924642,6.2829999923706055,-6.986186981201172,-5.795144557952881,1.523,4.875664234161377,-6.585,0.5814771649837243,-6.815999984741211,-5.823965549468994
1630247491.4087093,6.2820000648498535,-6.996545791625977,-5.7878594398498535,1.882,4.50285530090332,-6.775,0.5814771649837243,-6.815999984741211,-5.823965549468994
1630247491.4259925,6.281000137329102,-7.0,-5.7792134284973145,2.215,4.50285530090332,-6.719,0.5816223193637846,-6.9120001792907715,-5.823965549468994
1630247491.4433265,6.28000020980835,6.996545791625977,-6.434218406677246,2.652,3.8608784675598145,-6.363,0.5819464058886874,-6.9120001792907715,-5.823965549468994
1630247491.4599905,6.2789998054504395,6.986186981201172,-6.649144172668457,3.143,3.8608784675598145,-5.898,0.5819464058886874,-6.960000038146973,-5.795144081115723
1630247491.4774842,6.2779998779296875,6.968933582305908,-5.278322696685791,3.635,3.101133108139038,-5.377,0.5823837612641746,-6.960000038146973,-5.795144081115723
1630247491.494695,6.2789998054504395,6.944802761077881,-3.95644474029541,3.918,3.101133108139038,-5.041,0.5823837612641746,-6.992000102996826,-5.795144081115723
1630247491.5121748,6.28000020980835,6.913818359375,-3.3292276859283447,4.305,2.0657200813293457,-4.634,0.5823837612641746,-6.992000102996826,-5.795144081115723
1630247491.5291345,6.281000137329102,6.876010894775391,-2.990990161895752,4.471,2.0657200813293457,-4.263,0.5828826076124173,-6.992000102996826,-5.7792134284973145
1630247491.547283,6.283999919891357,6.831417560577393,-2.6759567260742188,4.572,1.0523725748062134,-3.878,0.5828826076124173,-6.992000102996826,-5.7792134284973145
1630247491.563868,6.285999774932861,6.7800822257995605,-2.306105613708496,4.688,1.0523725748062134,-3.533,0.5828826076124173,-6.960000038146973,-6.649144172668457
1630247491.5809777,6.289000034332275,6.722055912017822,-2.1729705333709717,5.026,0.14203552901744843,-3.184,0.5835202990129724,-6.960000038146973,-6.649144172668457
1630247491.5987163,6.291999816894531,6.657395839691162,-2.1534488201141357,5.302,0.14203552901744843,-2.885,0.5835202990129724,-6.9120001792907715,-4.034575939178467
1630247491.6158006,6.295000076293945,6.586165428161621,-1.9167112112045288,5.211,-0.7136276364326477,-2.649,0.5849851453947607,-6.9120001792907715,-4.034575939178467
1630247491.6332653,6.297999858856201,6.508435249328613,-1.4765881299972534,5.271,-0.7136276364326477,-2.37,0.5849851453947607,-6.815999984741211,-3.0319812297821045
1630247491.650335,6.302000045776367,6.424282550811768,-1.3375731706619263,5.365,-1.5309029817581177,-2.136,0.5849851453947607,-6.815999984741211,-3.0319812297821045
1630247491.667402,6.306000232696533,6.333789348602295,-1.1657114028930664,5.409,-1.5309029817581177,-1.822,0.585910966659146,-6.71999979019165,-2.3701701164245605
1630247491.6840303,6.309999942779541,6.237045764923096,-1.0843511819839478,5.609,-2.223607063293457,-1.535,0.5870021723410399,-6.71999979019165,-2.3701701164245605
1630247491.7015917,6.314000129699707,6.134146690368652,-0.8746736645698547,5.726,-2.223607063293457,-1.286,0.5870021723410399,-6.576000213623047,-2.1793034076690674
1630247491.7181711,6.318999767303467,6.02519416809082,-0.5263063907623291,5.632,-2.9666690826416016,-1.069,0.588107816303467,-6.576000213623047,-2.1793034076690674
1630247491.7355452,6.323999881744385,5.910295486450195,-0.14502178132534027,5.754,-2.9666690826416016,-0.821,0.588107816303467,-6.415999889373779,-1.6061495542526245
1630247491.7520854,6.328999996185303,5.78956413269043,-0.0,5.863,-3.5253236293792725,-0.602,0.588107816303467,-6.415999889373779,-1.6061495542526245
1630247491.768106,6.334000110626221,5.663118839263916,-0.0,5.891,-3.5253236293792725,-0.404,0.589105484594138,-6.223999977111816,-1.2495979070663452
1630247491.78446,6.339000225067139,5.531085014343262,-0.0,6.009,-3.840259552001953,-0.244,0.589105484594138,-6.223999977111816,-1.2495979070663452
1630247491.800719,6.3429999351501465,5.393592834472656,-0.0,6.155,-3.840259552001953,-0.112,0.589105484594138,-6.015999794006348,-1.0181909799575806
1630247491.817809,6.3470001220703125,5.250777721405029,-0.0,6.103,-4.405375003814697,-0.045,0.5898806724987371,-6.015999794006348,-1.0181909799575806
1630247491.833906,6.35099983215332,5.102780342102051,-0.0,5.967,-4.405375003814697,0.021,0.5898806724987371,-5.776000022888184,-0.3859888017177582
1630247491.85059,6.354000091552734,4.949747562408447,-0.0,6.118,-4.353678226470947,0.048,0.5905145364891813,-5.776000022888184,-0.3859888017177582
1630247491.86631,6.35699987411499,4.791829586029053,-0.0,6.207,-4.353678226470947,0.055,0.5905145364891813,-5.519999980926514,-0.0
1630247491.8828657,6.360000133514404,4.629183292388916,-0.0,6.152,-4.239866733551025,0.071,0.5905145364891813,-5.519999980926514,-0.0
1630247491.8988807,6.36299991607666,4.461967945098877,-0.0,6.193,-4.239866733551025,0.085,0.590359970733302,-5.248000144958496,-0.0
1630247491.9148514,6.364999771118164,4.29034948348999,-0.0,6.228,-3.9071154594421387,0.106,0.590188683784735,-5.248000144958496,-0.0
1630247491.9325535,6.367000102996826,4.11449670791626,-0.0,6.197,-3.9071154594421387,0.108,0.590188683784735,-4.943999767303467,-0.0
1630247491.9473867,6.36899995803833,3.9345836639404297,-0.0,6.177,-3.876227378845215,0.096,0.590188683784735,-4.943999767303467,-0.0
1630247491.9635475,6.370999813079834,3.7507874965667725,-0.0,6.278,-3.876227378845215,0.077,0.590014927791509,-4.624000072479248,-0.0
1630247491.9834485,6.372000217437744,3.5632898807525635,-0.0,6.456,-3.7374534606933594,0.048,0.590014927791509,-4.624000072479248,-0.0
1630247492.0039032,6.373000144958496,3.3722758293151855,-0.0,6.46,-3.7374534606933594,0.027,0.5898346122007696,-4.288000106811523,-0.0
1630247492.0216994,6.373000144958496,3.17793345451355,-0.0,6.505,-3.630711555480957,0.01,0.5898346122007696,-4.288000106811523,-0.0
1630247492.039729,6.374000072479248,2.980455160140991,-0.0,6.573,-3.630711555480957,-0.014,0.5896784726236564,-3.9200000762939453,-0.0
1630247492.0566063,6.374000072479248,2.7800352573394775,-0.0,6.545,-3.656379461288452,-0.046,0.5896784726236564,-3.9200000762939453,-0.0
1630247492.074148,6.374000072479248,2.576871871948242,-0.0,6.549,-3.656379461288452,-0.066,0.5896784726236564,-3.552000045776367,-0.0
1630247492.0910692,6.374000072479248,2.3711655139923096,-0.0,6.554,-3.5733582973480225,-0.068,0.5894503745870342,-3.552000045776367,-0.0
1630247492.107533,6.374000072479248,2.163119077682495,-0.0,6.488,-3.5733582973480225,-0.057,0.5894503745870342,-3.1679999828338623,-0.0
1630247492.1245947,6.373000144958496,1.9529377222061157,-0.0,6.365,-3.529367446899414,-0.063,0.5894503745870342,-3.1679999828338623,-0.0
1630247492.1407514,6.373000144958496,1.7408292293548584,-0.0,6.431,-3.529367446899414,-0.1,0.5893685887348324,-2.7679998874664307,-0.0
1630247492.1605575,6.372000217437744,1.5270026922225952,-0.0,6.513,-3.47503399848938,-0.158,0.5893055396406407,-2.7679998874664307,-0.0
1630247492.1733644,6.370999813079834,1.3116692304611206,-0.0,6.07,-3.47503399848938,-0.187,0.5893055396406407,-2.368000030517578,-0.0
1630247492.1901796,6.369999885559082,1.095041275024414,-0.0,5.42,-3.4150500297546387,-0.197,0.5893055396406407,-2.368000030517578,-0.0
1630247492.2064729,6.36899995803833,0.8773326277732849,-0.0,5.507,-3.4150500297546387,-0.179,0.5892637846755133,-1.9520000219345093,-0.0
1630247492.223068,6.368000030517578,0.6587581634521484,-0.0,6.094,-3.4403326511383057,-0.167,0.5892637846755133,-1.9520000219345093,-0.0
1630247492.238997,6.367000102996826,0.43953365087509155,-0.0,6.404,-3.4403326511383057,-0.181,0.5892441358053733,-1.5199999809265137,-0.0
1630247492.2551632,6.364999771118164,0.21987532079219818,-0.0,6.391,-3.39517879486084,-0.214,0.5892441358053733,-1.5199999809265137,-0.0
1630247492.2709124,6.363999843597412,0.0,-0.0,6.322,-3.39517879486084,-0.24,0.5892441358053733,-1.0880000591278076,-0.0
1630247492.2874806,6.36299991607666,0.0,-0.0,6.295,-3.386796712875366,-0.247,0.5892380891784745,-1.0880000591278076,-0.0
1630247492.3032002,6.361999988555908,0.0,-0.0,6.202,-3.386796712875366,-0.24,0.5892380891784745,-0.656000018119812,-0.0
1630247492.3189793,6.360000133514404,0.0,-0.0,6.112,-3.346190929412842,-0.23,0.5892380891784745,-0.656000018119812,-0.0
1630247492.334666,6.359000205993652,0.0,-0.0,5.938,-3.346190929412842,-0.223,0.5892172844945183,-0.20800000429153442,-0.0
1630247492.3512466,6.357999801635742,0.0,-0.0,5.826,-3.320720672607422,-0.22,0.5892172844945183,-0.20800000429153442,-0.0
1630247492.3717363,6.35699987411499,0.0,-0.0,5.747,-3.320720672607422,-0.205,0.5892094213207133,0.0,-0.0
1630247492.3841887,6.355999946594238,0.0,-0.0,5.697,-3.289407730102539,-0.214,0.5892088251266137,0.0,-0.0
1630247492.400479,6.354000091552734,0.0,-0.0,5.747,-3.289407730102539,-0.214,0.5892088251266137,0.0,-0.0
1630247492.416697,6.353000164031982,0.0,-0.0,5.736,-3.289407730102539,-0.553,0.5892088251266137,0.0,-0.0
1630247492.4331155,6.3520002365112305,0.0,-0.0,5.65,-3.2904388904571533,-0.813,0.5892036334811279,0.0,-0.0
1630247492.4492774,6.35099983215332,0.0,-0.0,5.617,-3.2904388904571533,-0.997,0.5892036334811279,0.0,-0.0
1630247492.466833,6.349999904632568,0.0,-0.0,5.73,-3.277125597000122,-0.99,0.5892036334811279,0.0,-0.0
1630247492.4828944,6.3480000495910645,0.0,-0.0,5.744,-3.277125597000122,-0.802,0.5891972671502352,0.0,-0.0
1630247492.499968,6.3470001220703125,0.0,-0.0,5.552,-3.2737021446228027,-0.561,0.5891972671502352,0.0,-0.0
1630247492.5167644,6.3460001945495605,0.0,-0.0,5.433,-3.2737021446228027,-0.359,0.5891906314730366,0.0,-0.0
1630247492.5331423,6.34499979019165,0.0,-0.0,5.495,-3.2880325317382812,-0.287,0.5891906314730366,0.0,-0.0
1630247492.549599,6.343999862670898,0.0,-0.0,5.475,-3.2880325317382812,-0.275,0.5891906314730366,0.0,-0.0
1630247492.5663486,6.3420000076293945,0.0,-0.0,5.363,-3.289078950881958,-0.27,0.5891860006439509,0.0,-0.0
1630247492.5826018,6.341000080108643,0.0,-0.0,5.292,-3.289078950881958,-0.252,0.5891860006439509,0.0,-0.0
1630247492.599031,6.340000152587891,0.0,-0.0,5.328,-3.2432494163513184,-0.219,0.5891860006439509,0.0,-0.0
1630247492.6154964,6.339000225067139,0.0,-0.0,5.374,-3.2432494163513184,-0.184,0.5891832607766863,0.0,-0.0
1630247492.6313496,6.3379998207092285,0.0,-0.0,5.428,-3.2461252212524414,-0.157,0.5891766232730198,0.0,-0.0
1630247492.6484814,6.335999965667725,0.0,-0.0,5.539,-3.2461252212524414,-0.149,0.5891766232730198,0.0,-0.0
1630247492.663533,6.335000038146973,0.0,-0.0,5.478,-3.246520519256592,-0.181,0.5891766232730198,0.0,-0.0
1630247492.6795528,6.334000110626221,0.0,-0.0,5.465,-3.246520519256592,-0.232,0.5891742629860615,0.0,-0.0
1630247492.695206,6.333000183105469,0.0,-0.0,5.421,-3.2527310848236084,-0.289,0.5891742629860615,0.0,-0.0
1630247492.7110338,6.331999778747559,0.0,-0.0,5.153,-3.2527310848236084,-0.337,0.5891742629860615,0.0,-0.0
1630247492.727036,6.329999923706055,0.0,-0.0,4.999,-3.2527310848236084,-0.368,0.5891744283238343,0.0,-0.0
1630247492.743732,6.328999996185303,0.0,-0.0,5.06,-3.2639920711517334,-0.403,0.5891744283238343,0.0,-0.0
1630247492.7591176,6.328000068664551,0.0,-0.0,5.026,-3.2639920711517334,-0.423,0.5891699998392466,0.0,-0.0
1630247492.775342,6.327000141143799,0.0,-0.0,4.935,-3.2435998916625977,-0.458,0.5891699998392466,0.0,-0.0
1630247492.790865,6.326000213623047,0.0,-0.0,5.035,-3.2435998916625977,-0.491,0.5891699998392466,0.0,-0.0
1630247492.8070958,6.323999881744385,0.0,-0.1018444299697876,5.024,-3.221036434173584,-0.502,0.5891648340119986,0.0,-0.0
1630247492.8228202,6.322999954223633,0.0,-0.0,4.853,-3.221036434173584,-0.477,0.5891648340119986,0.0,-0.0
1630247492.8387752,6.322000026702881,0.0,-0.10458189249038696,4.924,-3.234405517578125,-0.418,0.5891648340119986,0.0,-0.0
1630247492.854176,6.321000099182129,0.0,-0.0,5.046,-3.234405517578125,-0.352,0.5891643627105444,0.0,-0.0
1630247492.87095,6.320000171661377,0.0,-0.0,5.16,-3.303685426712036,-0.307,0.5891613219031632,0.0,-0.0
1630247492.8846872,6.317999839782715,0.0,-0.0,5.188,-3.303685426712036,-0.262,0.5891613219031632,0.0,-0.0
1630247492.9005682,6.316999912261963,0.0,-0.1019740030169487,4.967,-3.361464023590088,-0.25,0.5891613219031632,0.0,-0.0
1630247492.9174104,6.315999984741211,0.0,-0.0,4.978,-3.361464023590088,-0.238,0.5891590011222789,0.0,-0.0
1630247492.9334784,6.315000057220459,0.0,-0.0,5.203,-3.4167568683624268,-0.214,0.5891590011222789,0.0,-0.0
1630247492.9497309,6.314000129699707,0.0,-0.10306953638792038,5.215,-3.4167568683624268,-0.183,0.5891567389653656,0.0,-0.0
1630247492.9653397,6.311999797821045,0.0,-0.0,5.123,-3.4358060359954834,-0.175,0.5891567389653656,0.0,-0.0
1630247492.9817083,6.310999870300293,0.0,-0.0,5.198,-3.4358060359954834,-0.186,0.5891567389653656,0.0,-0.0
1630247492.9977438,6.309999942779541,0.0,-0.0,5.202,-3.4902031421661377,-0.205,0.5891591274123492,0.0,-0.10309919714927673
1630247493.0142443,6.309000015258789,0.0,-0.0,5.292,-3.4902031421661377,-0.231,0.5891591274123492,0.0,-0.10309919714927673
