Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630328044.6369872,4.120999813079834,-3.17793345451355,-3.836627721786499,3.317,2.9434897899627686,-3.874,0.5826117738502383,-3.552000045776367,-3.8107306957244873
1630328044.6538465,4.119999885559082,-2.980455160140991,-3.819639205932617,3.317,2.804042100906372,-4.098,0.5826117738502383,-3.1679999828338623,-3.7107174396514893
1630328044.671196,4.119999885559082,-2.7800352573394775,-3.714231252670288,4.551,2.709895372390747,-4.215,0.5826117738502383,-3.1679999828338623,-3.7107174396514893
1630328044.688374,4.11899995803833,-2.576871871948242,-3.5018668174743652,4.159,2.462620258331299,-4.12,0.5827037016899033,-2.9760000705718994,-3.626447916030884
1630328044.706525,4.11899995803833,-2.3711655139923096,-3.5424201488494873,3.778,2.285374164581299,-3.916,0.5827759109053556,-2.7679998874664307,-3.626447916030884
1630328044.7237494,4.118000030517578,-2.163119077682495,-3.53206205368042,4.201,1.7460103034973145,-3.526,0.5827759109053556,-2.368000030517578,-3.4647200107574463
1630328044.74041,4.118000030517578,-1.9529377222061157,-3.271627187728882,5.236,1.425821304321289,-3.269,0.5833325854515115,-2.368000030517578,-3.658109426498413
1630328044.7581193,4.118000030517578,-1.7408292293548584,-3.1766164302825928,5.418,1.0759624242782593,-2.999,0.5833325854515115,-1.9520000219345093,-3.1759626865386963
1630328044.774794,4.117000102996826,-1.5270026922225952,-2.716212749481201,5.4,0.6006446480751038,-2.692,0.5833325854515115,-1.9520000219345093,-3.1759626865386963
1630328044.7928588,4.117000102996826,-1.3116692304611206,-1.9750717878341675,5.735,-0.027909819036722183,-2.341,0.584368613963601,-1.7280000448226929,-2.9583065509796143
1630328044.812529,4.116000175476074,-1.095041275024414,-1.5458825826644897,5.906,-0.805732250213623,-2.02,0.584368613963601,-1.5199999809265137,-2.2060914039611816
1630328044.828685,4.114999771118164,-0.8773326277732849,-1.3963590860366821,5.98,-0.8957003355026245,-1.696,0.5856968525597631,-1.0880000591278076,-1.7838882207870483
1630328044.845491,4.114999771118164,-0.6587581634521484,-1.1702861785888672,6.052,-1.5445226430892944,-1.363,0.5856968525597631,-1.0880000591278076,-1.4877877235412598
1630328044.862643,4.113999843597412,-0.43953365087509155,-1.0742062330245972,6.149,-2.303727865219116,-0.937,0.5856968525597631,-0.8640000224113464,-1.3177028894424438
1630328044.879933,4.11299991607666,-0.21987532079219818,-0.9024364948272705,6.266,-2.5118377208709717,-0.561,0.5870747281652324,-0.656000018119812,-1.0861029624938965
1630328044.897489,4.11299991607666,-1.5091114393284838e-13,-0.6266775131225586,6.249,-3.087205410003662,-0.23,0.5870747281652324,-0.20800000429153442,-0.9728631973266602
1630328044.9145536,4.111999988555908,0.0,-0.4294724464416504,6.302,-3.3903744220733643,0.007,0.5883307789078573,-0.20800000429153442,-0.7439418435096741
1630328044.9311304,4.111000061035156,0.0,-0.0,6.269,-3.642016649246216,0.229,0.5883307789078573,-0.20800000429153442,-0.5653282403945923
1630328044.9482925,4.111000061035156,0.0,-0.0,6.234,-4.003825664520264,0.387,0.5883307789078573,0.0,-0.1941281259059906
1630328044.9656675,4.110000133514404,0.0,-0.0,6.28,-4.326313018798828,0.54,0.5893325151055371,0.0,-0.0
1630328044.9835598,4.109000205993652,0.0,-0.0,5.701,-4.377432823181152,0.666,0.5893325151055371,0.0,-0.0
1630328045.0006108,4.109000205993652,0.0,-0.0,5.447,-4.391384124755859,0.753,0.5901891900667624,0.0,-0.0
1630328045.0177262,4.107999801635742,0.0,-0.0,6.099,-4.569119453430176,0.822,0.5901891900667624,0.0,-0.0
1630328045.0346787,4.10699987411499,0.0,-0.0,6.464,-4.620494365692139,0.86,0.5901891900667624,0.0,-0.0
1630328045.0518754,4.10699987411499,0.0,-0.0,6.155,-4.641993522644043,0.874,0.5907588050690449,0.0,-0.0
1630328045.0692544,4.105999946594238,0.0,-0.0,6.252,-4.587218284606934,0.873,0.5907588050690449,0.0,-0.0
1630328045.0866065,4.105000019073486,0.0,-0.0,6.416,-4.521721839904785,0.865,0.5906816098971117,0.0,-0.0
1630328045.103954,4.105000019073486,0.0,-0.0,6.501,-4.242531776428223,0.857,0.5906064108027664,0.0,-0.0
1630328045.1209972,4.104000091552734,0.0,-0.0,6.315,-4.120154857635498,0.858,0.5906064108027664,0.0,-0.0
1630328045.137218,4.103000164031982,0.0,-0.0,6.125,-4.036001682281494,0.869,0.5906064108027664,0.0,-0.0
1630328045.1538882,4.103000164031982,0.0,-0.0,6.191,-3.9330332279205322,0.886,0.5905051440565705,0.0,-0.0
1630328045.1705737,4.1020002365112305,0.0,-0.0,6.2,-3.7915544509887695,0.889,0.5905051440565705,0.0,-0.0
1630328045.1876388,4.10099983215332,0.0,-0.0,6.229,-3.788195848464966,0.866,0.5905051440565705,0.0,-0.0
1630328045.204677,4.10099983215332,0.0,-0.0,6.402,-3.677064895629883,0.834,0.5904078696332946,0.0,-0.0
1630328045.2216249,4.099999904632568,0.0,-0.0,6.415,-3.609285831451416,0.814,0.5904078696332946,0.0,-0.0
1630328045.2383924,4.098999977111816,0.0,-0.0,6.311,-3.518554925918579,0.82,0.5903276108301978,0.0,-0.0
1630328045.2547874,4.0980000495910645,0.0,-0.0,6.013,-3.567413091659546,0.845,0.5903276108301978,0.0,-0.0
1630328045.2705073,4.0980000495910645,0.0,-0.0,5.46,-3.53194522857666,0.858,0.5903276108301978,0.0,-0.0
1630328045.2870471,4.0970001220703125,0.0,-0.0,5.483,-3.4907805919647217,0.869,0.5902604397955753,0.0,-0.0
1630328045.302905,4.0960001945495605,0.0,-0.0,6.125,-3.534363031387329,0.877,0.5902604397955753,0.0,-0.0
1630328045.3192284,4.0960001945495605,0.0,-0.0,6.536,-3.425686836242676,0.882,0.5902604397955753,0.0,-0.0
1630328045.3365662,4.09499979019165,0.0,-0.0,6.646,-3.3683290481567383,0.886,0.5901941592031359,0.0,-0.0
1630328045.3528078,4.093999862670898,0.0,-0.0,6.621,-3.437969207763672,0.883,0.5901733172252721,0.0,-0.0
1630328045.3718624,4.093999862670898,0.0,-0.0,6.673,-3.3045833110809326,0.864,0.5901733172252721,0.0,-0.0
1630328045.3856375,4.0929999351501465,0.0,-0.0,6.676,-3.4159960746765137,0.852,0.5901049692258582,0.0,-0.0
1630328045.401905,4.0920000076293945,0.0,-0.0,6.501,-3.4002370834350586,0.824,0.5901049692258582,0.0,-0.0
1630328045.4183865,4.0920000076293945,0.0,-0.0,6.583,-3.417684316635132,0.79,0.5901049692258582,0.0,-0.0
1630328045.4345076,4.091000080108643,0.0,-0.0,6.647,-3.28605055809021,0.767,0.5899926599816094,0.0,-0.0
1630328045.4506836,4.090000152587891,0.0,-0.0,6.501,-3.16931414604187,0.739,0.5899926599816094,0.0,-0.0
1630328045.467318,4.090000152587891,0.0,-0.0,6.405,-3.28877329826355,0.724,0.5899926599816094,0.0,-0.0
1630328045.4834387,4.089000225067139,0.0,-0.0,6.422,-3.0732762813568115,0.719,0.5898317754367665,0.0,-0.0
1630328045.5004294,4.0879998207092285,0.0,-0.0,6.502,-3.226780891418457,0.728,0.5897963808772699,0.0,-0.0
1630328045.5165713,4.0879998207092285,0.0,-0.0,6.513,-3.101069927215576,0.747,0.5897963808772699,0.0,-0.0
1630328045.5340254,4.086999893188477,0.0,-0.0,6.293,-3.13834547996521,0.777,0.5897963808772699,0.0,-0.0
1630328045.55088,4.085999965667725,0.0,-0.0,5.916,-3.104459762573242,0.798,0.5896293072550101,0.0,-0.0
1630328045.5685015,4.085999965667725,0.0,-0.0,5.114,-3.026758909225464,0.791,0.5896293072550101,0.0,-0.0
1630328045.5865402,4.085000038146973,0.0,-0.0,5.584,-3.141491413116455,0.759,0.5894799917922309,0.0,-0.0
1630328045.6035287,4.084000110626221,0.0,-0.0,6.375,-2.9448118209838867,0.728,0.5894799917922309,0.0,-0.0
1630328045.6217587,4.084000110626221,0.0,-0.0,6.407,-2.9838037490844727,0.708,0.5894799917922309,0.0,-0.0
1630328045.638827,4.083000183105469,0.0,-0.0,6.238,-2.877027988433838,0.678,0.5893479524363885,0.0,-0.0
1630328045.6570792,4.081999778747559,0.0,-0.0,6.245,-2.815991163253784,0.678,0.5893479524363885,0.0,-0.0
1630328045.6743746,4.081999778747559,0.0,-0.0,6.431,-2.806102991104126,0.282,0.5892547548183518,0.0,-0.0
1630328045.6925702,4.080999851226807,0.0,-0.0,6.538,-2.818720579147339,0.011,0.5892547548183518,0.0,-0.0
1630328045.7104855,4.079999923706055,0.0,-0.0,6.515,-2.7974188327789307,-0.12,0.5892547548183518,0.0,-0.0
1630328045.727181,4.078999996185303,0.0,-0.0,6.483,-2.7846806049346924,-0.018,0.5892465911853277,0.0,-0.0
1630328045.7449996,4.078999996185303,0.0,-0.0,6.238,-2.7994446754455566,0.195,0.5892440477653466,0.0,-0.0
1630328045.7623038,4.078000068664551,0.0,-0.0,6.069,-2.8093104362487793,0.426,0.5892440477653466,0.0,-0.0
1630328045.780141,4.077000141143799,0.0,-0.0,6.316,-2.806039333343506,0.562,0.5892449220027324,0.0,-0.0
1630328045.7976031,4.077000141143799,0.0,-0.0,6.332,-2.817308187484741,0.612,0.5892449220027324,0.0,-0.0
1630328045.8147895,4.076000213623047,0.0,-0.0,6.197,-2.817250967025757,0.629,0.5892449220027324,0.0,-0.0
1630328045.831843,4.074999809265137,0.0,-0.0,6.278,-2.824700117111206,0.612,0.5892403983780834,0.0,-0.0
1630328045.8486269,4.074999809265137,0.0,-0.0,5.672,-2.821352481842041,0.591,0.5892403983780834,0.0,-0.0
1630328045.866408,4.073999881744385,0.0,-0.0,5.341,-2.822566270828247,0.572,0.5892403983780834,0.0,-0.0
1630328045.8834224,4.072999954223633,0.0,-0.0,5.967,-2.833545684814453,0.583,0.5892366539371995,0.0,-0.0
1630328045.9002767,4.072999954223633,0.0,-0.0,6.403,-2.8582160472869873,0.63,0.589238787633735,0.0,-0.0
1630328045.9172153,4.072000026702881,0.0,-0.0,6.297,-2.8144278526306152,0.659,0.589238787633735,0.0,-0.0
1630328045.934041,4.071000099182129,0.0,-0.0,6.142,-2.822094678878784,0.662,0.5892386253547295,0.0,-0.0
1630328045.9505453,4.071000099182129,0.0,-0.0,6.092,-2.840174674987793,0.634,0.5892386253547295,0.0,-0.0
1630328045.9670286,4.070000171661377,0.0,-0.0,6.121,-2.8457181453704834,0.596,0.5892386253547295,0.0,-0.0
1630328045.9834151,4.068999767303467,0.0,-0.0,6.28,-2.8410353660583496,0.595,0.5892343527252084,0.0,-0.0
1630328045.9998531,4.068999767303467,0.0,-0.0,6.339,-2.850238084793091,0.612,0.5892343527252084,0.0,-0.0
1630328046.0165608,4.067999839782715,0.0,-0.0,6.349,-2.90354585647583,0.631,0.5892343527252084,0.0,-0.0
1630328046.0331404,4.066999912261963,0.0,-0.0,6.457,-2.837470531463623,0.647,0.5892351554141988,0.0,-0.0
1630328046.0496726,4.066999912261963,0.0,-0.0,6.521,-2.8430893421173096,0.617,0.5892351554141988,0.0,-0.0
1630328046.0660872,4.065999984741211,0.0,-0.0,6.345,-2.8598196506500244,0.567,0.5892343603807968,0.0,-0.0
1630328046.0829568,4.065000057220459,0.0,-0.0,6.182,-2.8439807891845703,0.514,0.5892343603807968,0.0,-0.0
1630328046.0999491,4.065000057220459,0.0,-0.0,6.182,-2.8515565395355225,0.493,0.5892343603807968,0.0,-0.0
1630328046.116161,4.064000129699707,0.0,-0.0,6.201,-2.825063705444336,0.493,0.5892334112819211,0.0,-0.0
1630328046.1325195,4.063000202178955,0.0,-0.0,5.557,-2.836751699447632,0.512,0.5892334112819211,0.0,-0.0
1630328046.1491287,4.063000202178955,0.0,-0.0,5.098,-2.8465218544006348,0.528,0.5892334112819211,0.0,-0.0
1630328046.1656065,4.061999797821045,0.0,-0.0,5.368,-2.8538897037506104,0.537,0.5892324727118097,0.0,-0.0
1630328046.1821768,4.060999870300293,0.0,-0.0,5.602,-2.846896171569824,0.533,0.5892326272039556,0.0,-0.0
1630328046.1995838,4.060999870300293,0.0,-0.0,5.516,-2.844848155975342,0.499,0.5892326272039556,0.0,-0.0
1630328046.215762,4.059999942779541,0.0,-0.0,5.634,-2.8870105743408203,0.451,0.589230105234555,0.0,-0.0
1630328046.2326026,4.059000015258789,0.0,-0.0,5.735,-2.860027551651001,0.403,0.589230105234555,0.0,-0.0
1630328046.2494571,4.059000015258789,0.0,-0.0,5.571,-2.868096351623535,0.394,0.589230105234555,0.0,-0.0
1630328046.2664235,4.058000087738037,0.0,-0.0,5.286,-2.874690532684326,0.441,0.5892333713637473,0.0,-0.0
1630328046.2829845,4.057000160217285,0.0,-0.0,5.221,-2.871042013168335,0.519,0.5892333713637473,0.0,-0.0
1630328046.300118,4.057000160217285,0.0,-0.0,5.442,-2.8692305088043213,0.571,0.5892333713637473,0.0,-0.0
1630328046.317038,4.056000232696533,0.0,-0.0,5.634,-2.867300510406494,0.636,0.5892291093547395,0.0,-0.0
1630328046.3357394,4.054999828338623,0.0,-0.0,5.616,-2.8700931072235107,0.674,0.5892282893411296,0.0,-0.0
1630328046.350079,4.054999828338623,0.0,-0.0,5.687,-2.8700459003448486,0.69,0.5892282893411296,0.0,-0.0
1630328046.3664787,4.053999900817871,0.0,-0.0,5.718,-2.8730885982513428,0.695,0.5892304431870916,0.0,-0.0
1630328046.3835335,4.052999973297119,0.0,-0.0,5.726,-2.868150234222412,0.69,0.5892304431870916,0.0,-0.0
1630328046.4005406,4.052999973297119,0.0,-0.0,5.849,-2.8726534843444824,0.665,0.5892304431870916,0.0,-0.0
1630328046.4171195,4.052000045776367,0.0,-0.0,5.277,-2.878203868865967,0.639,0.589230517275186,0.0,-0.0
1630328046.4341655,4.051000118255615,0.0,-0.0,4.72,-2.8618741035461426,0.621,0.589230517275186,0.0,-0.0
1630328046.4512691,4.051000118255615,0.0,-0.0,5.155,-2.8849241733551025,0.629,0.589230517275186,0.0,-0.0
1630328046.4680915,4.050000190734863,0.0,-0.0,5.908,-2.879155158996582,0.655,0.5892300764024736,0.0,-0.0
1630328046.4853034,4.048999786376953,0.0,-0.0,6.106,-2.8789567947387695,0.689,0.5892300764024736,0.0,-0.0
1630328046.5017881,4.048999786376953,0.0,-0.0,6.059,-2.8821656703948975,0.704,0.5892266436598721,0.0,-0.0
1630328046.518365,4.047999858856201,0.0,-0.0,5.913,-2.884425640106201,0.696,0.5892266436598721,0.0,-0.0
1630328046.534864,4.046999931335449,0.0,-0.0,5.847,-2.882568359375,0.668,0.5892266436598721,0.0,-0.0
1630328046.5515857,4.046999931335449,0.0,-0.0,5.896,-2.885544776916504,0.635,0.589227397204799,0.0,-0.0
1630328046.5685253,4.046000003814697,0.0,-0.0,5.865,-2.8794615268707275,0.602,0.589227397204799,0.0,-0.0
1630328046.5856686,4.045000076293945,0.0,-0.0,5.668,-2.8761541843414307,0.58,0.5892246310311278,0.0,-0.0
1630328046.6015472,4.045000076293945,-0.21987532079219818,-0.0,5.456,-2.8717284202575684,0.58,0.5892246310311278,0.0,-0.0
1630328046.6177692,4.044000148773193,-0.43953365087509155,-0.0,4.906,-2.88000750541687,0.594,0.5892246310311278,0.0,-0.0
1630328046.6348262,4.044000148773193,-0.6587581634521484,-0.0,4.055,-2.8717663288116455,0.619,0.5892269867180637,-0.20800000429153442,-0.0
1630328046.6516864,4.043000221252441,-0.8773326277732849,-0.0,3.354,-2.862501621246338,0.647,0.5892269867180637,-0.4320000112056732,-0.0
1630328046.669281,4.043000221252441,-1.095041275024414,-0.0,3.247,-2.868074655532837,0.669,0.5892269867180637,-0.8640000224113464,-0.0
1630328046.6857543,4.041999816894531,-1.3116692304611206,-0.0,2.05,-2.86362361907959,0.66,0.5892281902883919,-0.8640000224113464,-0.0
1630328046.702614,4.041999816894531,-1.5270026922225952,-0.0,0.938,-2.855661153793335,0.392,0.5892275711318988,-0.8640000224113464,-0.0
1630328046.7198536,4.041999816894531,-1.7408292293548584,-0.0,-0.261,-2.8506357669830322,0.078,0.5892275711318988,-1.5199999809265137,-0.0
1630328046.737103,4.041999816894531,-1.9529377222061157,-0.0,-0.202,-2.847123384475708,-0.154,0.5892267786835613,-1.7280000448226929,-0.0
1630328046.7541625,4.041999816894531,-2.163119077682495,-0.0,0.107,-2.850848436355591,-0.166,0.5892267786835613,-1.7280000448226929,-0.0
1630328046.7715151,4.041999816894531,-2.3711655139923096,-0.0,-0.278,-2.8435654640197754,0.028,0.5892267786835613,-1.7280000448226929,-0.0
1630328046.7886481,4.041999816894531,-2.576871871948242,-0.0,-0.69,-2.849907398223877,0.279,0.5892269798075362,-2.368000030517578,-0.0
1630328046.805676,4.043000221252441,-2.7800352573394775,-0.0,-0.98,-2.861065149307251,0.482,0.5892269798075362,-2.368000030517578,-0.0
1630328046.8231568,4.044000148773193,-2.980455160140991,-0.0,-1.277,-2.8524341583251953,0.56,0.5892292270467625,-2.5759999752044678,-0.0
1630328046.8408217,4.045000076293945,-3.17793345451355,-0.0,-1.469,-2.840204954147339,0.553,0.5892292270467625,-2.7679998874664307,-0.0
1630328046.858604,4.046000003814697,-3.3722758293151855,-0.0,-2.02,-2.8407959938049316,0.552,0.5892292270467625,-2.9760000705718994,-0.0
1630328046.8761632,4.046999931335449,-3.5632898807525635,-0.0,-2.469,-2.832235097885132,0.56,0.5892274632895597,-3.1679999828338623,-0.0
1630328046.8929229,4.048999786376953,-3.7507874965667725,-0.0,-2.542,-2.8040475845336914,0.583,0.5892274632895597,-3.552000045776367,-0.0
1630328046.9098818,4.051000118255615,-3.9345836639404297,-0.0,-2.706,-2.811378240585327,0.586,0.589212365268345,-3.74399995803833,-0.0
1630328046.9262915,4.052999973297119,-4.11449670791626,-0.0,-2.942,-2.77040696144104,0.585,0.589212365268345,-3.9200000762939453,-0.0
1630328046.943713,4.054999828338623,-4.29034948348999,-0.0,-3.125,-2.533325672149658,0.555,0.589212365268345,-3.9200000762939453,-0.0
1630328046.9604182,4.058000087738037,-4.461967945098877,-0.0,-3.75,-2.5713231563568115,0.529,0.5890181478383373,-4.288000106811523,-0.0
1630328046.977558,4.059999942779541,-4.629183292388916,-0.22147788107395172,-4.076,-2.3560471534729004,0.499,0.5890181478383373,-4.288000106811523,-0.0
1630328046.9938414,4.063000202178955,-4.791829586029053,-0.2978191375732422,-4.842,-2.3265347480773926,0.468,0.5890181478383373,-4.447999954223633,-0.13172203302383423
1630328047.0113997,4.065999984741211,-4.949747562408447,-0.44232115149497986,-5.343,-2.1779444217681885,0.422,0.5885487985047243,-4.624000072479248,-0.23484139144420624
1630328047.028239,4.067999839782715,-5.102780342102051,-0.6779490113258362,-4.783,-1.993034839630127,0.363,0.5885487985047243,-4.783999919891357,-0.46546053886413574
1630328047.0459611,4.071000099182129,-5.250777721405029,-0.7575358152389526,-4.248,-1.6631300449371338,0.261,0.5878286169237634,-4.783999919891357,-0.4985141456127167
1630328047.0628085,4.072999954223633,-5.393592834472656,-0.969413697719574,-4.397,-1.5456483364105225,0.14,0.5878286169237634,-5.248000144958496,-0.7140594720840454
1630328047.0805721,4.076000213623047,-5.531085014343262,-1.0651837587356567,-4.874,-1.3708935976028442,-0.034,0.5878286169237634,-5.248000144958496,-0.9040898680686951
1630328047.0983386,4.078999996185303,-5.663118839263916,-1.1441702842712402,-5.138,-0.7749804258346558,-0.241,0.5868537809333925,-5.519999980926514,-1.0534554719924927
1630328047.1155849,4.080999851226807,-5.78956413269043,-1.2230136394500732,-5.292,-0.6507576107978821,-0.477,0.5868537809333925,-5.519999980926514,-1.0987770557403564
1630328047.1332972,4.084000110626221,-5.910295486450195,-1.3171043395996094,-5.299,-0.1142793521285057,-0.744,0.5853816460790322,-5.776000022888184,-1.1820483207702637
1630328047.1497817,4.086999893188477,-6.02519416809082,-1.4125276803970337,-5.358,0.5088541507720947,-1.013,0.5853816460790322,-5.776000022888184,-1.1820483207702637
1630328047.16751,4.089000225067139,-6.134146690368652,-1.86125910282135,-5.557,0.9464411735534668,-1.336,0.5853816460790322,-6.015999794006348,-1.4998359680175781
