Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630328748.5362546,1.3600000143051147,0.0,-0.0,7.766,-3.3681042194366455,0.433,0.5886135652942825,0.0,0.0
1630328748.552508,1.3600000143051147,0.0,-0.0,7.691,-3.3039443492889404,0.419,0.5886082522050695,0.0,0.0
1630328748.5686343,1.3589999675750732,0.0,-0.0,7.629,-3.3345282077789307,0.402,0.5886082522050695,0.0,0.0
1630328748.5853581,1.3589999675750732,0.0,-0.0,7.419,-3.3363397121429443,0.397,0.5886082522050695,0.0,0.0
1630328748.6019595,1.3589999675750732,0.0,-0.0,7.374,-3.3405323028564453,0.402,0.5886001296547879,0.0,0.0
1630328748.6186988,1.3589999675750732,0.0,-0.0,7.497,-3.3239059448242188,0.425,0.5886001296547879,0.0,0.0
1630328748.6365592,1.3580000400543213,0.0,-0.0,7.498,-3.3469903469085693,0.479,0.5886001296547879,0.0,0.0
1630328748.651781,1.3580000400543213,0.0,-0.0,7.584,-3.331894874572754,0.535,0.5885936833553431,0.0,0.0
1630328748.6686184,1.3580000400543213,0.0,-0.0,7.647,-3.3229269981384277,0.578,0.5885921296389767,0.0,0.0
1630328748.68616,1.3569999933242798,0.0,-0.0,7.649,-3.3070380687713623,0.596,0.5885921296389767,0.0,0.0
1630328748.7023344,1.3569999933242798,0.0,-0.0,7.66,-3.3002429008483887,0.572,0.5885879967299293,0.0,0.0
1630328748.7201188,1.3569999933242798,0.0,-0.0,7.706,-3.3015637397766113,0.519,0.5885879967299293,0.0,0.0
1630328748.7361357,1.3569999933242798,0.0,-0.0,7.665,-3.3014256954193115,0.455,0.5885879967299293,0.0,0.0
1630328748.7555275,1.3559999465942383,0.0,-0.0,7.124,-3.337174415588379,0.375,0.5885840482630906,0.0,0.0
1630328748.770424,1.3559999465942383,0.0,-0.0,6.443,-3.281400442123413,0.338,0.5885840482630906,0.0,0.0
1630328748.788536,1.3559999465942383,0.0,-0.0,6.583,-3.288489580154419,0.325,0.5885812571602509,0.0,0.0
1630328748.805581,1.3559999465942383,0.0,-0.0,7.567,-3.296879768371582,0.358,0.5885816423666663,0.0,0.0
1630328748.8224456,1.3550000190734863,0.0,-0.0,7.889,-3.3006811141967773,0.41,0.5885816423666663,0.0,0.0
1630328748.8390164,1.3550000190734863,0.0,-0.0,7.767,-3.2995526790618896,0.465,0.5885816423666663,0.0,0.0
1630328748.856927,1.3550000190734863,0.0,-0.0,7.455,-3.303182363510132,0.513,0.5885778372881911,0.0,0.0
1630328748.8733358,1.3550000190734863,0.0,-0.0,7.45,-3.29502272605896,0.538,0.5885778372881911,0.0,0.0
1630328748.8908145,1.3539999723434448,0.0,-0.0,7.544,-3.2842652797698975,0.559,0.5885763104976152,0.0,0.0
1630328748.9081557,1.3539999723434448,0.0,-0.0,7.474,-3.282747745513916,0.585,0.5885763104976152,0.0,0.0
1630328748.9255736,1.3539999723434448,0.0,-0.0,7.294,-3.2902050018310547,0.613,0.5885763104976152,0.0,0.0
1630328748.9428294,1.3530000448226929,0.0,-0.0,7.143,-3.307199001312256,0.62,0.588573077678205,0.0,0.0
1630328748.9596298,1.3530000448226929,0.0,-0.0,7.091,-3.277526378631592,0.605,0.588573077678205,0.0,0.0
1630328748.9772737,1.3530000448226929,0.0,-0.0,7.159,-3.274977684020996,0.586,0.5885723000258771,0.0,0.0
1630328748.9946835,1.3530000448226929,0.0,-0.0,7.098,-3.2715160846710205,0.57,0.5885723000258771,0.0,0.0
1630328749.0115783,1.3519999980926514,0.0,-0.0,7.098,-3.2683441638946533,0.572,0.5885723000258771,0.0,0.0
1630328749.0284352,1.3519999980926514,0.0,-0.0,6.695,-3.2596499919891357,0.579,0.5885689890147937,0.0,0.0
1630328749.0455787,1.3519999980926514,0.0,-0.0,6.039,-3.2956900596618652,0.572,0.5885689890147937,0.0,0.0
1630328749.0631557,1.3519999980926514,0.0,-0.0,5.548,-3.2505686283111572,0.551,0.5885689890147937,0.0,0.0
1630328749.0809913,1.3509999513626099,0.0,-0.0,6.014,-3.2620928287506104,0.519,0.5885691091319021,0.0,0.0
1630328749.0983622,1.3509999513626099,0.0,-0.0,6.347,-3.249391555786133,0.494,0.5885691091319021,0.0,0.0
1630328749.1147707,1.3509999513626099,0.0,-0.0,6.282,-3.2491674423217773,0.491,0.5885679958327227,0.0,0.0
1630328749.1320927,1.350000023841858,0.0,-0.0,6.198,-3.246389389038086,0.493,0.5885679958327227,0.0,0.0
1630328749.148793,1.350000023841858,0.0,-0.0,6.163,-3.2531979084014893,0.487,0.5885679958327227,0.0,0.0
1630328749.1652403,1.350000023841858,0.0,-0.0,6.271,-3.248023509979248,0.317,0.5885664527833192,0.0,0.0
1630328749.182652,1.350000023841858,0.0,-0.0,6.298,-3.2546887397766113,0.07,0.5885658105176463,0.0,0.0
1630328749.2008104,1.3489999771118164,0.0,-0.0,6.122,-3.255011796951294,-0.152,0.5885658105176463,0.0,0.0
1630328749.2169557,1.3489999771118164,0.0,-0.0,5.917,-3.249392032623291,-0.194,0.5885631626663683,0.0,0.0
1630328749.2344456,1.3489999771118164,0.0,-0.0,6.068,-3.2499804496765137,-0.065,0.5885631626663683,0.0,0.0
1630328749.250059,1.3489999771118164,0.0,-0.0,6.128,-3.249512195587158,0.187,0.5885631626663683,0.0,0.0
1630328749.2683604,1.3480000495910645,0.0,-0.0,6.114,-3.2789928913116455,0.36,0.588565342388196,0.0,0.0
1630328749.2829628,1.3480000495910645,0.0,-0.0,6.154,-3.2476963996887207,0.48,0.5885632712499909,0.0,0.0
1630328749.3007262,1.3480000495910645,0.0,-0.0,6.154,-3.2413761615753174,0.511,0.5885632712499909,0.0,0.0
1630328749.3161356,1.3480000495910645,0.0,-0.0,6.081,-3.2479357719421387,0.512,0.5885614550914156,0.0,0.0
1630328749.3326845,1.347000002861023,0.0,-0.0,5.478,-3.244333028793335,0.478,0.5885614550914156,0.0,0.0
1630328749.3500938,1.347000002861023,0.0,-0.0,5.04,-3.2495336532592773,0.426,0.5885614550914156,0.0,0.0
1630328749.3677764,1.347000002861023,0.0,-0.0,5.675,-3.242506265640259,0.389,0.5885602376331609,0.0,0.0
1630328749.3847156,1.347000002861023,0.0,-0.0,6.264,-3.2360451221466064,0.393,0.5885602376331609,0.0,0.0
1630328749.4010706,1.3459999561309814,0.0,-0.0,6.307,-3.2419745922088623,0.427,0.5885584458798712,0.0,0.0
1630328749.418272,1.3459999561309814,0.0,-0.0,6.331,-3.2463173866271973,0.463,0.5885584458798712,0.0,0.0
1630328749.434988,1.3459999561309814,0.0,-0.0,6.312,-3.2524189949035645,0.471,0.5885584458798712,0.0,0.0
1630328749.4517374,1.3450000286102295,0.0,-0.0,6.298,-3.2492666244506836,0.454,0.5885584378894311,0.0,0.0
1630328749.4685876,1.3450000286102295,0.0,-0.0,6.123,-3.232797384262085,0.444,0.5885584378894311,0.0,0.0
1630328749.4847732,1.3450000286102295,0.0,-0.0,5.902,-3.2330522537231445,0.453,0.5885584378894311,0.0,0.0
1630328749.5157883,1.3450000286102295,0.0,-0.0,5.789,-3.2296414375305176,0.46,0.5885584378894311,0.0,0.0
1630328749.5183299,1.343999981880188,0.0,-0.0,5.134,-3.2229208946228027,0.462,0.5885606676577326,0.0,0.0
1630328749.5348256,1.343999981880188,0.0,-0.0,4.354,-3.232271909713745,0.422,0.5885606676577326,0.0,0.0
1630328749.5516539,1.343999981880188,0.0,-0.0,3.263,-3.2414262294769287,0.393,0.5885571617462321,0.0,0.0
1630328749.5684376,1.343999981880188,0.0,-0.0,2.263,-3.254032850265503,0.382,0.5885563541119876,0.0,0.0
1630328749.5851634,1.343000054359436,0.0,-0.0,2.263,-3.25836181640625,0.403,0.5885563541119876,0.0,0.0
1630328749.603553,1.343000054359436,0.0,-0.0,0.37,-3.2470922470092773,0.415,0.5885575081903212,0.0,0.0
1630328749.6187022,1.343000054359436,0.0,-0.0,-0.916,-3.2291295528411865,0.412,0.5885575081903212,0.0,0.0
1630328749.6359296,1.343000054359436,0.0,-0.0,-2.005,-3.236600875854492,0.401,0.5885575081903212,0.0,0.0
1630328749.6532383,1.3420000076293945,0.0,-0.0,-2.015,-3.227548122406006,0.416,0.5885548874062922,0.0,0.0
1630328749.6706274,1.3420000076293945,0.0,-0.0,-1.621,-3.290485143661499,0.457,0.5885548874062922,0.0,0.0
1630328749.6879609,1.3420000076293945,0.0,-0.0,-1.652,-3.182804822921753,0.498,0.588549179536754,0.0,0.0
1630328749.704694,1.340999960899353,0.0,-0.0,-1.861,-3.2465603351593018,0.508,0.5885201899341082,0.0,0.0
1630328749.7219493,1.340999960899353,0.0,-0.0,-2.048,-3.08760404586792,0.474,0.5885201899341082,0.0,0.0
1630328749.7397928,1.340999960899353,0.0,-0.12635713815689087,-2.264,-3.0782511234283447,0.41,0.5885201899341082,0.0,0.0
1630328749.7585735,1.340999960899353,0.0,-0.25482624769210815,-2.653,-2.886192560195923,0.349,0.588420747581722,0.0,0.0
1630328749.7753901,1.340000033378601,0.0,-0.4307876527309418,-3.139,-2.761955976486206,0.327,0.588420747581722,0.0,0.0
1630328749.7944329,1.340000033378601,0.0,-0.5999147891998291,-3.661,-2.732367515563965,0.334,0.5880518551153187,0.0,0.0
1630328749.8116512,1.340000033378601,0.0,-0.699698805809021,-3.94,-2.406254529953003,0.34,0.5880518551153187,0.0,0.0
1630328749.8290355,1.340000033378601,-0.21987532079219818,-0.7753034830093384,-4.398,-2.3451128005981445,0.314,0.5880518551153187,0.0,0.0
1630328749.8466094,1.340000033378601,-0.43953365087509155,-0.8093144297599792,-4.815,-2.0825612545013428,0.253,0.5873152842448746,0.0,0.0
1630328749.8648026,1.3389999866485596,-0.6587581634521484,-1.0268754959106445,-4.946,-1.7241673469543457,0.08,0.5871183977121093,0.0,0.0
1630328749.8845704,1.3389999866485596,-0.8773326277732849,-1.0739773511886597,-5.354,-1.293674349784851,-0.136,0.5871183977121093,0.0,0.0
1630328749.902634,1.3389999866485596,-1.095041275024414,-1.1498017311096191,-6.094,-1.1573880910873413,-0.359,0.5863778741203032,0.0,0.0
1630328749.920574,1.3389999866485596,-1.3116692304611206,-1.269946813583374,-7.132,-0.5996847748756409,-0.615,0.5863778741203032,0.0,0.0
1630328749.9398346,1.3380000591278076,-1.5270026922225952,-1.4188196659088135,-7.091,-0.10601258277893066,-0.878,0.5849480377244106,0.0,0.0
1630328749.9582999,1.3380000591278076,-1.7408292293548584,-1.6017029285430908,-6.439,0.5529822707176208,-1.19,0.5849480377244106,0.0,0.0
1630328749.9775457,1.3380000591278076,-1.9529377222061157,-2.085296869277954,-6.446,0.9495694637298584,-1.434,0.5849480377244106,0.0,0.0
1630328749.9948487,1.3380000591278076,-2.163119077682495,-2.904500722885132,-6.459,1.6904973983764648,-1.854,0.5834097818813019,0.0,0.0
1630328750.0122583,1.3380000591278076,-2.3711655139923096,-3.3659050464630127,-6.403,2.3480641841888428,-2.256,0.5832447966862653,0.0,0.0
1630328750.0299904,1.3380000591278076,-2.576871871948242,-3.8246445655822754,-6.17,2.5974574089050293,-2.713,0.5832447966862653,0.0,0.0
1630328750.0485504,1.3389999866485596,-2.7800352573394775,-5.604558944702148,-6.062,3.3564975261688232,-3.15,0.5822646846888947,0.0,0.0
1630328750.0668507,1.3420000076293945,-2.980455160140991,-6.762270450592041,-5.993,3.9170467853546143,-3.697,0.5822646846888947,0.0,0.0
1630328750.0849078,1.343999981880188,-3.17793345451355,-6.998479843139648,-5.964,4.270294189453125,-4.14,0.5822646846888947,0.0,0.0
1630328750.1034992,1.3459999561309814,-3.3722758293151855,-6.360905647277832,-5.928,4.607357501983643,-4.551,0.5818500121916963,0.0,0.0
1630328750.1221159,1.3459999561309814,-3.5632898807525635,-5.666589260101318,-5.828,4.781033515930176,-4.81,0.5818500121916963,0.0,0.0
1630328750.1406035,1.347000002861023,-3.7507874965667725,-5.58677864074707,-5.784,4.7101359367370605,-4.959,0.5819337010727035,0.0,0.0
1630328750.1605866,1.347000002861023,-3.9345836639404297,-5.243433475494385,-5.795,4.505782604217529,-5.0,0.5819337010727035,0.0,0.0
1630328750.1783342,1.347000002861023,-4.11449670791626,-5.159450531005859,-5.808,4.396151065826416,-4.984,0.5819337010727035,0.0,0.0
1630328750.1961832,1.347000002861023,-4.29034948348999,-5.080603122711182,-6.451,4.334753036499023,-4.984,0.5820614533183581,0.0,0.0
1630328750.213596,1.3459999561309814,-4.461967945098877,-5.088951110839844,-7.199,4.173778533935547,-5.154,0.5820694964583693,0.0,0.0
1630328750.2311044,1.3459999561309814,-4.629183292388916,-5.225001335144043,-6.803,4.228189945220947,-5.292,0.5820694964583693,0.0,0.0
1630328750.249097,1.3459999561309814,-4.791829586029053,-5.3841938972473145,-6.128,4.235950469970703,-5.323,0.5820836641484886,0.0,0.0
1630328750.265497,1.3459999561309814,-4.949747562408447,-5.597914695739746,-6.058,4.23389196395874,-5.14,0.5820836641484886,0.0,0.0
1630328750.2824786,1.3459999561309814,-5.102780342102051,-6.172287940979004,-6.141,4.3157148361206055,-4.866,0.5820836641484886,0.0,0.0
1630328750.2986822,1.3459999561309814,-5.250777721405029,-6.390902042388916,-6.216,4.390206336975098,-4.62,0.5820153084566106,0.0,0.0
1630328750.315521,1.3459999561309814,-5.393592834472656,-6.462491989135742,-6.287,4.488604545593262,-4.476,0.5820153084566106,0.0,0.0
1630328750.3338358,1.3459999561309814,-5.531085014343262,-6.534893989562988,-6.362,4.484622478485107,-4.47,0.5819009982665259,0.0,0.0
1630328750.3511884,1.3450000286102295,-5.663118839263916,-6.50869607925415,-6.488,4.718091011047363,-4.526,0.5819009982665259,0.0,0.0
1630328750.3687985,1.3450000286102295,-5.78956413269043,-6.500410556793213,-6.633,4.741876602172852,-4.604,0.5819009982665259,0.0,0.0
1630328750.3856783,1.3450000286102295,-5.910295486450195,-6.495120525360107,-6.577,4.885722637176514,-4.695,0.5817929509491535,0.0,0.0
1630328750.4025047,1.3450000286102295,-6.02519416809082,-6.492678642272949,-6.576,4.974449634552002,-4.779,0.5817929509491535,0.0,0.0
1630328750.4189115,1.3450000286102295,-6.134146690368652,-6.585722923278809,-6.747,4.987313270568848,-4.873,0.5817201166557348,0.0,0.0
1630328750.4358292,1.343999981880188,-6.237045764923096,-6.53669548034668,-6.813,5.116322040557861,-4.966,0.5817201166557348,0.0,0.0
1630328750.4554772,1.343999981880188,-6.333789348602295,-6.855146408081055,-6.941,5.251350402832031,-5.062,0.5817201166557348,0.0,0.0
1630328750.468923,1.343999981880188,-6.424282550811768,-7.08345890045166,-7.067,5.2542033195495605,-5.116,0.5816987909161051,0.0,0.0
1630328750.486402,1.343999981880188,-6.508435249328613,-6.733595848083496,-7.838,5.126145362854004,-5.133,0.5816987909161051,0.0,0.0
1630328750.5034366,1.343999981880188,-6.586165428161621,-7.088217258453369,-8.24,5.136072635650635,-5.124,0.5816987909161051,0.0,0.0
1630328750.5204725,1.343000054359436,-6.657395839691162,-7.2903666496276855,-7.575,5.207390785217285,-5.115,0.581658239401329,0.0,0.0
1630328750.5369499,1.343000054359436,-6.722055912017822,-7.266915321350098,-7.011,5.210484027862549,-5.112,0.581658239401329,0.0,0.0
1630328750.5544643,1.343000054359436,-6.7800822257995605,-7.376102447509766,-6.915,5.279248237609863,-5.115,0.5815742537810129,0.0,0.0
1630328750.5717087,1.343000054359436,-6.831417560577393,-7.436417102813721,-6.915,5.43248987197876,-5.134,0.5815212285560081,0.0,0.0
1630328750.589615,1.343000054359436,-6.876010894775391,-7.21266508102417,-6.807,5.584294319152832,-5.175,0.5815212285560081,0.0,0.0
1630328750.6058526,1.3420000076293945,-6.913818359375,-7.103510856628418,-6.716,5.761470317840576,-5.255,0.5815212285560081,0.0,0.0
1630328750.6235888,1.3420000076293945,-6.944802761077881,-6.69476318359375,-6.776,5.7126569747924805,-5.348,0.5814065390379508,0.0,0.0
1630328750.6416984,1.3420000076293945,-6.968933582305908,-6.389342308044434,-6.749,5.886872291564941,-5.439,0.5814065390379508,0.0,0.0
1630328750.6581051,1.3420000076293945,-6.986186981201172,-6.12546968460083,-6.615,6.064060211181641,-5.51,0.5812537689195637,0.0,0.0
1630328750.676784,1.3420000076293945,-6.996545791625977,-5.862614154815674,-6.579,5.973692417144775,-5.57,0.5812537689195637,0.0,0.0
1630328750.691589,1.3420000076293945,-7.0,-5.85297155380249,-6.707,6.189107418060303,-5.656,0.5812537689195637,0.0,0.0
1630328750.7088926,1.3420000076293945,-6.996545791625977,-5.803060531616211,-6.758,6.115512371063232,-5.721,0.5812979984839401,0.0,0.0
1630328750.7260637,1.3420000076293945,-6.986186981201172,-5.789628028869629,-6.715,5.962944030761719,-5.76,0.5813278149289737,0.0,0.0
1630328750.7444725,1.3420000076293945,-6.968933582305908,-5.785844326019287,-6.423,5.96464204788208,-5.733,0.5813278149289737,0.0,0.0
1630328750.7618694,1.3420000076293945,-6.944802761077881,-5.784841060638428,-6.27,5.7289137840271,-5.64,0.5814175995254642,0.0,0.0
1630328750.7791343,1.3420000076293945,-6.913818359375,-5.784490585327148,-6.474,5.5180583000183105,-5.522,0.5814175995254642,0.0,0.0
1630328750.7966993,1.3420000076293945,-6.876010894775391,-5.794713973999023,-5.913,5.506801605224609,-5.374,0.5814175995254642,0.0,0.0
1630328750.8149116,1.3420000076293945,-6.831417560577393,-5.788226127624512,-4.421,5.376708030700684,-5.261,0.581494851129433,0.0,0.0
1630328750.8365827,1.3420000076293945,-6.7800822257995605,-5.785541534423828,-3.375,5.284443378448486,-5.195,0.581494851129433,0.0,0.0
1630328750.8498333,1.3420000076293945,-6.722055912017822,-5.7847371101379395,-2.864,5.271780014038086,-5.182,0.5815083389007807,0.0,0.0
1630328750.8678467,1.340999960899353,-6.657395839691162,-5.784466743469238,-2.35,5.2058916091918945,-5.186,0.5815118067828069,0.0,0.0
1630328750.8853343,1.340999960899353,-6.586165428161621,-5.787612438201904,-1.661,5.1571946144104,-5.184,0.5815118067828069,0.0,0.0
1630328750.9015477,1.340999960899353,-6.508435249328613,-5.787875175476074,-1.226,5.091854095458984,-5.177,0.5815118067828069,0.0,0.0
1630328750.9187186,1.340999960899353,-6.424282550811768,-5.795942306518555,-0.801,5.017685890197754,-5.167,0.5815184836340948,0.0,0.0
1630328750.9357157,1.340999960899353,-6.333789348602295,-5.791062831878662,-0.427,5.020439147949219,-5.164,0.5815184836340948,0.0,0.0
1630328750.9532595,1.340999960899353,-6.237045764923096,-5.799117565155029,-0.308,4.763936996459961,-5.158,0.581533473175696,0.0,0.0
1630328750.9698236,1.340000033378601,-6.134146690368652,-5.7925615310668945,-0.452,4.719934463500977,-5.137,0.581533473175696,0.0,0.0
1630328750.986625,1.340000033378601,-6.02519416809082,-5.797713279724121,-0.408,4.504623889923096,-5.097,0.581533473175696,0.0,0.0
1630328751.0042224,1.340000033378601,-5.910295486450195,-5.791174411773682,-0.441,4.293475151062012,-5.048,0.5815787591152726,0.0,0.0
1630328751.0212831,1.340000033378601,-5.78956413269043,-5.967493057250977,-0.712,4.194804668426514,-5.007,0.5816080014773753,0.0,0.0
1630328751.0369592,1.3389999866485596,-5.663118839263916,-6.291819095611572,-0.875,4.000453948974609,-4.986,0.5816080014773753,0.0,0.0
1630328751.0537038,1.3389999866485596,-5.531085014343262,-6.551847457885742,-1.414,3.9155964851379395,-4.955,0.5816080014773753,0.0,0.0
1630328751.0697234,1.3389999866485596,-5.393592834472656,-6.498846054077148,-2.463,3.6182329654693604,-4.893,0.5818085961599714,0.0,0.0
1630328751.086667,1.3389999866485596,-5.250777721405029,-6.489921569824219,-3.073,3.3773391246795654,-4.808,0.5818085961599714,0.0,0.0
1630328751.1032894,1.3389999866485596,-5.102780342102051,-6.599029064178467,-2.733,3.06982684135437,-4.622,0.5820588722024389,0.0,0.0
1630328751.120763,1.340000033378601,-4.949747562408447,-7.1384711265563965,-2.133,2.9773306846618652,-4.43,0.5820588722024389,0.0,0.0
1630328751.1375258,1.340999960899353,-4.791829586029053,-6.607757568359375,-1.76,2.61063289642334,-4.207,0.5820588722024389,0.0,0.0
1630328751.1538978,1.340999960899353,-4.629183292388916,-5.804961204528809,-1.544,2.8386542797088623,-4.121,0.5822326786115255,0.0,0.0
1630328751.1720827,1.340000033378601,-4.461967945098877,-5.064558982849121,-1.244,2.568344831466675,-3.995,0.5822326786115255,0.0,0.0
1630328751.1877992,1.340000033378601,-4.29034948348999,-4.93880033493042,-0.685,2.3315937519073486,-3.905,0.5822326786115255,0.0,0.0
1630328751.205556,1.340000033378601,-4.11449670791626,-4.923885345458984,0.084,2.349987506866455,-3.845,0.5822641855261471,0.0,0.0
1630328751.2216854,1.340000033378601,-3.9345836639404297,-4.67218017578125,0.765,2.364671230316162,-3.773,0.5822641855261471,0.0,0.0
1630328751.2383714,1.340000033378601,-3.7507874965667725,-4.501450538635254,1.837,2.295494318008423,-3.848,0.5822746054614418,0.0,0.0
1630328751.2555318,1.340000033378601,-3.5632898807525635,-4.515468597412109,3.124,2.2916581630706787,-4.109,0.5822746054614418,0.0,0.0
1630328751.2725275,1.340000033378601,-3.3722758293151855,-4.330296993255615,4.341,2.122830867767334,-4.36,0.5822746054614418,0.0,0.0
1630328751.2890997,1.3389999866485596,-3.17793345451355,-3.93574595451355,5.228,2.1261205673217773,-4.452,0.5823911147610636,0.0,0.0
1630328751.3054686,1.3389999866485596,-2.980455160140991,-3.6675326824188232,5.773,1.899748682975769,-4.263,0.5823911147610636,0.0,0.0
