Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630328318.5809076,4.317999839782715,-6.7800822257995605,-1.4232362508773804,-1.416,0.6599414348602295,-1.924,0.5850076546989993,-6.71999979019165,-1.4248640537261963
1630328318.5992744,4.322999954223633,-6.831417560577393,-1.413764476776123,-1.516,0.679684579372406,-2.015,0.5849515096507096,-6.71999979019165,-1.4489527940750122
1630328318.617015,4.328000068664551,-6.876010894775391,-1.4117381572723389,-1.441,0.5205655097961426,-2.034,0.5849515096507096,-6.815999984741211,-1.416041612625122
1630328318.6350343,4.333000183105469,-6.913818359375,-1.4110403060913086,-1.409,0.44310131669044495,-2.26,0.5849531074059494,-6.863999843597412,-1.4122480154037476
1630328318.652885,4.3379998207092285,-6.944802761077881,-1.4108433723449707,-1.769,0.35930749773979187,-2.451,0.5849531074059494,-6.863999843597412,-1.4114995002746582
1630328318.6702218,4.3429999351501465,-6.968933582305908,-1.4107882976531982,-1.564,0.3784915506839752,-2.577,0.5849531074059494,-6.9120001792907715,-1.4108327627182007
1630328318.6883898,4.3480000495910645,-6.986186981201172,-1.4107723236083984,-0.662,0.35311269760131836,-2.53,0.5849583113404149,-6.943999767303467,-1.4108327627182007
1630328318.7045922,4.353000164031982,-6.996545791625977,-1.4107681512832642,-0.242,0.33770057559013367,-2.343,0.5849574793717969,-6.97599983215332,-1.4107725620269775
1630328318.7215726,4.357999801635742,-7.0,-1.4107681512832642,0.094,0.3233656585216522,-2.118,0.5849574793717969,-6.97599983215332,-1.4107693433761597
1630328318.7384474,4.36299991607666,-6.996545791625977,-1.4107681512832642,0.532,0.29873400926589966,-1.917,0.5849574793717969,-6.992000102996826,-1.4107682704925537
1630328318.7559366,4.368000030517578,-6.986186981201172,-1.4107681512832642,0.802,0.28191035985946655,-1.813,0.5849570631947225,-6.992000102996826,-1.4107682704925537
1630328318.7726042,4.373000144958496,-6.968933582305908,-1.4107681512832642,0.737,0.21102868020534515,-1.793,0.5849570631947225,-6.992000102996826,-1.4107682704925537
1630328318.7899437,4.376999855041504,-6.944802761077881,-1.4107681512832642,0.614,0.17468047142028809,-1.785,0.5849606836367316,-6.960000038146973,-1.4107682704925537
1630328318.8063736,4.381999969482422,-6.913818359375,-1.4107681512832642,0.549,0.08772888779640198,-1.805,0.5849606836367316,-6.943999767303467,-1.4107682704925537
1630328318.8231673,4.38700008392334,-6.876010894775391,-1.4107681512832642,0.5,0.04853451997041702,-1.83,0.5849606836367316,-6.9120001792907715,-1.4107682704925537
1630328318.839791,4.392000198364258,-6.831417560577393,-1.4107681512832642,0.553,-0.04160919412970543,-1.845,0.5849686700032319,-6.863999843597412,-1.4107682704925537
1630328318.856669,4.395999908447266,-6.7800822257995605,-1.4107681512832642,0.677,-0.1207684874534607,-1.846,0.5849686700032319,-6.863999843597412,-1.4107682704925537
1630328318.8734026,4.401000022888184,-6.722055912017822,-1.4107681512832642,0.787,-0.1341821402311325,-1.821,0.5849686700032319,-6.815999984741211,-1.4107682704925537
1630328318.8898602,4.40500020980835,-6.657395839691162,-1.4107681512832642,0.787,-0.1312371790409088,-1.781,0.5849876620976256,-6.815999984741211,-1.4107682704925537
1630328318.9064093,4.408999919891357,-6.586165428161621,-1.4107681512832642,0.601,-0.21481835842132568,-1.751,0.5849876620976256,-6.656000137329102,-1.4107682704925537
1630328318.9232101,4.413000106811523,-6.508435249328613,-1.4107681512832642,0.231,-0.3729499280452728,-1.723,0.5850775378597843,-6.656000137329102,-1.4107682704925537
1630328318.9400425,4.416999816894531,-6.424282550811768,-1.4107681512832642,-0.377,-0.25521916151046753,-1.69,0.5850775378597843,-6.576000213623047,-1.4107682704925537
1630328318.9569147,4.421000003814697,-6.333789348602295,-1.4107681512832642,-0.264,-0.44203200936317444,-1.672,0.5850775378597843,-6.495999813079834,-1.4107682704925537
1630328318.9741864,4.423999786376953,-6.237045764923096,-1.4107681512832642,0.509,-0.537476122379303,-1.67,0.5851865203039988,-6.320000171661377,-1.4107682704925537
1630328318.9901714,4.427999973297119,-6.134146690368652,-1.379350185394287,0.751,-0.5363694429397583,-1.694,0.585204798640637,-6.223999977111816,-1.4107682704925537
1630328319.0070622,4.431000232696533,-6.02519416809082,-1.3509726524353027,0.739,-0.6410202980041504,-1.712,0.585204798640637,-6.223999977111816,-1.3865920305252075
1630328319.0264833,4.434000015258789,-5.910295486450195,-1.3387073278427124,0.836,-0.6671551465988159,-1.701,0.5852378198265158,-6.127999782562256,-1.3739266395568848
1630328319.0446088,4.436999797821045,-5.78956413269043,-1.3321186304092407,0.816,-0.718429684638977,-1.662,0.5852378198265158,-5.9039998054504395,-1.3416831493377686
1630328319.0604968,4.440000057220459,-5.663118839263916,-1.3303147554397583,0.791,-0.778598427772522,-1.599,0.5852378198265158,-5.776000022888184,-1.329704761505127
1630328319.0768037,4.441999912261963,-5.531085014343262,-1.3487263917922974,0.847,-0.78206866979599,-1.571,0.5852687330970108,-5.776000022888184,-1.329704761505127
1630328319.0943053,4.443999767303467,-5.393592834472656,-1.3476215600967407,1.001,-0.8134697675704956,-1.551,0.5852687330970108,-5.6479997634887695,-1.345892310142517
1630328319.1106136,4.446000099182129,-5.250777721405029,-1.3411060571670532,0.9,-0.7901968359947205,-1.543,0.5852687330970108,-5.519999980926514,-1.3508867025375366
1630328319.1276844,4.447999954223633,-5.102780342102051,-1.3327336311340332,0.968,-0.8411080241203308,-1.522,0.5853466671268124,-5.392000198364258,-1.3411061763763428
1630328319.1438437,4.449999809265137,-4.949747562408447,-1.332764744758606,1.197,-0.8040146231651306,-1.485,0.5853740374379197,-5.248000144958496,-1.3359453678131104
1630328319.1607723,4.451000213623047,-4.791829586029053,-1.3673028945922852,1.203,-1.0631155967712402,-1.448,0.5853740374379197,-5.0879998207092285,-1.3315024375915527
1630328319.1769836,4.452000141143799,-4.629183292388916,-1.4049665927886963,1.202,-0.9633901715278625,-1.425,0.5854834892776466,-4.943999767303467,-1.3315024375915527
1630328319.1952734,4.453000068664551,-4.461967945098877,-1.378902792930603,1.505,-1.049717903137207,-1.421,0.5854834892776466,-4.783999919891357,-1.4024388790130615
1630328319.2104502,4.453999996185303,-4.29034948348999,-1.3981633186340332,1.278,-1.0909665822982788,-1.416,0.5854834892776466,-4.624000072479248,-1.4183930158615112
1630328319.2286403,4.453999996185303,-4.11449670791626,-1.3634978532791138,0.885,-1.2322951555252075,-1.382,0.585620417947643,-4.288000106811523,-1.387489914894104
1630328319.2462015,4.454999923706055,-3.9345836639404297,-1.3899933099746704,1.192,-1.3628543615341187,-1.32,0.585620417947643,-4.288000106811523,-1.4029295444488525
1630328319.263875,4.454999923706055,-3.7507874965667725,-1.3526514768600464,1.755,-1.3678913116455078,-1.242,0.5857806886320018,-3.9200000762939453,-1.3881685733795166
1630328319.2806764,4.454999923706055,-3.5632898807525635,-1.3293242454528809,1.806,-1.4794529676437378,-1.169,0.5857806886320018,-3.9200000762939453,-1.374791145324707
1630328319.2979226,4.454999923706055,-3.3722758293151855,-1.2812682390213013,1.837,-1.548355221748352,-1.111,0.5857806886320018,-3.74399995803833,-1.374791145324707
1630328319.316829,4.454999923706055,-3.17793345451355,-1.2364192008972168,1.85,-1.6368060111999512,-1.064,0.5859770141779264,-3.359999895095825,-1.274627447128296
1630328319.331224,4.454999923706055,-2.980455160140991,-1.2148637771606445,1.693,-1.6787947416305542,-1.006,0.5859770141779264,-3.359999895095825,-1.274627447128296
1630328319.348504,4.453999996185303,-2.7800352573394775,-1.2180382013320923,1.384,-1.6973350048065186,-0.942,0.5859770141779264,-3.1679999828338623,-1.2532730102539062
1630328319.366372,4.453999996185303,-2.576871871948242,-1.2220429182052612,1.281,-1.9057008028030396,-0.858,0.5861922506458129,-2.9760000705718994,-1.2050912380218506
1630328319.3838267,4.453000068664551,-2.3711655139923096,-1.188708782196045,1.368,-2.0643796920776367,-0.79,0.5861922506458129,-2.7679998874664307,-1.2118133306503296
1630328319.4076555,4.453000068664551,-2.163119077682495,-1.1713382005691528,1.356,-2.155640125274658,-0.727,0.5864277867397012,-2.368000030517578,-1.1823747158050537
1630328319.4206626,4.452000141143799,-1.9529377222061157,-1.1494009494781494,1.158,-2.2862868309020996,-0.692,0.5864277867397012,-2.368000030517578,-1.1823747158050537
1630328319.4378777,4.451000213623047,-1.7408292293548584,-1.1190963983535767,1.017,-2.4111013412475586,-0.643,0.5866238425643324,-1.9520000219345093,-1.1396552324295044
1630328319.4552083,4.449999809265137,-1.5270026922225952,-1.10666024684906,1.112,-2.4741649627685547,-0.581,0.5866238425643324,-1.9520000219345093,-1.1267451047897339
1630328319.4727738,4.449999809265137,-1.3116692304611206,-1.1100260019302368,1.136,-2.3213725090026855,-0.514,0.5866238425643324,-1.5199999809265137,-1.1115071773529053
1630328319.4905367,4.448999881744385,-1.095041275024414,-1.1046020984649658,1.252,-2.477215051651001,-0.447,0.5867371364263954,-1.5199999809265137,-1.1115071773529053
1630328319.5084212,4.447999954223633,-0.8773326277732849,-1.1079144477844238,0.979,-2.4012291431427,-0.403,0.5867371364263954,-1.0880000591278076,-1.1098482608795166
1630328319.5257394,4.447000026702881,-0.6587581634521484,-1.1113172769546509,0.079,-2.429638147354126,-0.353,0.5867550027328593,-1.0880000591278076,-1.1098482608795166
1630328319.542986,4.446000099182129,-0.43953365087509155,-1.1211261749267578,-0.041,-2.440910577774048,-0.308,0.5867555906120883,-0.8640000224113464,-1.1136420965194702
1630328319.5602596,4.446000099182129,-0.21987532079219818,-1.1255924701690674,0.553,-2.419811248779297,-0.273,0.5867570263566465,-0.656000018119812,-1.1189061403274536
1630328319.5770643,4.445000171661377,0.0,-1.1283272504806519,0.931,-2.376877784729004,-0.262,0.5867570263566465,-0.4320000112056732,-1.1110296249389648
1630328319.5951636,4.445000171661377,0.0,-1.1114954948425293,0.978,-2.355112314224243,-0.26,0.5867579693990488,0.0,-1.1287461519241333
1630328319.6117022,4.443999767303467,0.0,-1.1235477924346924,1.048,-2.3263661861419678,-0.269,0.5867579693990488,0.0,-1.1212667226791382
1630328319.629661,4.442999839782715,0.0,-1.1196274757385254,1.095,-2.3162100315093994,-0.28,0.5867589875196868,0.0,-1.1208237409591675
1630328319.6471295,4.442999839782715,0.0,-1.1126782894134521,1.19,-2.310926675796509,-0.295,0.5867589875196868,0.0,-1.1196274757385254
1630328319.6636276,4.441999912261963,0.0,-1.1230227947235107,1.137,-2.281357526779175,-0.295,0.5867589875196868,0.0,-1.1191450357437134
1630328319.6805763,4.441999912261963,0.0,-1.1272226572036743,0.988,-2.308385133743286,-0.714,0.5867557601922879,0.0,-1.119756817817688
1630328319.6972454,4.440999984741211,0.0,-1.1240906715393066,1.041,-2.3081016540527344,-0.979,0.5867575855862922,0.0,-1.119756817817688
1630328319.7144103,4.440000057220459,0.0,-1.1258679628372192,1.047,-2.3045125007629395,-1.149,0.5867575855862922,0.0,-1.1211010217666626
1630328319.7308486,4.440000057220459,0.0,-1.1192126274108887,0.941,-2.2966763973236084,-1.092,0.5867575855862922,0.0,-1.1211010217666626
1630328319.748295,4.439000129699707,0.0,-1.1221731901168823,0.934,-2.304530143737793,-0.867,0.5867568149627078,0.0,-1.1254839897155762
1630328319.7642376,4.439000129699707,0.0,-1.1179355382919312,0.895,-2.292471408843994,-0.648,0.5867568149627078,0.0,-1.1221733093261719
1630328319.7812495,4.438000202178955,0.0,-1.1187821626663208,0.895,-2.296860933303833,-0.512,0.5867584142742615,0.0,-1.1221733093261719
1630328319.7978153,4.436999797821045,0.0,-1.1141228675842285,1.08,-2.2935492992401123,-0.466,0.5867584142742615,0.0,-1.1253783702850342
1630328319.8144617,4.436999797821045,0.0,-1.119163155555725,0.839,-2.2955665588378906,-0.445,0.5867584142742615,0.0,-1.1139960289001465
1630328319.8306255,4.435999870300293,0.0,-1.1201246976852417,0.136,-2.283656597137451,-0.425,0.5867567209514701,0.0,-1.1223269701004028
1630328319.8474553,4.435999870300293,0.0,-1.1157280206680298,0.021,-2.271746873855591,-0.4,0.5867574586777007,0.0,-1.1223269701004028
1630328319.8642683,4.434999942779541,0.0,-1.1237059831619263,0.69,-2.275437831878662,-0.375,0.5867574586777007,0.0,-1.1155338287353516
1630328319.8810704,4.434999942779541,0.0,-1.1247590780258179,1.093,-2.266183614730835,-0.352,0.5867583170712096,0.0,-1.1130365133285522
1630328319.8972926,4.434000015258789,0.0,-1.1206330060958862,1.161,-2.2638001441955566,-0.338,0.5867583170712096,0.0,-1.1248301267623901
1630328319.9136486,4.433000087738037,0.0,-1.1192837953567505,1.259,-2.2718305587768555,-0.33,0.5867583170712096,0.0,-1.1217234134674072
1630328319.9307885,4.433000087738037,0.0,-1.1155688762664795,1.268,-2.272365093231201,-0.326,0.5867585273719418,0.0,-1.1217234134674072
1630328319.9476743,4.432000160217285,0.0,-1.120178461074829,1.389,-2.2767221927642822,-0.334,0.5867585273719418,0.0,-1.1232589483261108
1630328319.9647076,4.432000160217285,0.0,-1.1107237339019775,1.477,-2.273787498474121,-0.343,0.5867585273719418,0.0,-1.126135230064392
1630328319.9812298,4.431000232696533,0.0,-1.1230494976043701,1.485,-2.2689502239227295,-0.346,0.586758067706597,0.0,-1.1200205087661743
1630328319.9980767,4.429999828338623,0.0,-1.1294071674346924,1.463,-2.275453567504883,-0.348,0.586758067706597,0.0,-1.1200205087661743
1630328320.0151322,4.429999828338623,0.0,-1.131118893623352,1.516,-2.2860608100891113,-0.364,0.5867573601670066,0.0,-1.1285845041275024
1630328320.031611,4.428999900817871,0.0,-1.12698233127594,1.688,-2.2951507568359375,-0.391,0.5867573601670066,0.0,-1.1304970979690552
1630328320.0487235,4.428999900817871,0.0,-1.128912329673767,1.722,-2.31596040725708,-0.423,0.5867573601670066,0.0,-1.1280651092529297
1630328320.065343,4.427999973297119,0.0,-1.1274727582931519,1.719,-2.336050271987915,-0.431,0.5867611616865979,0.0,-1.1193898916244507
1630328320.0818675,4.427999973297119,0.0,-1.125985860824585,1.549,-2.3331503868103027,-0.423,0.5867611616865979,0.0,-1.1301823854446411
1630328320.0980992,4.427000045776367,0.0,-1.125773310661316,1.22,-2.3198776245117188,-0.406,0.5867611616865979,0.0,-1.129365086555481
1630328320.1150112,4.426000118255615,0.0,-1.125531792640686,0.52,-2.372110605239868,-0.386,0.5867624278008263,0.0,-1.1273845434188843
1630328320.1317527,4.426000118255615,0.0,-1.1282261610031128,0.468,-2.3596253395080566,-0.359,0.5867670385021214,0.0,-1.1273845434188843
1630328320.1492805,4.425000190734863,0.0,-1.1307134628295898,1.047,-2.354743003845215,-0.333,0.5867670385021214,0.0,-1.1274904012680054
1630328320.1658175,4.425000190734863,0.0,-1.1187403202056885,1.304,-2.383619546890259,-0.323,0.5867656353315365,0.0,-1.1297839879989624
1630328320.1836953,4.423999786376953,0.0,-1.11823570728302,1.303,-2.326033353805542,-0.351,0.5867656353315365,0.0,-1.1310147047042847
1630328320.2012393,4.422999858856201,0.0,-1.127243995666504,1.381,-2.3235816955566406,-0.397,0.5867656353315365,0.0,-1.125174880027771
1630328320.2189183,4.422999858856201,0.0,-1.129002571105957,1.378,-2.3365001678466797,-0.436,0.5867676856502755,0.0,-1.125711441040039
1630328320.2366009,4.421999931335449,0.0,-1.1214253902435303,1.329,-2.3421123027801514,-0.438,0.5867676856502755,0.0,-1.1279842853546143
1630328320.2538455,4.421999931335449,0.0,-1.1269334554672241,1.523,-2.3423526287078857,-0.403,0.5867668935383473,0.0,-1.1219850778579712
1630328320.2709744,4.421000003814697,0.0,-1.1281259059906006,1.732,-2.339115858078003,-0.349,0.5867668935383473,0.0,-1.1251591444015503
1630328320.287853,4.421000003814697,0.0,-1.126828908920288,1.865,-2.339888334274292,-0.309,0.5867668935383473,0.0,-1.1262013912200928
1630328320.3051713,4.420000076293945,0.0,-1.1155352592468262,2.09,-2.3494582176208496,-0.296,0.5867701402564265,0.0,-1.1185370683670044
1630328320.3218257,4.419000148773193,0.0,-1.117216944694519,2.119,-2.346759557723999,-0.301,0.5867701402564265,0.0,-1.1241111755371094
1630328320.3387244,4.419000148773193,0.0,-1.119696855545044,2.096,-2.353522539138794,-0.299,0.5867701402564265,0.0,-1.1228224039077759
1630328320.3560104,4.418000221252441,0.0,-1.1275385618209839,2.294,-2.4133503437042236,-0.292,0.5867733852466106,0.0,-1.1262986660003662
1630328320.3718436,4.418000221252441,0.0,-1.1267204284667969,2.539,-2.3692519664764404,-0.278,0.5867733852466106,0.0,-1.1177762746810913
1630328320.388515,4.416999816894531,0.0,-1.1302716732025146,2.187,-2.3463799953460693,-0.289,0.5867733852466106,0.0,-1.1264519691467285
1630328320.4055955,4.416999816894531,0.0,-1.1314709186553955,1.399,-2.385016441345215,-0.324,0.5867844586710063,0.0,-1.1297247409820557
1630328320.4221203,4.415999889373779,0.0,-1.1270962953567505,1.078,-2.413153648376465,-0.366,0.5867844586710063,0.0,-1.1297247409820557
1630328320.43871,4.414999961853027,0.0,-1.1274930238723755,1.173,-2.4401297569274902,-0.388,0.5867844586710063,0.0,-1.128324270248413
1630328320.4556644,4.414999961853027,0.0,-1.1189382076263428,0.776,-2.4373321533203125,-0.383,0.5867928884945344,0.0,-1.128324270248413
1630328320.4720225,4.414000034332275,0.0,-1.1286851167678833,0.098,-2.4239039421081543,-0.354,0.5867928884945344,0.0,-1.1290618181228638
1630328320.488616,4.414000034332275,0.0,-1.1294783353805542,-0.466,-2.4234580993652344,-0.327,0.5867928884945344,0.0,-1.1250605583190918
1630328320.5057063,4.413000106811523,0.0,-1.1223695278167725,-0.987,-2.403355121612549,-0.308,0.5867992787043299,0.0,-1.129746437072754
1630328320.5238802,4.4120001792907715,0.0,-1.1182194948196411,-1.624,-2.403954029083252,-0.29,0.5867992787043299,0.0,-1.129746437072754
1630328320.5410197,4.4120001792907715,0.0,-1.129194736480713,-2.153,-2.3816003799438477,-0.275,0.5867986602390216,0.0,-1.1260231733322144
1630328320.557937,4.410999774932861,0.0,-1.1289616823196411,-2.55,-2.3955020904541016,-0.259,0.5867986602390216,0.0,-1.1274994611740112
1630328320.5741491,4.410999774932861,0.0,-1.1289798021316528,-2.615,-2.330082893371582,-0.251,0.5867986602390216,0.0,-1.1295506954193115
1630328320.5907984,4.409999847412109,0.0,-1.1281055212020874,-2.397,-2.304415702819824,-0.259,0.5868002799046375,0.0,-1.121611475944519
1630328320.6074142,4.409999847412109,0.0,-1.1199661493301392,-2.09,-2.1749799251556396,-0.276,0.5868002799046375,0.0,-1.1291167736053467
1630328320.6247003,4.408999919891357,0.0,-1.12804114818573,-1.616,-2.1632394790649414,-0.303,0.5868002799046375,0.0,-1.1272004842758179
1630328320.6445768,4.4079999923706055,0.0,-1.128051996231079,-1.554,-2.0962016582489014,-0.335,0.5867953651734065,0.0,-1.1289581060409546
1630328320.659188,4.4079999923706055,0.0,-1.126584768295288,-0.781,-1.9942045211791992,-0.367,0.5867953651734065,0.0,-1.1216063499450684
1630328320.6760914,4.4070000648498535,0.0,-1.12765371799469,-0.865,-1.9697407484054565,-0.412,0.586785618295667,0.0,-1.1202679872512817
1630328320.6925895,4.4070000648498535,0.0,-1.130549430847168,-1.151,-1.9688104391098022,-0.412,0.586785618295667,0.0,-1.1257431507110596
1630328320.7095273,4.406000137329102,0.0,-1.1185051202774048,-0.912,-1.947509527206421,-0.771,0.586785618295667,0.0,-1.1287565231323242
1630328320.7257874,4.406000137329102,0.0,-1.12516450881958,-0.078,-1.9987432956695557,-1.052,0.5867832211513919,0.0,-1.130730152130127
