Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630477908.82402,5.078000068664551,0.0,-0.0,-1.928,-3.1399917602539062,3.998,0.5882939995602094,0.0,-0.0
1630477908.8404703,5.077000141143799,0.0,-0.0,-2.621,-3.1274476051330566,4.027,0.5882939995602094,0.0,-0.0
1630477908.8565116,5.076000213623047,0.0,-0.0,-2.883,-3.099921703338623,4.05,0.5882910706627237,0.0,-0.0
1630477908.8733225,5.074999809265137,0.0,-0.0,-3.444,-3.1249566078186035,4.057,0.5882878972853773,0.0,-0.0
1630477908.890075,5.073999881744385,0.0,-0.0,-3.909,-3.07069993019104,4.045,0.5882878972853773,0.0,-0.0
1630477908.9064236,5.072999954223633,0.0,-0.0,-3.697,-3.0513687133789062,4.023,0.5882395684086507,0.0,-0.0
1630477908.9229937,5.072000026702881,0.0,-0.33121854066848755,-3.268,-2.71976900100708,4.016,0.5882395684086507,0.0,-0.0
1630477908.9390602,5.071000099182129,0.0,-0.5063716769218445,-2.763,-2.825591564178467,4.01,0.5882395684086507,0.0,-0.3616853356361389
1630477908.9549851,5.071000099182129,0.0,-0.5709694623947144,-1.979,-2.5700557231903076,3.994,0.5879676446174602,0.0,-0.3616853356361389
1630477908.9710987,5.070000171661377,0.0,-0.6346889138221741,-1.225,-2.4850854873657227,3.945,0.5879676446174602,0.0,-0.5709695816040039
1630477908.9869885,5.068999767303467,0.0,-0.7761875987052917,-1.069,-2.1052560806274414,3.875,0.5879676446174602,0.0,-0.5709695816040039
1630477909.0033586,5.067999839782715,0.0,-0.8851568102836609,0.07,-2.0181565284729004,3.756,0.5872204637050732,0.0,-0.6996330618858337
1630477909.019759,5.067999839782715,0.0,-1.0532363653182983,0.836,-1.6439523696899414,3.612,0.5872204637050732,0.0,-0.7883138656616211
1630477909.0355306,5.066999912261963,0.0,-1.104382872581482,1.278,-1.43565034866333,3.432,0.5863801258878985,0.0,-0.9239693284034729
1630477909.0512066,5.065999984741211,0.0,-1.1944677829742432,2.038,-1.259691834449768,3.258,0.5860072944154158,0.0,-1.0952024459838867
1630477909.0670733,5.065999984741211,0.0,-1.2340623140335083,3.604,-0.9855141639709473,3.064,0.5860072944154158,0.0,-1.1980104446411133
1630477909.082916,5.065000057220459,0.0,-1.2495577335357666,5.025,-0.8969927430152893,2.892,0.5860072944154158,0.0,-1.2394893169403076
1630477909.0985363,5.064000129699707,0.0,-1.2949155569076538,5.829,-0.7153336405754089,2.728,0.5855481577246933,0.0,-1.2394893169403076
1630477909.1143734,5.064000129699707,0.0,-1.3135138750076294,6.137,-0.6144977807998657,2.505,0.5855481577246933,0.0,-1.3016467094421387
1630477909.1304414,5.063000202178955,0.0,-1.2861071825027466,6.316,-0.5492600798606873,2.18,0.5855481577246933,0.0,-1.3016467094421387
1630477909.1470287,5.063000202178955,0.0,-1.269121766090393,6.716,-0.7091765999794006,1.82,0.5856253133163831,0.0,-1.3005108833312988
1630477909.1629965,5.061999797821045,0.0,-1.2709652185440063,7.313,-0.93965083360672,1.557,0.5856253133163831,0.0,-1.2831664085388184
1630477909.1793091,5.060999870300293,0.0,-1.2618147134780884,7.935,-1.4206969738006592,1.545,0.5856253133163831,0.0,-1.287398099899292
1630477909.195064,5.060999870300293,0.0,-1.2313873767852783,8.113,-1.5670971870422363,1.762,0.5860299474907429,0.0,-1.287398099899292
1630477909.2117493,5.059999942779541,0.0,-1.1469776630401611,7.555,-1.9320080280303955,2.206,0.5860299474907429,0.0,-1.2611194849014282
1630477909.227433,5.059000015258789,0.0,-1.0298981666564941,6.697,-2.0850114822387695,2.619,0.5860299474907429,0.0,-1.1895816326141357
1630477909.243693,5.059000015258789,0.0,-0.8733720779418945,6.225,-2.878933906555176,2.958,0.586954143271436,0.0,-1.1469779014587402
1630477909.2592385,5.058000087738037,0.0,-0.6396651268005371,6.251,-3.071091413497925,3.238,0.586954143271436,0.0,-1.0011837482452393
1630477909.2764735,5.057000160217285,0.0,-0.0,6.396,-3.305480718612671,3.488,0.58829380971657,0.0,-0.8733722567558289
1630477909.2926967,5.056000232696533,0.0,-0.0,6.36,-3.48945689201355,3.727,0.58829380971657,0.0,-0.0
1630477909.3100917,5.054999828338623,0.0,-0.0,5.867,-4.143399715423584,3.979,0.58829380971657,0.0,-0.0
1630477909.3257864,5.053999900817871,0.0,-0.0,4.737,-4.478988170623779,4.175,0.5904189494019088,0.0,-0.0
1630477909.342502,5.052999973297119,0.0,-0.0,3.035,-4.547215938568115,4.332,0.5904189494019088,0.0,-0.0
1630477909.3592584,5.052000045776367,0.0,-0.0,1.458,-4.6655144691467285,4.448,0.5904189494019088,0.0,-0.0
1630477909.3759458,5.052000045776367,0.0,-0.0,0.131,-4.624102592468262,4.486,0.5921721438557239,0.0,-0.0
1630477909.3929548,5.051000118255615,0.0,-0.0,-1.072,-4.701645851135254,4.48,0.5924758912100606,0.0,-0.0
1630477909.4094095,5.050000190734863,0.0,-0.0,-2.373,-4.673016548156738,4.447,0.5924758912100606,0.0,-0.0
1630477909.4267063,5.048999786376953,0.0,-0.0,-4.293,-4.588166236877441,4.401,0.5933652753892921,0.0,-0.0
1630477909.4428244,5.047999858856201,-7.548157248977311e-14,-0.0,-6.325,-4.647838115692139,4.371,0.5933652753892921,0.0,-0.0
1630477909.459361,5.046999931335449,-0.21987532079219818,-0.0,-8.004,-4.6518874168396,4.368,0.5933652753892921,0.0,-0.0
1630477909.4759004,5.046000003814697,-0.43953365087509155,-0.0,-8.883,-4.551432132720947,4.408,0.5936598521576835,0.0,-0.0
1630477909.4922714,5.045000076293945,-0.6587581634521484,-0.0,-9.335,-4.501466751098633,4.474,0.5936598521576835,-0.20800000429153442,-0.0
1630477909.5091116,5.045000076293945,-0.8773326277732849,-0.0,-9.842,-3.978849411010742,4.546,0.5933268499239108,-0.4320000112056732,-0.0
1630477909.5253456,5.044000148773193,-1.095041275024414,-0.0,-10.24,-3.5972156524658203,4.604,0.5933268499239108,-0.656000018119812,-0.0
1630477909.5422766,5.043000221252441,-1.3116692304611206,-0.0,-10.597,-3.4729530811309814,4.62,0.5933268499239108,-0.8640000224113464,-0.0
1630477909.5589075,5.043000221252441,-1.5270026922225952,-0.0,-10.704,-2.963463068008423,4.599,0.5923603501510379,-1.0880000591278076,-0.0
1630477909.5760958,5.043000221252441,-1.7408292293548584,-0.0,-10.539,-2.9135568141937256,4.545,0.5923603501510379,-1.2960000038146973,-0.0
1630477909.5929499,5.041999816894531,-1.9529377222061157,-0.0,-10.326,-2.4331254959106445,4.486,0.5923603501510379,-1.5199999809265137,-0.0
1630477909.6108382,5.041999816894531,-2.163119077682495,-0.0,-9.911,-2.427532196044922,4.428,0.5903086482456098,-1.7280000448226929,-0.0
1630477909.6276307,5.041999816894531,-2.3711655139923096,-0.30910706520080566,-9.331,-2.6648480892181396,4.354,0.5903086482456098,-2.1600000858306885,-0.0
1630477909.644519,5.041999816894531,-2.576871871948242,-1.074835181236267,-8.485,-2.4010612964630127,4.231,0.5903086482456098,-2.1600000858306885,-0.0
1630477909.6609225,5.040999889373779,-2.7800352573394775,-1.3404393196105957,-7.734,-0.49968504905700684,3.973,0.586629895561251,-2.5759999752044678,-0.7967890501022339
1630477909.6779819,5.039999961853027,-2.980455160140991,-2.650526523590088,-7.124,0.23442396521568298,3.419,0.586629895561251,-2.5759999752044678,-1.3076895475387573
1630477909.6948168,5.039999961853027,-3.17793345451355,-4.720298767089844,-6.506,2.0038201808929443,2.613,0.5823411458188774,-2.9760000705718994,-1.8320573568344116
1630477909.711649,5.041999816894531,-3.3722758293151855,-7.632102966308594,-5.919,3.391676425933838,1.258,0.5823411458188774,-2.9760000705718994,-2.835613250732422
1630477909.728112,5.045000076293945,-3.5632898807525635,-8.0,-5.523,6.022255897521973,-0.411,0.5823411458188774,-3.359999895095825,-6.328845500946045
1630477909.7448776,5.046999931335449,-3.7507874965667725,-8.0,-5.533,9.539325714111328,-2.48,0.5789954434045622,-3.359999895095825,-8.0
1630477909.7617648,5.048999786376953,-3.9345836639404297,-8.0,-5.817,11.081122398376465,-4.97,0.5789954434045622,-3.74399995803833,-8.0
1630477909.7780771,5.051000118255615,-4.11449670791626,-8.0,-6.312,11.653584480285645,-6.817,0.5794676190557748,-3.9200000762939453,-8.0
1630477909.7957718,5.052000045776367,-4.29034948348999,-8.0,-6.919,10.940881729125977,-7.851,0.5794676190557748,-3.9200000762939453,-8.0
1630477909.8117886,5.053999900817871,-4.461967945098877,-8.0,-7.561,8.59743595123291,-7.576,0.5794676190557748,-4.111999988555908,-8.0
1630477909.8284006,5.053999900817871,-4.629183292388916,-7.004238605499268,-8.392,7.625983715057373,-6.374,0.58119994113457,-4.288000106811523,-8.0
1630477909.8442028,5.052999973297119,-4.791829586029053,-6.276054859161377,-9.16,5.325809955596924,-4.712,0.5816652792654361,-4.624000072479248,-6.965741157531738
1630477909.860963,5.052000045776367,-4.949747562408447,-5.6863932609558105,-9.681,4.610485076904297,-3.122,0.5816652792654361,-4.624000072479248,-6.965741157531738
1630477909.8769174,5.052000045776367,-5.102780342102051,-5.990576267242432,-9.939,3.6062989234924316,-1.917,0.5816652792654361,-4.943999767303467,-5.796565532684326
1630477909.8939216,5.051000118255615,-5.250777721405029,-6.407594680786133,-10.124,3.5952470302581787,-1.11,0.5817051776145921,-4.943999767303467,-5.796565532684326
1630477909.9112148,5.050000190734863,-5.393592834472656,-6.703119277954102,-10.218,3.7260918617248535,-0.774,0.5817051776145921,-5.0879998207092285,-6.122935771942139
1630477909.9269366,5.050000190734863,-5.531085014343262,-5.482631683349609,-10.136,3.890444040298462,-0.728,0.5817051776145921,-5.248000144958496,-6.262693405151367
1630477909.9434927,5.048999786376953,-5.663118839263916,-5.080446720123291,-10.028,4.268771648406982,-0.847,0.5813056173980817,-5.392000198364258,-6.1177544593811035
1630477909.9599874,5.047999858856201,-5.78956413269043,-5.641839981079102,-9.949,4.669271945953369,-1.057,0.5813056173980817,-5.6479997634887695,-5.137850761413574
1630477909.9768384,5.046999931335449,-5.910295486450195,-6.57966423034668,-9.929,4.9911723136901855,-1.33,0.5808762498505659,-5.6479997634887695,-5.137850761413574
1630477909.9939518,5.046000003814697,-6.02519416809082,-7.073224067687988,-9.79,5.482264041900635,-1.675,0.5808762498505659,-5.9039998054504395,-6.487559795379639
1630477910.0118442,5.046000003814697,-6.134146690368652,-7.32157564163208,-9.364,6.019318580627441,-2.006,0.5808762498505659,-5.9039998054504395,-6.487559795379639
1630477910.0278912,5.045000076293945,-6.237045764923096,-7.324533939361572,-9.364,6.068228244781494,-2.255,0.5807116924479472,-6.015999794006348,-7.297674655914307
1630477910.044496,5.044000148773193,-6.333789348602295,-7.437752723693848,-8.693,6.210360527038574,-2.431,0.5807116924479472,-6.223999977111816,-7.597954750061035
1630477910.060561,5.044000148773193,-6.424282550811768,-7.196051120758057,-8.851,6.237570762634277,-2.521,0.5807116924479472,-6.223999977111816,-7.597954750061035
1630477910.0777175,5.043000221252441,-6.508435249328613,-6.1063714027404785,-9.298,6.099245548248291,-2.519,0.580821748100876,-6.415999889373779,-6.5280985832214355
1630477910.0945177,5.041999816894531,-6.586165428161621,-5.952779769897461,-8.698,5.968456745147705,-2.435,0.580821748100876,-6.495999813079834,-6.5280985832214355
1630477910.1147635,5.040999889373779,-6.657395839691162,-5.416461944580078,-7.564,5.920836925506592,-2.263,0.5809510275203089,-6.576000213623047,-6.1209306716918945
1630477910.134981,5.040999889373779,-6.722055912017822,-5.329573631286621,-7.232,5.745551586151123,-2.082,0.5809510275203089,-6.656000137329102,-5.315186500549316
1630477910.1545107,5.039999961853027,-6.7800822257995605,-5.753809928894043,-6.912,5.799327850341797,-2.029,0.5809727113498372,-6.71999979019165,-5.1644158363342285
1630477910.1750283,5.039000034332275,-6.831417560577393,-5.919271469116211,-6.641,5.76923131942749,-2.184,0.5809727113498372,-6.76800012588501,-5.799413204193115
1630477910.1958933,5.039000034332275,-6.876010894775391,-6.179377555847168,-6.504,5.875320911407471,-2.542,0.580908849322735,-6.815999984741211,-6.110693454742432
1630477910.2163818,5.038000106811523,-6.913818359375,-6.607312202453613,-6.37,5.907079696655273,-2.739,0.5808957610197133,-6.815999984741211,-6.088597297668457
1630477910.2345383,5.0370001792907715,-6.944802761077881,-6.499795436859131,-6.33,5.977743625640869,-2.663,0.5808957610197133,-6.9120001792907715,-6.3019866943359375
1630477910.2513392,5.035999774932861,-6.968933582305908,-6.497949600219727,-6.233,5.935522079467773,-2.453,0.5808957610197133,-6.9120001792907715,-6.499040126800537
1630477910.2686827,5.034999847412109,-6.986186981201172,-6.4443182945251465,-6.194,5.982443332672119,-2.228,0.5809122556008697,-6.960000038146973,-6.498194694519043
1630477910.2866607,5.033999919891357,-6.996545791625977,-6.3017988204956055,-6.139,5.898505687713623,-2.108,0.5809122556008697,-6.960000038146973,-6.497757434844971
1630477910.3034687,5.033999919891357,-7.0,-6.246045112609863,-6.201,5.84820032119751,-2.057,0.5809122556008697,-6.97599983215332,-6.326831817626953
1630477910.3209727,5.0329999923706055,-6.996545791625977,-6.067745685577393,-6.297,5.774526119232178,-2.008,0.5809307488677344,-6.992000102996826,-6.206943988800049
1630477910.3425803,5.0320000648498535,-6.986186981201172,-6.006692886352539,-6.341,5.78993558883667,-1.931,0.5809307488677344,-6.992000102996826,-5.774928092956543
1630477910.357047,5.0320000648498535,-6.968933582305908,-5.957425117492676,-6.308,5.7369513511657715,-1.886,0.5809426612046941,-6.97599983215332,-5.774928092956543
1630477910.374027,5.031000137329102,-6.944802761077881,-5.796389102935791,-6.161,5.716921329498291,-1.837,0.5809426612046941,-6.960000038146973,-6.077223777770996
1630477910.3915682,5.03000020980835,-6.913818359375,-5.944338798522949,-6.138,5.695413112640381,-1.79,0.5809426612046941,-6.960000038146973,-5.920383930206299
1630477910.4086053,5.03000020980835,-6.876010894775391,-5.829476833343506,-6.187,5.699242115020752,-1.755,0.580956120595143,-6.943999767303467,-5.944338798522949
1630477910.426132,5.0289998054504395,-6.831417560577393,-5.429681777954102,-6.159,5.68441104888916,-1.745,0.580956120595143,-6.9120001792907715,-5.944338798522949
1630477910.442952,5.0279998779296875,-6.7800822257995605,-5.689767837524414,-6.187,5.6693549156188965,-1.774,0.580956120595143,-6.863999843597412,-5.429682731628418
1630477910.459166,5.0279998779296875,-6.722055912017822,-5.541453838348389,-6.324,5.652612686157227,-1.825,0.5809676517970013,-6.76800012588501,-5.7598772048950195
1630477910.476078,5.0269999504089355,-6.657395839691162,-5.607356548309326,-6.411,5.636068344116211,-1.879,0.5809676517970013,-6.76800012588501,-5.496557235717773
1630477910.492569,5.026000022888184,-6.586165428161621,-5.373124599456787,-6.24,5.629263401031494,-1.902,0.5809676517970013,-6.656000137329102,-5.500122547149658
1630477910.5095596,5.026000022888184,-6.508435249328613,-5.251016616821289,-6.222,5.621927261352539,-1.902,0.5809702405594126,-6.656000137329102,-5.596615791320801
1630477910.5260022,5.025000095367432,-6.424282550811768,-5.503423690795898,-6.33,5.610857963562012,-1.883,0.5809702405594126,-6.576000213623047,-5.251016139984131
1630477910.5424235,5.02400016784668,-6.333789348602295,-5.39191198348999,-6.106,5.600435256958008,-1.855,0.5809702405594126,-6.415999889373779,-5.3820319175720215
1630477910.558528,5.02400016784668,-6.237045764923096,-5.3259711265563965,-5.893,5.597280979156494,-1.834,0.5809740085809717,-6.415999889373779,-5.3820319175720215
1630477910.5749466,5.0229997634887695,-6.134146690368652,-5.317071437835693,-5.895,5.605906009674072,-1.823,0.5809740085809717,-6.223999977111816,-5.352096080780029
1630477910.5916219,5.021999835968018,-6.02519416809082,-5.374977111816406,-5.955,5.566807746887207,-1.826,0.5809797447893894,-6.223999977111816,-5.285709381103516
1630477910.6076634,5.020999908447266,-5.910295486450195,-5.479706287384033,-6.011,5.55255126953125,-1.813,0.5809809124090419,-6.015999794006348,-5.560125350952148
1630477910.6243868,5.019999980926514,-5.78956413269043,-5.377218246459961,-5.957,5.571436405181885,-1.788,0.5809809124090419,-5.9039998054504395,-5.501869201660156
1630477910.6410682,5.019999980926514,-5.663118839263916,-5.529497146606445,-5.759,5.550562858581543,-1.755,0.5809823868383457,-5.776000022888184,-5.54311990737915
1630477910.657474,5.019000053405762,-5.531085014343262,-5.3994669914245605,-5.607,5.535588264465332,-1.735,0.5809823868383457,-5.6479997634887695,-5.706650733947754
1630477910.673527,5.01800012588501,-5.393592834472656,-5.311923980712891,-5.465,5.544602394104004,-1.737,0.5809823868383457,-5.6479997634887695,-5.592807769775391
1630477910.6911407,5.017000198364258,-5.250777721405029,-5.521003246307373,-5.247,5.5297040939331055,-1.756,0.5809848571277973,-5.392000198364258,-5.311925411224365
1630477910.7072978,5.015999794006348,-5.102780342102051,-5.597984313964844,-5.167,5.500670433044434,-1.772,0.5809848571277973,-5.392000198364258,-5.311925411224365
1630477910.7243717,5.014999866485596,-4.949747562408447,-5.778783798217773,-5.239,5.492099285125732,-1.761,0.5809848571277973,-5.248000144958496,-5.546757221221924
1630477910.741289,5.014999866485596,-4.791829586029053,-5.764708995819092,-5.192,5.472484588623047,-1.73,0.5809883494828868,-4.943999767303467,-5.781928062438965
1630477910.75825,5.013999938964844,-4.629183292388916,-5.646368980407715,-4.53,5.450746536254883,-1.687,0.5809884304483109,-4.943999767303467,-5.6528215408325195
1630477910.7742536,5.013000011444092,-4.461967945098877,-5.700310707092285,-3.231,5.441974639892578,-1.661,0.5809884304483109,-4.624000072479248,-5.634341239929199
1630477910.7911994,5.013000011444092,-4.29034948348999,-5.539835453033447,-1.634,5.444222450256348,-1.659,0.58098909801042,-4.624000072479248,-5.634341239929199
1630477910.807327,5.01200008392334,-4.11449670791626,-5.376777172088623,-0.511,5.317122936248779,-1.671,0.58098909801042,-4.288000106811523,-6.0666584968566895
1630477910.8240225,5.01200008392334,-3.9345836639404297,-5.634970664978027,0.317,5.230338096618652,-1.69,0.58098909801042,-4.288000106811523,-6.0666584968566895
1630477910.8406453,5.01200008392334,-3.7507874965667725,-5.617611408233643,1.463,5.086685657501221,-1.699,0.5809897354288533,-4.111999988555908,-5.5527119636535645
1630477910.8567533,5.011000156402588,-3.5632898807525635,-5.413890361785889,2.67,4.881449222564697,-1.7,0.5809897354288533,-3.9200000762939453,-5.634970664978027
1630477910.872909,5.011000156402588,-3.3722758293151855,-5.449209213256836,3.88,4.766129016876221,-1.69,0.5809897354288533,-3.74399995803833,-5.468405246734619
1630477910.8897521,5.011000156402588,-3.17793345451355,-5.790719985961914,5.042,4.446845531463623,-1.66,0.5810974915433337,-3.359999895095825,-5.294605255126953
1630477910.906145,5.01200008392334,-2.980455160140991,-5.351544380187988,5.78,4.371247291564941,-1.597,0.5810974915433337,-3.359999895095825,-5.294605255126953
1630477910.9236655,5.011000156402588,-2.7800352573394775,-4.753827095031738,5.949,3.7114319801330566,-1.466,0.5810974915433337,-2.9760000705718994,-5.481978893280029
