Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630478202.1055195,2.0889999866485596,-4.29034948348999,-4.959427356719971,-7.818,5.368004322052002,-1.315,0.5811845447731229,-4.111999988555908,-4.801424026489258
1630478202.1231894,2.0889999866485596,-4.461967945098877,-5.006311893463135,-7.78,5.472200393676758,-1.417,0.5811845447731229,-4.111999988555908,-4.903247833251953
1630478202.1398847,2.0889999866485596,-4.629183292388916,-5.057131290435791,-7.812,5.677168846130371,-1.58,0.5811845447731229,-4.447999954223633,-4.989842891693115
1630478202.1584508,2.0889999866485596,-4.791829586029053,-5.180980682373047,-8.04,5.938315391540527,-1.764,0.581071970726318,-4.624000072479248,-5.052322864532471
1630478202.1747808,2.0880000591278076,-4.949747562408447,-5.626195907592773,-8.194,6.010964393615723,-1.933,0.581071970726318,-4.624000072479248,-5.111661434173584
1630478202.1930463,2.0880000591278076,-5.102780342102051,-5.940158367156982,-8.24,5.996850490570068,-2.091,0.5809709862117534,-4.943999767303467,-5.556064128875732
1630478202.2094257,2.0880000591278076,-5.250777721405029,-6.1063714027404785,-8.107,6.180227756500244,-2.19,0.5809709862117534,-4.943999767303467,-5.733701229095459
1630478202.2270608,2.0880000591278076,-5.393592834472656,-6.361717224121094,-8.075,6.246552467346191,-2.217,0.5809709862117534,-5.0879998207092285,-5.852850437164307
1630478202.2441792,2.0869998931884766,-5.531085014343262,-6.197672367095947,-8.225,6.334148406982422,-2.194,0.5809529620515597,-5.248000144958496,-6.262053489685059
1630478202.2615566,2.0869998931884766,-5.663118839263916,-6.376857757568359,-8.204,6.263288974761963,-2.14,0.5809529620515597,-5.392000198364258,-6.433034896850586
1630478202.2792568,2.0869998931884766,-5.78956413269043,-6.165743350982666,-8.188,6.252335548400879,-2.091,0.5809529620515597,-5.6479997634887695,-6.382440090179443
1630478202.2961633,2.0869998931884766,-5.910295486450195,-6.021173477172852,-8.368,6.220052719116211,-2.06,0.580935257820488,-5.6479997634887695,-6.232805252075195
1630478202.3152356,2.0859999656677246,-6.02519416809082,-6.259446144104004,-8.388,6.289114952087402,-2.076,0.580935257820488,-5.9039998054504395,-6.089869499206543
1630478202.3324535,2.0859999656677246,-6.134146690368652,-6.454928874969482,-8.467,6.4586992263793945,-2.117,0.580935257820488,-6.015999794006348,-6.238066673278809
1630478202.3508391,2.0859999656677246,-6.237045764923096,-6.493662357330322,-8.704,6.315028667449951,-2.159,0.5808860924148278,-6.015999794006348,-6.307831764221191
1630478202.36862,2.0850000381469727,-6.333789348602295,-7.160707473754883,-8.735,6.327530860900879,-2.178,0.5808860924148278,-6.127999782562256,-6.493661403656006
1630478202.38524,2.0850000381469727,-6.424282550811768,-7.64646577835083,-8.615,6.474699020385742,-2.191,0.5808428069138887,-6.320000171661377,-6.884637355804443
1630478202.4024181,2.0850000381469727,-6.508435249328613,-8.0,-8.678,6.477629661560059,-2.211,0.5808389527177465,-6.320000171661377,-7.416031837463379
1630478202.4185216,2.0850000381469727,-6.586165428161621,-8.0,-8.849,6.4531025886535645,-2.245,0.5808389527177465,-6.495999813079834,-7.804357528686523
1630478202.4359984,2.0850000381469727,-6.657395839691162,-8.0,-8.881,6.586106300354004,-2.305,0.580836427809112,-6.576000213623047,-8.0
1630478202.4548151,2.0850000381469727,-6.722055912017822,-8.0,-8.83,6.5699143409729,-2.34,0.580836427809112,-6.576000213623047,-8.0
1630478202.4702284,2.0850000381469727,-6.7800822257995605,-8.0,-8.819,6.4542555809021,-2.37,0.580836427809112,-6.71999979019165,-8.0
1630478202.4868941,2.0850000381469727,-6.831417560577393,-8.0,-8.896,6.331201076507568,-2.36,0.580847377597413,-6.71999979019165,-8.0
1630478202.5040221,2.0850000381469727,-6.876010894775391,-8.0,-9.114,6.417500972747803,-2.345,0.580847377597413,-6.76800012588501,-8.0
1630478202.5216026,2.0850000381469727,-6.913818359375,-8.0,-9.151,6.556414604187012,-2.331,0.5808511342186422,-6.863999843597412,-8.0
1630478202.5394475,2.0850000381469727,-6.944802761077881,-8.0,-9.029,6.445572853088379,-2.298,0.5808459867943023,-6.863999843597412,-8.0
1630478202.5579605,2.0840001106262207,-6.968933582305908,-8.0,-9.182,6.4319610595703125,-2.261,0.5808424599882803,-6.943999767303467,-8.0
1630478202.5751503,2.0840001106262207,-6.986186981201172,-8.0,-9.341,6.454509258270264,-2.242,0.5808424599882803,-6.960000038146973,-8.0
1630478202.5931263,2.0840001106262207,-6.996545791625977,-8.0,-9.321,6.541777610778809,-2.251,0.580805880706505,-6.960000038146973,-8.0
1630478202.6106324,2.0840001106262207,-7.0,-8.0,-9.169,6.511627674102783,-2.259,0.580805880706505,-6.97599983215332,-8.0
1630478202.6284504,2.0840001106262207,-6.996545791625977,-8.0,-9.158,6.757779121398926,-2.668,0.5807186948010137,-6.992000102996826,-8.0
1630478202.6454573,2.0840001106262207,-6.986186981201172,-8.0,-9.106,6.7670159339904785,-3.011,0.5807186948010137,-6.992000102996826,-8.0
1630478202.664688,2.0829999446868896,-6.968933582305908,-8.0,-9.106,6.743093013763428,-3.215,0.5807186948010137,-6.992000102996826,-8.0
1630478202.6814926,2.0829999446868896,-6.944802761077881,-8.0,-8.191,6.932327747344971,-3.251,0.5806507167501908,-6.960000038146973,-8.0
1630478202.6993465,2.0829999446868896,-6.913818359375,-8.0,-7.827,6.959280490875244,-3.092,0.580640265281572,-6.943999767303467,-8.0
1630478202.7168596,2.0829999446868896,-6.876010894775391,-7.864010810852051,-6.814,6.914102077484131,-2.871,0.580640265281572,-6.9120001792907715,-8.0
1630478202.7353542,2.0829999446868896,-6.831417560577393,-7.616720676422119,-5.275,7.121163368225098,-2.717,0.5805976717550941,-6.863999843597412,-8.0
1630478202.752968,2.0820000171661377,-6.7800822257995605,-7.171980381011963,-4.475,7.148642539978027,-2.659,0.5805976717550941,-6.815999984741211,-7.4731597900390625
1630478202.7711442,2.0820000171661377,-6.722055912017822,-7.070282936096191,-3.79,7.226888179779053,-2.664,0.5805976717550941,-6.815999984741211,-7.5199360847473145
1630478202.788063,2.0820000171661377,-6.657395839691162,-7.045316696166992,-2.761,7.273278713226318,-2.71,0.5805682624836324,-6.76800012588501,-7.484586715698242
1630478202.805786,2.0810000896453857,-6.586165428161621,-6.744974136352539,-1.77,7.207210063934326,-2.773,0.5805682624836324,-6.656000137329102,-7.0180535316467285
1630478202.8222845,2.0810000896453857,-6.508435249328613,-6.502169132232666,-1.077,7.013794422149658,-2.78,0.5806863850858427,-6.656000137329102,-7.0180535316467285
1630478202.8404803,2.0810000896453857,-6.424282550811768,-6.472874164581299,-0.121,6.564147472381592,-2.692,0.5806863850858427,-6.495999813079834,-6.657445430755615
1630478202.8568838,2.0799999237060547,-6.333789348602295,-6.012699127197266,0.286,6.252741813659668,-2.526,0.5806863850858427,-6.415999889373779,-6.460882663726807
1630478202.8752487,2.0799999237060547,-6.237045764923096,-5.896503925323486,0.546,6.100175380706787,-2.328,0.580796060000873,-6.415999889373779,-6.487069129943848
1630478202.8915472,2.0799999237060547,-6.134146690368652,-5.987016201019287,0.865,5.719038486480713,-2.107,0.580796060000873,-6.320000171661377,-6.239221096038818
1630478202.909145,2.0799999237060547,-6.02519416809082,-5.808923721313477,1.172,5.362267971038818,-2.005,0.5808468013204247,-6.127999782562256,-6.034074783325195
1630478202.9262185,2.0789999961853027,-5.910295486450195,-5.766296863555908,1.053,5.262750625610352,-1.957,0.5808468013204247,-6.127999782562256,-6.034074783325195
1630478202.943171,2.0789999961853027,-5.78956413269043,-6.001744270324707,0.962,4.826004505157471,-1.936,0.5808468013204247,-5.9039998054504395,-5.797848224639893
1630478202.9610639,2.0789999961853027,-5.663118839263916,-5.946319580078125,1.384,4.36367654800415,-1.873,0.5810668410829702,-5.9039998054504395,-5.94871711730957
1630478202.9775856,2.078000068664551,-5.531085014343262,-6.194118022918701,1.538,4.198084354400635,-1.719,0.5810668410829702,-5.776000022888184,-5.7621917724609375
1630478202.9955592,2.078000068664551,-5.393592834472656,-6.014378070831299,1.583,3.7574446201324463,-1.46,0.5815766191506728,-5.519999980926514,-6.136960029602051
1630478203.011915,2.078000068664551,-5.250777721405029,-4.853034019470215,1.553,3.0426199436187744,-1.146,0.5819534859288276,-5.519999980926514,-6.252066612243652
1630478203.0299757,2.078000068664551,-5.102780342102051,-4.06471586227417,1.662,2.7246077060699463,-0.741,0.5819534859288276,-5.392000198364258,-6.051224231719971
1630478203.0462832,2.0769999027252197,-4.949747562408447,-3.8795199394226074,1.842,2.089125394821167,-0.369,0.5819534859288276,-5.0879998207092285,-4.034421443939209
1630478203.0638957,2.0769999027252197,-4.791829586029053,-3.37077260017395,1.965,1.1167875528335571,0.033,0.5828547871818768,-5.0879998207092285,-4.034421443939209
1630478203.080263,2.078000068664551,-4.629183292388916,-2.998868703842163,1.942,0.6747869253158569,0.377,0.5828547871818768,-4.943999767303467,-3.606879949569702
1630478203.0972004,2.078000068664551,-4.461967945098877,-2.619856119155884,1.978,0.37450432777404785,0.725,0.5838020086263063,-4.783999919891357,-3.3707733154296875
1630478203.1143222,2.078000068664551,-4.29034948348999,-2.4959230422973633,2.157,-0.12660598754882812,1.119,0.5838020086263063,-4.783999919891357,-3.3707733154296875
1630478203.1314168,2.078000068664551,-4.11449670791626,-2.5992820262908936,2.352,-0.6473959684371948,1.494,0.5838020086263063,-4.624000072479248,-2.619856357574463
1630478203.1493027,2.078000068664551,-3.9345836639404297,-2.189582586288452,2.5,-0.6774730086326599,1.787,0.5845903243710895,-4.111999988555908,-2.3766956329345703
1630478203.1663394,2.078000068664551,-3.7507874965667725,-1.939842939376831,2.551,-1.3608098030090332,2.069,0.5845903243710895,-3.9200000762939453,-2.351156234741211
1630478203.1843905,2.0789999961853027,-3.5632898807525635,-1.6532447338104248,2.822,-1.5903691053390503,2.311,0.5845903243710895,-3.74399995803833,-1.9781010150909424
1630478203.2010632,2.0789999961853027,-3.3722758293151855,-1.5033687353134155,3.167,-1.7349694967269897,2.489,0.5850858231044156,-3.552000045776367,-1.840184211730957
1630478203.2182946,2.0789999961853027,-3.17793345451355,-1.4344333410263062,3.316,-1.8863649368286133,2.639,0.5850858231044156,-3.359999895095825,-1.5724995136260986
1630478203.2349172,2.0789999961853027,-2.980455160140991,-1.4183024168014526,3.32,-1.9657135009765625,2.729,0.585422940361587,-3.359999895095825,-1.4770816564559937
1630478203.2521966,2.0789999961853027,-2.7800352573394775,-1.3841452598571777,3.288,-2.193467617034912,2.79,0.585422940361587,-2.9760000705718994,-1.417306661605835
1630478203.268661,2.0789999961853027,-2.576871871948242,-1.3482214212417603,3.293,-2.258159637451172,2.825,0.585422940361587,-2.9760000705718994,-1.417306661605835
1630478203.286123,2.0789999961853027,-2.3711655139923096,-1.3016678094863892,3.492,-2.459649085998535,2.865,0.5857468469500198,-2.7679998874664307,-1.3829715251922607
1630478203.3039503,2.0789999961853027,-2.163119077682495,-1.2731518745422363,3.467,-2.5072951316833496,2.906,0.5857468469500198,-2.5759999752044678,-1.3482215404510498
1630478203.3207598,2.078000068664551,-1.9529377222061157,-1.2500344514846802,3.197,-2.6784675121307373,2.948,0.5860596515512528,-2.368000030517578,-1.2776093482971191
1630478203.3382094,2.078000068664551,-1.7408292293548584,-1.2080402374267578,3.025,-2.747239351272583,3.013,0.5860596515512528,-1.9520000219345093,-1.2553269863128662
1630478203.3557324,2.078000068664551,-1.5270026922225952,-1.1933077573776245,2.956,-2.776883840560913,3.086,0.5860596515512528,-1.7280000448226929,-1.2046042680740356
1630478203.373152,2.0769999027252197,-1.3116692304611206,-1.144722819328308,2.781,-2.926363706588745,3.155,0.5863985769647282,-1.7280000448226929,-1.2046042680740356
1630478203.390015,2.0769999027252197,-1.095041275024414,-1.0620884895324707,2.69,-2.8401527404785156,3.239,0.5863985769647282,-1.2960000038146973,-1.1238226890563965
1630478203.4073887,2.0769999027252197,-0.8773326277732849,-1.033493161201477,2.559,-3.256989002227783,3.319,0.5868300580764787,-1.2960000038146973,-1.1238226890563965
1630478203.4242737,2.0759999752044678,-0.6587581634521484,-1.0230474472045898,2.334,-3.2893598079681396,3.391,0.5868300580764787,-1.0880000591278076,-1.0495922565460205
1630478203.4412277,2.0759999752044678,-0.43953365087509155,-0.9150293469429016,2.26,-3.333301544189453,3.477,0.5868300580764787,-0.656000018119812,-1.0005751848220825
1630478203.4593608,2.0759999752044678,-0.21987532079219818,-0.8137027621269226,2.298,-3.3943123817443848,3.596,0.5873768624842587,-0.656000018119812,-1.0005751848220825
1630478203.4771297,2.0759999752044678,-5.4864177301749625e-14,-0.6234641671180725,2.261,-3.5115842819213867,3.724,0.5873768624842587,-0.4320000112056732,-0.8634885549545288
1630478203.4958262,2.075000047683716,0.0,-0.48126474022865295,2.199,-3.6479692459106445,3.841,0.5881185498618475,-0.20800000429153442,-0.6655128002166748
1630478203.5144463,2.075000047683716,0.0,-0.3527258038520813,2.242,-3.806009292602539,3.903,0.5881185498618475,-0.20800000429153442,-0.5274255871772766
1630478203.5321722,2.075000047683716,0.0,-0.2917318046092987,2.632,-3.761718511581421,3.97,0.5881185498618475,0.0,-0.4303906559944153
1630478203.5513797,2.0739998817443848,0.0,-0.0,3.044,-3.8846418857574463,4.052,0.5885656654699223,0.0,-0.33100825548171997
1630478203.5686445,2.0739998817443848,0.0,-0.0,3.302,-4.118443012237549,4.147,0.588590545079108,0.0,-0.0
1630478203.5870786,2.0739998817443848,0.0,-0.0,3.66,-3.979574203491211,4.228,0.588590545079108,0.0,-0.0
1630478203.604757,2.072999954223633,0.0,-0.0,4.101,-3.9971628189086914,4.266,0.5884918570208799,0.0,-0.0
1630478203.6223876,2.072999954223633,0.0,-0.0,4.511,-3.6892385482788086,4.265,0.5884918570208799,0.0,-0.0
1630478203.639423,2.072999954223633,0.0,-0.0,4.884,-3.5776515007019043,4.247,0.5884918570208799,0.0,-0.0
1630478203.6565087,2.072000026702881,0.0,-0.20456759631633759,5.206,-3.573885440826416,3.967,0.5883628860346285,0.0,-0.0
1630478203.6742551,2.072000026702881,0.0,-0.25755417346954346,5.466,-3.563673973083496,3.627,0.5883628860346285,0.0,-0.12373711913824081
1630478203.6909344,2.072000026702881,0.0,-0.3081153631210327,5.55,-3.4445345401763916,3.347,0.5882234672917215,0.0,-0.2342565357685089
1630478203.7084868,2.071000099182129,0.0,-0.33199480175971985,6.312,-3.3616180419921875,3.246,0.5882234672917215,0.0,-0.2761669456958771
1630478203.728103,2.071000099182129,0.0,-0.4164870083332062,6.633,-3.472590684890747,3.329,0.5882234672917215,0.0,-0.3081154525279999
1630478203.7429671,2.071000099182129,0.0,-0.47659382224082947,6.497,-3.533494472503662,3.642,0.5880908963828222,0.0,-0.3864786624908447
1630478203.7594965,2.071000099182129,0.0,-0.5407543778419495,6.656,-3.6071958541870117,3.848,0.5880908963828222,0.0,-0.4503096044063568
1630478203.7765787,2.069999933242798,0.0,-0.5984914302825928,7.204,-3.636242389678955,3.935,0.5880908963828222,0.0,-0.47659385204315186
1630478203.7925727,2.069999933242798,0.0,-0.6321488618850708,7.407,-3.7038004398345947,3.97,0.5879975217663682,0.0,-0.5365794897079468
1630478203.8095963,2.069999933242798,0.0,-0.3713211417198181,7.824,-3.904358148574829,3.995,0.5879975217663682,0.0,-0.5984914898872375
1630478203.826277,2.069000005722046,0.0,-0.17699551582336426,8.379,-4.008603096008301,4.007,0.5882806735118178,0.0,-0.43759119510650635
1630478203.843575,2.069000005722046,0.0,-0.0,8.468,-3.9719607830047607,4.019,0.5886373132487248,0.0,-0.25510650873184204
1630478203.8608005,2.069000005722046,0.0,-0.0,8.347,-4.212332248687744,4.055,0.5886373132487248,0.0,-0.1628788560628891
1630478203.877722,2.069000005722046,0.0,-0.0,8.292,-4.269865036010742,4.152,0.5886373132487248,0.0,-0.0
1630478203.895123,2.068000078201294,0.0,-0.0,8.323,-4.269437789916992,4.265,0.5893053427338315,0.0,-0.0
1630478203.9121034,2.068000078201294,0.0,-0.0,8.507,-4.218274116516113,4.366,0.5893053427338315,0.0,-0.0
1630478203.9300761,2.068000078201294,0.0,-0.0,8.568,-4.18562650680542,4.411,0.5911362299528786,0.0,-0.0
1630478203.9479947,2.066999912261963,0.0,-0.0,8.397,-4.587407112121582,4.418,0.5911362299528786,0.0,-0.0
1630478203.96532,2.066999912261963,0.0,-0.0,8.222,-4.799385070800781,4.414,0.5911362299528786,0.0,-0.0
1630478203.9828894,2.066999912261963,0.0,-0.0,8.122,-4.766858100891113,4.42,0.5927674666654439,0.0,-0.0
1630478203.9997013,2.065999984741211,0.0,-0.0,8.139,-4.6455841064453125,4.446,0.5930482453634522,0.0,-0.0
1630478204.0182602,2.065999984741211,0.0,-0.0,8.341,-4.54048490524292,4.472,0.5930482453634522,0.0,-0.0
1630478204.0352025,2.065999984741211,0.0,-0.0,8.447,-4.426736831665039,4.488,0.5937363656827613,0.0,-0.0
1630478204.0525305,2.065000057220459,0.0,-0.0,8.307,-4.566860675811768,4.486,0.5937363656827613,0.0,-0.0
1630478204.0688615,2.065000057220459,0.0,-0.0,8.237,-4.428709506988525,4.477,0.5937363656827613,0.0,-0.0
1630478204.0859325,2.065000057220459,0.0,-0.0,8.25,-4.640298366546631,4.455,0.5943527354790327,0.0,-0.0
1630478204.102828,2.063999891281128,0.0,-0.0,8.184,-4.6672492027282715,4.438,0.5943527354790327,0.0,-0.0
1630478204.119874,2.063999891281128,0.0,-0.0,8.164,-4.72253942489624,4.437,0.5942273191698784,0.0,-0.0
1630478204.1366074,2.063999891281128,0.0,-0.0,8.338,-4.25770378112793,4.46,0.594117732705864,0.0,-0.0
1630478204.1549358,2.062999963760376,0.0,-0.0,8.499,-4.273576736450195,4.489,0.594117732705864,0.0,-0.0
1630478204.1720312,2.062999963760376,0.0,-0.0,8.462,-4.069012641906738,4.534,0.594117732705864,0.0,-0.0
1630478204.189054,2.062999963760376,0.0,-0.0,8.568,-3.935554265975952,4.545,0.5939472044514646,0.0,-0.0
1630478204.2064934,2.062000036239624,0.0,-0.0,8.716,-3.8779969215393066,4.525,0.5939472044514646,0.0,-0.0
1630478204.2237968,2.062000036239624,0.0,-0.0,8.66,-3.8889522552490234,4.493,0.5939472044514646,0.0,-0.0
1630478204.2410922,2.062000036239624,0.0,-0.0,8.531,-3.7188003063201904,4.468,0.5938041962127862,0.0,-0.0
1630478204.258529,2.061000108718872,0.0,-0.0,8.473,-3.7408642768859863,4.459,0.5938041962127862,0.0,-0.0
1630478204.2756746,2.061000108718872,0.0,-0.0,8.441,-3.6539158821105957,4.477,0.5936854834367002,0.0,-0.0
1630478204.2943509,2.061000108718872,0.0,-0.0,8.432,-3.6663308143615723,4.511,0.5936854834367002,0.0,-0.0
1630478204.31114,2.061000108718872,0.0,-0.0,8.559,-3.704218626022339,4.537,0.5936854834367002,0.0,-0.0
1630478204.328899,2.059999942779541,0.0,-0.0,8.602,-3.528132200241089,4.553,0.5935142895486489,0.0,-0.0
1630478204.3460405,2.059999942779541,0.0,-0.0,8.529,-3.633563756942749,4.546,0.5935142895486489,0.0,-0.0
1630478204.3642814,2.059999942779541,0.0,-0.0,8.509,-3.488593816757202,4.524,0.5933476610888944,0.0,-0.0
1630478204.3814478,2.059000015258789,0.0,-0.0,8.392,-3.614619493484497,4.507,0.5932626010034612,0.0,-0.0
