Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630478067.7258294,2.4010000228881836,0.0,-0.0,-2.595,-2.9516053199768066,4.161,0.5885086395720668,0.0,-0.0
1630478067.7429209,2.4010000228881836,0.0,-0.0,-3.023,-2.94321608543396,4.112,0.5884053575947716,0.0,-0.0
1630478067.7597547,2.4000000953674316,0.0,-0.0,-3.091,-2.8748819828033447,4.088,0.5884053575947716,0.0,-0.0
1630478067.776372,2.4000000953674316,0.0,-0.19001689553260803,-3.524,-2.720240592956543,4.065,0.5884053575947716,0.0,-0.0
1630478067.7931488,2.3989999294281006,-0.21987532079219818,-0.4238869547843933,-4.186,-2.549232244491577,4.041,0.5881664622093916,0.0,-0.0
1630478067.809867,2.3989999294281006,-0.43953365087509155,-0.6858112215995789,-5.34,-2.6326515674591064,4.0,0.5881664622093916,-0.20800000429153442,-0.2634929120540619
1630478067.8270369,2.3989999294281006,-0.6587581634521484,-0.672807514667511,-5.823,-2.232072353363037,3.945,0.587658142443245,-0.20800000429153442,-0.2634929120540619
1630478067.8437624,2.3980000019073486,-0.8773326277732849,-0.79330974817276,-5.38,-2.027925729751587,3.889,0.587658142443245,-0.656000018119812,-0.6741464138031006
1630478067.859824,2.3980000019073486,-1.095041275024414,-0.936244010925293,-5.047,-1.735833764076233,3.889,0.587658142443245,-0.8640000224113464,-0.7418736219406128
1630478067.876218,2.3970000743865967,-1.3116692304611206,-1.0740119218826294,-5.285,-1.5336438417434692,3.341,0.5866023861863396,-0.8640000224113464,-0.8311154842376709
1630478067.8925493,2.3970000743865967,-1.5270026922225952,-1.178559422492981,-5.719,-1.1319940090179443,2.959,0.5866023861863396,-1.2960000038146973,-1.0819802284240723
1630478067.9102054,2.3970000743865967,-1.7408292293548584,-1.2596323490142822,-5.861,-0.6542301774024963,2.589,0.5866023861863396,-1.2960000038146973,-1.0819802284240723
1630478067.9262109,2.3959999084472656,-1.9529377222061157,-1.4370644092559814,-5.674,-0.20854130387306213,2.386,0.5849963887152498,-1.5199999809265137,-1.2596325874328613
1630478067.9447386,2.3959999084472656,-2.163119077682495,-1.647855520248413,-5.587,0.33943796157836914,2.278,0.5846120863923903,-1.7280000448226929,-1.2596325874328613
1630478067.9583488,2.3959999084472656,-2.3711655139923096,-1.9279963970184326,-5.518,0.6770890951156616,2.109,0.5846120863923903,-2.1600000858306885,-1.6479746103286743
1630478067.9746132,2.3949999809265137,-2.576871871948242,-2.888291597366333,-5.423,1.5929945707321167,1.882,0.5834958514819732,-2.1600000858306885,-1.6479746103286743
1630478067.9905298,2.3949999809265137,-2.7800352573394775,-3.84706711769104,-5.421,1.9783209562301636,1.45,0.5834958514819732,-2.368000030517578,-2.8882906436920166
1630478068.006843,2.3949999809265137,-2.980455160140991,-4.242306709289551,-5.343,2.8196356296539307,0.989,0.5834958514819732,-2.5759999752044678,-2.8882906436920166
1630478068.0236194,2.3949999809265137,-3.17793345451355,-4.644988059997559,-5.347,3.4145865440368652,0.509,0.5821087082060865,-2.7679998874664307,-3.5820746421813965
1630478068.04001,2.3949999809265137,-3.3722758293151855,-5.660264015197754,-5.43,3.8455235958099365,-0.036,0.5821087082060865,-3.1679999828338623,-5.095615863800049
1630478068.056607,2.3959999084472656,-3.5632898807525635,-6.1697468757629395,-5.334,4.053337097167969,-0.499,0.5821087082060865,-3.1679999828338623,-5.095615863800049
1630478068.0729802,2.3970000743865967,-3.7507874965667725,-6.581582546234131,-5.028,4.576207637786865,-0.891,0.581762428883635,-3.359999895095825,-5.557522773742676
1630478068.0900373,2.3980000019073486,-3.9345836639404297,-6.536262512207031,-4.852,4.726130485534668,-1.193,0.5817947066225855,-3.552000045776367,-6.258399963378906
1630478068.106268,2.3980000019073486,-4.11449670791626,-6.4713239669799805,-5.035,4.529075622558594,-1.308,0.5817947066225855,-3.9200000762939453,-6.549618721008301
1630478068.1224184,2.3989999294281006,-4.29034948348999,-6.493829250335693,-5.148,4.338024139404297,-1.294,0.5817947066225855,-3.9200000762939453,-6.527922630310059
1630478068.1389346,2.3989999294281006,-4.461967945098877,-6.497756481170654,-5.09,4.2697672843933105,-1.196,0.5819840915437746,-4.111999988555908,-6.486306667327881
1630478068.1566122,2.3989999294281006,-4.629183292388916,-6.345710754394531,-5.08,4.092658996582031,-1.083,0.5819840915437746,-4.288000106811523,-6.493829250335693
1630478068.171324,2.3989999294281006,-4.791829586029053,-6.1868791580200195,-5.067,3.956596851348877,-0.947,0.5821412479667021,-4.447999954223633,-6.49840784072876
1630478068.1876082,2.3989999294281006,-4.949747562408447,-5.910351753234863,-4.914,3.813202142715454,-0.848,0.5821412479667021,-4.624000072479248,-6.345712184906006
1630478068.203485,2.3980000019073486,-5.102780342102051,-5.903063774108887,-4.896,3.7105655670166016,-0.751,0.5821412479667021,-4.783999919891357,-6.2691521644592285
1630478068.2195337,2.3980000019073486,-5.250777721405029,-5.728549957275391,-4.906,3.71644926071167,-0.644,0.5822341220872636,-5.0879998207092285,-5.9103522300720215
1630478068.2356825,2.3980000019073486,-5.393592834472656,-5.749229907989502,-4.891,3.6710402965545654,-0.528,0.5822341220872636,-5.0879998207092285,-5.807333469390869
1630478068.2521582,2.3970000743865967,-5.531085014343262,-5.761669158935547,-4.929,3.662675142288208,-0.426,0.5822341220872636,-5.248000144958496,-5.850855827331543
1630478068.2689378,2.3970000743865967,-5.663118839263916,-5.7068634033203125,-4.969,3.5886495113372803,-0.376,0.5822467114806871,-5.392000198364258,-5.7603440284729
1630478068.2850306,2.3959999084472656,-5.78956413269043,-5.74526309967041,-4.919,3.6780035495758057,-0.375,0.5822467114806871,-5.6479997634887695,-5.762789249420166
1630478068.3013935,2.3959999084472656,-5.910295486450195,-5.757861137390137,-4.804,3.6727042198181152,-0.399,0.582224708918194,-5.776000022888184,-5.720376014709473
1630478068.3175557,2.3959999084472656,-6.02519416809082,-5.761645317077637,-4.795,3.6877334117889404,-0.411,0.582224708918194,-5.9039998054504395,-5.751693248748779
1630478068.3343575,2.3949999809265137,-6.134146690368652,-5.58195161819458,-4.699,3.6713223457336426,-0.403,0.582224708918194,-6.015999794006348,-5.758656024932861
1630478068.3507955,2.3949999809265137,-6.237045764923096,-5.694024085998535,-4.581,3.6901001930236816,-0.384,0.582203570730711,-6.015999794006348,-5.572423934936523
1630478068.368567,2.3949999809265137,-6.333789348602295,-5.741187572479248,-4.506,3.6909022331237793,-0.398,0.582203570730711,-6.223999977111816,-5.741661548614502
1630478068.3839302,2.3940000534057617,-6.424282550811768,-5.757480621337891,-4.547,3.6762561798095703,-0.438,0.582203570730711,-6.320000171661377,-5.7178053855896
1630478068.4007459,2.3940000534057617,-6.508435249328613,-5.761819839477539,-4.618,3.6857831478118896,-0.497,0.5821990776244215,-6.415999889373779,-5.752629280090332
1630478068.4172487,2.3940000534057617,-6.586165428161621,-5.763311862945557,-4.594,3.702604055404663,-0.531,0.5822018405747005,-6.495999813079834,-5.7590508460998535
1630478068.4347806,2.3940000534057617,-6.657395839691162,-5.566005229949951,-4.608,3.6911697387695312,-0.516,0.5822018405747005,-6.576000213623047,-5.762717247009277
1630478068.45154,2.3929998874664307,-6.722055912017822,-5.735130310058594,-4.66,3.6804378032684326,-0.479,0.582201469147199,-6.656000137329102,-5.739029407501221
1630478068.4678268,2.3929998874664307,-6.7800822257995605,-5.750378608703613,-4.696,3.6678545475006104,-0.435,0.582201469147199,-6.71999979019165,-5.683074474334717
1630478068.48429,2.3929998874664307,-6.831417560577393,-5.7378973960876465,-4.748,3.6583335399627686,-0.4,0.582201469147199,-6.76800012588501,-5.7374773025512695
1630478068.5005062,2.3929998874664307,-6.876010894775391,-5.743514060974121,-4.688,3.6538729667663574,-0.389,0.5822017730639772,-6.815999984741211,-5.752002716064453
1630478068.5186033,2.3929998874664307,-6.913818359375,-5.751765251159668,-4.63,3.6241507530212402,-0.389,0.5822017730639772,-6.863999843597412,-5.715738773345947
1630478068.5340123,2.3929998874664307,-6.944802761077881,-5.664899826049805,-4.637,3.625767469406128,-0.396,0.5822017730639772,-6.863999843597412,-5.745912075042725
1630478068.5509398,2.3919999599456787,-6.968933582305908,-5.729300022125244,-4.609,3.6099557876586914,-0.401,0.5822008593146465,-6.9120001792907715,-5.731488227844238
1630478068.567087,2.3919999599456787,-6.986186981201172,-5.74259614944458,-4.577,3.6146035194396973,-0.389,0.5822008593146465,-6.960000038146973,-5.741021156311035
1630478068.5845716,2.3919999599456787,-6.996545791625977,-5.746798992156982,-4.486,3.605348587036133,-0.359,0.5822008593146465,-6.960000038146973,-5.741021156311035
1630478068.6000717,2.3919999599456787,-7.0,-5.657037734985352,-4.548,3.6014835834503174,-0.34,0.5822010763252337,-6.992000102996826,-5.750639915466309
1630478068.616819,2.3919999599456787,-6.996545791625977,-5.603435516357422,-4.792,3.591238260269165,-0.338,0.5822010763252337,-6.992000102996826,-5.675370693206787
1630478068.6348464,2.3919999599456787,-6.986186981201172,-5.671699047088623,-4.904,3.5752971172332764,-0.351,0.5822000899250765,-6.992000102996826,-5.6256585121154785
1630478068.6513603,2.3919999599456787,-6.968933582305908,-5.710610866546631,-4.885,3.5919628143310547,-0.364,0.5822000899250765,-6.97599983215332,-5.696898460388184
1630478068.6678746,2.3919999599456787,-6.944802761077881,-5.70320463180542,-4.994,3.5903432369232178,-0.357,0.5822000899250765,-6.97599983215332,-5.690567970275879
1630478068.6842425,2.3910000324249268,-6.913818359375,-5.7420973777771,-5.048,3.595001459121704,-0.348,0.5821973688460051,-6.943999767303467,-5.713469505310059
1630478068.7009656,2.3910000324249268,-6.876010894775391,-5.7026777267456055,-4.967,3.5884742736816406,-0.345,0.5821997993516915,-6.9120001792907715,-5.728005409240723
1630478068.7178316,2.3910000324249268,-6.831417560577393,-5.728605270385742,-4.873,3.582227945327759,-0.342,0.5821997993516915,-6.863999843597412,-5.537181377410889
1630478068.7344725,2.3910000324249268,-6.7800822257995605,-5.659209251403809,-4.822,3.584177255630493,-0.331,0.5821967364338752,-6.863999843597412,-5.708610534667969
1630478068.7510526,2.3910000324249268,-6.722055912017822,-5.673930644989014,-4.964,3.5897839069366455,-0.304,0.5821967364338752,-6.815999984741211,-5.744930744171143
1630478068.7680843,2.390000104904175,-6.657395839691162,-5.687727451324463,-5.213,3.583021879196167,-0.286,0.5821967364338752,-6.76800012588501,-5.643413543701172
1630478068.7839549,2.390000104904175,-6.586165428161621,-5.643990993499756,-5.199,3.5877068042755127,-0.288,0.5821930075775985,-6.71999979019165,-5.6950531005859375
1630478068.8007133,2.390000104904175,-6.508435249328613,-5.658615589141846,-5.178,3.586564540863037,-0.311,0.5821930075775985,-6.656000137329102,-5.687727928161621
1630478068.8168669,2.390000104904175,-6.424282550811768,-5.686330795288086,-4.44,3.5912868976593018,-0.332,0.5821930075775985,-6.576000213623047,-5.6448798179626465
1630478068.8337703,2.3889999389648438,-6.333789348602295,-5.6870527267456055,-4.236,3.5960090160369873,-0.339,0.5821900241599693,-6.415999889373779,-5.696703910827637
1630478068.849685,2.3889999389648438,-6.237045764923096,-5.7146124839782715,-4.76,3.6008141040802,-0.335,0.5821900241599693,-6.415999889373779,-5.686629295349121
1630478068.8660207,2.3889999389648438,-6.134146690368652,-5.707579612731934,-4.406,3.585299491882324,-0.323,0.5821900241599693,-6.223999977111816,-5.71072244644165
1630478068.8824973,2.388000011444092,-6.02519416809082,-5.681311130523682,-2.375,3.5737357139587402,-0.338,0.5821898149716207,-6.223999977111816,-5.688543796539307
1630478068.8984451,2.388000011444092,-5.910295486450195,-5.638879299163818,0.089,3.564387083053589,-0.338,0.5821898149716207,-6.127999782562256,-5.711570739746094
1630478068.9146245,2.38700008392334,-5.78956413269043,-5.668810844421387,2.312,3.5653724670410156,-0.733,0.5821898149716207,-6.015999794006348,-5.681312084197998
1630478068.93033,2.38700008392334,-5.663118839263916,-5.684808731079102,4.05,3.605987787246704,-0.964,0.582187854405489,-5.776000022888184,-5.669421195983887
1630478068.9470406,2.38700008392334,-5.531085014343262,-5.594572067260742,5.019,3.4566824436187744,-1.066,0.582187854405489,-5.776000022888184,-5.697362899780273
1630478068.9632883,2.385999917984009,-5.393592834472656,-5.658834457397461,5.185,3.2965054512023926,-0.972,0.582187854405489,-5.519999980926514,-5.503928184509277
1630478068.979557,2.385999917984009,-5.250777721405029,-5.664821624755859,4.82,3.2790589332580566,-0.735,0.5821979807228403,-5.519999980926514,-5.607402801513672
1630478068.9954224,2.385999917984009,-5.102780342102051,-5.422210216522217,4.906,3.0286805629730225,-0.492,0.5821979807228403,-5.248000144958496,-5.6641011238098145
1630478069.0119371,2.384999990463257,-4.949747562408447,-4.95675802230835,5.562,2.937476396560669,-0.322,0.5821979807228403,-5.248000144958496,-5.630333423614502
1630478069.0283043,2.384999990463257,-4.791829586029053,-4.494246959686279,6.824,2.4544777870178223,-0.212,0.582467805393572,-4.943999767303467,-5.28000020980835
1630478069.0450459,2.384000062942505,-4.629183292388916,-4.1012163162231445,7.437,2.0142621994018555,-0.09,0.582467805393572,-4.943999767303467,-4.621506690979004
1630478069.0632932,2.384000062942505,-4.461967945098877,-3.3589084148406982,7.5,1.7262566089630127,0.144,0.5832183838212412,-4.783999919891357,-4.101215839385986
1630478069.077703,2.384000062942505,-4.29034948348999,-2.3964967727661133,7.469,1.0467599630355835,0.404,0.5837775948994746,-4.447999954223633,-3.8515493869781494
1630478069.093595,2.384999990463257,-4.11449670791626,-2.1938424110412598,7.639,0.8295735716819763,0.755,0.5837775948994746,-4.447999954223633,-2.4652395248413086
1630478069.1097355,2.384999990463257,-3.9345836639404297,-1.7827433347702026,7.953,-0.021990569308400154,1.146,0.5837775948994746,-4.288000106811523,-2.4652395248413086
1630478069.1258645,2.385999917984009,-3.7507874965667725,-1.4542192220687866,8.099,-0.6640151739120483,1.559,0.5849303675054807,-4.111999988555908,-1.8668464422225952
1630478069.1421432,2.385999917984009,-3.5632898807525635,-1.2595407962799072,8.082,-1.3613228797912598,2.028,0.5849303675054807,-3.74399995803833,-1.5896447896957397
1630478069.1577497,2.385999917984009,-3.3722758293151855,-1.0956676006317139,8.108,-1.809912919998169,2.385,0.5849303675054807,-3.74399995803833,-1.4041829109191895
1630478069.1740036,2.38700008392334,-3.17793345451355,-0.9374759197235107,8.143,-2.34669828414917,2.833,0.5870489872109408,-3.359999895095825,-1.182651162147522
1630478069.1902165,2.38700008392334,-2.980455160140991,-0.7381172776222229,8.116,-2.6947083473205566,3.195,0.5870489872109408,-3.359999895095825,-1.078599452972412
1630478069.206754,2.388000011444092,-2.7800352573394775,-0.16247627139091492,8.06,-3.193760395050049,3.513,0.5883716217405208,-2.9760000705718994,-0.6263256072998047
1630478069.2272348,2.3889999389648438,-2.576871871948242,-0.0,7.882,-3.319793701171875,3.824,0.5886287175394713,-2.9760000705718994,-0.6263256072998047
1630478069.239076,2.3889999389648438,-2.3711655139923096,-0.0,7.609,-3.9725892543792725,4.024,0.588886625744401,-2.5759999752044678,-0.0
1630478069.2558632,2.390000104904175,-2.163119077682495,-0.0,7.501,-4.008489608764648,4.22,0.588886625744401,-2.5759999752044678,-0.0
1630478069.2724388,2.390000104904175,-1.9529377222061157,-0.0,7.324,-4.446310043334961,4.373,0.589538678334232,-2.1600000858306885,-0.0
1630478069.2896194,2.390000104904175,-1.7408292293548584,-0.0,7.135,-4.454192161560059,4.448,0.589538678334232,-2.1600000858306885,-0.0
1630478069.306948,2.390000104904175,-1.5270026922225952,-0.0,7.023,-4.468730926513672,4.463,0.589538678334232,-1.9520000219345093,-0.0
1630478069.3245718,2.390000104904175,-1.3116692304611206,-0.0,6.839,-4.463703632354736,4.437,0.5899916819150643,-1.7280000448226929,-0.0
1630478069.3417215,2.390000104904175,-1.095041275024414,-0.0,6.705,-4.269767761230469,4.422,0.5899916819150643,-1.2960000038146973,-0.0
1630478069.35858,2.3889999389648438,-0.8773326277732849,-0.0,6.677,-4.313039302825928,4.425,0.5898642427726264,-1.2960000038146973,-0.0
1630478069.374991,2.3889999389648438,-0.6587581634521484,-0.0,6.578,-4.085854530334473,4.448,0.5898232754539379,-0.8640000224113464,-0.0
1630478069.3909247,2.3889999389648438,-0.43953365087509155,-0.0,6.332,-4.057082653045654,4.473,0.5898232754539379,-0.8640000224113464,-0.0
1630478069.407542,2.388000011444092,-0.21987532079219818,-0.0,6.039,-3.9468777179718018,4.485,0.5898232754539379,-0.4320000112056732,-0.0
1630478069.4245565,2.388000011444092,-1.028876623113649e-13,-0.0,5.859,-3.880485773086548,4.481,0.5897380898007845,-0.4320000112056732,-0.0
1630478069.4401047,2.388000011444092,0.0,-0.0,5.891,-3.8209266662597656,4.474,0.5897380898007845,-0.20800000429153442,-0.0
1630478069.455934,2.38700008392334,0.0,-0.0,5.853,-3.794774293899536,4.468,0.5897380898007845,-0.20800000429153442,-0.0
1630478069.472246,2.38700008392334,0.0,-0.0,5.694,-3.7872817516326904,4.475,0.5896796790202931,0.0,-0.0
1630478069.4882612,2.385999917984009,0.0,-0.0,5.634,-3.6844279766082764,4.492,0.5896796790202931,0.0,-0.0
1630478069.5051782,2.385999917984009,0.0,-0.0,5.55,-3.681626081466675,4.509,0.5896313631590892,0.0,-0.0
1630478069.5207627,2.385999917984009,0.0,-0.0,5.393,-3.673332929611206,4.525,0.5896313631590892,0.0,-0.0
1630478069.5380743,2.384999990463257,0.0,-0.0,5.339,-3.633256435394287,4.545,0.5896313631590892,0.0,-0.0
1630478069.554898,2.384999990463257,0.0,-0.0,5.256,-3.6777825355529785,4.568,0.5895674836210438,0.0,-0.0
1630478069.5718153,2.384000062942505,0.0,-0.0,5.001,-3.617582321166992,4.594,0.5895674836210438,0.0,-0.0
1630478069.5882678,2.384000062942505,0.0,-0.0,4.892,-3.6653358936309814,4.616,0.5895674836210438,0.0,-0.0
1630478069.6044564,2.384000062942505,0.0,-0.0,4.902,-3.592994213104248,4.62,0.5895284130216604,0.0,-0.0
1630478069.6200113,2.382999897003174,0.0,-0.0,4.928,-3.616502285003662,4.62,0.5895112795493851,0.0,-0.0
1630478069.636965,2.382999897003174,0.0,-0.0,4.988,-3.5960426330566406,4.618,0.5895112795493851,0.0,-0.0
1630478069.6535752,2.382999897003174,0.0,-0.0,4.846,-3.5937838554382324,4.614,0.5895112795493851,0.0,-0.0
1630478069.6699173,2.381999969482422,0.0,-0.0,4.613,-3.6464574337005615,4.595,0.5894902136987212,0.0,-0.0
1630478069.6867838,2.381999969482422,0.0,-0.0,4.491,-3.5856995582580566,4.562,0.5894902136987212,0.0,-0.0
1630478069.703095,2.38100004196167,0.0,-0.0,4.63,-3.570814609527588,4.529,0.5894902136987212,0.0,-0.0
1630478069.7193272,2.38100004196167,0.0,-0.0,4.84,-3.5779826641082764,4.519,0.5894750676654594,0.0,-0.0
1630478069.7357728,2.38100004196167,0.0,-0.0,4.914,-3.6498827934265137,4.537,0.5894750676654594,0.0,-0.0
1630478069.7525022,2.380000114440918,0.0,-0.0,4.995,-3.6045522689819336,4.578,0.5894639263208297,0.0,-0.0
1630478069.7691476,2.380000114440918,0.0,-0.0,4.902,-3.572373867034912,4.608,0.5894639263208297,0.0,-0.0
