Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630478446.6173031,3.2149999141693115,-6.134146690368652,-7.666314601898193,-7.689,6.738658905029297,-2.714,0.5807963343507425,-5.9039998054504395,-8.0
1630478446.6339428,3.2149999141693115,-6.237045764923096,-7.52984094619751,-7.598,6.780643939971924,-2.63,0.5809087257494971,-6.015999794006348,-8.0
1630478446.6505282,3.2149999141693115,-6.333789348602295,-7.475911617279053,-7.678,6.403160572052002,-2.527,0.5809087257494971,-6.223999977111816,-7.628122806549072
1630478446.6670291,3.2139999866485596,-6.424282550811768,-7.429937839508057,-7.86,6.3100080490112305,-2.351,0.581071306685898,-6.223999977111816,-7.450647830963135
1630478446.6845548,3.2139999866485596,-6.508435249328613,-7.371294021606445,-7.951,6.175317287445068,-2.174,0.581071306685898,-6.320000171661377,-7.475912094116211
1630478446.7007115,3.2130000591278076,-6.586165428161621,-7.347660064697266,-7.82,6.0859785079956055,-2.02,0.581071306685898,-6.415999889373779,-7.380415916442871
1630478446.717951,3.2130000591278076,-6.657395839691162,-7.383773326873779,-7.574,5.965944766998291,-1.895,0.5811326187993019,-6.576000213623047,-7.359485149383545
1630478446.7355332,3.2119998931884766,-6.722055912017822,-7.35683536529541,-7.451,5.940227031707764,-1.813,0.5811326187993019,-6.576000213623047,-7.345229148864746
1630478446.7532709,3.2119998931884766,-6.7800822257995605,-7.342235088348389,-7.578,5.8262786865234375,-1.77,0.5810888612039691,-6.656000137329102,-7.399447917938232
1630478446.7705371,3.2109999656677246,-6.831417560577393,-7.34261417388916,-7.853,6.193655490875244,-1.765,0.5810888612039691,-6.76800012588501,-7.349071979522705
1630478446.7876918,3.2109999656677246,-6.876010894775391,-7.68190860748291,-8.005,6.032742023468018,-1.808,0.5810888612039691,-6.815999984741211,-7.3424482345581055
1630478446.8045955,3.2100000381469727,-6.913818359375,-7.497862815856934,-7.923,6.236764430999756,-1.9,0.5809803724329201,-6.863999843597412,-7.648365497589111
1630478446.8219976,3.2100000381469727,-6.944802761077881,-7.675649642944336,-7.62,6.2666144371032715,-2.026,0.5809803724329201,-6.863999843597412,-7.504538536071777
1630478446.8386452,3.2100000381469727,-6.968933582305908,-8.0,-7.359,6.298487186431885,-2.139,0.5809803724329201,-6.9120001792907715,-7.668810844421387
1630478446.8558493,3.2090001106262207,-6.986186981201172,-8.0,-7.07,6.431949615478516,-2.238,0.5808998759553552,-6.9120001792907715,-7.668810844421387
1630478446.872535,3.2090001106262207,-6.996545791625977,-8.0,-6.748,6.576584815979004,-2.283,0.5808998759553552,-6.97599983215332,-8.0
1630478446.8901708,3.2090001106262207,-7.0,-8.0,-6.397,6.645282745361328,-2.286,0.5808823946204323,-6.992000102996826,-8.0
1630478446.9065983,3.2079999446868896,-6.996545791625977,-8.0,-6.115,6.5241379737854,-2.267,0.5808823946204323,-6.992000102996826,-8.0
1630478446.923685,3.2079999446868896,-6.986186981201172,-7.906792163848877,-6.103,6.47468900680542,-2.234,0.5808823946204323,-6.992000102996826,-8.0
1630478446.9395144,3.2070000171661377,-6.968933582305908,-7.386273384094238,-6.079,6.242438316345215,-2.211,0.5809519781718949,-6.97599983215332,-8.0
1630478446.9561706,3.2070000171661377,-6.944802761077881,-7.6268391609191895,-5.919,6.227179527282715,-2.185,0.5809519781718949,-6.97599983215332,-7.622549533843994
1630478446.9731946,3.2060000896453857,-6.913818359375,-7.217532634735107,-5.906,5.997986793518066,-2.141,0.5810727878912139,-6.943999767303467,-7.376845359802246
1630478446.9893563,3.2060000896453857,-6.876010894775391,-7.196166038513184,-5.992,5.968555927276611,-2.068,0.5810727878912139,-6.9120001792907715,-7.376845359802246
1630478447.005939,3.2049999237060547,-6.831417560577393,-7.099689483642578,-5.973,5.826380729675293,-1.982,0.5810727878912139,-6.863999843597412,-7.008336067199707
1630478447.0223417,3.2049999237060547,-6.7800822257995605,-7.1736297607421875,-6.015,5.793737888336182,-1.89,0.5811271400057005,-6.863999843597412,-7.008336067199707
1630478447.0389686,3.2039999961853027,-6.722055912017822,-6.961942672729492,-6.034,5.6935133934021,-1.785,0.5811408529964495,-6.76800012588501,-7.235223770141602
1630478447.0555506,3.2039999961853027,-6.657395839691162,-7.095378398895264,-6.006,5.589881896972656,-1.715,0.5811408529964495,-6.71999979019165,-7.153453350067139
1630478447.0714712,3.203000068664551,-6.586165428161621,-7.053025722503662,-6.072,5.584003925323486,-1.665,0.5811408529964495,-6.71999979019165,-7.181615829467773
1630478447.0875528,3.203000068664551,-6.508435249328613,-7.060572147369385,-6.09,5.583136558532715,-1.641,0.5811631739718732,-6.576000213623047,-7.18726921081543
1630478447.10429,3.2019999027252197,-6.424282550811768,-7.306644916534424,-6.03,5.54994010925293,-1.633,0.5811631739718732,-6.576000213623047,-7.18726921081543
1630478447.1205325,3.2019999027252197,-6.333789348602295,-7.18977165222168,-5.938,5.502490997314453,-1.621,0.5811631739718732,-6.495999813079834,-7.291255950927734
1630478447.1373348,3.2009999752044678,-6.237045764923096,-7.225510597229004,-6.023,5.4907331466674805,-1.598,0.5811706347042644,-6.415999889373779,-7.063464164733887
1630478447.153051,3.2009999752044678,-6.134146690368652,-7.55556058883667,-6.156,5.505191326141357,-1.569,0.5811706347042644,-6.320000171661377,-7.325893402099609
1630478447.169881,3.2009999752044678,-6.02519416809082,-7.39860725402832,-6.169,5.457454681396484,-1.546,0.5811772581852858,-6.223999977111816,-7.555560111999512
1630478447.1946378,3.2009999752044678,-5.910295486450195,-7.296853065490723,-6.005,5.451725006103516,-1.54,0.5811772581852858,-6.015999794006348,-7.366245269775391
1630478447.2027507,3.2009999752044678,-5.78956413269043,-7.38125467300415,-5.982,5.428343772888184,-1.544,0.5811772581852858,-6.015999794006348,-7.366245269775391
1630478447.2188447,3.2009999752044678,-5.663118839263916,-7.349440097808838,-6.019,5.418935298919678,-1.542,0.5811825247570181,-5.9039998054504395,-7.247650623321533
1630478447.234686,3.2009999752044678,-5.531085014343262,-7.561680793762207,-6.119,5.4131317138671875,-1.524,0.5811825247570181,-5.9039998054504395,-7.247650623321533
1630478447.2510202,3.2009999752044678,-5.393592834472656,-7.4003095626831055,-6.203,5.402838706970215,-1.491,0.5811825247570181,-5.776000022888184,-7.381256103515625
1630478447.2669904,3.2009999752044678,-5.250777721405029,-7.374317169189453,-6.074,5.393471717834473,-1.475,0.5811863900439105,-5.392000198364258,-7.425522804260254
1630478447.2833595,3.2019999027252197,-5.102780342102051,-7.38101053237915,-5.861,5.381679534912109,-1.486,0.5811883143227966,-5.392000198364258,-7.389869213104248
1630478447.2996128,3.2019999027252197,-4.949747562408447,-7.365006923675537,-5.723,5.358175754547119,-1.513,0.5811883143227966,-5.0879998207092285,-7.408834457397461
1630478447.3160782,3.203000068664551,-4.791829586029053,-7.384740352630615,-5.676,5.361446380615234,-1.536,0.5811883143227966,-5.0879998207092285,-7.1519999504089355
1630478447.3321764,3.203000068664551,-4.629183292388916,-7.2973175048828125,-5.566,5.375870227813721,-1.547,0.5811908785474368,-4.783999919891357,-7.443048000335693
1630478447.3484244,3.2039999961853027,-4.461967945098877,-7.670552730560303,-5.369,5.366835117340088,-1.562,0.5811908785474368,-4.783999919891357,-7.379216194152832
1630478447.364401,3.2060000896453857,-4.29034948348999,-7.520005226135254,-5.184,5.342594623565674,-1.581,0.5811937184445549,-4.624000072479248,-7.124634742736816
1630478447.3810647,3.2070000171661377,-4.11449670791626,-7.463158130645752,-4.85,5.316016674041748,-1.602,0.5811937184445549,-4.447999954223633,-7.720146656036377
1630478447.3972862,3.2079999446868896,-3.9345836639404297,-7.454061985015869,-4.147,5.287068843841553,-1.599,0.5811937184445549,-4.111999988555908,-7.51694393157959
1630478447.4139411,3.2100000381469727,-3.7507874965667725,-7.377555847167969,-3.22,5.311766624450684,-1.568,0.5811969205795664,-4.111999988555908,-7.44976282119751
1630478447.430083,3.2119998931884766,-3.5632898807525635,-7.582219123840332,-2.584,5.2629241943359375,-1.518,0.5811969205795664,-3.9200000762939453,-7.445583820343018
1630478447.4464474,3.2139999866485596,-3.3722758293151855,-7.380474090576172,-1.976,5.131351947784424,-1.501,0.5811969205795664,-3.74399995803833,-7.3730292320251465
1630478447.462108,3.2170000076293945,-3.17793345451355,-7.394804000854492,-0.833,5.051164627075195,-1.512,0.5811991097405373,-3.359999895095825,-7.38047456741333
1630478447.4790874,3.2200000286102295,-2.980455160140991,-7.360418796539307,0.911,4.896878242492676,-1.541,0.5811976072949974,-3.359999895095825,-7.4132399559021
1630478447.4953454,3.2230000495910645,-2.7800352573394775,-7.344208240509033,2.973,4.733529567718506,-1.555,0.5811976072949974,-3.1679999828338623,-7.360418796539307
1630478447.511909,3.2260000705718994,-2.576871871948242,-7.314267158508301,5.262,4.473081588745117,-1.558,0.5812171192797083,-2.7679998874664307,-7.351736068725586
1630478447.5286517,3.2290000915527344,-2.3711655139923096,-7.298797130584717,6.603,4.413022994995117,-1.566,0.5812171192797083,-2.7679998874664307,-7.325437545776367
1630478447.5457306,3.2320001125335693,-2.163119077682495,-6.63938570022583,6.603,4.024916648864746,-1.566,0.5812171192797083,-2.368000030517578,-7.29695987701416
1630478447.5631316,3.2330000400543213,-1.9529377222061157,-5.225424289703369,9.504,3.5551722049713135,-1.818,0.5815741203178061,-2.368000030517578,-6.723842620849609
1630478447.5801306,3.2339999675750732,-1.7408292293548584,-4.154868125915527,9.58,3.1373283863067627,-1.894,0.5815741203178061,-2.1600000858306885,-5.130176067352295
1630478447.5975964,3.2339999675750732,-1.5270026922225952,-4.2734856605529785,9.318,2.556901216506958,-1.718,0.5815741203178061,-1.9520000219345093,-5.130176067352295
1630478447.614336,3.234999895095825,-1.3116692304611206,-3.5972485542297363,9.836,1.664238691329956,-1.24,0.5832037396539953,-1.7280000448226929,-4.24127197265625
1630478447.6319108,3.234999895095825,-1.095041275024414,-3.105449914932251,10.684,0.9683319926261902,-0.432,0.5832037396539953,-1.2960000038146973,-4.064352035522461
1630478447.6485853,3.234999895095825,-0.8773326277732849,-2.513400077819824,10.907,-0.20555119216442108,0.346,0.5832037396539953,-1.2960000038146973,-2.8923521041870117
1630478447.6660728,3.2339999675750732,-0.6587581634521484,-1.6595866680145264,11.013,-0.921510636806488,1.121,0.5848480764233923,-1.0880000591278076,-2.8923521041870117
1630478447.6837087,3.2339999675750732,-0.43953365087509155,-1.3469337224960327,11.274,-1.1531076431274414,1.727,0.5848480764233923,-0.656000018119812,-1.9570661783218384
1630478447.7015824,3.2339999675750732,-0.21987532079219818,-1.1622859239578247,11.447,-1.9520440101623535,2.225,0.5866965110425992,-0.4320000112056732,-1.588714361190796
1630478447.7186952,3.2330000400543213,-1.5091114393284838e-13,-0.9651825428009033,11.442,-2.3478646278381348,2.622,0.5866965110425992,-0.4320000112056732,-1.2926360368728638
1630478447.7353494,3.2330000400543213,0.0,-0.5836085677146912,11.372,-2.956847667694092,3.041,0.5866965110425992,-0.20800000429153442,-1.0694677829742432
1630478447.755139,3.2320001125335693,0.0,-0.0,11.414,-3.495789051055908,3.475,0.5883921976501265,-0.20800000429153442,-0.7852437496185303
1630478447.7701392,3.2320001125335693,0.0,-0.0,11.514,-3.677091121673584,3.752,0.5883921976501265,0.0,-0.3028930723667145
1630478447.7878757,3.2309999465942383,0.0,-0.0,11.666,-3.7341973781585693,4.055,0.5883921976501265,0.0,-0.0
1630478447.8049908,3.2309999465942383,0.0,-0.0,11.642,-4.177872657775879,4.266,0.5894102674701527,0.0,-0.0
1630478447.8225858,3.2300000190734863,0.0,-0.0,11.619,-4.178905487060547,4.379,0.5894102674701527,0.0,-0.0
1630478447.8397148,3.2300000190734863,0.0,-0.0,11.758,-4.169009685516357,4.439,0.5895986090627479,0.0,-0.0
1630478447.8560314,3.2290000915527344,0.0,-0.0,11.895,-4.254486560821533,4.451,0.5895986090627479,0.0,-0.0
1630478447.873688,3.2279999256134033,0.0,-0.0,11.971,-3.985020399093628,4.448,0.5895986090627479,0.0,-0.0
1630478447.8901913,3.2279999256134033,0.0,-0.0,11.975,-3.946650743484497,4.439,0.5893654394820085,0.0,-0.0
1630478447.907676,3.2269999980926514,0.0,-0.0,11.866,-3.925041913986206,4.436,0.5893654394820085,0.0,-0.0
1630478447.9230018,3.2269999980926514,0.0,-0.0,11.843,-3.6710503101348877,4.431,0.5890452586900973,0.0,-0.0
1630478447.9397347,3.2260000705718994,0.0,-0.0,11.991,-3.6550235748291016,4.428,0.5890452586900973,0.0,-0.0
1630478447.955872,3.2260000705718994,0.0,-0.0,12.106,-3.4999265670776367,4.43,0.5890452586900973,0.0,-0.0
1630478447.9726305,3.2249999046325684,0.0,-0.0,12.24,-3.410027027130127,4.435,0.5887426487634866,0.0,-0.0
1630478447.9888527,3.2249999046325684,0.0,-0.0,12.376,-3.42204213142395,4.429,0.5887426487634866,0.0,-0.0
1630478448.005154,3.2239999771118164,0.0,-0.0,12.551,-3.2736151218414307,4.407,0.5887426487634866,0.0,-0.0
1630478448.0209517,3.2239999771118164,0.0,-0.0,12.679,-3.3362507820129395,4.369,0.5885943251953945,0.0,-0.0
1630478448.036931,3.2230000495910645,0.0,-0.0,12.719,-3.2718992233276367,4.32,0.5885943251953945,0.0,-0.0
1630478448.0527263,3.2230000495910645,0.0,-0.0,12.776,-3.2576708793640137,4.29,0.5885943251953945,0.0,-0.0
1630478448.0687351,3.2219998836517334,0.0,-0.0,12.758,-3.1713380813598633,4.273,0.5884160479600852,0.0,-0.0
1630478448.0853925,3.2219998836517334,0.0,-0.0,12.792,-3.1228110790252686,4.266,0.5884160479600852,0.0,-0.0
1630478448.1016343,3.2209999561309814,0.0,-0.0,12.847,-3.1056718826293945,4.259,0.5883217311290652,0.0,-0.0
1630478448.118319,3.2200000286102295,0.0,-0.16542558372020721,12.755,-3.108438491821289,4.228,0.5883032897730309,0.0,-0.0
1630478448.1345665,3.2200000286102295,0.0,-0.2018250972032547,12.628,-3.062000274658203,4.191,0.5882883466321869,0.0,-0.0
1630478448.1510704,3.2190001010894775,0.0,-0.13954702019691467,12.489,-3.187140703201294,4.132,0.5882883466321869,0.0,-0.1103304773569107
1630478448.1672156,3.2190001010894775,0.0,-0.14972636103630066,12.302,-3.177964687347412,4.085,0.5882330281227657,0.0,-0.14825309813022614
1630478448.184262,3.2179999351501465,0.0,-0.1974778026342392,12.143,-3.320422887802124,4.047,0.5882330281227657,0.0,-0.13954703509807587
1630478448.2005901,3.2179999351501465,0.0,-0.19343796372413635,12.074,-3.4313197135925293,4.036,0.5882330281227657,0.0,-0.14327357709407806
1630478448.217197,3.2170000076293945,0.0,-0.18335266411304474,11.963,-3.614180326461792,4.051,0.5882655893567436,0.0,-0.14103783667087555
1630478448.2337031,3.2170000076293945,0.0,-0.13144990801811218,11.822,-3.6425302028656006,4.087,0.5882655893567436,0.0,-0.14103783667087555
1630478448.2505953,3.2160000801086426,0.0,-0.0,11.805,-3.766756772994995,4.125,0.5882655893567436,0.0,-0.15898731350898743
1630478448.2668116,3.2160000801086426,0.0,-0.0,11.808,-3.9518954753875732,4.16,0.5885191280070523,0.0,-0.0
1630478448.2835212,3.2149999141693115,0.0,-0.0,11.666,-4.152920722961426,4.203,0.5885191280070523,0.0,-0.0
1630478448.3003626,3.2149999141693115,0.0,-0.0,11.547,-4.3011250495910645,4.264,0.5885191280070523,0.0,-0.0
1630478448.3172936,3.2139999866485596,0.0,-0.0,11.493,-4.476962089538574,4.353,0.5891860854190938,0.0,-0.0
1630478448.333896,3.2139999866485596,0.0,-0.0,11.246,-4.447587490081787,4.438,0.5891860854190938,0.0,-0.0
1630478448.350567,3.2130000591278076,0.0,-0.0,11.152,-4.54439115524292,4.506,0.5899979190216205,0.0,-0.0
1630478448.3672476,3.2119998931884766,0.0,-0.0,11.007,-4.699835777282715,4.546,0.5899979190216205,0.0,-0.0
1630478448.384762,3.2119998931884766,0.0,-0.0,10.866,-4.795631408691406,4.554,0.5899979190216205,0.0,-0.0
1630478448.4018364,3.2109999656677246,0.0,-0.0,10.907,-4.701460838317871,4.543,0.5907029229464871,0.0,-0.0
1630478448.418619,3.2109999656677246,0.0,-0.0,10.819,-4.724761486053467,4.534,0.5907029229464871,0.0,-0.0
1630478448.4355376,3.2100000381469727,0.0,-0.0,10.625,-4.5824055671691895,4.527,0.5907529479563522,0.0,-0.0
1630478448.4519331,3.2100000381469727,0.0,-0.0,10.493,-4.443655014038086,4.526,0.5906727135501386,0.0,-0.0
1630478448.4688044,3.2090001106262207,0.0,-0.0,10.587,-4.405799865722656,4.527,0.5906727135501386,0.0,-0.0
1630478448.4860518,3.2090001106262207,0.0,-0.0,10.665,-4.14174222946167,4.523,0.5906727135501386,0.0,-0.0
1630478448.5027175,3.2079999446868896,0.0,-0.0,10.442,-4.106427192687988,4.517,0.5905569575231676,0.0,-0.0
1630478448.5201454,3.2079999446868896,0.0,-0.0,10.157,-3.942713499069214,4.52,0.5905569575231676,0.0,-0.0
1630478448.5375168,3.2070000171661377,0.0,-0.0,10.072,-3.824303150177002,4.532,0.5904591319843806,0.0,-0.0
1630478448.555169,3.2070000171661377,0.0,-0.0,10.134,-3.7796366214752197,4.543,0.5904591319843806,0.0,-0.0
1630478448.5716534,3.2060000896453857,0.0,-0.0,10.15,-3.6954269409179688,4.496,0.5904591319843806,0.0,-0.0
1630478448.59277,3.2060000896453857,0.0,-0.0,10.154,-3.713070869445801,4.496,0.5903682124647827,0.0,-0.0
1630478448.6067255,3.2049999237060547,0.0,-0.0,9.865,-3.7575957775115967,4.048,0.5903682124647827,0.0,-0.0
1630478448.6240244,3.2049999237060547,0.0,-0.0,9.189,-3.682358980178833,3.733,0.5903682124647827,0.0,-0.0
1630478448.6402266,3.2039999961853027,0.0,-0.0,9.195,-3.529803991317749,3.599,0.590284331637644,0.0,-0.0
1630478448.6565375,3.203000068664551,0.0,-0.0,9.758,-3.581611156463623,3.689,0.590284331637644,0.0,-0.0
1630478448.6732302,3.203000068664551,0.0,-0.0,10.03,-3.4645016193389893,3.987,0.5902030458441498,0.0,-0.0
1630478448.690278,3.2019999027252197,0.0,-0.0,10.108,-3.5349481105804443,4.262,0.5902030458441498,0.0,-0.0
1630478448.7067094,3.2019999027252197,0.0,-0.0,10.141,-3.30371356010437,4.431,0.5902030458441498,0.0,-0.0
1630478448.723032,3.2009999752044678,0.0,-0.0,10.076,-3.449199676513672,4.483,0.5901138447214248,0.0,-0.0
1630478448.7392836,3.2009999752044678,0.0,-0.0,9.925,-3.3716256618499756,4.464,0.5901138447214248,0.0,-0.0
1630478448.7552729,3.200000047683716,0.0,-0.0,9.881,-3.35087251663208,4.459,0.5901138447214248,0.0,-0.0
1630478448.7716892,3.200000047683716,0.0,-0.0,10.033,-3.4791340827941895,4.482,0.5899733092159463,0.0,-0.0
1630478448.7876716,3.1989998817443848,0.0,-0.0,10.043,-3.29019832611084,4.528,0.5899733092159463,0.0,-0.0
1630478448.8055027,3.1989998817443848,0.0,-0.0,9.794,-3.345790147781372,4.585,0.5898391033855057,0.0,-0.0
1630478448.8224556,3.197999954223633,0.0,-0.0,9.577,-3.265303611755371,4.614,0.5897706888359331,0.0,-0.0
1630478448.8394952,3.197999954223633,0.0,-0.0,9.515,-3.251671552658081,4.61,0.5897706888359331,0.0,-0.0
1630478448.8565872,3.197000026702881,0.0,-0.0,9.262,-3.1409192085266113,4.582,0.5897706888359331,0.0,-0.0
1630478448.8823478,3.197000026702881,0.0,-0.0,8.785,-3.2019894123077393,4.536,0.5896607646069624,0.0,-0.0
1630478448.8912554,3.196000099182129,0.0,-0.0,8.65,-3.1467134952545166,4.526,0.5896607646069624,0.0,-0.0
1630478448.9074333,3.196000099182129,0.0,-0.0,8.436,-3.190642833709717,4.52,0.5894423419468053,0.0,-0.0
1630478448.9239385,3.194999933242798,0.0,-0.0,8.051,-3.192244529724121,4.516,0.5894423419468053,0.0,-0.0
