Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630395424.8125634,2.0320000648498535,-5.663118839263916,-7.051897048950195,-6.217,4.963804721832275,-2.207,0.5816357063255695,-5.519999980926514,-7.042290687561035
1630395424.8250885,2.0320000648498535,-5.78956413269043,-7.193508148193359,-6.121,5.046801567077637,-2.278,0.5816357063255695,-5.519999980926514,-7.3248748779296875
1630395424.8421576,2.0320000648498535,-5.910295486450195,-7.306412696838379,-6.113,5.16084623336792,-2.335,0.5815915081761078,-5.6479997634887695,-7.193509101867676
1630395424.8582182,2.0320000648498535,-6.02519416809082,-7.331249237060547,-6.173,5.077236175537109,-2.382,0.5815948453370584,-5.9039998054504395,-7.315421104431152
1630395424.8743453,2.0320000648498535,-6.134146690368652,-7.2804670333862305,-6.186,5.069744110107422,-2.419,0.5815948453370584,-5.9039998054504395,-7.315421104431152
1630395424.8903837,2.0320000648498535,-6.237045764923096,-7.259449005126953,-6.181,4.940629959106445,-2.443,0.5815948453370584,-6.127999782562256,-7.2484588623046875
1630395424.906726,2.0309998989105225,-6.333789348602295,-7.275256156921387,-6.172,5.060127258300781,-2.462,0.5815993432896249,-6.127999782562256,-7.2484588623046875
1630395424.9233854,2.0309998989105225,-6.424282550811768,-7.243641376495361,-6.176,5.089138507843018,-2.469,0.5815993432896249,-6.320000171661377,-7.282650470733643
1630395424.939151,2.0309998989105225,-6.508435249328613,-7.063151836395264,-6.126,5.008521556854248,-2.477,0.5815993432896249,-6.320000171661377,-7.282650470733643
1630395424.955356,2.0309998989105225,-6.586165428161621,-7.248314380645752,-6.046,5.047557830810547,-2.503,0.5816031618504961,-6.495999813079834,-7.063151836395264
1630395424.9719303,2.0299999713897705,-6.657395839691162,-7.225759983062744,-6.12,5.010589122772217,-2.539,0.5816031618504961,-6.495999813079834,-7.063151836395264
1630395424.9891448,2.0299999713897705,-6.722055912017822,-7.162050247192383,-6.14,5.0251240730285645,-2.576,0.5816070210612695,-6.576000213623047,-7.2840986251831055
1630395425.005271,2.0299999713897705,-6.7800822257995605,-7.223918437957764,-5.981,5.005892276763916,-2.585,0.5816110502219943,-6.576000213623047,-7.2840986251831055
1630395425.0226674,2.0290000438690186,-6.831417560577393,-7.269093990325928,-5.872,4.946197509765625,-2.563,0.5816110502219943,-6.76800012588501,-7.20029878616333
1630395425.0385387,2.0290000438690186,-6.876010894775391,-7.1795830726623535,-5.925,5.003501892089844,-2.475,0.5816110502219943,-6.815999984741211,-7.20029878616333
1630395425.05523,2.0280001163482666,-6.913818359375,-6.79761266708374,-5.976,5.032584190368652,-2.366,0.5815987123845521,-6.863999843597412,-7.294493198394775
1630395425.0725942,2.0280001163482666,-6.944802761077881,-6.968142032623291,-5.861,5.039356708526611,-2.279,0.5815987123845521,-6.9120001792907715,-6.903279781341553
1630395425.0885377,2.0280001163482666,-6.968933582305908,-6.647388935089111,-5.546,5.005401611328125,-2.226,0.5815987123845521,-6.943999767303467,-6.797613143920898
1630395425.1048172,2.0269999504089355,-6.986186981201172,-6.666793346405029,-5.439,5.004856586456299,-2.227,0.5815933550759346,-6.943999767303467,-6.585197448730469
1630395425.121367,2.0269999504089355,-6.996545791625977,-6.663131237030029,-5.221,4.977138519287109,-2.268,0.5815933550759346,-6.960000038146973,-6.6473894119262695
1630395425.1378741,2.0269999504089355,-7.0,-6.53518533706665,-4.844,4.955629348754883,-2.316,0.5815942614125689,-6.97599983215332,-6.697485446929932
1630395425.154242,2.0260000228881836,-6.996545791625977,-6.212644577026367,-4.551,4.9142584800720215,-2.347,0.5815942614125689,-6.992000102996826,-6.5164265632629395
1630395425.1711955,2.0260000228881836,-6.986186981201172,-6.495032787322998,-4.09,4.898252487182617,-2.358,0.5815942614125689,-6.992000102996826,-6.441282749176025
1630395425.1885877,2.0260000228881836,-6.968933582305908,-6.398532390594482,-3.504,4.87425422668457,-2.346,0.5816008592617101,-6.97599983215332,-6.304488182067871
1630395425.204588,2.0250000953674316,-6.944802761077881,-6.335655212402344,-2.968,4.83789587020874,-2.315,0.5816008592617101,-6.97599983215332,-6.295781135559082
1630395425.224924,2.0250000953674316,-6.913818359375,-6.29312801361084,-2.277,4.814025402069092,-2.299,0.5816008592617101,-6.943999767303467,-6.410573482513428
1630395425.2405653,2.0250000953674316,-6.876010894775391,-6.195046424865723,-1.524,4.75192403793335,-2.313,0.5816058243741767,-6.9120001792907715,-6.366975784301758
1630395425.2540026,2.0239999294281006,-6.831417560577393,-5.941323757171631,-0.839,4.701905250549316,-2.334,0.5816068003845326,-6.9120001792907715,-6.068658828735352
1630395425.2707791,2.0239999294281006,-6.7800822257995605,-6.164440155029297,-0.187,4.586700916290283,-2.336,0.5816068003845326,-6.863999843597412,-5.961109161376953
1630395425.2868164,2.0239999294281006,-6.722055912017822,-6.177255153656006,0.447,4.526908874511719,-2.318,0.5816068003845326,-6.815999984741211,-6.096504211425781
1630395425.3037488,2.0230000019073486,-6.657395839691162,-6.074899673461914,1.346,4.417189598083496,-2.292,0.5816131783405278,-6.71999979019165,-6.159272193908691
1630395425.319887,2.0230000019073486,-6.586165428161621,-5.97102689743042,2.245,4.307186603546143,-2.291,0.5816131783405278,-6.656000137329102,-6.23524808883667
1630395425.3364625,2.0230000019073486,-6.508435249328613,-5.649855613708496,2.981,4.279660701751709,-2.291,0.5816731311763241,-6.656000137329102,-6.005106449127197
1630395425.352426,2.0230000019073486,-6.424282550811768,-5.122868537902832,3.459,3.9065799713134766,-2.744,0.5816731311763241,-6.495999813079834,-5.97102689743042
1630395425.3686848,2.0230000019073486,-6.333789348602295,-4.968077659606934,3.62,3.667382001876831,-2.934,0.5816731311763241,-6.495999813079834,-5.1891865730285645
1630395425.3845556,2.0230000019073486,-6.237045764923096,-4.26216983795166,3.6,3.319035530090332,-2.907,0.5820625754093606,-6.320000171661377,-4.999829292297363
1630395425.4032094,2.0239999294281006,-6.134146690368652,-3.973193407058716,3.503,3.0645318031311035,-2.613,0.5822124217535575,-6.320000171661377,-4.753914833068848
1630395425.4196255,2.0239999294281006,-6.02519416809082,-3.8833553791046143,3.35,2.5517938137054443,-1.995,0.5822124217535575,-6.127999782562256,-3.9403200149536133
1630395425.4400468,2.0250000953674316,-5.910295486450195,-3.633319139480591,3.291,2.2221157550811768,-1.538,0.5822124217535575,-6.127999782562256,-3.9403200149536133
1630395425.448986,2.0250000953674316,-5.78956413269043,-3.5090279579162598,3.267,1.7360687255859375,-1.122,0.5827160727781224,-6.015999794006348,-3.8898160457611084
1630395425.4648821,2.0269999504089355,-5.663118839263916,-2.800098419189453,3.251,1.4289758205413818,-0.721,0.5827160727781224,-5.9039998054504395,-3.523434638977051
1630395425.4814641,2.0280001163482666,-5.531085014343262,-2.719877004623413,3.289,0.4790423810482025,-0.321,0.583743120079592,-5.6479997634887695,-2.799429416656494
1630395425.4975538,2.0290000438690186,-5.393592834472656,-2.6502907276153564,3.45,0.2597099244594574,0.013,0.583743120079592,-5.6479997634887695,-2.799429416656494
1630395425.5139036,2.0299999713897705,-5.250777721405029,-2.335541248321533,3.616,-0.10587499290704727,0.33,0.583743120079592,-5.392000198364258,-2.6459028720855713
1630395425.530162,2.0320000648498535,-5.102780342102051,-1.7983617782592773,3.787,-0.7479194402694702,0.652,0.584728228402918,-5.392000198364258,-2.6459028720855713
1630395425.5469923,2.0339999198913574,-4.949747562408447,-1.4499452114105225,4.185,-1.1103715896606445,0.978,0.5852579336728712,-5.0879998207092285,-2.0789170265197754
1630395425.563186,2.0360000133514404,-4.791829586029053,-1.319921612739563,4.44,-1.6036779880523682,1.31,0.5852579336728712,-5.0879998207092285,-1.798361897468567
1630395425.5800252,2.0369999408721924,-4.629183292388916,-1.2467788457870483,4.508,-1.8595002889633179,1.614,0.5852579336728712,-4.943999767303467,-1.5030786991119385
1630395425.596099,2.0390000343322754,-4.461967945098877,-1.1807886362075806,4.654,-2.1941187381744385,1.896,0.5861863226052599,-4.624000072479248,-1.2628493309020996
1630395425.6129508,2.0409998893737793,-4.29034948348999,-1.1256026029586792,4.647,-2.3827385902404785,2.093,0.5861863226052599,-4.624000072479248,-1.2164037227630615
1630395425.6287694,2.0420000553131104,-4.11449670791626,-1.026664137840271,4.449,-2.935690402984619,2.247,0.5861863226052599,-4.447999954223633,-1.17636239528656
1630395425.6456366,2.0429999828338623,-3.9345836639404297,-0.9286643862724304,4.49,-3.0879454612731934,2.396,0.5869512844804138,-4.288000106811523,-1.0266642570495605
1630395425.6620576,2.0450000762939453,-3.7507874965667725,-0.8307190537452698,4.673,-3.234355926513672,2.513,0.5869512844804138,-3.9200000762939453,-0.9619423747062683
1630395425.6782453,2.0460000038146973,-3.5632898807525635,-0.6422128081321716,4.639,-3.4130940437316895,2.629,0.5869512844804138,-3.9200000762939453,-0.8207274675369263
1630395425.6947348,2.046999931335449,-3.3722758293151855,-0.4583357870578766,4.592,-3.525664806365967,2.737,0.5877488391699817,-3.552000045776367,-0.7339837551116943
1630395425.710678,2.0490000247955322,-3.17793345451355,-0.15292803943157196,4.581,-3.5669431686401367,2.835,0.5877488391699817,-3.552000045776367,-0.6250530481338501
1630395425.7275054,2.049999952316284,-2.980455160140991,-0.0,4.534,-3.8268792629241943,2.939,0.5884033470965533,-3.359999895095825,-0.15292805433273315
1630395425.7439709,2.0510001182556152,-2.7800352573394775,-0.0,4.54,-3.8952839374542236,3.022,0.5887507929449143,-3.1679999828338623,-0.15292805433273315
1630395425.7607224,2.052000045776367,-2.576871871948242,-0.0,4.628,-4.050665855407715,3.108,0.5887507929449143,-2.9760000705718994,-0.0
1630395425.776691,2.052999973297119,-2.3711655139923096,-0.0,4.692,-4.370872497558594,3.192,0.5887507929449143,-2.7679998874664307,-0.0
1630395425.7946515,2.052999973297119,-2.163119077682495,-0.0,4.683,-4.285487174987793,3.288,0.5893865408506045,-2.5759999752044678,-0.0
1630395425.81106,2.052999973297119,-1.9529377222061157,-0.0,4.658,-4.454870700836182,3.362,0.5893865408506045,-2.1600000858306885,-0.0
1630395425.8285215,2.053999900817871,-1.7408292293548584,-0.0,4.478,-4.523898124694824,3.442,0.5893865408506045,-2.1600000858306885,-0.0
1630395425.845138,2.053999900817871,-1.5270026922225952,-0.0,4.412,-4.464919567108154,3.493,0.5898133864042967,-1.9520000219345093,-0.0
1630395425.8626995,2.053999900817871,-1.3116692304611206,-0.0,4.708,-4.504157066345215,3.51,0.5898133864042967,-1.7280000448226929,-0.0
1630395425.8794405,2.052999973297119,-1.095041275024414,-0.0,4.923,-4.437140464782715,3.496,0.5898229452887911,-1.5199999809265137,-0.0
1630395425.8958774,2.052999973297119,-0.8773326277732849,-0.0,4.854,-4.266836166381836,3.442,0.5898229452887911,-1.0880000591278076,-0.0
1630395425.9127066,2.052999973297119,-0.6587581634521484,-0.0,4.639,-4.193007946014404,3.387,0.5898229452887911,-1.0880000591278076,-0.0
1630395425.9293385,2.052000045776367,-0.43953365087509155,-0.0,4.582,-4.058924198150635,3.335,0.5896933928985337,-0.656000018119812,-0.0
1630395425.946119,2.052000045776367,-0.21987532079219818,-0.0,4.749,-3.9442639350891113,3.289,0.5896933928985337,-0.656000018119812,-0.0
1630395425.9627578,2.052000045776367,-1.4405313151100857e-13,-0.0,4.957,-3.9603514671325684,3.242,0.5896933928985337,-0.4320000112056732,-0.0
1630395425.9799304,2.0510001182556152,0.0,-0.0,4.933,-3.9063193798065186,3.209,0.5896035236189896,-0.20800000429153442,-0.0
1630395425.9966617,2.0510001182556152,0.0,-0.0,4.919,-3.8218936920166016,3.211,0.5896035236189896,-0.20800000429153442,-0.0
1630395426.0134375,2.0510001182556152,0.0,-0.0,4.788,-3.8717174530029297,3.275,0.5895253027033962,0.0,-0.0
1630395426.029743,2.049999952316284,0.0,-0.0,4.606,-3.7293763160705566,3.377,0.5895253027033962,0.0,-0.0
1630395426.0468035,2.049999952316284,0.0,-0.0,4.552,-3.714998722076416,3.479,0.5895253027033962,0.0,-0.0
1630395426.0629833,2.0490000247955322,0.0,-0.0,4.248,-3.760160207748413,3.503,0.5894660551716782,0.0,-0.0
1630395426.0788803,2.0490000247955322,0.0,-0.0,3.922,-3.7115368843078613,3.531,0.5894590293154988,0.0,-0.0
1630395426.0953853,2.0490000247955322,0.0,-0.0,3.721,-3.681577682495117,3.51,0.5894590293154988,0.0,-0.0
1630395426.1118712,2.0480000972747803,0.0,-0.0,3.374,-3.662752628326416,3.496,0.5894590293154988,0.0,-0.0
1630395426.1291537,2.0480000972747803,0.0,-0.0,2.92,-3.7328500747680664,3.49,0.5894150659472558,0.0,-0.0
1630395426.145312,2.046999931335449,0.0,-0.0,2.399,-3.6545488834381104,3.493,0.5894150659472558,0.0,-0.0
1630395426.1622524,2.046999931335449,0.0,-0.0,1.816,-3.712718963623047,3.502,0.5893807145877623,0.0,-0.0
1630395426.1776586,2.046999931335449,0.0,-0.0,1.295,-3.7077722549438477,3.53,0.5893807145877623,0.0,-0.0
1630395426.194275,2.0460000038146973,0.0,-0.0,0.953,-3.6810033321380615,3.565,0.5893807145877623,0.0,-0.0
1630395426.2102504,2.0460000038146973,0.0,-0.0,0.696,-3.6600725650787354,3.604,0.5893605506841331,0.0,-0.0
1630395426.2265012,2.0450000762939453,0.0,-0.0,0.343,-3.658656358718872,3.616,0.5893605506841331,0.0,-0.0
1630395426.2424922,2.0450000762939453,0.0,-0.0,0.11,-3.7006051540374756,3.592,0.5893605506841331,0.0,-0.0
1630395426.2588162,2.0450000762939453,0.0,-0.0,0.127,-3.6577537059783936,3.556,0.5893435476213089,0.0,-0.0
1630395426.2754939,2.0439999103546143,0.0,-0.0,0.14,-3.6490190029144287,3.516,0.5893435476213089,0.0,-0.0
1630395426.2909136,2.0439999103546143,0.0,-0.0,0.066,-3.5998220443725586,3.5,0.5893435476213089,0.0,-0.0
1630395426.3070822,2.0429999828338623,0.0,-0.0,0.015,-3.6438944339752197,3.489,0.5893329625875795,0.0,-0.0
1630395426.3245342,2.0429999828338623,0.0,-0.0,-0.048,-3.5549821853637695,3.486,0.5893329625875795,0.0,-0.0
1630395426.3413758,2.0429999828338623,0.0,-0.0,-0.036,-3.5453238487243652,3.474,0.5893295162482479,0.0,-0.0
1630395426.3583553,2.0420000553131104,0.0,-0.0,-0.048,-3.5504038333892822,3.469,0.5893295162482479,0.0,-0.0
1630395426.3750176,2.0420000553131104,0.0,-0.0,-0.09,-3.5490689277648926,3.253,0.5893295162482479,0.0,-0.0
1630395426.3912098,2.0420000553131104,0.0,-0.0,-0.038,-3.541346549987793,3.034,0.5893251558839916,0.0,-0.0
1630395426.4077592,2.0409998893737793,0.0,-0.0,-0.031,-3.539702892303467,2.845,0.5893251558839916,0.0,-0.0
1630395426.4238439,2.0409998893737793,0.0,-0.0,-0.02,-3.5414016246795654,2.843,0.5893251558839916,0.0,-0.0
1630395426.4404552,2.0399999618530273,0.0,-0.0,-0.037,-3.535689353942871,3.008,0.5893193067709162,0.0,-0.0
1630395426.4568682,2.0399999618530273,0.0,-0.0,-0.155,-3.552924394607544,3.249,0.5893186434840749,0.0,-0.0
1630395426.4787028,2.0399999618530273,0.0,-0.0,-0.14,-3.5398855209350586,3.477,0.5893186434840749,0.0,-0.0
1630395426.48931,2.0390000343322754,0.0,-0.0,0.0,-3.5281569957733154,3.517,0.5893162416443842,0.0,-0.0
1630395426.5065823,2.0390000343322754,0.0,-0.0,0.04,-3.532196283340454,3.504,0.5893162416443842,0.0,-0.0
1630395426.521834,2.0380001068115234,0.0,-0.0,0.115,-3.5367767810821533,3.475,0.5893162416443842,0.0,-0.0
1630395426.540607,2.0380001068115234,0.0,-0.0,0.058,-3.5489985942840576,3.458,0.5893133572312018,0.0,-0.0
1630395426.5541599,2.0380001068115234,0.0,-0.0,-0.07,-3.5449330806732178,3.457,0.5893133572312018,0.0,-0.0
1630395426.570017,2.0369999408721924,0.0,-0.0,-0.04,-3.541985273361206,3.473,0.5893133572312018,0.0,-0.0
1630395426.5860813,2.0369999408721924,0.0,-0.0,-0.002,-3.544121265411377,3.482,0.5893132236178127,0.0,-0.0
1630395426.601998,2.0360000133514404,0.0,-0.0,-0.032,-3.5286672115325928,3.476,0.5893104762817748,0.0,-0.0
1630395426.6196303,2.0360000133514404,0.0,-0.0,0.015,-3.518660545349121,3.456,0.5893104762817748,0.0,-0.0
1630395426.6356661,2.0360000133514404,0.0,-0.0,-0.122,-3.5168871879577637,3.436,0.5893110086073947,0.0,-0.0
1630395426.6530054,2.0350000858306885,0.0,-0.0,-0.206,-3.5162761211395264,3.425,0.5893110086073947,0.0,-0.0
1630395426.6695197,2.0350000858306885,0.0,-0.0,0.006,-3.525634765625,3.416,0.5893110086073947,0.0,-0.0
1630395426.6865294,2.0339999198913574,0.0,-0.0,0.18,-3.5300567150115967,3.415,0.5893095175588803,0.0,-0.0
1630395426.70223,2.0339999198913574,0.0,-0.0,0.172,-3.517599582672119,3.417,0.5893095175588803,0.0,-0.0
1630395426.7186253,2.0339999198913574,0.0,-0.0,-0.083,-3.512725591659546,3.433,0.5893095175588803,0.0,-0.0
1630395426.7354774,2.0329999923706055,0.0,-0.0,-0.042,-3.5064306259155273,3.457,0.589309995003966,0.0,-0.0
1630395426.7519982,2.0329999923706055,0.0,-0.0,0.125,-3.514810800552368,3.461,0.5893073859504232,0.0,-0.0
1630395426.7681134,2.0329999923706055,0.0,-0.0,0.057,-3.502549409866333,3.445,0.5893073859504232,0.0,-0.0
1630395426.7836463,2.0320000648498535,0.0,-0.0,0.0,-3.4912168979644775,3.417,0.5893063546632427,0.0,-0.0
1630395426.799717,2.0320000648498535,0.0,-0.0,-0.068,-3.485431671142578,3.392,0.5893063546632427,0.0,-0.0
1630395426.8156269,2.0309998989105225,0.0,-0.0,-0.033,-3.4757351875305176,3.372,0.5893063546632427,0.0,-0.0
1630395426.83171,2.0309998989105225,0.0,-0.0,0.022,-3.4777109622955322,3.354,0.5893062100302662,0.0,-0.0
1630395426.847905,2.0309998989105225,0.0,-0.0,-0.031,-3.480602979660034,3.352,0.5893062100302662,0.0,-0.0
1630395426.8641746,2.0299999713897705,0.0,-0.0,-0.02,-3.498107671737671,3.364,0.5893062100302662,0.0,-0.0
1630395426.8805475,2.0299999713897705,0.0,-0.0,0.042,-3.4890260696411133,3.398,0.5893048020218294,0.0,-0.0
1630395426.8988879,2.0290000438690186,0.0,-0.0,0.12,-3.484461545944214,3.431,0.5893043647442293,0.0,-0.0
1630395426.9136205,2.0290000438690186,0.0,-0.0,0.025,-3.482215166091919,3.504,0.5893043647442293,0.0,-0.0
1630395426.930483,2.0290000438690186,0.0,-0.0,-0.058,-3.4907443523406982,3.53,0.5893041501029423,0.0,-0.0
1630395426.947185,2.0280001163482666,0.0,-0.0,0.068,-3.4939355850219727,3.533,0.5893041501029423,0.0,-0.0
1630395426.9632862,2.0280001163482666,0.0,-0.0,0.134,-3.487720012664795,3.52,0.5893041501029423,0.0,-0.0
1630395426.9792106,2.0280001163482666,0.0,-0.0,0.157,-3.487468957901001,3.501,0.5893038563838505,0.0,-0.0
1630395426.9951785,2.0269999504089355,0.0,-0.0,0.176,-3.497885227203369,3.479,0.5893038563838505,0.0,-0.0
1630395427.0115647,2.0269999504089355,0.0,-0.0,0.111,-3.5082318782806396,3.459,0.5893038563838505,0.0,-0.0
1630395427.0276217,2.0260000228881836,0.0,-0.0,0.034,-3.509502649307251,3.452,0.5893008114799303,0.0,-0.0
