Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1632404907.16844,11.256999969482422,-3.9345836639404297,-0.6662293076515198,0.482,-1.3606353998184204,0.0,0.5636542973527885,0.0,0.0
1632404907.1871505,11.258000373840332,-4.11449670791626,-0.6647166013717651,0.452,-1.370111107826233,0.0,0.5636542973527885,0.0,0.0
1632404907.2047582,11.258000373840332,-4.29034948348999,-0.6635323166847229,0.24,-1.3778784275054932,0.0,0.5636542973527885,0.0,0.0
1632404907.2224944,11.258000373840332,-4.461967945098877,-0.6624322533607483,-0.473,-1.374669075012207,0.0,0.5636555138528544,0.0,0.0
1632404907.2397795,11.258999824523926,-4.629183292388916,-0.6662011742591858,-0.609,-1.3760120868682861,0.0,0.5636543651992909,0.0,0.0
1632404907.258383,11.260000228881836,-4.791829586029053,-0.6639164090156555,-0.025,-1.3744640350341797,0.0,0.5636543651992909,0.0,0.0
1632404907.2765825,11.26200008392334,-4.949747562408447,-0.6676583886146545,0.253,-1.352723479270935,0.0,0.5636553699595597,0.0,0.0
1632404907.2936928,11.262999534606934,-5.102780342102051,-0.668601393699646,0.483,-1.3585888147354126,0.0,0.5636553699595597,0.0,0.0
1632404907.312149,11.265000343322754,-5.250777721405029,-0.6680561900138855,0.476,-1.3520879745483398,0.0,0.5636553699595597,0.0,0.0
1632404907.3294928,11.267000198364258,-5.393592834472656,-0.6685511469841003,0.384,-1.3532907962799072,0.0,0.5636569495692081,0.0,0.0
1632404907.3472202,11.270000457763672,-5.531085014343262,-0.6691092252731323,0.369,-1.3414453268051147,0.0,0.5636569495692081,0.0,0.0
1632404907.364765,11.272000312805176,-5.663118839263916,-0.6691416501998901,0.353,-1.3459357023239136,0.0,0.5636553276306654,0.0,0.0
1632404907.3818886,11.274999618530273,-5.78956413269043,-0.6680147647857666,0.327,-1.349532961845398,0.0,0.5636553276306654,0.0,0.0
1632404907.3999937,11.277999877929688,-5.910295486450195,-0.6681034564971924,0.373,-1.3487368822097778,0.0,0.5636553276306654,0.0,0.0
1632404907.4176476,11.281000137329102,-6.02519416809082,-0.6689350605010986,0.352,-1.3581265211105347,0.0,0.5636531523465776,0.0,0.0
1632404907.4358408,11.28499984741211,-6.134146690368652,-0.6690885424613953,0.347,-1.360277771949768,0.0,0.5636531523465776,0.0,0.0
1632404907.4534101,11.288000106811523,-6.237045764923096,-0.6664398312568665,0.383,-1.351179599761963,0.0,0.5636540772947408,0.0,0.0
1632404907.4723039,11.291999816894531,-6.333789348602295,-0.6673003435134888,0.462,-1.3350690603256226,0.0,0.5636540772947408,0.0,0.0
1632404907.4899225,11.295999526977539,-6.424282550811768,-0.6692420244216919,0.231,-1.386690378189087,0.0,0.5636542085044869,0.0,0.0
1632404907.5081348,11.300999641418457,-6.508435249328613,-0.6704166531562805,-0.551,-1.3846187591552734,0.0,0.5636542085044869,0.0,0.0
1632404907.5264983,11.305000305175781,-6.586165428161621,-0.6707522869110107,-0.603,-1.3610998392105103,0.0,0.5636542085044869,0.0,0.0
1632404907.5448427,11.3100004196167,-6.657395839691162,-0.6701854467391968,0.174,-1.406555414199829,0.0,0.5636507437558854,0.0,0.0
1632404907.563676,11.314000129699707,-6.722055912017822,-0.6643776297569275,0.456,-1.3988261222839355,0.0,0.5636507437558854,0.0,0.0
1632404907.584459,11.319000244140625,-6.7800822257995605,-0.6627097129821777,0.389,-1.3903217315673828,0.0,0.5636514678203854,0.0,0.0
1632404907.6022816,11.324000358581543,-6.831417560577393,-0.664032518863678,0.288,-1.3924988508224487,0.0,0.5636497950807228,0.0,0.0
1632404907.622646,11.329000473022461,-6.876010894775391,-0.662014365196228,0.459,-1.3950026035308838,0.0,0.5636497950807228,0.0,0.0
1632404907.6409402,11.335000038146973,-6.913818359375,-0.668478786945343,0.498,-1.3917036056518555,0.0,0.5636532112317908,0.0,0.0
1632404907.6588407,11.34000015258789,-6.944802761077881,-0.6633550524711609,0.385,-1.3832303285598755,0.0,0.5636532112317908,0.0,0.0
1632404907.677474,11.345000267028809,-6.968933582305908,-0.662738025188446,0.352,-1.390562891960144,0.0,0.5636532112317908,0.0,0.0
1632404907.6949778,11.35099983215332,-6.986186981201172,-0.65177321434021,0.312,-1.4079631567001343,0.0,0.5636517809947097,0.0,0.0
1632404907.7125638,11.355999946594238,-6.996545791625977,-0.6598038077354431,0.35,-1.4008004665374756,0.0,0.5636517809947097,0.0,0.0
1632404907.7307968,11.361000061035156,-7.0,-0.6633148193359375,0.54,-1.3981112241744995,0.0,0.5636513541284827,0.0,0.0
1632404907.7491896,11.366999626159668,-6.996545791625977,-0.664221465587616,0.49,-1.4065070152282715,0.0,0.5636513541284827,0.0,0.0
1632404907.7679007,11.371999740600586,-6.986186981201172,-0.6619710922241211,0.242,-1.4122035503387451,0.0,0.5636513541284827,0.0,0.0
1632404907.7853248,11.376999855041504,-6.968933582305908,-0.6221655607223511,-0.319,-1.4286601543426514,0.0,0.5636536095797041,0.0,0.0
1632404907.8044598,11.383000373840332,-6.944802761077881,-0.6541879773139954,-0.892,-1.4124512672424316,0.0,0.5636536095797041,0.0,0.0
1632404907.8215353,11.387999534606934,-6.913818359375,-0.6111100912094116,-0.454,-1.422440528869629,0.0,0.5636511717314925,0.0,0.0
1632404907.8401744,11.392999649047852,-6.876010894775391,-0.6272864937782288,0.361,-1.4084973335266113,0.0,0.5636511717314925,0.0,0.0
1632404907.861791,11.39799976348877,-6.831417560577393,-0.6477822065353394,0.493,-1.4090309143066406,0.0,0.5636513107239033,0.0,0.0
1632404907.8764646,11.402999877929688,-6.7800822257995605,-0.6453840136528015,0.407,-1.4055826663970947,0.0,0.5636513107239033,0.0,0.0
1632404907.8962286,11.407999992370605,-6.722055912017822,-0.6274331212043762,0.353,-1.4123179912567139,0.0,0.5636513107239033,0.0,0.0
1632404907.9140658,11.413000106811523,-6.657395839691162,-0.611793041229248,0.302,-1.4128732681274414,0.0,0.5636521518402403,0.0,0.0
1632404907.9320018,11.416999816894531,-6.586165428161621,-0.600810706615448,0.41,-1.4200807809829712,0.0,0.5636521518402403,0.0,0.0
1632404907.9508739,11.42199993133545,-6.508435249328613,-0.5832253694534302,0.476,-1.398910641670227,0.0,0.5636538403160549,0.0,0.0
1632404907.968454,11.425999641418457,-6.424282550811768,-0.6245085000991821,0.378,-1.3946114778518677,0.0,0.563653903627799,0.0,0.0
1632404907.9872122,11.430000305175781,-6.333789348602295,-0.6362461447715759,0.351,-1.3937662839889526,0.0,0.563653903627799,0.0,0.0
1632404908.0050926,11.432999610900879,-6.237045764923096,-0.623502254486084,0.426,-1.3900268077850342,0.0,0.563653903627799,0.0,0.0
1632404908.0230362,11.437000274658203,-6.134146690368652,-0.6198270320892334,0.273,-1.4043852090835571,0.0,0.5636534241812995,0.0,0.0
1632404908.0414343,11.4399995803833,-6.02519416809082,-0.6145325899124146,0.273,-1.405069351196289,0.0,0.5636534241812995,0.0,0.0
1632404908.0594378,11.442999839782715,-5.910295486450195,-0.5941824316978455,0.377,-1.399466633796692,0.0,0.5636528600367654,0.0,0.0
1632404908.0793548,11.446000099182129,-5.78956413269043,-0.5962156653404236,-0.285,-1.3991279602050781,0.0,0.5636528600367654,0.0,0.0
1632404908.0969915,11.449000358581543,-5.663118839263916,-0.6170209050178528,-0.774,-1.4033528566360474,0.0,0.5636528600367654,0.0,0.0
1632404908.1155791,11.451000213623047,-5.531085014343262,-0.6263254880905151,-0.207,-1.394118070602417,0.0,0.5636529695293762,0.0,0.0
1632404908.1347146,11.45300006866455,-5.393592834472656,-0.5876749157905579,0.325,-1.392244815826416,0.0,0.5636529695293762,0.0,0.0
1632404908.152522,11.454999923706055,-5.250777721405029,-0.5978181958198547,0.414,-1.393065094947815,0.0,0.5636505032457287,0.0,0.0
1632404908.1710658,11.456999778747559,-5.102780342102051,-0.5833245515823364,0.306,-1.4005146026611328,0.0,0.5636505032457287,0.0,0.0
1632404908.1885207,11.458000183105469,-4.949747562408447,-0.5860642194747925,0.214,-1.3993021249771118,0.0,0.5636505032457287,0.0,0.0
1632404908.2067375,11.460000038146973,-4.791829586029053,-0.5637518763542175,0.339,-1.3983420133590698,0.0,0.5636510282616637,0.0,0.0
1632404908.224659,11.460000038146973,-4.629183292388916,-0.6259700655937195,0.363,-1.4170125722885132,0.0,0.5636502760257873,0.0,0.0
1632404908.2420616,11.461000442504883,-4.461967945098877,-0.6154994964599609,0.255,-1.3937032222747803,0.0,0.5636502760257873,0.0,0.0
1632404908.259779,11.461000442504883,-4.29034948348999,-0.612557590007782,0.339,-1.39512300491333,0.0,0.5636531734746432,0.0,0.0
1632404908.2766016,11.461999893188477,-4.11449670791626,-0.5975068807601929,0.506,-1.4008010625839233,0.0,0.5636531734746432,0.0,0.0
1632404908.2942839,11.461999893188477,-3.9345836639404297,-0.5696021318435669,0.539,-1.4001729488372803,0.0,0.5636531734746432,0.0,0.0
1632404908.3131466,11.461000442504883,-3.7507874965667725,-0.5895569920539856,0.489,-1.397447943687439,0.0,0.5636525166062789,0.0,0.0
1632404908.3313625,11.461000442504883,-3.5632898807525635,-0.5988845825195312,0.489,-1.390982747077942,0.0,0.5636525166062789,0.0,0.0
1632404908.3508365,11.460000038146973,-3.3722758293151855,-0.6042734980583191,0.439,-1.3994303941726685,0.0,0.5636525810852566,0.0,0.0
1632404908.3675466,11.458999633789062,-3.17793345451355,-0.5580936074256897,-0.266,-1.4008738994598389,0.0,0.5636525810852566,0.0,0.0
1632404908.3852172,11.458000183105469,-2.980455160140991,-0.5873908400535583,-0.514,-1.4111782312393188,0.0,0.5636525810852566,0.0,0.0
1632404908.4032927,11.456999778747559,-2.7800352573394775,-0.5651817321777344,0.033,-1.4060090780258179,0.0,0.5636528570536747,0.0,0.0
1632404908.4209256,11.456000328063965,-2.576871871948242,-0.5650110840797424,0.412,-1.4138838052749634,0.0,0.5636528570536747,0.0,0.0
1632404908.4377465,11.454000473022461,-2.3711655139923096,-0.5525748133659363,0.416,-1.4081482887268066,0.0,0.5636512367894202,0.0,0.0
1632404908.4564955,11.45199966430664,-2.163119077682495,-0.5457897782325745,0.419,-1.4145475625991821,0.0,0.563653787269309,0.0,0.0
1632404908.4738803,11.451000213623047,-1.9529377222061157,-0.5619178414344788,0.415,-1.413682460784912,0.0,0.563653787269309,0.0,0.0
1632404908.4924982,11.449000358581543,-1.7408292293548584,-0.5665968060493469,0.366,-1.4128327369689941,0.0,0.563653787269309,0.0,0.0
1632404908.5123556,11.446999549865723,-1.5270026922225952,-0.5831161141395569,0.397,-1.4101988077163696,0.0,0.5636507951497125,0.0,0.0
1632404908.5316794,11.444999694824219,-1.3116692304611206,-0.5641953945159912,0.465,-1.40437650680542,0.0,0.5636507951497125,0.0,0.0
1632404908.5489118,11.442999839782715,-1.095041275024414,-0.564395546913147,0.447,-1.4014909267425537,0.0,0.5636511119457056,0.0,0.0
1632404908.5675552,11.440999984741211,-0.8773326277732849,-0.5568819642066956,0.537,-1.400573968887329,0.0,0.5636511119457056,0.0,0.0
1632404908.5861492,11.439000129699707,-0.6587581634521484,-0.5785942077636719,0.623,-1.4092190265655518,0.0,0.5636514956210181,0.0,0.0
1632404908.6042464,11.435999870300293,-0.43953365087509155,-0.5593971610069275,0.591,-1.4131399393081665,0.0,0.5636514956210181,0.0,0.0
1632404908.6243062,11.434000015258789,-0.21987532079219818,-0.547980546951294,0.307,-1.4239616394042969,0.0,0.5636514956210181,0.0,0.0
1632404908.6412282,11.432000160217285,0.0,-0.5530757904052734,0.077,-1.4249114990234375,0.0,0.5636532610599523,0.0,0.0
1632404908.6599019,11.430000305175781,0.0,-0.5721448063850403,-0.627,-1.439451813697815,0.0,0.5636532610599523,0.0,0.0
1632404908.6781094,11.428000450134277,0.0,-0.5513753294944763,-0.67,-1.4343688488006592,0.0,0.5636506140744075,0.0,0.0
1632404908.6973042,11.425999641418457,0.0,-0.5457950830459595,0.064,-1.439963459968567,0.0,0.5636506140744075,0.0,0.0
1632404908.7164254,11.423999786376953,0.0,-0.5476720333099365,0.3,-1.439608097076416,0.0,0.5636506140744075,0.0,0.0
1632404908.734552,11.42199993133545,0.0,-0.5628587603569031,0.376,-1.4397213459014893,0.0,0.5636519251258008,0.0,0.0
1632404908.7556376,11.420000076293945,0.0,-0.5567861199378967,0.418,-1.4367356300354004,0.0,0.5636519251258008,0.0,0.0
1632404908.770994,11.418000221252441,0.0,-0.5479065179824829,0.375,-1.438806414604187,0.0,0.5636522219570064,0.0,0.0
1632404908.7892656,11.416000366210938,0.0,-0.5582814812660217,0.34,-1.4276622533798218,0.0,0.5636524551696533,0.0,0.0
1632404908.8089824,11.413999557495117,0.0,-0.5465530753135681,0.381,-1.4208706617355347,0.0,0.5636524551696533,0.0,0.0
1632404908.8274972,11.411999702453613,0.0,-0.5540558099746704,0.433,-1.4052292108535767,0.0,0.5636526204353998,0.0,0.0
1632404908.8463135,11.40999984741211,0.0,-0.5465407371520996,0.525,-1.4023653268814087,0.0,0.5636526204353998,0.0,0.0
1632404908.8634498,11.407999992370605,0.0,-0.5445459485054016,0.528,-1.408796787261963,0.0,0.5636526204353998,0.0,0.0
1632404908.8825746,11.406000137329102,0.0,-0.5519788265228271,0.345,-1.407018780708313,0.0,0.5636520544587762,0.0,0.0
1632404908.8997629,11.402999877929688,0.0,-0.5459789037704468,0.345,-1.4118006229400635,0.0,0.5636520544587762,0.0,0.0
1632404908.9213178,11.401000022888184,0.0,-0.5443634986877441,0.27,-1.4170467853546143,0.0,0.563652894148024,0.0,0.0
1632404908.9373825,11.39900016784668,0.0,-0.5472539067268372,-0.283,-1.4145032167434692,0.0,0.563652894148024,0.0,0.0
1632404908.9546714,11.397000312805176,0.0,-0.5787447690963745,-0.661,-1.417744755744934,0.0,0.563652894148024,0.0,0.0
1632404908.9729054,11.395000457763672,0.0,-0.5535187125205994,-0.135,-1.4175240993499756,0.0,0.5636529127534232,0.0,0.0
1632404908.9903114,11.392999649047852,0.0,-0.5456889867782593,0.342,-1.4276727437973022,0.0,0.5636535210045763,0.0,0.0
1632404909.007768,11.390999794006348,0.0,-0.5433213710784912,0.364,-1.4066206216812134,0.0,0.5636535210045763,0.0,0.0
1632404909.0266163,11.388999938964844,0.0,-0.5435022711753845,0.494,-1.4043389558792114,0.0,0.5636534371462706,0.0,0.0
1632404909.0431921,11.38700008392334,0.0,-0.5435625314712524,0.521,-1.4109896421432495,0.0,0.5636534371462706,0.0,0.0
1632404909.0602171,11.385000228881836,0.0,-0.5435802936553955,0.447,-1.3961831331253052,0.0,0.5636534371462706,0.0,0.0
1632404909.0783124,11.383000373840332,0.0,-0.5435838103294373,0.452,-1.4096944332122803,0.0,0.5636501881413153,0.0,0.0
1632404909.0962183,11.380999565124512,0.0,-0.5435838103294373,0.451,-1.4079068899154663,0.0,0.5636501881413153,0.0,0.0
1632404909.1132874,11.378999710083008,0.0,-0.5435838103294373,0.328,-1.4127228260040283,0.0,0.5636501881413153,0.0,0.0
1632404909.1304293,11.376999855041504,0.0,-0.5435838103294373,0.328,-1.4077084064483643,0.0,0.5636505049033586,0.0,0.0
1632404909.1477845,11.375,0.0,-0.5543985366821289,0.342,-1.410092830657959,0.0,0.5636505049033586,0.0,0.0
1632404909.1652942,11.373000144958496,0.0,-0.5553558468818665,0.303,-1.4090913534164429,0.0,0.5636508371685778,0.0,0.0
1632404909.1835327,11.371000289916992,0.0,-0.5460672378540039,0.303,-1.4061018228530884,0.0,0.5636508371685778,0.0,0.0
1632404909.2006776,11.369000434875488,0.0,-0.5443387031555176,0.385,-1.3996154069900513,0.0,0.5636508371685778,0.0,0.0
1632404909.2175639,11.366999626159668,0.0,-0.5438001155853271,-0.196,-1.4046598672866821,0.0,0.5636538570370426,0.0,0.0
1632404909.235445,11.364999771118164,0.0,-0.5436565279960632,-0.809,-1.4080379009246826,0.0,0.5636538570370426,0.0,0.0
1632404909.2532158,11.36299991607666,0.0,-0.5436068773269653,-0.323,-1.410614252090454,0.0,0.5636530085057672,0.0,0.0
1632404909.2721064,11.361000061035156,0.0,-0.5416399836540222,0.362,-1.410481572151184,0.0,0.5636521733047576,0.0,0.0
1632404909.2889478,11.359000205993652,0.0,-0.5411937236785889,0.474,-1.411407232284546,0.0,0.5636521733047576,0.0,0.0
1632404909.3060758,11.355999946594238,0.0,-0.5429346561431885,0.448,-1.4080328941345215,0.0,0.5636521733047576,0.0,0.0
1632404909.3232305,11.354000091552734,0.0,-0.5434029698371887,0.388,-1.39669930934906,0.0,0.5636505021049143,0.0,0.0
1632404909.3408976,11.35200023651123,0.0,-0.5435341596603394,0.336,-1.3987420797348022,0.0,0.5636505021049143,0.0,0.0
1632404909.358469,11.350000381469727,0.0,-0.5435732007026672,0.351,-1.3919583559036255,0.0,0.5636497165665446,0.0,0.0
1632404909.3764162,11.347999572753906,0.0,-0.543582022190094,0.379,-1.39155912399292,0.0,0.5636497165665446,0.0,0.0
1632404909.393232,11.345999717712402,0.0,-0.5435838103294373,0.453,-1.3772581815719604,0.0,0.5636497165665446,0.0,0.0
1632404909.4105902,11.343999862670898,0.0,-0.5435838103294373,0.504,-1.3853949308395386,0.0,0.5636511591341324,0.0,0.0
1632404909.429342,11.342000007629395,0.0,-0.5435838103294373,0.483,-1.381385087966919,0.0,0.563651021507207,0.0,0.0
1632404909.4464414,11.34000015258789,0.0,-0.5423950552940369,0.508,-1.3840938806533813,0.0,0.563651021507207,0.0,0.0
1632404909.4635806,11.338000297546387,0.0,-0.5431439876556396,0.514,-1.394572138786316,0.0,0.5636520958130661,0.0,0.0
1632404909.481413,11.336000442504883,0.0,-0.5434615015983582,0.265,-1.4072588682174683,0.0,0.5636520958130661,0.0,0.0
1632404909.4989579,11.333999633789062,0.0,-0.5435519218444824,0.057,-1.4153894186019897,0.0,0.5636520958130661,0.0,0.0
1632404909.517317,11.331999778747559,0.0,-0.543576717376709,-0.564,-1.41513192653656,0.0,0.5636505245587592,0.0,0.0
1632404909.5357146,11.329999923706055,0.0,-0.5435838103294373,-0.396,-1.42068612575531,0.0,0.5636505245587592,0.0,0.0
1632404909.556076,11.32800006866455,0.0,-0.5420238375663757,0.346,-1.4291625022888184,0.0,0.5636527869780215,0.0,0.0
1632404909.573821,11.326000213623047,0.0,-0.5430765748023987,0.39,-1.4294450283050537,0.0,0.5636527869780215,0.0,0.0
1632404909.592574,11.324000358581543,0.0,-0.5426826477050781,0.364,-1.432489275932312,0.0,0.5636527869780215,0.0,0.0
1632404909.6110702,11.321999549865723,0.0,-0.5433337688446045,0.483,-1.417026162147522,0.0,0.5636515576734346,0.0,0.0
1632404909.6288533,11.319999694824219,0.0,-0.5435164570808411,0.405,-1.4275587797164917,0.0,0.5636515576734346,0.0,0.0
1632404909.6474347,11.317999839782715,0.0,-0.5420060753822327,0.294,-1.4124473333358765,0.0,0.5636515576734346,0.0,0.0
1632404909.6652222,11.315999984741211,0.0,-0.5430730581283569,0.415,-1.403077244758606,0.0,0.5636507022817784,0.0,0.0
1632404909.6837254,11.314000129699707,0.0,-0.5422529578208923,0.462,-1.4064412117004395,0.0,0.5636507022817784,0.0,0.0
1632404909.702952,11.312000274658203,0.0,-0.5419687628746033,0.345,-1.411339521408081,0.0,0.5636523547224846,0.0,0.0
1632404909.7208245,11.3100004196167,0.0,-0.5429027080535889,0.347,-1.406099796295166,0.0,0.5636523547224846,0.0,0.0
1632404909.738906,11.307999610900879,0.0,-0.5422032475471497,0.422,-1.4089093208312988,0.0,0.5636523547224846,0.0,0.0
1632404909.7565453,11.305999755859375,0.0,-0.5431493520736694,0.422,-1.4080708026885986,0.0,0.5636511191315402,0.0,0.0
1632404909.7742565,11.303999900817871,0.0,-0.5434455275535583,0.308,-1.4245094060897827,0.0,0.5636511191315402,0.0,0.0
1632404909.7935326,11.302000045776367,0.0,-0.5495426058769226,-0.358,-1.4344244003295898,0.0,0.5636514091378952,0.0,0.0
1632404909.8109474,11.300000190734863,0.0,-0.5447388887405396,-0.64,-1.4376548528671265,0.0,0.5636514091378952,0.0,0.0
1632404909.830937,11.29800033569336,0.0,-0.5439028739929199,-0.024,-1.4169197082519531,0.0,0.5636521019089928,0.0,0.0
1632404909.8462348,11.295999526977539,0.0,-0.542487382888794,0.367,-1.4054514169692993,0.0,0.5636521019089928,0.0,0.0
1632404909.864433,11.293999671936035,0.0,-0.5432309508323669,0.422,-1.408129096031189,0.0,0.5636521019089928,0.0,0.0
1632404909.88283,11.291999816894531,0.0,-0.5434845089912415,0.478,-1.4003217220306396,0.0,0.5636523119516187,0.0,0.0
1632404909.8995955,11.289999961853027,0.0,-0.5435537099838257,0.347,-1.3888028860092163,0.0,0.5636523119516187,0.0,0.0
1632404909.9171114,11.288000106811523,0.0,-0.5385696887969971,0.242,-1.413062572479248,0.0,0.5636523119516187,0.0,0.0
1632404909.9354799,11.28600025177002,0.0,-0.5429044961929321,0.397,-1.4068231582641602,0.0,0.5636502988674637,0.0,0.0
1632404909.9558125,11.284000396728516,0.0,-0.5433958768844604,0.478,-1.4228709936141968,0.0,0.5636502988674637,0.0,0.0
1632404909.970894,11.281999588012695,0.0,-0.5435341596603394,0.474,-1.4265943765640259,0.0,0.5636504627024773,0.0,0.0
1632404909.9886367,11.279999732971191,0.0,-0.5427110195159912,0.46,-1.4286041259765625,0.0,0.5636491476726013,0.0,0.0
1632404910.00592,11.277999877929688,0.0,-0.5432929992675781,0.386,-1.4336833953857422,0.0,0.5636491476726013,0.0,0.0
