Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1631197770.1224403,10.956000328063965,-1.095041275024414,-0.0,-0.039,-1.7578599452972412,0.0,0.596209599088909,0.0,0.0
1631197770.1408517,10.954000473022461,-0.8773326277732849,-0.0,-0.015,-1.7539507150650024,0.0,0.5962106151724142,0.0,0.0
1631197770.158794,10.95199966430664,-0.6587581634521484,-0.0,-0.12,-1.759126901626587,0.0,0.5962107189166852,0.0,0.0
1631197770.1772244,10.949999809265137,-0.43953365087509155,-0.0,-0.218,-1.7533504962921143,0.0,0.5962107189166852,0.0,0.0
1631197770.1962283,10.947999954223633,-0.21987532079219818,-0.0,-0.212,-1.7562940120697021,0.0,0.5962102398988011,0.0,0.0
1631197770.2142346,10.946000099182129,0.0,-0.0,-0.161,-1.759589433670044,0.0,0.5962102398988011,0.0,0.0
1631197770.233525,10.944000244140625,0.0,-0.0,-0.11,-1.7775180339813232,0.0,0.5962102398988011,0.0,0.0
1631197770.251341,10.942000389099121,0.0,-0.0,-0.2,-1.7735341787338257,0.0,0.5962093048063232,0.0,0.0
1631197770.2695928,10.9399995803833,0.0,-0.0,-0.182,-1.7889262437820435,0.0,0.5962093048063232,0.0,0.0
1631197770.2885182,10.937999725341797,0.0,-0.0,-0.166,-1.8093026876449585,0.0,0.5962098267897253,0.0,0.0
1631197770.3071442,10.935999870300293,0.0,-0.0,-0.431,-1.8049108982086182,0.0,0.596208090567939,0.0,0.0
1631197770.32653,10.934000015258789,0.0,-0.0,-0.332,-1.8328454494476318,0.0,0.596208090567939,0.0,0.0
1631197770.347214,10.932000160217285,0.0,-0.0,-0.101,-1.8121787309646606,0.0,0.5962100417271634,0.0,0.0
1631197770.3692522,10.930000305175781,0.0,-0.0,-0.183,-1.806430697441101,0.0,0.5962100417271634,0.0,0.0
1631197770.3851426,10.928000450134277,0.0,-0.0,-0.255,-1.8192938566207886,0.0,0.5962094671947852,0.0,0.0
1631197770.4039738,10.925999641418457,0.0,-0.0,-0.266,-1.8336548805236816,0.0,0.5962094671947852,0.0,0.0
1631197770.4259295,10.923999786376953,0.0,-0.0,-0.221,-1.8323464393615723,0.0,0.5962110095344522,0.0,0.0
1631197770.4410622,10.92199993133545,0.0,-0.0,-0.184,-1.8359705209732056,0.0,0.5962110095344522,0.0,0.0
1631197770.458551,10.920000076293945,0.0,-0.0,-0.103,-1.8314590454101562,0.0,0.5962110095344522,0.0,0.0
1631197770.476989,10.918000221252441,0.0,-0.0,-0.1,-1.8359566926956177,0.0,0.5962099271308083,0.0,0.0
1631197770.493829,10.916000366210938,0.0,-0.0,-0.246,-1.8348581790924072,0.0,0.5962099271308083,0.0,0.0
1631197770.5118647,10.913999557495117,0.0,-0.0,-0.257,-1.8192678689956665,0.0,0.5962099271308083,0.0,0.0
1631197770.5304885,10.911999702453613,0.0,-0.0,-0.245,-1.8350715637207031,0.0,0.5962094299671945,0.0,0.0
1631197770.5485349,10.90999984741211,0.0,-0.0,-0.274,-1.8355687856674194,0.0,0.5962094299671945,0.0,0.0
1631197770.5669577,10.907999992370605,0.0,-0.0,-0.338,-1.8419376611709595,0.0,0.5962087980901473,0.0,0.0
1631197770.5854936,10.906000137329102,0.0,-0.0,-0.225,-1.8435200452804565,0.0,0.5962087980901473,0.0,0.0
1631197770.6035306,10.904000282287598,0.0,-0.0,-0.157,-1.8470673561096191,0.0,0.5962087980901473,0.0,0.0
1631197770.624602,10.902000427246094,0.0,-0.0,-0.169,-1.8512157201766968,0.0,0.5962116031364124,0.0,0.0
1631197770.6404698,10.899999618530273,0.0,-0.0,-0.255,-1.8463714122772217,0.0,0.5962116031364124,0.0,0.0
1631197770.660792,10.89799976348877,0.0,-0.0,-0.296,-1.859466552734375,0.0,0.5962116031364124,0.0,0.0
1631197770.6761913,10.895999908447266,0.0,-0.0,-0.148,-1.8575812578201294,0.0,0.5962116657031611,0.0,0.0
1631197770.6945088,10.894000053405762,0.0,-0.0,-0.228,-1.8474652767181396,0.0,0.5962116657031611,0.0,0.0
1631197770.7133234,10.892000198364258,0.0,-0.0,-0.332,-1.8478810787200928,0.0,0.5962109908126216,0.0,0.0
1631197770.7304173,10.890000343322754,0.0,-0.0,-0.197,-1.852198839187622,0.0,0.5962109908126216,0.0,0.0
1631197770.7495902,10.887999534606934,0.0,-0.0,-0.121,-1.8421220779418945,0.0,0.5962109908126216,0.0,0.0
1631197770.7671647,10.88599967956543,0.0,-0.0,-0.07,-1.8505593538284302,0.0,0.5962106169903922,0.0,0.0
1631197770.7855775,10.883999824523926,0.0,-0.0,-0.002,-1.8511549234390259,0.0,0.5962106169903922,0.0,0.0
1631197770.8055565,10.881999969482422,0.0,-0.0,-0.128,-1.857773780822754,0.0,0.5962101402402213,0.0,0.0
1631197770.8238952,10.880000114440918,0.0,-0.0,-0.179,-1.8498146533966064,0.0,0.5962101402402213,0.0,0.0
1631197770.8429775,10.878000259399414,0.0,-0.0,-0.206,-1.8549875020980835,0.0,0.5962101402402213,0.0,0.0
1631197770.8606029,10.87600040435791,0.0,-0.0,-0.3,-1.8507297039031982,0.0,0.596209900498442,0.0,0.0
1631197770.8793328,10.87399959564209,0.0,-0.0,-0.238,-1.8483589887619019,0.0,0.5962104701758082,0.0,0.0
1631197770.90181,10.871999740600586,0.0,-0.0,-0.072,-1.8438208103179932,0.0,0.5962104701758082,0.0,0.0
1631197770.915375,10.869999885559082,0.0,-0.0,-0.124,-1.8564558029174805,0.0,0.5962111437523919,0.0,0.0
1631197770.934444,10.868000030517578,0.0,-0.0,-0.186,-1.8591901063919067,0.0,0.5962111437523919,0.0,0.0
1631197770.952797,10.866000175476074,0.0,-0.0,-0.164,-1.8582940101623535,0.0,0.5962100155021433,0.0,0.0
1631197770.9715998,10.86400032043457,0.0,-0.0,-0.188,-1.8469359874725342,0.0,0.5962100155021433,0.0,0.0
1631197770.9914875,10.862000465393066,0.0,-0.0,-0.165,-1.8505921363830566,0.0,0.5962100155021433,0.0,0.0
1631197771.0139902,10.859999656677246,0.0,-0.0,-0.285,-1.8507012128829956,0.0,0.5962119986193914,0.0,0.0
1631197771.0297093,10.857999801635742,0.0,-0.0,-0.964,-1.8627570867538452,0.0,0.5962119986193914,0.0,0.0
1631197771.0491402,10.855999946594238,0.0,-0.0,-1.331,-1.857221245765686,0.0,0.5962119986193914,0.0,0.0
1631197771.0679033,10.854000091552734,0.0,-0.0,-0.56,-1.846091628074646,0.0,0.5962110292925192,0.0,0.0
1631197771.0879493,10.85200023651123,0.0,-0.0,0.043,-1.7916616201400757,0.0,0.5962110292925192,0.0,0.0
1631197771.1072254,10.850000381469727,0.0,-0.0,-0.21,-1.7796740531921387,0.0,0.5962089627667302,0.0,0.0
1631197771.1266425,10.847999572753906,0.0,-0.0,-0.242,-1.763157606124878,0.0,0.5962089627667302,0.0,0.0
1631197771.1450782,10.845999717712402,0.0,-0.0,-0.143,-1.7491819858551025,0.0,0.5962095652575707,0.0,0.0
1631197771.1648586,10.843999862670898,0.0,-0.0,-0.145,-1.757563591003418,0.0,0.5962095652575707,0.0,0.0
1631197771.1845996,10.842000007629395,0.0,-0.0,-0.121,-1.7585126161575317,0.0,0.5962095652575707,0.0,0.0
1631197771.2035923,10.84000015258789,0.0,-0.0,-0.184,-1.7592452764511108,0.0,0.5962101147040557,0.0,0.0
1631197771.2232542,10.838000297546387,0.0,-0.0,-0.208,-1.7693088054656982,0.0,0.5962119585925391,0.0,0.0
1631197771.2430098,10.836000442504883,0.0,-0.0,-0.141,-1.7769989967346191,0.0,0.5962119585925391,0.0,0.0
1631197771.2613258,10.833999633789062,0.0,-0.0,-0.103,-1.792970895767212,0.0,0.5962105524156199,0.0,0.0
1631197771.2796025,10.831999778747559,0.0,-0.0,0.009,-1.794128656387329,0.0,0.5962105524156199,0.0,0.0
1631197771.2999487,10.829999923706055,0.0,-0.0,-0.041,-1.8107595443725586,0.0,0.5962110897440103,0.0,0.0
1631197771.3183634,10.82800006866455,0.0,-0.0,-0.18,-1.8148105144500732,0.0,0.5962110897440103,0.0,0.0
1631197771.3372428,10.826000213623047,0.0,-0.0,-0.274,-1.8113996982574463,0.0,0.5962102934630522,0.0,0.0
1631197771.3553092,10.824000358581543,0.0,-0.0,-0.236,-1.8082951307296753,0.0,0.5962085051699193,0.0,0.0
1631197771.3740203,10.821999549865723,0.0,-0.0,-0.139,-1.8167263269424438,0.0,0.5962085051699193,0.0,0.0
1631197771.3922093,10.819999694824219,0.0,-0.0,-0.072,-1.82058584690094,0.0,0.5962085051699193,0.0,0.0
1631197771.411283,10.817999839782715,0.0,-0.0,-0.048,-1.817887306213379,0.0,0.5962111159059977,0.0,0.0
1631197771.4305682,10.815999984741211,0.0,-0.0,-0.188,-1.8243168592453003,0.0,0.5962111159059977,0.0,0.0
1631197771.4501479,10.814000129699707,0.0,-0.0,-0.326,-1.8194526433944702,0.0,0.5962111721981476,0.0,0.0
1631197771.4681168,10.812000274658203,0.0,-0.0,-0.225,-1.8260961771011353,0.0,0.5962111721981476,0.0,0.0
1631197771.4855359,10.8100004196167,0.0,-0.0,-0.046,-1.8283824920654297,0.0,0.5962118465856564,0.0,0.0
1631197771.5041687,10.807999610900879,0.0,-0.0,-0.114,-1.822797417640686,0.0,0.5962118465856564,0.0,0.0
1631197771.521827,10.805999755859375,0.0,-0.0,-0.145,-1.843254566192627,0.0,0.5962118465856564,0.0,0.0
1631197771.5404637,10.803999900817871,0.0,-0.0,-0.103,-1.8436732292175293,0.0,0.5962108708806935,0.0,0.0
1631197771.5588815,10.802000045776367,0.0,-0.0,-0.105,-1.8498294353485107,0.0,0.5962108708806935,0.0,0.0
1631197771.576844,10.800000190734863,0.0,-0.0,-0.151,-1.8465057611465454,0.0,0.5962108682169642,0.0,0.0
1631197771.5954797,10.79800033569336,0.0,-0.0,-0.088,-1.8414478302001953,0.0,0.5962108682169642,0.0,0.0
1631197771.6136048,10.795999526977539,0.0,-0.0,-0.146,-1.8464076519012451,0.0,0.5962108682169642,0.0,0.0
1631197771.6322522,10.793999671936035,0.0,-0.0,-0.198,-1.862911581993103,0.0,0.5962091620327636,0.0,0.0
1631197771.6509185,10.791999816894531,0.0,-0.0,-0.304,-1.8602535724639893,0.0,0.5962130237792767,0.0,0.0
1631197771.670078,10.789999961853027,0.0,-0.0,-0.249,-1.8596501350402832,0.0,0.5962130237792767,0.0,0.0
1631197771.6877387,10.788000106811523,0.0,-0.0,-0.124,-1.8551270961761475,0.0,0.5962107951015063,0.0,0.0
1631197771.705948,10.78600025177002,0.0,-0.0,-0.074,-1.8532631397247314,0.0,0.5962107951015063,0.0,0.0
1631197771.7234929,10.784000396728516,0.0,-0.0,-0.164,-1.8514643907546997,0.0,0.5962107951015063,0.0,0.0
1631197771.7418237,10.781999588012695,0.0,-0.0,-0.214,-1.8490023612976074,0.0,0.5962117203867405,0.0,0.0
1631197771.7605498,10.779999732971191,0.0,-0.0,-0.232,-1.846059799194336,0.0,0.5962117203867405,0.0,0.0
1631197771.7787423,10.777999877929688,0.0,-0.0,-0.114,-1.8653671741485596,0.0,0.5962109315069248,0.0,0.0
1631197771.7965896,10.776000022888184,0.0,-0.0,-0.151,-1.8593242168426514,0.0,0.5962109315069248,0.0,0.0
1631197771.8138905,10.77400016784668,0.0,-0.0,-0.215,-1.8640185594558716,0.0,0.5962125023778675,0.0,0.0
1631197771.8321297,10.772000312805176,0.0,-0.0,-0.189,-1.8640133142471313,0.0,0.5962125023778675,0.0,0.0
1631197771.8501878,10.770999908447266,0.0,-0.0,-0.11,-1.8636908531188965,0.0,0.5962125023778675,0.0,0.0
1631197771.8695889,10.769000053405762,0.0,-0.0,-0.203,-1.8688583374023438,0.0,0.5962111048450673,0.0,0.0
1631197771.8880167,10.767000198364258,0.0,-0.0,-0.238,-1.870963454246521,0.0,0.5962111048450673,0.0,0.0
1631197771.9063914,10.765000343322754,0.0,-0.0,-0.071,-1.8564951419830322,0.0,0.5962091503998395,0.0,0.0
1631197771.9253023,10.762999534606934,0.0,-0.0,-0.156,-1.8577048778533936,0.0,0.5962125462490732,0.0,0.0
1631197771.944601,10.76099967956543,0.0,-0.0,-0.315,-1.8634512424468994,0.0,0.5962125462490732,0.0,0.0
1631197771.9626517,10.758999824523926,0.0,-0.0,-0.258,-1.8609908819198608,0.0,0.5962115771244116,0.0,0.0
1631197771.9822197,10.756999969482422,0.0,-0.0,-0.192,-1.8616586923599243,0.0,0.5962115771244116,0.0,0.0
1631197771.9997954,10.755000114440918,0.0,-0.0,-0.042,-1.8644665479660034,0.0,0.5962115771244116,0.0,0.0
1631197772.0182738,10.753000259399414,0.0,-0.0,-0.015,-1.8559000492095947,0.0,0.5962099747032245,0.0,0.0
1631197772.0373201,10.75100040435791,0.0,-0.0,-0.135,-1.8658270835876465,0.0,0.5962099747032245,0.0,0.0
1631197772.0554698,10.74899959564209,0.0,-0.0,-0.416,-1.8592218160629272,0.0,0.5962109190142634,0.0,0.0
1631197772.0744195,10.746999740600586,0.0,-0.0,-1.223,-1.8720738887786865,0.0,0.5962109190142634,0.0,0.0
1631197772.0925522,10.744999885559082,-0.21987532079219818,-0.0,-1.282,-1.8605097532272339,0.0,0.5962109190142634,0.0,0.0
1631197772.111075,10.743000030517578,-0.43953365087509155,-0.0,-0.41,-1.8465229272842407,0.0,0.5962096984015216,0.0,0.0
1631197772.1301527,10.741000175476074,-0.6587581634521484,-0.0,-0.014,-1.8115004301071167,0.0,0.5962096984015216,0.0,0.0
1631197772.1484723,10.73900032043457,-0.8773326277732849,-0.0,-0.111,-1.7876416444778442,0.0,0.5962102603915526,0.0,0.0
1631197772.1671765,10.73799991607666,-1.095041275024414,-0.0,-0.172,-1.7567951679229736,0.0,0.5962102603915526,0.0,0.0
1631197772.1856987,10.736000061035156,-1.3116692304611206,-0.0,-0.309,-1.7436310052871704,0.0,0.5962109758305987,0.0,0.0
1631197772.2044816,10.734999656677246,-1.5270026922225952,-0.0,-0.166,-1.7478913068771362,0.0,0.5962109758305987,0.0,0.0
1631197772.2245173,10.732999801635742,-1.7408292293548584,-0.0,-0.072,-1.743165373802185,0.0,0.5962109758305987,0.0,0.0
1631197772.2403502,10.732000350952148,-1.9529377222061157,-0.0,-0.112,-1.7518024444580078,0.0,0.5962115968630508,0.0,0.0
1631197772.259442,10.730999946594238,-2.163119077682495,-0.0,-0.143,-1.7522923946380615,0.0,0.5962111205207952,0.0,0.0
1631197772.2772768,10.729999542236328,-2.3711655139923096,-0.0,-0.141,-1.7601866722106934,0.0,0.5962111205207952,0.0,0.0
1631197772.2956123,10.729000091552734,-2.576871871948242,-0.0,-0.197,-1.7660611867904663,0.0,0.5962097624617775,0.0,0.0
1631197772.3135324,10.729000091552734,-2.7800352573394775,-0.0,-0.289,-1.7805452346801758,0.0,0.5962097624617775,0.0,0.0
1631197772.3303294,10.727999687194824,-2.980455160140991,-0.0,-0.328,-1.788522481918335,0.0,0.5962105080069864,0.0,0.0
1631197772.3494172,10.727999687194824,-3.17793345451355,-0.0,-0.195,-1.7930735349655151,0.0,0.5962105080069864,0.0,0.0
1631197772.3665504,10.727999687194824,-3.3722758293151855,-0.0,-0.141,-1.8000614643096924,0.0,0.5962105080069864,0.0,0.0
1631197772.385625,10.729000091552734,-3.5632898807525635,-0.0,-0.297,-1.7978954315185547,0.0,0.5962123810885358,0.0,0.0
1631197772.4031534,10.729000091552734,-3.7507874965667725,-0.0,-0.293,-1.7993323802947998,0.0,0.5962123810885358,0.0,0.0
1631197772.4212224,10.729999542236328,-3.9345836639404297,-0.0,-0.257,-1.8076050281524658,0.0,0.5962100226583711,0.0,0.0
1631197772.439768,10.730999946594238,-4.11449670791626,-0.0,-0.238,-1.8047730922698975,0.0,0.5962118892862895,0.0,0.0
1631197772.4577432,10.732999801635742,-4.29034948348999,-0.0,-0.158,-1.8037816286087036,0.0,0.5962118892862895,0.0,0.0
1631197772.4772208,10.734000205993652,-4.461967945098877,-0.0,-0.052,-1.8073999881744385,0.0,0.5962114342214545,0.0,0.0
1631197772.4941602,10.736000061035156,-4.629183292388916,-0.0,-0.119,-1.8114904165267944,0.0,0.5962114342214545,0.0,0.0
1631197772.5124445,10.73799991607666,-4.791829586029053,-0.0,-0.27,-1.8196184635162354,0.0,0.5962114342214545,0.0,0.0
1631197772.5309186,10.741000175476074,-4.949747562408447,-0.0,-0.195,-1.831131935119629,0.0,0.596210904867944,0.0,0.0
1631197772.5482657,10.744000434875488,-5.102780342102051,-0.0,-0.198,-1.8260018825531006,0.0,0.596210904867944,0.0,0.0
1631197772.5667958,10.746999740600586,-5.250777721405029,-0.0,-0.298,-1.8174790143966675,0.0,0.5962106552108442,0.0,0.0
1631197772.584581,10.75,-5.393592834472656,-0.0,-0.289,-1.8404405117034912,0.0,0.5962115593263639,0.0,0.0
1631197772.6028411,10.753999710083008,-5.531085014343262,-0.0,-0.242,-1.8375855684280396,0.0,0.5962115593263639,0.0,0.0
1631197772.6223059,10.756999969482422,-5.663118839263916,-0.0,-0.291,-1.8398874998092651,0.0,0.5962115593263639,0.0,0.0
1631197772.6400757,10.76200008392334,-5.78956413269043,-0.0,-0.302,-1.8314772844314575,0.0,0.596211582963665,0.0,0.0
1631197772.6587293,10.765999794006348,-5.910295486450195,-0.0,-0.191,-1.8299345970153809,0.0,0.596211582963665,0.0,0.0
1631197772.6760771,10.770999908447266,-6.02519416809082,-0.0,-0.192,-1.8342525959014893,0.0,0.5962118569529935,0.0,0.0
1631197772.693884,10.774999618530273,-6.134146690368652,-0.0,-0.124,-1.8499646186828613,0.0,0.5962118569529935,0.0,0.0
1631197772.7125719,10.781000137329102,-6.237045764923096,-0.0,-0.096,-1.8509902954101562,0.0,0.5962118569529935,0.0,0.0
1631197772.7300353,10.78600025177002,-6.333789348602295,-0.0,-0.122,-1.8494309186935425,0.0,0.5962115495613622,0.0,0.0
1631197772.7495124,10.791000366210938,-6.424282550811768,-0.0,-0.15,-1.850026249885559,0.0,0.5962115495613622,0.0,0.0
1631197772.7673569,10.79699993133545,-6.508435249328613,-0.0,-0.222,-1.8479679822921753,0.0,0.5962127538213178,0.0,0.0
1631197772.7866197,10.803000450134277,-6.586165428161621,-0.0,-0.239,-1.8367425203323364,0.0,0.5962137212746932,0.0,0.0
1631197772.8060114,10.809000015258789,-6.657395839691162,-0.0,-0.108,-1.8422634601593018,0.0,0.5962137212746932,0.0,0.0
1631197772.824573,10.8149995803833,-6.722055912017822,-0.0,-0.101,-1.8497076034545898,0.0,0.5962137212746932,0.0,0.0
1631197772.8437831,10.821000099182129,-6.7800822257995605,-0.0,-0.053,-1.8635636568069458,0.0,0.5962114786843209,0.0,0.0
1631197772.864712,10.82800006866455,-6.831417560577393,-0.0,-0.063,-1.8653095960617065,0.0,0.5962114786843209,0.0,0.0
1631197772.8832114,10.835000038146973,-6.876010894775391,-0.0,-0.151,-1.8729695081710815,0.0,0.5962133863855519,0.0,0.0
1631197772.901976,10.840999603271484,-6.913818359375,-0.0,-0.227,-1.8806806802749634,0.0,0.5962133863855519,0.0,0.0
1631197772.9210453,10.847999572753906,-6.944802761077881,-0.0,-0.235,-1.8731900453567505,0.0,0.5962128950191656,0.0,0.0
1631197772.9406145,10.854999542236328,-6.968933582305908,-0.0,-0.199,-1.8655585050582886,0.0,0.5962124780008868,0.0,0.0
1631197772.9598691,10.862000465393066,-6.986186981201172,-0.0,-0.177,-1.8727151155471802,0.0,0.5962124780008868,0.0,0.0
1631197772.9777431,10.868000030517578,-6.996545791625977,-0.0,-0.148,-1.864741325378418,0.0,0.5962117619158798,0.0,0.0
1631197772.9976025,10.875,-7.0,-0.0,-0.16,-1.8581516742706299,0.0,0.5962117619158798,0.0,0.0
1631197773.0147235,10.881999969482422,-6.996545791625977,-0.0,-0.204,-1.8615039587020874,0.0,0.5962117619158798,0.0,0.0
1631197773.0336292,10.888999938964844,-6.986186981201172,-0.0,-0.259,-1.860029697418213,0.0,0.5962120407696503,0.0,0.0
1631197773.052864,10.895999908447266,-6.968933582305908,-0.0,-0.267,-1.8548728227615356,0.0,0.5962120407696503,0.0,0.0
1631197773.070634,10.902999877929688,-6.944802761077881,-0.0,-0.267,-1.8513821363449097,0.0,0.5962110328635346,0.0,0.0
1631197773.0899167,10.909000396728516,-6.913818359375,-0.0,-0.344,-1.850779414176941,0.0,0.5962110328635346,0.0,0.0
1631197773.1078038,10.916000366210938,-6.876010894775391,-0.0,-1.024,-1.8543230295181274,0.0,0.5962135843027759,0.0,0.0
1631197773.1257474,10.92199993133545,-6.831417560577393,-0.0,-1.212,-1.8600432872772217,0.0,0.5962135843027759,0.0,0.0
1631197773.1458242,10.928000450134277,-6.7800822257995605,-0.0,-0.482,-1.830726146697998,0.0,0.5962135843027759,0.0,0.0
1631197773.1629972,10.9350004196167,-6.722055912017822,-0.0,-0.158,-1.7943403720855713,0.0,0.5962123303146611,0.0,0.0
1631197773.1815674,10.940999984741211,-6.657395839691162,-0.0,-0.243,-1.7779954671859741,0.0,0.5962123303146611,0.0,0.0
1631197773.1985667,10.946000099182129,-6.586165428161621,-0.0,-0.277,-1.7801088094711304,0.0,0.5962119467239566,0.0,0.0
1631197773.2181878,10.95199966430664,-6.508435249328613,-0.0,-0.187,-1.7600815296173096,0.0,0.5962135497359282,0.0,0.0
1631197773.2356503,10.958000183105469,-6.424282550811768,-0.0,-0.011,-1.7531566619873047,0.0,0.5962135497359282,0.0,0.0
1631197773.253431,10.963000297546387,-6.333789348602295,-0.0,0.003,-1.7513115406036377,0.0,0.5962135497359282,0.0,0.0
1631197773.2718678,10.968000411987305,-6.237045764923096,-0.0,-0.097,-1.7612403631210327,0.0,0.5962108974700742,0.0,0.0
1631197773.2896335,10.972999572753906,-6.134146690368652,-0.0,-0.188,-1.7701094150543213,0.0,0.5962108974700742,0.0,0.0
1631197773.3084867,10.97700023651123,-6.02519416809082,-0.0,-0.549,-1.7699973583221436,0.0,0.5962120570853027,0.0,0.0
1631197773.3259006,10.980999946594238,-5.910295486450195,-0.0,-0.328,-1.7743456363677979,0.0,0.5962120570853027,0.0,0.0
1631197773.3442101,10.984999656677246,-5.78956413269043,-0.0,-0.085,-1.7821295261383057,0.0,0.5962120570853027,0.0,0.0
1631197773.3626182,10.98900032043457,-5.663118839263916,-0.0,-0.163,-1.7690073251724243,0.0,0.5962097999592513,0.0,0.0
1631197773.3800998,10.993000030517578,-5.531085014343262,-0.0,-0.158,-1.77044677734375,0.0,0.5962097999592513,0.0,0.0
1631197773.3994813,10.996000289916992,-5.393592834472656,-0.0,-0.255,-1.7970136404037476,0.0,0.5962123656567702,0.0,0.0
1631197773.4173641,10.99899959564209,-5.250777721405029,-0.0,-0.243,-1.7965015172958374,0.0,0.5962123656567702,0.0,0.0
1631197773.4355392,11.001999855041504,-5.102780342102051,-0.0,-0.117,-1.801620602607727,0.0,0.5962123656567702,0.0,0.0
1631197773.4545696,11.003999710083008,-4.949747562408447,-0.0,-0.172,-1.7544150352478027,0.0,0.5962125633199997,0.0,0.0
1631197773.4723966,11.005999565124512,-4.791829586029053,-0.0,-0.286,-1.81522798538208,0.0,0.5962125633199997,0.0,0.0
1631197773.4912162,11.008000373840332,-4.629183292388916,-0.0,-0.348,-1.8380964994430542,0.0,0.5962120088430671,0.0,0.0
1631197773.5090005,11.010000228881836,-4.461967945098877,-0.0,-0.298,-1.8345763683319092,0.0,0.5962120088430671,0.0,0.0
