Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630472342.478001,2.0989999771118164,0.0,-0.2833954691886902,8.91,-3.609257698059082,2.224,0.5879275863264088,0.0,-0.46958452463150024
1630472342.4951355,2.0980000495910645,0.0,-0.1426527500152588,8.708,-3.939607858657837,2.23,0.588302291953775,0.0,-0.38991066813468933
1630472342.511552,2.0980000495910645,0.0,-0.0,8.514,-3.9225337505340576,2.294,0.5884760668597102,0.0,-0.2537812888622284
1630472342.52765,2.0969998836517334,0.0,-0.0,8.308,-4.103192329406738,2.401,0.5884760668597102,0.0,-0.10265407711267471
1630472342.544182,2.0969998836517334,0.0,-0.0,8.111,-4.172839164733887,2.526,0.5884760668597102,0.0,-0.0
1630472342.5600615,2.0959999561309814,0.0,-0.0,8.011,-4.301498889923096,2.66,0.5894059500563185,0.0,-0.0
1630472342.5764627,2.0959999561309814,0.0,-0.0,8.039,-4.425936222076416,2.784,0.5894059500563185,0.0,-0.0
1630472342.5925229,2.0959999561309814,0.0,-0.0,8.02,-4.499960899353027,2.892,0.5894059500563185,0.0,-0.0
1630472342.6085055,2.0950000286102295,0.0,-0.0,7.871,-4.7737932205200195,2.979,0.5906706258347945,0.0,-0.0
1630472342.6251535,2.0950000286102295,0.0,-0.0,7.754,-4.764488697052002,3.039,0.5906706258347945,0.0,-0.0
1630472342.6425443,2.0940001010894775,0.0,-0.0,7.65,-4.701838493347168,3.062,0.5917710075530684,0.0,-0.0
1630472342.658886,2.0940001010894775,0.0,-0.0,7.6,-4.601616859436035,3.06,0.5917710075530684,0.0,-0.0
1630472342.675866,2.0929999351501465,0.0,-0.0,7.497,-4.54411506652832,3.041,0.5917710075530684,0.0,-0.0
1630472342.6932895,2.0929999351501465,0.0,-0.0,7.37,-4.442238807678223,3.01,0.5924895469900725,0.0,-0.0
1630472342.7095194,2.0929999351501465,0.0,-0.0,7.355,-4.659163475036621,2.981,0.5924895469900725,0.0,-0.0
1630472342.7267773,2.0920000076293945,0.0,-0.0,7.125,-4.539540767669678,2.963,0.5928377587326208,0.0,-0.0
1630472342.7427907,2.0920000076293945,0.0,-0.0,6.742,-4.473812103271484,2.958,0.5928377587326208,0.0,-0.0
1630472342.7597153,2.0910000801086426,0.0,-0.0,6.001,-4.395651817321777,2.967,0.5928377587326208,0.0,-0.0
1630472342.7774336,2.0910000801086426,0.0,-0.0,6.291,-4.325255870819092,2.989,0.592734039064378,0.0,-0.0
1630472342.7944517,2.0899999141693115,0.0,-0.0,6.869,-4.165494918823242,2.992,0.592734039064378,0.0,-0.0
1630472342.810621,2.0899999141693115,0.0,-0.0,6.827,-4.0977559089660645,2.993,0.592734039064378,0.0,-0.0
1630472342.8269687,2.0889999866485596,0.0,-0.0,6.692,-3.972245931625366,2.689,0.5925717686835946,0.0,-0.0
1630472342.8436172,2.0889999866485596,0.0,-0.0,6.697,-3.9504120349884033,2.489,0.5925467273520724,0.0,-0.0
1630472342.8601553,2.0889999866485596,0.0,-0.0,6.785,-3.806752920150757,2.386,0.5925467273520724,0.0,-0.0
1630472342.8764808,2.0880000591278076,0.0,-0.0,6.922,-3.8315389156341553,2.449,0.5925467273520724,0.0,-0.0
1630472342.8931084,2.0880000591278076,0.0,-0.0,6.857,-3.7441680431365967,2.656,0.592485015297368,0.0,-0.0
1630472342.9132175,2.0869998931884766,0.0,-0.0,6.69,-3.7424278259277344,2.851,0.592485015297368,0.0,-0.0
1630472342.9267242,2.0869998931884766,0.0,-0.0,6.597,-3.6602330207824707,2.932,0.5924061845411104,0.0,-0.0
1630472342.9430895,2.0859999656677246,0.0,-0.0,6.518,-3.6692214012145996,2.95,0.5924061845411104,0.0,-0.0
1630472342.959991,2.0859999656677246,0.0,-0.0,6.784,-3.6297264099121094,2.939,0.5924061845411104,0.0,-0.0
1630472342.9772787,2.0859999656677246,0.0,-0.0,7.044,-3.6760880947113037,2.95,0.5923350783726928,0.0,-0.0
1630472342.9937117,2.0850000381469727,0.0,-0.0,7.015,-3.6597108840942383,2.959,0.5923247882618035,0.0,-0.0
1630472343.011009,2.0850000381469727,0.0,-0.0,6.939,-3.623764753341675,2.965,0.5923247882618035,0.0,-0.0
1630472343.0281415,2.0840001106262207,0.0,-0.0,6.951,-3.657238006591797,2.966,0.5922773441314537,0.0,-0.0
1630472343.0454826,2.0840001106262207,0.0,-0.0,7.074,-3.713104724884033,2.97,0.5922773441314537,0.0,-0.0
1630472343.0625765,2.0829999446868896,0.0,-0.0,7.086,-3.7014944553375244,2.987,0.5922773441314537,0.0,-0.0
1630472343.0796056,2.0829999446868896,0.0,-0.0,7.07,-3.606910467147827,3.019,0.592237283528307,0.0,-0.0
1630472343.0964744,2.0829999446868896,0.0,-0.0,7.162,-3.529832124710083,3.038,0.592237283528307,0.0,-0.0
1630472343.1131966,2.0820000171661377,0.0,-0.0,7.187,-3.5031521320343018,3.045,0.5921797108101634,0.0,-0.0
1630472343.1306095,2.0820000171661377,0.0,-0.0,7.238,-3.492985248565674,3.028,0.5921797108101634,0.0,-0.0
1630472343.1474102,2.0810000896453857,0.0,-0.0,7.267,-3.4786300659179688,2.992,0.5921797108101634,0.0,-0.0
1630472343.1679788,2.0810000896453857,0.0,-0.0,7.134,-3.5646188259124756,2.957,0.5921096046261451,0.0,-0.0
1630472343.1823947,2.0799999237060547,0.0,-0.0,7.097,-3.459540605545044,2.952,0.5921096046261451,0.0,-0.0
1630472343.1992612,2.0799999237060547,0.0,-0.0,7.232,-3.5092992782592773,2.963,0.5921096046261451,0.0,-0.0
1630472343.2164443,2.0799999237060547,0.0,-0.0,7.421,-3.584725856781006,2.98,0.592028838277636,0.0,-0.0
1630472343.2339375,2.0789999961853027,0.0,-0.0,7.469,-3.4013004302978516,3.003,0.592028838277636,0.0,-0.0
1630472343.2503788,2.0789999961853027,0.0,-0.0,7.445,-3.410222291946411,3.038,0.5919432112928995,0.0,-0.0
1630472343.2670972,2.078000068664551,0.0,-0.0,7.608,-3.4663591384887695,3.086,0.5919432112928995,0.0,-0.0
1630472343.2846155,2.078000068664551,0.0,-0.0,7.754,-3.471587657928467,3.114,0.5919432112928995,0.0,-0.0
1630472343.30102,2.0769999027252197,0.0,-0.0,7.813,-3.3159759044647217,3.109,0.5918532369411122,0.0,-0.0
1630472343.317906,2.0769999027252197,0.0,-0.0,7.874,-3.243864059448242,3.062,0.5918314794145787,0.0,-0.0
1630472343.3347018,2.0769999027252197,0.0,-0.0,7.897,-3.4269423484802246,3.009,0.5918314794145787,0.0,-0.0
1630472343.3514504,2.0759999752044678,0.0,-0.0,8.032,-3.3956692218780518,2.946,0.5918314794145787,0.0,-0.0
1630472343.3672853,2.0759999752044678,0.0,-0.0,8.149,-3.328352689743042,2.921,0.5917439018184355,0.0,-0.0
1630472343.3838577,2.075000047683716,0.0,-0.0,8.242,-3.2875819206237793,2.917,0.5917439018184355,0.0,-0.0
1630472343.3998446,2.075000047683716,0.0,-0.0,8.297,-3.361909866333008,2.918,0.5917439018184355,0.0,-0.0
1630472343.416608,2.0739998817443848,0.0,-0.0,8.291,-3.142998218536377,2.912,0.5916540096061738,0.0,-0.0
1630472343.432459,2.0739998817443848,0.0,-0.0,8.243,-3.248225688934326,2.902,0.5916540096061738,0.0,-0.0
1630472343.4497867,2.0739998817443848,0.0,-0.0,8.17,-3.1874101161956787,2.888,0.5915276704402102,0.0,-0.0
1630472343.4665215,2.072999954223633,0.0,-0.0,8.187,-3.249397039413452,2.881,0.5915276704402102,0.0,-0.0
1630472343.4832013,2.072999954223633,0.0,-0.0,8.353,-3.2834067344665527,2.877,0.5915276704402102,0.0,-0.0
1630472343.4997473,2.072000026702881,0.0,-0.0,8.409,-3.2161941528320312,2.877,0.5914169492382257,0.0,-0.0
1630472343.5163784,2.072000026702881,0.0,-0.0,8.489,-3.434458017349243,2.874,0.591393951044962,0.0,-0.0
1630472343.5346062,2.071000099182129,0.0,-0.0,8.57,-3.3137106895446777,2.882,0.591393951044962,0.0,-0.0
1630472343.5496645,2.071000099182129,0.0,-0.0,8.392,-3.098679542541504,2.899,0.591393951044962,0.0,-0.0
1630472343.566455,2.071000099182129,0.0,-0.0,8.258,-3.081045627593994,2.946,0.5913241518699089,0.0,-0.0
1630472343.58276,2.069999933242798,0.0,-0.0,8.326,-3.157620668411255,2.992,0.5913241518699089,0.0,-0.0
1630472343.598925,2.069999933242798,0.0,-0.0,8.353,-3.0974619388580322,3.025,0.5911616127967035,0.0,-0.0
1630472343.6147764,2.069000005722046,0.0,-0.0,8.294,-3.015101194381714,3.032,0.5911616127967035,0.0,-0.0
1630472343.6305766,2.069000005722046,0.0,-0.0,8.269,-3.0287392139434814,3.005,0.5911616127967035,0.0,-0.0
1630472343.6469197,2.068000078201294,0.0,-0.0,8.306,-2.898998737335205,2.964,0.5909794245658038,0.0,-0.0
1630472343.6635723,2.068000078201294,0.0,-0.0,8.24,-3.0553534030914307,2.919,0.590856282140048,0.0,-0.0
1630472343.6799078,2.068000078201294,0.0,-0.0,8.22,-3.130897045135498,2.904,0.590856282140048,0.0,-0.0
1630472343.6970491,2.066999912261963,0.0,-0.0,8.394,-2.9079861640930176,2.922,0.590856282140048,0.0,-0.0
1630472343.7129254,2.066999912261963,0.0,-0.0,8.522,-2.8489882946014404,2.947,0.590674961285304,0.0,-0.0
1630472343.7300227,2.065999984741211,0.0,-0.0,8.353,-2.928262233734131,2.977,0.590674961285304,0.0,-0.0
1630472343.746512,2.065999984741211,0.0,-0.0,8.353,-2.9428393840789795,2.988,0.590674961285304,0.0,-0.0
1630472343.7630002,2.065999984741211,0.0,-0.0,8.337,-2.8634581565856934,2.986,0.5903110881683142,0.0,-0.0
1630472343.7794483,2.065000057220459,0.0,-0.0,7.698,-2.902900218963623,2.969,0.5903110881683142,0.0,-0.0
1630472343.7957315,2.065000057220459,0.0,-0.0,6.83,-2.9154860973358154,2.937,0.5899064014279958,0.0,-0.0
1630472343.8125386,2.063999891281128,0.0,-0.0,6.826,-2.684563159942627,2.911,0.5897057304243685,0.0,-0.0
1630472343.8282824,2.063999891281128,0.0,-0.0,7.165,-2.8081729412078857,2.883,0.5897057304243685,0.0,-0.0
1630472343.8456311,2.062999963760376,0.0,-0.0,6.728,-2.8664777278900146,2.687,0.5897057304243685,0.0,-0.0
1630472343.8626223,2.062999963760376,0.0,-0.0,5.954,-2.6749014854431152,2.471,0.5893577948355622,0.0,-0.0
1630472343.8794112,2.062999963760376,0.0,-0.0,4.838,-2.680231809616089,2.226,0.5893577948355622,0.0,-0.0
1630472343.8959005,2.062000036239624,0.0,-0.0,3.477,-2.689561367034912,2.147,0.5893577948355622,0.0,-0.0
1630472343.9130247,2.062000036239624,0.0,-0.0,1.558,-2.67012095451355,2.248,0.5891322364438341,0.0,-0.0
1630472343.931929,2.061000108718872,0.0,-0.0,-1.992,-2.4731903076171875,2.515,0.5891322364438341,0.0,-0.0
1630472343.9465551,2.061000108718872,0.0,-0.0,-4.607,-2.4752743244171143,2.67,0.5890480713708003,0.0,-0.0
1630472343.963379,2.059999942779541,0.0,-0.0,-7.515,-2.527291774749756,2.751,0.5890480713708003,0.0,-0.0
1630472343.9804912,2.059999942779541,0.0,-0.0,-9.798,-2.4049110412597656,2.737,0.5890480713708003,0.0,-0.0
1630472343.9970987,2.059999942779541,0.0,-0.0,-11.95,-2.390423536300659,2.72,0.589020121258677,0.0,-0.0
1630472344.0135934,2.059000015258789,0.0,-0.0,-14.075,-2.3895323276519775,2.74,0.589020121258677,0.0,-0.0
1630472344.0305464,2.059000015258789,-8.23395916878765e-14,-0.0,-15.536,-2.0615546703338623,2.765,0.589020121258677,0.0,-0.0
1630472344.0478444,2.058000087738037,-0.21987532079219818,-0.26542937755584717,-16.784,-2.189206600189209,2.763,0.5885478833087052,0.0,-0.0
1630472344.0653415,2.058000087738037,-0.43953365087509155,-0.6422621607780457,-17.514,-1.7392151355743408,2.681,0.5885478833087052,0.0,-0.15294882655143738
1630472344.0818532,2.058000087738037,-0.6587581634521484,-0.9325547218322754,-17.849,-1.6531975269317627,2.541,0.5873344712729893,-0.4320000112056732,-0.4369376003742218
1630472344.0991557,2.056999921798706,-0.8773326277732849,-1.075508952140808,-18.111,-1.1398799419403076,2.322,0.5865328755142059,-0.656000018119812,-0.8875944018363953
1630472344.1155937,2.056999921798706,-1.095041275024414,-1.1722757816314697,-18.182,-0.924507200717926,2.086,0.5865328755142059,-0.656000018119812,-1.0153895616531372
1630472344.131919,2.055999994277954,-1.3116692304611206,-1.282370924949646,-18.169,-0.007569673005491495,1.802,0.5865328755142059,-1.0880000591278076,-1.1180768013000488
1630472344.1498716,2.055999994277954,-1.5270026922225952,-1.633503794670105,-18.135,0.49100223183631897,1.413,0.5850033180213623,-1.0880000591278076,-1.200053334236145
1630472344.166475,2.055999994277954,-1.7408292293548584,-2.587172269821167,-18.076,1.29843270778656,0.965,0.5850033180213623,-1.2960000038146973,-1.2563602924346924
1630472344.182731,2.055999994277954,-1.9529377222061157,-3.6996169090270996,-17.989,1.922573447227478,0.4,0.5826771501730321,-1.5199999809265137,-1.7897933721542358
1630472344.1988919,2.055999994277954,-2.163119077682495,-4.463324546813965,-17.916,2.9620115756988525,-0.301,0.5826771501730321,-1.7280000448226929,-3.3513147830963135
1630472344.2151399,2.058000087738037,-2.3711655139923096,-5.836630821228027,-17.995,4.586002349853516,-1.26,0.5826771501730321,-1.9520000219345093,-4.4803547859191895
1630472344.2305775,2.062999963760376,-2.576871871948242,-7.617702007293701,-18.168,5.33016300201416,-2.122,0.5804516463300207,-2.368000030517578,-4.659938812255859
1630472344.2465982,2.068000078201294,-2.7800352573394775,-8.0,-18.133,6.04698371887207,-3.184,0.5804516463300207,-2.368000030517578,-7.2925705909729
1630472344.2629583,2.072999954223633,-2.980455160140991,-8.0,-17.935,7.381444931030273,-4.235,0.5804516463300207,-2.7679998874664307,-8.0
1630472344.2800493,2.0769999027252197,-3.17793345451355,-8.0,-17.765,8.054837226867676,-5.239,0.58019030008354,-2.7679998874664307,-8.0
1630472344.295689,2.0810000896453857,-3.3722758293151855,-8.0,-17.808,8.140506744384766,-5.81,0.58019030008354,-2.9760000705718994,-8.0
1630472344.3159273,2.0850000381469727,-3.5632898807525635,-8.0,-17.971,7.479322910308838,-5.968,0.58019030008354,-3.359999895095825,-8.0
1630472344.329222,2.0869998931884766,-3.7507874965667725,-7.098554611206055,-18.001,7.110723495483398,-5.721,0.5808374233420224,-3.359999895095825,-8.0
1630472344.3465,2.0880000591278076,-3.9345836639404297,-6.68674898147583,-18.012,6.224122047424316,-5.185,0.5808374233420224,-3.74399995803833,-7.914989471435547
1630472344.3619711,2.0880000591278076,-4.11449670791626,-6.232312202453613,-17.938,5.991879940032959,-4.532,0.5808374233420224,-3.74399995803833,-7.017482757568359
1630472344.378163,2.0880000591278076,-4.29034948348999,-5.821994304656982,-17.802,5.538454055786133,-3.915,0.5812391991722062,-3.9200000762939453,-6.550477504730225
1630472344.393793,2.0880000591278076,-4.461967945098877,-5.6440534591674805,-17.744,5.3454413414001465,-3.423,0.5812391991722062,-4.111999988555908,-5.708397388458252
1630472344.4101348,2.0880000591278076,-4.629183292388916,-5.601259231567383,-17.658,5.171334743499756,-3.103,0.5812391991722062,-4.447999954223633,-5.6262664794921875
1630472344.4260464,2.0880000591278076,-4.791829586029053,-5.674807548522949,-17.492,5.12476921081543,-2.947,0.5813082730008206,-4.447999954223633,-5.6262664794921875
1630472344.442334,2.0880000591278076,-4.949747562408447,-5.911616802215576,-17.435,5.140933990478516,-2.911,0.5813082730008206,-4.624000072479248,-5.409794807434082
1630472344.459762,2.0869998931884766,-5.102780342102051,-6.126523017883301,-17.332,5.43864107131958,-2.959,0.5811049804107045,-4.783999919891357,-5.674808025360107
1630472344.4762025,2.0869998931884766,-5.250777721405029,-6.409722805023193,-17.126,5.5273847579956055,-3.055,0.5811049804107045,-4.943999767303467,-6.126522541046143
1630472344.4933991,2.0869998931884766,-5.393592834472656,-6.4717793464660645,-17.022,5.841780662536621,-3.186,0.5811049804107045,-5.248000144958496,-6.365250587463379
1630472344.5100665,2.0869998931884766,-5.531085014343262,-6.488297462463379,-17.086,6.061148643493652,-3.322,0.5808415247898724,-5.248000144958496,-6.471778869628906
1630472344.526452,2.0859999656677246,-5.663118839263916,-6.49367094039917,-17.109,6.132597923278809,-3.448,0.5808415247898724,-5.392000198364258,-6.482295989990234
1630472344.5428948,2.0859999656677246,-5.78956413269043,-6.495419025421143,-16.954,6.248797416687012,-3.555,0.5808415247898724,-5.519999980926514,-6.4893412590026855
1630472344.5590026,2.0859999656677246,-5.910295486450195,-6.495981216430664,-16.831,6.493736267089844,-3.631,0.5807352260974079,-5.776000022888184,-6.495533466339111
1630472344.574929,2.0850000381469727,-6.02519416809082,-6.445583820343018,-16.882,6.520422458648682,-3.687,0.58072073812931,-5.776000022888184,-6.495533466339111
1630472344.5925972,2.0850000381469727,-6.134146690368652,-6.479919910430908,-16.727,6.572466850280762,-3.745,0.58072073812931,-6.015999794006348,-6.446213245391846
1630472344.6087353,2.0850000381469727,-6.237045764923096,-6.491642475128174,-16.443,6.373531818389893,-3.792,0.5806954614044255,-6.015999794006348,-6.446213245391846
1630472344.6255121,2.0840001106262207,-6.333789348602295,-6.493969917297363,-16.402,6.4465484619140625,-3.818,0.5806954614044255,-6.127999782562256,-6.491642475128174
1630472344.641863,2.0840001106262207,-6.424282550811768,-6.495401382446289,-16.276,6.462944984436035,-3.828,0.5806954614044255,-6.320000171661377,-6.493224143981934
1630472344.6586435,2.0829999446868896,-6.508435249328613,-6.496121883392334,-16.012,6.502517223358154,-3.835,0.5806922191814397,-6.320000171661377,-6.494533538818359
1630472344.675552,2.0829999446868896,-6.586165428161621,-6.496209621429443,-15.95,6.4528326988220215,-3.845,0.5806922191814397,-6.415999889373779,-6.495981216430664
1630472344.6934736,2.0820000171661377,-6.657395839691162,-6.49624490737915,-15.882,6.453397750854492,-3.872,0.5806922191814397,-6.495999813079834,-6.496138572692871
1630472344.7099874,2.0820000171661377,-6.722055912017822,-6.49624490737915,-15.83,6.388202667236328,-3.882,0.5806765817127563,-6.576000213623047,-6.496245384216309
1630472344.7265053,2.0820000171661377,-6.7800822257995605,-6.49624490737915,-15.731,6.635141372680664,-3.873,0.5806719288375186,-6.656000137329102,-6.496245384216309
1630472344.7429645,2.0810000896453857,-6.831417560577393,-6.49624490737915,-15.489,6.698477268218994,-3.842,0.5806719288375186,-6.71999979019165,-6.496245384216309
1630472344.7601871,2.0810000896453857,-6.876010894775391,-6.49624490737915,-15.374,6.631924152374268,-3.805,0.5806719288375186,-6.815999984741211,-6.496245384216309
1630472344.7777214,2.0810000896453857,-6.913818359375,-6.325690269470215,-15.354,6.506173610687256,-3.782,0.5806501187370252,-6.815999984741211,-6.496245384216309
1630472344.7949245,2.0799999237060547,-6.944802761077881,-6.497721195220947,-15.096,6.572546482086182,-3.788,0.5806501187370252,-6.9120001792907715,-6.242800235748291
1630472344.82003,2.0799999237060547,-6.968933582305908,-6.493354797363281,-15.576,6.537822246551514,-3.821,0.5806410073057234,-6.943999767303467,-6.458154678344727
1630472344.8292575,2.0789999961853027,-6.986186981201172,-6.405987739562988,-15.852,6.563619613647461,-3.84,0.5806410073057234,-6.943999767303467,-6.49293327331543
1630472344.8465083,2.0789999961853027,-6.996545791625977,-6.401968479156494,-15.761,6.662193775177002,-3.844,0.5806410073057234,-6.97599983215332,-6.412069320678711
1630472344.8629987,2.0789999961853027,-7.0,-6.328362941741943,-14.94,6.632083415985107,-3.852,0.5806374668574202,-6.97599983215332,-6.239842891693115
1630472344.8794608,2.0789999961853027,-6.996545791625977,-6.042995452880859,-14.352,6.5657057762146,-3.852,0.5806374668574202,-6.992000102996826,-6.239842891693115
1630472344.8970962,2.078000068664551,-6.986186981201172,-6.337306976318359,-14.175,6.613391399383545,-4.208,0.5806042927736237,-6.992000102996826,-6.1248931884765625
