Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630472191.22391,3.127000093460083,-4.949747562408447,-4.577212333679199,4.591,2.620288848876953,-2.504,0.5818236783823152,-5.0879998207092285,-5.367661476135254
1630472191.239887,3.127000093460083,-4.791829586029053,-3.8933119773864746,4.756,1.954425573348999,-2.154,0.5818236783823152,-5.0879998207092285,-4.867440223693848
1630472191.255797,3.125999927520752,-4.629183292388916,-3.548659324645996,4.886,1.634764313697815,-1.769,0.5828697377016021,-4.943999767303467,-4.407120227813721
1630472191.2721534,3.125999927520752,-4.461967945098877,-3.4117753505706787,5.133,0.8448219299316406,-1.38,0.5830745595251166,-4.783999919891357,-3.548658609390259
1630472191.2880094,3.125999927520752,-4.29034948348999,-3.1393883228302,5.133,0.6005939245223999,-1.001,0.5830745595251166,-4.624000072479248,-3.482327938079834
1630472191.3040707,3.125999927520752,-4.11449670791626,-2.510279417037964,5.605,0.27806124091148376,-0.642,0.5839887065804419,-4.288000106811523,-3.3891892433166504
1630472191.320175,3.125999927520752,-3.9345836639404297,-1.7810002565383911,5.468,-0.35611698031425476,-0.305,0.5839887065804419,-4.288000106811523,-2.658188819885254
1630472191.3365145,3.125999927520752,-3.7507874965667725,-1.6129264831542969,5.137,-1.05866539478302,0.012,0.5839887065804419,-3.9200000762939453,-1.7083234786987305
1630472191.352711,3.125999927520752,-3.5632898807525635,-1.430803894996643,5.684,-1.0897133350372314,0.303,0.5850157428216716,-3.74399995803833,-1.7083234786987305
1630472191.3689861,3.127000093460083,-3.3722758293151855,-1.3433263301849365,6.682,-1.771340012550354,0.615,0.5850157428216716,-3.552000045776367,-1.5064952373504639
1630472191.385277,3.127000093460083,-3.17793345451355,-1.2746117115020752,7.274,-1.945359706878662,0.887,0.5850157428216716,-3.552000045776367,-1.416751503944397
1630472191.4014828,3.127000093460083,-2.980455160140991,-1.1488453149795532,7.63,-2.545124053955078,1.156,0.5862966519104115,-3.1679999828338623,-1.290723443031311
1630472191.4175754,3.127000093460083,-2.7800352573394775,-1.0020931959152222,7.898,-2.566316843032837,1.373,0.5862966519104115,-3.1679999828338623,-1.1582388877868652
1630472191.4338095,3.127000093460083,-2.576871871948242,-0.7518677115440369,8.047,-2.963482618331909,1.468,0.5862966519104115,-2.9760000705718994,-1.0812543630599976
1630472191.4496315,3.127000093460083,-2.3711655139923096,-0.5143684148788452,8.236,-3.2193431854248047,1.432,0.5876014089173971,-2.7679998874664307,-0.9984117150306702
1630472191.4663248,3.127000093460083,-2.163119077682495,-0.0,8.544,-3.732203722000122,1.355,0.5876014089173971,-2.368000030517578,-0.6944818496704102
1630472191.4830947,3.127000093460083,-1.9529377222061157,-0.0,8.887,-3.9228835105895996,1.42,0.5885715997566725,-2.368000030517578,-0.0
1630472191.4990716,3.127000093460083,-1.7408292293548584,-0.0,9.017,-3.959498643875122,1.637,0.5885715997566725,-2.1600000858306885,-0.0
1630472191.5151122,3.127000093460083,-1.5270026922225952,-0.0,9.223,-4.122750759124756,2.052,0.5885715997566725,-1.9520000219345093,-0.0
1630472191.5312092,3.127000093460083,-1.3116692304611206,-0.0,9.608,-4.29298734664917,2.39,0.5893453340730452,-1.7280000448226929,-0.0
1630472191.5469458,3.125999927520752,-1.095041275024414,-0.0,9.828,-4.479119777679443,2.607,0.5893453340730452,-1.5199999809265137,-0.0
1630472191.5630815,3.125999927520752,-0.8773326277732849,-0.0,9.802,-4.338092803955078,2.713,0.5893453340730452,-1.2960000038146973,-0.0
1630472191.5794733,3.125,-0.6587581634521484,-0.0,9.817,-4.498381614685059,2.772,0.5895118501531873,-1.0880000591278076,-0.0
1630472191.5950058,3.125,-0.43953365087509155,-0.0,10.091,-4.319047927856445,2.831,0.5894673265858774,-0.8640000224113464,-0.0
1630472191.6109664,3.124000072479248,-0.21987532079219818,-0.0,10.475,-4.057763576507568,2.883,0.5894673265858774,-0.4320000112056732,-0.0
1630472191.6266098,3.124000072479248,0.0,-0.0,10.679,-4.027604579925537,2.915,0.5894673265858774,-0.4320000112056732,-0.0
1630472191.6423936,3.122999906539917,0.0,-0.0,10.756,-3.9389405250549316,2.935,0.5893065019634852,0.0,-0.0
1630472191.6581445,3.121999979019165,0.0,-0.0,10.907,-3.8380954265594482,2.939,0.5893065019634852,0.0,-0.0
1630472191.6740098,3.121999979019165,0.0,-0.0,11.072,-3.7960011959075928,2.928,0.5893065019634852,0.0,-0.0
1630472191.68938,3.121000051498413,0.0,-0.0,11.245,-3.7481911182403564,2.9,0.5891837864969827,0.0,-0.0
1630472191.7057197,3.121000051498413,0.0,-0.0,11.458,-3.742069959640503,2.856,0.5891837864969827,0.0,-0.0
1630472191.7215576,3.119999885559082,0.0,-0.0,11.682,-3.7360739707946777,2.811,0.5890757160505282,0.0,-0.0
1630472191.7381067,3.11899995803833,0.0,-0.0,11.795,-3.6647462844848633,2.782,0.5890757160505282,0.0,-0.0
1630472191.7544827,3.11899995803833,0.0,-0.0,11.897,-3.681407928466797,2.779,0.5890757160505282,0.0,-0.0
1630472191.770418,3.118000030517578,0.0,-0.0,12.124,-3.492638111114502,2.804,0.5889840067270755,0.0,-0.0
1630472191.786115,3.117000102996826,0.0,-0.0,12.199,-3.5257716178894043,2.836,0.5889840067270755,0.0,-0.0
1630472191.8028152,3.117000102996826,0.0,-0.0,12.373,-3.581986427307129,2.854,0.5889840067270755,0.0,-0.0
1630472191.81845,3.115999937057495,0.0,-0.0,12.6,-3.557471752166748,2.84,0.5888847869536338,0.0,-0.0
1630472191.8349438,3.115999937057495,0.0,-0.0,12.715,-3.486095666885376,2.793,0.5888847869536338,0.0,-0.0
1630472191.8506114,3.115000009536743,0.0,-0.0,12.765,-3.4887468814849854,2.743,0.5888847869536338,0.0,-0.0
1630472191.8671327,3.114000082015991,0.0,-0.0,12.788,-3.4837939739227295,2.689,0.5888094792969136,0.0,-0.0
1630472191.8837628,3.114000082015991,0.0,-0.0,12.761,-3.4993019104003906,2.664,0.5887938066332739,0.0,-0.0
1630472191.899933,3.11299991607666,0.0,-0.0,12.747,-3.5344619750976562,2.666,0.5887938066332739,0.0,-0.0
1630472191.9158843,3.111999988555908,0.0,-0.0,12.731,-3.372605800628662,2.652,0.5887533638276765,0.0,-0.0
1630472191.9312177,3.111999988555908,0.0,-0.0,12.682,-3.425520896911621,2.624,0.5887533638276765,0.0,-0.0
1630472191.9469182,3.1110000610351562,0.0,-0.0,12.645,-3.3071587085723877,2.582,0.5887533638276765,0.0,-0.0
1630472191.9621468,3.1110000610351562,0.0,-0.0,12.685,-3.3074212074279785,2.534,0.588727033177886,0.0,-0.0
1630472191.9785888,3.109999895095825,0.0,-0.0,12.685,-3.3259832859039307,2.524,0.588727033177886,0.0,-0.0
1630472191.9947233,3.1089999675750732,0.0,-0.0,12.742,-3.3177602291107178,2.545,0.588727033177886,0.0,-0.0
1630472192.0122502,3.1089999675750732,0.0,-0.0,12.763,-3.322369337081909,2.587,0.588705912302842,0.0,-0.0
1630472192.0278113,3.1080000400543213,0.0,-0.0,12.651,-3.2900943756103516,2.596,0.588705912302842,0.0,-0.0
1630472192.0441158,3.1070001125335693,0.0,-0.0,12.578,-3.3071160316467285,2.58,0.588705912302842,0.0,-0.0
1630472192.059955,3.1070001125335693,0.0,-0.0,12.546,-3.32637095451355,2.553,0.5886942278825744,0.0,-0.0
1630472192.075874,3.1059999465942383,0.0,-0.0,12.435,-3.244920492172241,2.545,0.5886942278825744,0.0,-0.0
1630472192.0912066,3.1059999465942383,0.0,-0.0,12.348,-3.2613987922668457,2.56,0.5886832855621671,0.0,-0.0
1630472192.1071534,3.1050000190734863,0.0,-0.0,12.342,-3.233079671859741,2.584,0.5886832855621671,0.0,-0.0
1630472192.122811,3.1040000915527344,0.0,-0.0,12.145,-3.216514825820923,2.596,0.5886832855621671,0.0,-0.0
1630472192.1388052,3.1040000915527344,0.0,-0.0,11.961,-3.209510326385498,2.588,0.5886725507904419,0.0,-0.0
1630472192.1537826,3.1029999256134033,0.0,-0.0,11.805,-3.223682403564453,2.572,0.5886725507904419,0.0,-0.0
1630472192.169789,3.1029999256134033,0.0,-0.0,11.474,-3.2217812538146973,2.563,0.5886725507904419,0.0,-0.0
1630472192.1852229,3.1019999980926514,0.0,-0.0,11.101,-3.2235403060913086,2.578,0.5886669022060442,0.0,-0.0
1630472192.2022088,3.1010000705718994,0.0,-0.0,10.857,-3.2178356647491455,2.611,0.5886669022060442,0.0,-0.0
1630472192.2179525,3.1010000705718994,0.0,-0.0,10.683,-3.239995002746582,2.641,0.5886669022060442,0.0,-0.0
1630472192.2344615,3.0999999046325684,0.0,-0.0,10.503,-3.181969404220581,2.663,0.5886622275044424,0.0,-0.0
1630472192.2503343,3.0989999771118164,0.0,-0.0,10.239,-3.186352252960205,2.675,0.588660050167148,0.0,-0.0
1630472192.267088,3.0989999771118164,0.0,-0.0,10.01,-3.196274518966675,2.674,0.588660050167148,0.0,-0.0
1630472192.2840245,3.0980000495910645,0.0,-0.0,9.962,-3.2014975547790527,2.657,0.5886581538035416,0.0,-0.0
1630472192.301204,3.0980000495910645,0.0,-0.0,9.943,-3.2100274562835693,2.614,0.5886581538035416,0.0,-0.0
1630472192.318347,3.0969998836517334,0.0,-0.0,9.943,-3.236013174057007,2.572,0.5886581538035416,0.0,-0.0
1630472192.3353033,3.0959999561309814,0.0,-0.0,10.048,-3.2465550899505615,2.54,0.5886545340896938,0.0,-0.0
1630472192.352892,3.0959999561309814,0.0,-0.0,9.69,-3.2537972927093506,2.523,0.5886545340896938,0.0,-0.0
1630472192.3699582,3.0950000286102295,0.0,-0.0,8.947,-3.243051290512085,2.51,0.5886500472460967,0.0,-0.0
1630472192.386679,3.0950000286102295,0.0,-0.0,9.045,-3.2453489303588867,2.508,0.5886500472460967,0.0,-0.0
1630472192.4028454,3.0940001010894775,0.0,-0.0,9.819,-3.2626495361328125,2.522,0.5886500472460967,0.0,-0.0
1630472192.4202619,3.0929999351501465,0.0,-0.0,10.16,-3.266761541366577,2.545,0.588643840480495,0.0,-0.0
1630472192.4367988,3.0929999351501465,0.0,-0.0,10.157,-3.253814458847046,2.564,0.5886448093136659,0.0,-0.0
1630472192.4538822,3.0920000076293945,0.0,-0.0,10.242,-3.2660505771636963,2.55,0.5886448093136659,0.0,-0.0
1630472192.4717424,3.0910000801086426,0.0,-0.0,10.209,-3.242199659347534,2.55,0.5886448093136659,0.0,-0.0
1630472192.488614,3.0910000801086426,0.0,-0.0,10.13,-3.2354066371917725,2.23,0.5886396606215749,0.0,-0.0
1630472192.505628,3.0899999141693115,0.0,-0.0,10.092,-3.234569549560547,1.98,0.5886396606215749,0.0,-0.0
1630472192.5238242,3.0899999141693115,0.0,-0.0,10.04,-3.2402560710906982,1.835,0.5886361826824,0.0,-0.0
1630472192.5392072,3.0889999866485596,0.0,-0.0,9.995,-3.221282958984375,1.876,0.5886361826824,0.0,-0.0
1630472192.5551999,3.0880000591278076,0.0,-0.0,10.074,-3.187329053878784,2.056,0.5886361826824,0.0,-0.0
1630472192.572432,3.0880000591278076,0.0,-0.0,10.134,-3.1920223236083984,2.279,0.5886349464265019,0.0,-0.0
1630472192.5886145,3.0869998931884766,0.0,-0.0,10.103,-3.172924757003784,2.452,0.5886349464265019,0.0,-0.0
1630472192.6051512,3.0869998931884766,0.0,-0.0,9.989,-3.156872272491455,2.536,0.5886325816087044,0.0,-0.0
1630472192.6218586,3.0859999656677246,0.0,-0.0,9.849,-3.1626837253570557,2.544,0.5886325816087044,0.0,-0.0
1630472192.6385531,3.0850000381469727,0.0,-0.0,9.722,-3.173771381378174,2.524,0.5886325816087044,0.0,-0.0
1630472192.654954,3.0850000381469727,0.0,-0.0,9.521,-3.1418662071228027,2.502,0.5886259640749214,0.0,-0.0
1630472192.6709542,3.0840001106262207,0.0,-0.0,9.376,-3.149949550628662,2.502,0.5886259640749214,0.0,-0.0
1630472192.6875548,3.0840001106262207,0.0,-0.0,9.26,-3.1527206897735596,2.538,0.5886259640749214,0.0,-0.0
1630472192.7040713,3.0829999446868896,0.0,-0.0,9.008,-3.1546878814697266,2.597,0.5886275693766869,0.0,-0.0
1630472192.7210836,3.0820000171661377,0.0,-0.0,8.768,-3.156935453414917,2.66,0.5886275693766869,0.0,-0.0
1630472192.737883,3.0820000171661377,0.0,-0.0,8.539,-3.1479811668395996,2.691,0.5886263278768742,0.0,-0.0
1630472192.7540126,3.0810000896453857,0.0,-0.0,8.23,-3.149747610092163,2.682,0.5886263278768742,0.0,-0.0
1630472192.7706144,3.0799999237060547,0.0,-0.0,7.856,-3.1846792697906494,2.651,0.5886263278768742,0.0,-0.0
1630472192.7988992,3.0799999237060547,0.0,-0.0,7.614,-3.1966941356658936,2.628,0.5886263278768742,0.0,-0.0
1630472192.8044243,3.0789999961853027,0.0,-0.0,7.252,-3.2121496200561523,2.594,0.5886235185082755,0.0,-0.0
1630472192.8210845,3.0789999961853027,0.0,-0.0,6.829,-3.2302591800689697,2.581,0.5886235185082755,0.0,-0.0
1630472192.8380926,3.078000068664551,0.0,-0.0,6.178,-3.2137064933776855,2.571,0.5886225348538703,0.0,-0.0
1630472192.8545763,3.0769999027252197,0.0,-0.0,5.761,-3.222714900970459,2.564,0.5886238493697401,0.0,-0.0
1630472192.8715231,3.0769999027252197,0.0,-0.0,5.508,-3.2237162590026855,2.571,0.5886238493697401,0.0,-0.0
1630472192.8881674,3.0759999752044678,0.0,-0.0,5.079,-3.2058115005493164,2.589,0.5886193869539029,0.0,-0.0
1630472192.9042118,3.0759999752044678,0.0,-0.0,4.797,-3.213707208633423,2.606,0.5886193869539029,0.0,-0.0
1630472192.920685,3.075000047683716,0.0,-0.0,4.439,-3.1923677921295166,2.607,0.5886193869539029,0.0,-0.0
1630472192.9369426,3.0739998817443848,0.0,-0.0,3.972,-3.1830646991729736,2.571,0.5886210804155282,0.0,-0.0
1630472192.9541955,3.0739998817443848,0.0,-0.0,3.581,-3.183974504470825,2.528,0.5886210804155282,0.0,-0.0
1630472192.9713356,3.072999954223633,0.0,-0.0,3.364,-3.180997848510742,2.494,0.5886210804155282,0.0,-0.0
1630472192.9871469,3.072999954223633,0.0,-0.0,2.961,-3.1809840202331543,2.499,0.5886189479713095,0.0,-0.0
1630472193.0049963,3.072000026702881,0.0,-0.0,2.466,-3.183784246444702,2.531,0.5886189479713095,0.0,-0.0
1630472193.0211718,3.071000099182129,0.0,-0.0,2.19,-3.173926591873169,2.574,0.5886188057472219,0.0,-0.0
1630472193.0382347,3.071000099182129,0.0,-0.0,2.027,-3.1718554496765137,2.611,0.5886188057472219,0.0,-0.0
1630472193.0548072,3.069999933242798,0.0,-0.0,1.89,-3.171595811843872,2.629,0.5886188057472219,0.0,-0.0
1630472193.0706136,3.069999933242798,0.0,-0.0,1.728,-3.1673693656921387,2.631,0.5886149315139434,0.0,-0.0
1630472193.0866158,3.069000005722046,0.0,-0.0,1.746,-3.1673550605773926,2.613,0.5886149315139434,0.0,-0.0
1630472193.1033537,3.068000078201294,0.0,-0.0,1.649,-3.1563289165496826,2.587,0.5886149315139434,0.0,-0.0
1630472193.1199288,3.068000078201294,0.0,-0.0,1.284,-3.1529276371002197,2.569,0.5886202528473372,0.0,-0.0
1630472193.137003,3.066999912261963,0.0,-0.0,0.871,-3.1498308181762695,2.558,0.5886169967831494,0.0,-0.0
1630472193.1548455,3.066999912261963,0.0,-0.0,0.585,-3.1475579738616943,2.561,0.5886169967831494,0.0,-0.0
1630472193.1705606,3.065999984741211,0.0,-0.0,0.426,-3.159334182739258,2.58,0.5886170522697438,0.0,-0.0
1630472193.1871388,3.065000057220459,0.0,-0.0,0.41,-3.164280414581299,2.601,0.5886170522697438,0.0,-0.0
1630472193.2032533,3.065000057220459,0.0,-0.0,0.435,-3.17233943939209,2.606,0.5886170522697438,0.0,-0.0
1630472193.2206929,3.063999891281128,0.0,-0.0,0.091,-3.1776087284088135,2.591,0.5886164482491225,0.0,-0.0
1630472193.2371721,3.063999891281128,0.0,-0.0,-0.383,-3.1835522651672363,2.564,0.5886164482491225,0.0,-0.0
1630472193.2543883,3.062999963760376,0.0,-0.0,-0.722,-3.192413091659546,2.553,0.5886164482491225,0.0,-0.0
1630472193.2702641,3.062000036239624,0.0,-0.0,-1.106,-3.195591688156128,2.57,0.588613742922194,0.0,-0.0
1630472193.2872455,3.062000036239624,-0.21987532079219818,-0.0,-1.49,-3.191329002380371,2.599,0.588613742922194,0.0,-0.0
1630472193.303805,3.061000108718872,-0.43953365087509155,-0.0,-1.758,-3.1942696571350098,2.614,0.5886136973109419,0.0,-0.0
1630472193.3223498,3.061000108718872,-0.6587581634521484,-0.0,-2.047,-3.157285690307617,2.604,0.5886136973109419,-0.4320000112056732,-0.0
1630472193.3381498,3.059999942779541,-0.8773326277732849,-0.0,-2.33,-3.0963473320007324,2.602,0.5886136973109419,-0.656000018119812,-0.0
1630472193.3540697,3.059999942779541,-1.095041275024414,-0.0,-2.33,-3.0984084606170654,2.612,0.5886065578903632,-0.656000018119812,-0.0
1630472193.371153,3.059999942779541,-1.3116692304611206,-0.0,-3.365,-3.0213727951049805,2.624,0.5886065578903632,-1.0880000591278076,-0.0
1630472193.3874211,3.059000015258789,-1.5270026922225952,-0.0,-4.174,-3.0030336380004883,2.617,0.5886065578903632,-1.2960000038146973,-0.0
1630472193.4046874,3.059000015258789,-1.7408292293548584,-0.0,-5.338,-2.828540802001953,2.586,0.5885095982439048,-1.5199999809265137,-0.0
1630472193.4211516,3.059999942779541,-1.9529377222061157,-0.0,-5.596,-2.7204108238220215,2.531,0.5885095982439048,-1.5199999809265137,-0.0
1630472193.4379356,3.059999942779541,-2.163119077682495,-0.0,-5.179,-2.7272160053253174,2.465,0.5882170597554438,-1.7280000448226929,-0.0
1630472193.4540184,3.059999942779541,-2.3711655139923096,-0.2892489731311798,-5.142,-2.4827635288238525,2.381,0.5879427630328677,-2.1600000858306885,-0.0
1630472193.470942,3.059999942779541,-2.576871871948242,-0.526197612285614,-5.543,-2.2069435119628906,2.283,0.5879427630328677,-2.1600000858306885,-0.2234715223312378
1630472193.487124,3.061000108718872,-2.7800352573394775,-0.7636958360671997,-5.933,-2.010754346847534,2.183,0.5879427630328677,-2.368000030517578,-0.36869093775749207
1630472193.50374,3.061000108718872,-2.980455160140991,-1.01924467086792,-6.355,-1.5774656534194946,2.169,0.5872914491448551,-2.7679998874664307,-0.6793938875198364
1630472193.5209653,3.061000108718872,-3.17793345451355,-1.148856282234192,-7.001,-1.151413083076477,1.656,0.5872914491448551,-2.7679998874664307,-0.9895069599151611
1630472193.5370417,3.061000108718872,-3.3722758293151855,-1.2395919561386108,-7.578,-0.79960036277771,1.237,0.5856087005110888,-3.1679999828338623,-1.0826679468154907
1630472193.553033,3.062000036239624,-3.5632898807525635,-1.3547824621200562,-7.96,-0.050080254673957825,0.82,0.5856087005110888,-3.1679999828338623,-1.148856282234192
1630472193.569781,3.062000036239624,-3.7507874965667725,-1.4270005226135254,-8.307,0.37476399540901184,0.513,0.5856087005110888,-3.359999895095825,-1.370410442352295
1630472193.5864532,3.062000036239624,-3.9345836639404297,-1.911420464515686,-8.624,0.9718546867370605,0.297,0.5834301732793127,-3.552000045776367,-1.370410442352295
1630472193.6030073,3.062000036239624,-4.11449670791626,-2.951728343963623,-9.017,1.589865803718567,0.035,0.5829975274315438,-3.74399995803833,-1.9114205837249756
1630472193.6199315,3.061000108718872,-4.29034948348999,-3.7676923274993896,-9.369,2.633183240890503,-0.347,0.5829975274315438,-4.111999988555908,-2.6219398975372314
1630472193.6359668,3.061000108718872,-4.461967945098877,-4.960818290710449,-9.545,3.2807798385620117,-0.892,0.5829975274315438,-4.111999988555908,-3.174288034439087
1630472193.6524355,3.061000108718872,-4.629183292388916,-6.070450305938721,-9.787,4.229260444641113,-1.543,0.5816102566895934,-4.447999954223633,-5.314394474029541
1630472193.6692283,3.059999942779541,-4.791829586029053,-5.9261698722839355,-10.222,5.094240665435791,-2.31,0.5816102566895934,-4.624000072479248,-5.314394474029541
1630472193.6858203,3.059999942779541,-4.949747562408447,-5.947885036468506,-10.615,5.488038539886475,-2.97,0.5808215473159992,-4.783999919891357,-6.150245189666748
1630472193.7025442,3.059999942779541,-5.102780342102051,-6.2457733154296875,-10.945,6.191562175750732,-3.565,0.5808215473159992,-4.783999919891357,-5.7306904792785645
1630472193.7199671,3.059000015258789,-5.250777721405029,-6.304162979125977,-11.285,6.299164772033691,-4.094,0.5808215473159992,-4.943999767303467,-6.186600208282471
1630472193.7366178,3.059000015258789,-5.393592834472656,-6.002722263336182,-11.751,6.493261337280273,-4.388,0.5808387005072176,-5.248000144958496,-6.304162502288818
