Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630472676.215688,1.8480000495910645,-0.6587581634521484,-0.0,2.56,-3.283818483352661,3.129,0.5902682095538181,-0.20800000429153442,-0.0
1630472676.233089,1.847000002861023,-0.8773326277732849,-0.0,2.461,-3.289476156234741,3.118,0.5902682095538181,-0.4320000112056732,-0.0
1630472676.250258,1.847000002861023,-1.095041275024414,-0.0,2.12,-3.2807986736297607,3.104,0.5902682095538181,-0.656000018119812,-0.0
1630472676.2673342,1.847000002861023,-1.3116692304611206,-0.0,1.905,-3.279772996902466,3.085,0.5902645585303684,-0.8640000224113464,-0.0
1630472676.2845762,1.847000002861023,-1.5270026922225952,-0.0,1.746,-3.2889230251312256,3.072,0.5902645585303684,-1.0880000591278076,-0.0
1630472676.3016722,1.8480000495910645,-1.7408292293548584,-0.0,1.442,-3.280914068222046,3.08,0.5902641318317516,-1.2960000038146973,-0.0
1630472676.3186467,1.8480000495910645,-1.9529377222061157,-0.0,1.098,-3.3000833988189697,3.102,0.5902641318317516,-1.7280000448226929,-0.0
1630472676.3351276,1.8480000495910645,-2.163119077682495,-0.0,0.786,-3.2799227237701416,3.121,0.5902641318317516,-1.7280000448226929,-0.0
1630472676.3520887,1.8489999771118164,-2.3711655139923096,-0.0,0.437,-3.280313491821289,3.13,0.5902629736964105,-2.1600000858306885,-0.0
1630472676.3683045,1.850000023841858,-2.576871871948242,-0.0,0.209,-3.280623435974121,3.132,0.5902629736964105,-2.368000030517578,-0.0
1630472676.3848548,1.8509999513626099,-2.7800352573394775,-0.0,-0.047,-3.284090757369995,3.145,0.5902629736964105,-2.368000030517578,-0.0
1630472676.4045553,1.8519999980926514,-2.980455160140991,-0.0,-0.505,-3.289243698120117,3.175,0.5902593604490092,-2.7679998874664307,-0.0
1630472676.4180834,1.8539999723434448,-3.17793345451355,-0.0,-0.81,-3.292163610458374,3.185,0.5902593604490092,-2.9760000705718994,-0.0
1630472676.4339466,1.8559999465942383,-3.3722758293151855,-0.0,-1.109,-3.2900030612945557,3.18,0.5902602537405053,-2.9760000705718994,-0.0
1630472676.4509099,1.8569999933242798,-3.5632898807525635,-0.0,-1.3,-3.2870943546295166,3.149,0.5902602537405053,-3.359999895095825,-0.0
1630472676.4671497,1.8600000143051147,-3.7507874965667725,-0.0,-1.521,-3.3084418773651123,3.117,0.5902602537405053,-3.359999895095825,-0.0
1630472676.483486,1.8619999885559082,-3.9345836639404297,-0.0,-1.859,-3.272733688354492,3.112,0.590251531737486,-3.552000045776367,-0.0
1630472676.4994354,1.8650000095367432,-4.11449670791626,-0.0,-2.002,-3.1427853107452393,3.13,0.590251531737486,-3.74399995803833,-0.0
1630472676.5155325,1.8680000305175781,-4.29034948348999,-0.0,-2.183,-3.1048238277435303,3.153,0.590251531737486,-3.9200000762939453,-0.0
1630472676.532305,1.871000051498413,-4.461967945098877,-0.0,-2.468,-3.0928144454956055,3.17,0.5900421519572803,-4.288000106811523,-0.0
1630472676.5484917,1.875,-4.629183292388916,-0.0,-2.809,-3.0377330780029297,3.176,0.5899424680644612,-4.288000106811523,-0.0
1630472676.564944,1.878999948501587,-4.791829586029053,-0.0,-3.351,-2.9974045753479004,3.17,0.5899424680644612,-4.624000072479248,-0.0
1630472676.5810063,1.8830000162124634,-4.949747562408447,-0.0,-3.876,-2.773737907409668,3.152,0.5899424680644612,-4.624000072479248,-0.0
1630472676.5976074,1.8869999647140503,-5.102780342102051,-0.0,-4.297,-2.8210415840148926,3.128,0.589375710632595,-4.943999767303467,-0.0
1630472676.6142738,1.8919999599456787,-5.250777721405029,-0.0,-4.702,-2.634000778198242,3.096,0.589375710632595,-4.943999767303467,-0.0
1630472676.6307235,1.8969999551773071,-5.393592834472656,-0.0,-4.963,-2.3765978813171387,3.043,0.588497418240068,-5.248000144958496,-0.0
1630472676.6474793,1.9010000228881836,-5.531085014343262,-0.3465617001056671,-5.285,-2.137845516204834,2.954,0.588497418240068,-5.248000144958496,-0.0
1630472676.6652563,1.9049999713897705,-5.663118839263916,-0.7317152619361877,-5.902,-2.0057713985443115,2.815,0.588497418240068,-5.392000198364258,-0.34656161069869995
1630472676.681582,1.909000039100647,-5.78956413269043,-0.9546836018562317,-6.298,-1.6193937063217163,2.647,0.5873993802488877,-5.6479997634887695,-0.5717213153839111
1630472676.698862,1.9129999876022339,-5.910295486450195,-1.093882441520691,-6.404,-1.0404605865478516,2.441,0.5873993802488877,-5.6479997634887695,-0.7720445394515991
1630472676.7200902,1.9170000553131104,-6.02519416809082,-1.1586990356445312,-6.814,-0.6678814888000488,2.115,0.5861337682260375,-5.776000022888184,-1.0216245651245117
1630472676.732654,1.9210000038146973,-6.134146690368652,-1.2622419595718384,-7.163,-0.35666364431381226,1.918,0.5861337682260375,-6.015999794006348,-1.1428450345993042
1630472676.7489395,1.9249999523162842,-6.237045764923096,-1.3182318210601807,-7.565,-0.01411411166191101,1.733,0.5861337682260375,-6.015999794006348,-1.1428450345993042
1630472676.7647986,1.9290000200271606,-6.333789348602295,-1.4099177122116089,-7.765,0.6738628149032593,1.733,0.5846891608912348,-6.223999977111816,-1.352178931236267
1630472676.7820175,1.9320000410079956,-6.424282550811768,-2.0671730041503906,-7.965,1.5196715593338013,0.62,0.5846891608912348,-6.223999977111816,-1.352178931236267
1630472676.7980983,1.934000015258789,-6.508435249328613,-2.912060499191284,-8.231,1.8814228773117065,0.035,0.5846891608912348,-6.320000171661377,-2.193466901779175
1630472676.8150034,1.934999942779541,-6.586165428161621,-3.675220251083374,-8.321,2.696636915206909,-0.531,0.5827302690392503,-6.320000171661377,-2.193466901779175
1630472676.8317742,1.934999942779541,-6.657395839691162,-4.7716898918151855,-8.37,3.2502520084381104,-1.085,0.5827302690392503,-6.576000213623047,-4.0261335372924805
1630472676.8493,1.934999942779541,-6.722055912017822,-5.230964183807373,-8.425,4.307111740112305,-1.587,0.5815524928614143,-6.576000213623047,-4.0261335372924805
1630472676.8664236,1.934999942779541,-6.7800822257995605,-5.281205177307129,-8.606,4.700423717498779,-2.032,0.5813583318528808,-6.656000137329102,-5.2309651374816895
1630472676.8842378,1.934999942779541,-6.831417560577393,-5.341366291046143,-8.959,5.406317710876465,-2.554,0.5812233079311796,-6.76800012588501,-5.044464111328125
1630472676.901879,1.934999942779541,-6.876010894775391,-5.575361728668213,-9.744,5.916843891143799,-3.047,0.5812233079311796,-6.815999984741211,-5.393216133117676
1630472676.9190857,1.934999942779541,-6.913818359375,-5.69610595703125,-9.918,6.121930122375488,-3.392,0.5810389213249716,-6.815999984741211,-5.575362682342529
1630472676.9365451,1.934999942779541,-6.944802761077881,-5.364833831787109,-9.453,6.000375270843506,-3.633,0.5810389213249716,-6.9120001792907715,-5.6561174392700195
1630472676.9536898,1.9359999895095825,-6.968933582305908,-4.740748882293701,-9.271,6.067566871643066,-3.703,0.5810389213249716,-6.943999767303467,-5.144074440002441
1630472676.9710598,1.937000036239624,-6.986186981201172,-4.514939308166504,-9.308,5.994639873504639,-3.635,0.5812732594859847,-6.943999767303467,-5.144074440002441
1630472676.9883964,1.937999963760376,-6.996545791625977,-4.450722694396973,-9.179,5.473813533782959,-3.436,0.5812732594859847,-6.943999767303467,-5.144074440002441
1630472677.0061243,1.937999963760376,-7.0,-4.400561809539795,-9.192,5.267136573791504,-3.161,0.5815627807257965,-6.992000102996826,-4.4802398681640625
1630472677.0237498,1.9390000104904175,-6.996545791625977,-4.380745887756348,-9.415,5.256943225860596,-2.872,0.5815824527285036,-6.992000102996826,-4.434821128845215
1630472677.0415087,1.940000057220459,-6.986186981201172,-4.693715572357178,-9.518,5.103851318359375,-2.639,0.5815824527285036,-6.992000102996826,-4.385778903961182
1630472677.0591984,1.940000057220459,-6.968933582305908,-5.294097423553467,-9.496,5.210000038146973,-2.507,0.5815824527285036,-6.992000102996826,-4.3784027099609375
1630472677.0760074,1.940000057220459,-6.944802761077881,-5.612947463989258,-9.407,5.221566200256348,-2.485,0.5814758509896026,-6.960000038146973,-4.945178508758545
1630472677.0935817,1.940000057220459,-6.913818359375,-5.975773811340332,-9.27,5.262914657592773,-2.556,0.5814758509896026,-6.960000038146973,-5.467258453369141
1630472677.110693,1.940000057220459,-6.876010894775391,-6.320253372192383,-9.013,5.55266809463501,-2.68,0.5812119700360948,-6.943999767303467,-5.91212797164917
1630472677.1282005,1.9390000104904175,-6.831417560577393,-7.481209754943848,-8.562,5.791983127593994,-2.871,0.5812119700360948,-6.863999843597412,-6.320253372192383
1630472677.1453974,1.9390000104904175,-6.7800822257995605,-8.0,-8.087,6.167525768280029,-3.103,0.5812119700360948,-6.815999984741211,-7.034207820892334
1630472677.1631057,1.9390000104904175,-6.722055912017822,-8.0,-7.537,6.441488742828369,-3.329,0.5809213075461855,-6.815999984741211,-7.7760748863220215
1630472677.180373,1.9390000104904175,-6.657395839691162,-8.0,-6.986,6.418478488922119,-3.576,0.5809213075461855,-6.76800012588501,-8.0
1630472677.1976147,1.9390000104904175,-6.586165428161621,-8.0,-6.35,6.570032596588135,-3.762,0.5808760080550166,-6.656000137329102,-8.0
1630472677.2138824,1.9390000104904175,-6.508435249328613,-8.0,-5.43,6.53086519241333,-3.861,0.5808760080550166,-6.656000137329102,-8.0
1630472677.22942,1.9390000104904175,-6.424282550811768,-8.0,-4.638,6.496231555938721,-3.887,0.5808760080550166,-6.495999813079834,-8.0
1630472677.2459047,1.9390000104904175,-6.333789348602295,-7.678370475769043,-3.845,6.317663192749023,-3.829,0.5810335811342635,-6.495999813079834,-8.0
1630472677.2619343,1.9390000104904175,-6.237045764923096,-7.389350414276123,-3.395,5.985837936401367,-3.719,0.5810910450413649,-6.415999889373779,-8.0
1630472677.2793627,1.9390000104904175,-6.134146690368652,-7.227928638458252,-2.981,5.7802557945251465,-3.564,0.5810910450413649,-6.320000171661377,-7.571621417999268
1630472677.295281,1.9390000104904175,-6.02519416809082,-6.801126003265381,-2.591,5.6408610343933105,-3.43,0.5810910450413649,-6.223999977111816,-7.227928161621094
1630472677.313052,1.9390000104904175,-5.910295486450195,-6.609263896942139,-2.075,5.438725471496582,-3.299,0.5811660144340853,-6.015999794006348,-6.936717510223389
1630472677.3295863,1.937999963760376,-5.78956413269043,-6.224450588226318,-1.558,5.347239971160889,-3.168,0.5811660144340853,-6.015999794006348,-6.611447811126709
1630472677.3464868,1.937999963760376,-5.663118839263916,-6.31836462020874,-1.028,5.310478687286377,-3.078,0.5811660144340853,-5.9039998054504395,-6.544896125793457
1630472677.3632934,1.937999963760376,-5.531085014343262,-5.900365829467773,-0.602,5.129927158355713,-3.014,0.5811867563791225,-5.9039998054504395,-6.544896125793457
1630472677.380005,1.937000036239624,-5.393592834472656,-5.641574859619141,-0.309,5.0338029861450195,-2.992,0.5811867563791225,-5.519999980926514,-5.747621536254883
1630472677.3964496,1.937000036239624,-5.250777721405029,-5.326349258422852,-0.113,4.774487495422363,-2.985,0.5811867563791225,-5.519999980926514,-5.747621536254883
1630472677.413536,1.937000036239624,-5.102780342102051,-5.3070244789123535,0.115,4.728346824645996,-2.966,0.5812192250687773,-5.519999980926514,-5.747621536254883
1630472677.430545,1.9359999895095825,-4.949747562408447,-5.042261600494385,0.444,4.34005880355835,-2.955,0.5812192250687773,-5.519999980926514,-5.747621536254883
1630472677.447246,1.9359999895095825,-4.791829586029053,-4.595475673675537,0.729,4.143033981323242,-2.927,0.581409297498714,-4.943999767303467,-4.812327861785889
1630472677.4637191,1.9359999895095825,-4.629183292388916,-4.453071594238281,0.997,4.132838249206543,-2.868,0.5814823740642378,-4.783999919891357,-4.6272292137146
1630472677.4801664,1.934999942779541,-4.461967945098877,-4.194981098175049,1.155,3.694612741470337,-2.761,0.5814823740642378,-4.783999919891357,-4.6272292137146
1630472677.4968433,1.934999942779541,-4.29034948348999,-3.91706919670105,1.402,3.5003015995025635,-2.602,0.5814823740642378,-4.447999954223633,-4.082589149475098
1630472677.5127842,1.934999942779541,-4.11449670791626,-4.054024696350098,1.78,2.9012575149536133,-2.401,0.5818598703373681,-4.447999954223633,-3.967437267303467
1630472677.5298803,1.934000015258789,-3.9345836639404297,-4.293402194976807,2.121,2.693532943725586,-2.14,0.5818598703373681,-4.288000106811523,-4.0540242195129395
1630472677.5457618,1.934000015258789,-3.7507874965667725,-4.322781085968018,2.219,2.4663572311401367,-1.894,0.5818598703373681,-3.9200000762939453,-4.3171491622924805
1630472677.5624967,1.934000015258789,-3.5632898807525635,-4.124003887176514,2.215,2.3214187622070312,-1.641,0.5823041712301302,-3.9200000762939453,-4.3171491622924805
1630472677.579434,1.9329999685287476,-3.3722758293151855,-3.858302593231201,2.281,1.6599464416503906,-1.352,0.5823041712301302,-3.552000045776367,-4.348714828491211
1630472677.5978112,1.9329999685287476,-3.17793345451355,-3.520820379257202,2.457,1.2435619831085205,-1.068,0.5828527119720646,-3.359999895095825,-3.726837396621704
1630472677.6145194,1.9329999685287476,-2.980455160140991,-3.4048173427581787,2.678,0.7862820029258728,-0.812,0.5828527119720646,-3.359999895095825,-3.726837396621704
1630472677.63187,1.9320000410079956,-2.7800352573394775,-3.3723154067993164,3.036,0.5335139632225037,-0.52,0.5828527119720646,-3.1679999828338623,-3.4048187732696533
1630472677.6497056,1.9320000410079956,-2.576871871948242,-3.197915554046631,3.21,0.06610678881406784,-0.223,0.5836354437050826,-2.7679998874664307,-3.3791279792785645
1630472677.6665778,1.9320000410079956,-2.3711655139923096,-2.625239372253418,3.316,-0.10322343558073044,0.026,0.5836354437050826,-2.7679998874664307,-3.230760097503662
1630472677.6847682,1.930999994277954,-2.163119077682495,-2.138263702392578,3.48,-0.5802425742149353,0.27,0.5842809825078646,-2.5759999752044678,-3.230760097503662
1630472677.7023582,1.930999994277954,-1.9529377222061157,-1.6877301931381226,3.511,-0.9544792771339417,0.485,0.5846050515600866,-2.368000030517578,-2.278421640396118
1630472677.7210824,1.930999994277954,-1.7408292293548584,-1.4887313842773438,3.607,-1.2015647888183594,0.687,0.5846050515600866,-2.1600000858306885,-1.6877304315567017
1630472677.7381492,1.9299999475479126,-1.5270026922225952,-1.4445065259933472,3.746,-1.4204063415527344,0.888,0.5846050515600866,-1.7280000448226929,-1.4682445526123047
1630472677.7562473,1.9299999475479126,-1.3116692304611206,-1.3736717700958252,3.924,-1.7407163381576538,1.096,0.5852895392136859,-1.5199999809265137,-1.4682445526123047
1630472677.7744427,1.9299999475479126,-1.095041275024414,-1.2895121574401855,4.109,-1.871888279914856,1.287,0.5852895392136859,-1.5199999809265137,-1.4024899005889893
1630472677.791387,1.9290000200271606,-0.8773326277732849,-1.21584951877594,4.302,-2.1597535610198975,1.304,0.5860839989721558,-1.2960000038146973,-1.400155782699585
1630472677.809628,1.9290000200271606,-0.6587581634521484,-1.1419717073440552,4.527,-2.7661988735198975,1.328,0.5860839989721558,-0.8640000224113464,-1.2348949909210205
1630472677.8273687,1.9290000200271606,-0.43953365087509155,-1.0737416744232178,4.706,-2.8264381885528564,1.222,0.5860839989721558,-0.656000018119812,-1.196347713470459
1630472677.845979,1.9290000200271606,-0.21987532079219818,-0.9617506861686707,4.866,-2.9856643676757812,1.24,0.5869439461245907,-0.656000018119812,-1.1182384490966797
1630472677.8625474,1.9279999732971191,-2.4695810717581534e-13,-0.816569447517395,4.921,-3.3790676593780518,1.457,0.5869439461245907,-0.20800000429153442,-0.9028114676475525
1630472677.8805594,1.9279999732971191,0.0,-0.610390841960907,4.999,-3.403618574142456,1.872,0.587659203695725,-0.20800000429153442,-0.8355231881141663
1630472677.8978662,1.9279999732971191,0.0,-0.4064682126045227,5.3,-3.664212703704834,2.282,0.587659203695725,0.0,-0.6103909611701965
1630472677.9161346,1.9270000457763672,0.0,-0.0,5.186,-3.814347505569458,2.57,0.587659203695725,0.0,-0.33380454778671265
1630472677.934,1.9270000457763672,0.0,-0.0,4.514,-4.109382629394531,2.738,0.588351813928319,0.0,-0.1892309933900833
1630472677.950999,1.9270000457763672,0.0,-0.0,4.15,-4.245173931121826,2.845,0.588351813928319,0.0,-0.0
1630472677.9684877,1.9259999990463257,0.0,-0.0,4.781,-4.234696865081787,2.949,0.5892661736949822,0.0,-0.0
1630472677.9852657,1.9259999990463257,0.0,-0.0,5.203,-4.397130489349365,3.026,0.5892661736949822,0.0,-0.0
1630472678.0027585,1.9259999990463257,0.0,-0.0,5.166,-4.436585426330566,3.086,0.5892661736949822,0.0,-0.0
1630472678.0198596,1.9249999523162842,0.0,-0.0,5.238,-4.307791709899902,3.118,0.589937671513604,0.0,-0.0
1630472678.0367527,1.9249999523162842,0.0,-0.0,5.293,-4.498715877532959,3.133,0.5900204298547009,0.0,-0.0
1630472678.0538282,1.9249999523162842,0.0,-0.0,5.264,-4.503330230712891,3.127,0.5900204298547009,0.0,-0.0
1630472678.0708404,1.9240000247955322,0.0,-0.0,5.156,-4.406500816345215,3.116,0.5901479611754059,0.0,-0.0
1630472678.0875003,1.9240000247955322,0.0,-0.0,5.067,-4.359172344207764,3.109,0.5901479611754059,0.0,-0.0
1630472678.103754,1.9240000247955322,0.0,-0.0,5.252,-4.189083576202393,3.105,0.5901479611754059,0.0,-0.0
1630472678.1209614,1.9229999780654907,0.0,-0.0,5.42,-4.0585103034973145,3.12,0.5899992960043356,0.0,-0.0
1630472678.137816,1.9229999780654907,0.0,-0.0,5.229,-3.9467036724090576,3.138,0.5899992960043356,0.0,-0.0
1630472678.1547406,1.9229999780654907,0.0,-0.0,5.088,-3.862243413925171,3.153,0.5898151827328135,0.0,-0.0
1630472678.1712348,1.9220000505447388,0.0,-0.0,5.119,-3.8475124835968018,3.163,0.5898151827328135,0.0,-0.0
1630472678.188541,1.9220000505447388,0.0,-0.0,5.229,-3.7880821228027344,3.175,0.5898151827328135,0.0,-0.0
1630472678.204968,1.9220000505447388,0.0,-0.0,5.275,-3.765657901763916,3.196,0.5896695764569431,0.0,-0.0
1630472678.2218156,1.9210000038146973,0.0,-0.0,5.221,-3.7475712299346924,3.222,0.5896466687449753,0.0,-0.0
1630472678.2384746,1.9210000038146973,0.0,-0.0,5.233,-3.731471300125122,3.213,0.5896466687449753,0.0,-0.0
1630472678.2547946,1.9210000038146973,0.0,-0.0,5.23,-3.6403231620788574,3.167,0.5896466687449753,0.0,-0.0
1630472678.2715392,1.9199999570846558,0.0,-0.0,5.268,-3.735114097595215,3.099,0.5895945766604087,0.0,-0.0
1630472678.288133,1.9199999570846558,0.0,-0.0,5.301,-3.715750217437744,3.069,0.5895945766604087,0.0,-0.0
1630472678.3051088,1.9199999570846558,0.0,-0.0,5.225,-3.7303998470306396,3.084,0.5895304740689633,0.0,-0.0
1630472678.3224967,1.9190000295639038,0.0,-0.0,5.246,-3.613727331161499,3.137,0.5895304740689633,0.0,-0.0
1630472678.3394296,1.9190000295639038,0.0,-0.0,5.358,-3.6747779846191406,3.178,0.5895304740689633,0.0,-0.0
1630472678.3558216,1.9190000295639038,0.0,-0.0,5.369,-3.5979762077331543,3.175,0.5894961539657682,0.0,-0.0
1630472678.372835,1.9179999828338623,0.0,-0.0,5.238,-3.636164903640747,3.152,0.5894911912834209,0.0,-0.0
1630472678.3898125,1.9179999828338623,0.0,-0.0,5.146,-3.6291959285736084,3.126,0.5894911912834209,0.0,-0.0
1630472678.407458,1.9179999828338623,0.0,-0.0,5.204,-3.6404199600219727,3.126,0.5894754083388836,0.0,-0.0
