Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630472080.695734,3.5320000648498535,-6.831417560577393,-8.0,-9.311,6.205070972442627,-3.803,0.5808932016159137,-6.9120001792907715,-8.0
1630472080.7125196,3.5320000648498535,-6.7800822257995605,-8.0,-9.27,6.3605804443359375,-3.954,0.5808932016159137,-6.815999984741211,-8.0
1630472080.729288,3.5309998989105225,-6.722055912017822,-8.0,-9.357,6.536294460296631,-4.099,0.5808932016159137,-6.815999984741211,-8.0
1630472080.7469099,3.5309998989105225,-6.657395839691162,-8.0,-9.5,6.696187496185303,-4.21,0.5808224954096053,-6.76800012588501,-8.0
1630472080.7634919,3.5309998989105225,-6.586165428161621,-8.0,-9.564,6.812012672424316,-4.278,0.5808224954096053,-6.71999979019165,-8.0
1630472080.7796183,3.5309998989105225,-6.508435249328613,-8.0,-9.568,6.679956436157227,-4.302,0.5808224954096053,-6.656000137329102,-8.0
1630472080.796563,3.5299999713897705,-6.424282550811768,-8.0,-9.598,6.505939483642578,-4.268,0.5808740974424136,-6.576000213623047,-8.0
1630472080.8127701,3.5299999713897705,-6.333789348602295,-7.897190093994141,-9.638,6.3026556968688965,-4.187,0.5808740974424136,-6.495999813079834,-8.0
1630472080.829141,3.5299999713897705,-6.237045764923096,-7.993341445922852,-9.628,6.2630720138549805,-4.068,0.5809519113554249,-6.320000171661377,-8.0
1630472080.8459272,3.5299999713897705,-6.134146690368652,-7.651700496673584,-9.521,6.369722843170166,-3.978,0.5809519113554249,-6.320000171661377,-8.0
1630472080.8627906,3.5299999713897705,-6.02519416809082,-7.859213829040527,-9.214,6.340661525726318,-3.904,0.5809519113554249,-6.223999977111816,-7.992717266082764
1630472080.8795211,3.5299999713897705,-5.910295486450195,-8.0,-8.562,6.361567497253418,-3.842,0.580909462143486,-6.015999794006348,-8.0
1630472080.8974159,3.5299999713897705,-5.78956413269043,-8.0,-7.754,6.361451625823975,-3.805,0.5808934280439955,-6.015999794006348,-8.0
1630472080.9146438,3.5309998989105225,-5.663118839263916,-8.0,-6.751,6.3438262939453125,-3.796,0.5808934280439955,-5.776000022888184,-8.0
1630472080.931905,3.5309998989105225,-5.531085014343262,-8.0,-5.214,6.56602668762207,-3.813,0.5808421615899351,-5.776000022888184,-8.0
1630472080.948609,3.5320000648498535,-5.393592834472656,-8.0,-3.871,6.6555705070495605,-3.853,0.5808421615899351,-5.6479997634887695,-8.0
1630472080.9655647,3.5320000648498535,-5.250777721405029,-8.0,-2.53,6.509311676025391,-3.905,0.5808421615899351,-5.392000198364258,-8.0
1630472080.9823096,3.5329999923706055,-5.102780342102051,-8.0,-1.505,6.386958122253418,-3.951,0.5808439331949651,-5.392000198364258,-8.0
1630472080.999067,3.5339999198913574,-4.949747562408447,-8.0,-0.509,6.299741268157959,-3.976,0.5808439331949651,-5.0879998207092285,-8.0
1630472081.0155554,3.5350000858306885,-4.791829586029053,-7.794978141784668,0.188,6.133982181549072,-3.971,0.5808439331949651,-5.0879998207092285,-8.0
1630472081.0321214,3.5369999408721924,-4.629183292388916,-7.836474418640137,0.694,6.0361857414245605,-3.943,0.580881501747974,-4.943999767303467,-8.0
1630472081.0484908,3.5380001068115234,-4.461967945098877,-7.445092678070068,1.087,5.731037616729736,-3.904,0.580881501747974,-4.783999919891357,-8.0
1630472081.0659118,3.5380001068115234,-4.29034948348999,-6.943667888641357,1.386,5.473920822143555,-3.854,0.5809189193668423,-4.624000072479248,-7.572319984436035
1630472081.0827205,3.5380001068115234,-4.11449670791626,-6.309854030609131,1.576,5.32581090927124,-3.821,0.5809189193668423,-4.288000106811523,-6.884064197540283
1630472081.0995054,3.5380001068115234,-3.9345836639404297,-5.858097076416016,1.95,5.071750640869141,-3.783,0.5809189193668423,-4.111999988555908,-6.884064197540283
1630472081.1165566,3.5380001068115234,-3.7507874965667725,-5.315828323364258,2.362,4.938163757324219,-3.724,0.581193923342922,-4.111999988555908,-5.883557319641113
1630472081.1328082,3.5380001068115234,-3.5632898807525635,-4.660201549530029,2.755,4.317185878753662,-3.589,0.581193923342922,-3.74399995803833,-5.189085483551025
1630472081.1499698,3.5369999408721924,-3.3722758293151855,-4.503728866577148,3.136,3.7821972370147705,-3.392,0.581193923342922,-3.74399995803833,-5.189085483551025
1630472081.1661985,3.5369999408721924,-3.17793345451355,-4.47435188293457,3.31,3.4969258308410645,-3.102,0.5819189076047837,-3.552000045776367,-4.686986446380615
1630472081.183549,3.5369999408721924,-2.980455160140991,-4.930998802185059,3.448,2.7075493335723877,-2.686,0.5820987891027836,-3.359999895095825,-4.503727912902832
1630472081.2001684,3.5369999408721924,-2.7800352573394775,-3.9911346435546875,3.799,2.398040294647217,-2.266,0.5820987891027836,-3.1679999828338623,-4.663106441497803
1630472081.2196822,3.5360000133514404,-2.576871871948242,-3.5851099491119385,4.286,1.7825663089752197,-1.903,0.5827642803561961,-2.9760000705718994,-4.193528175354004
1630472081.2338,3.5360000133514404,-2.3711655139923096,-3.4218766689300537,4.594,1.1041545867919922,-1.419,0.5827642803561961,-2.5759999752044678,-3.954341411590576
1630472081.251618,3.5350000858306885,-2.163119077682495,-3.379634141921997,4.893,0.8093016743659973,-1.045,0.5827642803561961,-2.5759999752044678,-3.485975980758667
1630472081.2687376,3.5350000858306885,-1.9529377222061157,-3.0256099700927734,5.088,0.3046967387199402,-0.75,0.5835371320294331,-2.1600000858306885,-3.386197328567505
1630472081.2860544,3.5350000858306885,-1.7408292293548584,-2.4271323680877686,5.403,-0.10773152112960815,-0.449,0.5835371320294331,-2.1600000858306885,-3.1742212772369385
1630472081.3036916,3.5339999198913574,-1.5270026922225952,-1.702821135520935,5.469,-0.6323350071907043,-0.163,0.5843839532625368,-1.7280000448226929,-2.5283045768737793
1630472081.3206866,3.5329999923706055,-1.3116692304611206,-1.6096481084823608,5.777,-1.0393975973129272,0.081,0.5843839532625368,-1.7280000448226929,-2.090276002883911
1630472081.3387094,3.5329999923706055,-1.095041275024414,-1.457857608795166,5.933,-1.2574148178100586,0.343,0.5843839532625368,-1.2960000038146973,-1.6373463869094849
1630472081.3558283,3.5320000648498535,-0.8773326277732849,-1.352095365524292,5.34,-1.5970823764801025,0.591,0.5853939501981582,-1.0880000591278076,-1.577676773071289
1630472081.373872,3.5320000648498535,-0.6587581634521484,-1.1970268487930298,5.417,-2.186842441558838,0.845,0.5853939501981582,-1.0880000591278076,-1.4677420854568481
1630472081.3907814,3.5309998989105225,-0.43953365087509155,-1.1029552221298218,6.384,-2.3204455375671387,1.095,0.58663903420527,-0.8640000224113464,-1.229810357093811
1630472081.4084778,3.5299999713897705,-0.21987532079219818,-0.9377285242080688,6.92,-2.82576322555542,1.403,0.58663903420527,-0.4320000112056732,-1.0734058618545532
1630472081.4285517,3.5299999713897705,-2.4695810717581534e-13,-0.7293916940689087,7.174,-3.228527545928955,1.663,0.58663903420527,-0.20800000429153442,-0.9826141595840454
1630472081.4432387,3.5290000438690186,0.0,-0.3038412928581238,7.36,-3.3488848209381104,1.663,0.5878340779854757,-0.20800000429153442,-0.8317599892616272
1630472081.4605274,3.5290000438690186,0.0,-0.0,7.364,-3.5422768592834473,1.832,0.5878340779854757,0.0,-0.17566512525081635
1630472081.477292,3.5280001163482666,0.0,-0.0,7.46,-3.949342727661133,1.722,0.5888801866712295,0.0,-0.17566512525081635
1630472081.4943037,3.5269999504089355,0.0,-0.0,7.592,-4.15985631942749,1.689,0.5888801866712295,0.0,-0.0
1630472081.5106578,3.5269999504089355,0.0,-0.0,7.663,-4.257284641265869,1.817,0.5888801866712295,0.0,-0.0
1630472081.527372,3.5260000228881836,0.0,-0.0,7.854,-4.033458232879639,2.124,0.5894742680106551,0.0,-0.0
1630472081.5436022,3.5250000953674316,0.0,-0.0,8.069,-4.19533634185791,2.424,0.5896526806499429,0.0,-0.0
1630472081.5597847,3.5250000953674316,0.0,-0.0,8.129,-4.404195308685303,2.638,0.5896526806499429,0.0,-0.0
1630472081.576745,3.5239999294281006,0.0,-0.0,8.237,-4.358872890472412,2.746,0.5896526806499429,0.0,-0.0
1630472081.5935235,3.5239999294281006,0.0,-0.0,8.337,-4.238998889923096,2.804,0.5897313363320686,0.0,-0.0
1630472081.6095214,3.5230000019073486,0.0,-0.0,8.357,-4.128726482391357,2.859,0.5897313363320686,0.0,-0.0
1630472081.6252363,3.5220000743865967,0.0,-0.0,8.345,-3.991276264190674,2.916,0.5895422690222947,0.0,-0.0
1630472081.6413655,3.5220000743865967,0.0,-0.0,8.301,-3.8999216556549072,2.961,0.5895422690222947,0.0,-0.0
1630472081.6576984,3.5209999084472656,0.0,-0.0,8.353,-3.862450361251831,2.957,0.5895422690222947,0.0,-0.0
1630472081.6749127,3.5199999809265137,0.0,-0.0,8.425,-3.7730705738067627,2.901,0.5893987293363891,0.0,-0.0
1630472081.6909761,3.5199999809265137,0.0,-0.0,8.489,-3.779675245285034,2.805,0.5893283281244561,0.0,-0.0
1630472081.7071035,3.5190000534057617,0.0,-0.0,8.505,-3.777822732925415,2.727,0.5893283281244561,0.0,-0.0
1630472081.7232296,3.5190000534057617,0.0,-0.0,8.525,-3.6199636459350586,2.685,0.5893283281244561,0.0,-0.0
1630472081.739571,3.5179998874664307,0.0,-0.0,8.48,-3.6315577030181885,2.681,0.5892090337539452,0.0,-0.0
1630472081.7555745,3.5169999599456787,0.0,-0.0,8.373,-3.5833003520965576,2.706,0.5892090337539452,0.0,-0.0
1630472081.7722626,3.5169999599456787,0.0,-0.0,8.203,-3.5723114013671875,2.739,0.5892090337539452,0.0,-0.0
1630472081.7885404,3.5160000324249268,0.0,-0.0,8.224,-3.5716633796691895,2.768,0.5891244290179178,0.0,-0.0
1630472081.80523,3.515000104904175,0.0,-0.0,8.488,-3.5040132999420166,2.783,0.5891244290179178,0.0,-0.0
1630472081.8210888,3.515000104904175,0.0,-0.0,8.437,-3.470806360244751,2.773,0.5890783001675268,0.0,-0.0
1630472081.837658,3.5139999389648438,0.0,-0.0,8.208,-3.5546154975891113,2.748,0.5890783001675268,0.0,-0.0
1630472081.8536623,3.5139999389648438,0.0,-0.0,8.094,-3.5278160572052,2.72,0.5890783001675268,0.0,-0.0
1630472081.870164,3.513000011444092,0.0,-0.0,8.071,-3.4575254917144775,2.703,0.5890568832284107,0.0,-0.0
1630472081.8869069,3.51200008392334,0.0,-0.0,8.023,-3.447348117828369,2.699,0.5890568832284107,0.0,-0.0
1630472081.9031298,3.51200008392334,0.0,-0.0,8.019,-3.4838922023773193,2.699,0.5890568832284107,0.0,-0.0
1630472081.9197545,3.510999917984009,0.0,-0.0,8.096,-3.4579219818115234,2.694,0.5890469181230469,0.0,-0.0
1630472081.93565,3.509999990463257,0.0,-0.0,8.032,-3.4658803939819336,2.675,0.5890469181230469,0.0,-0.0
1630472081.9517734,3.509999990463257,0.0,-0.0,7.809,-3.4271554946899414,2.652,0.5890469181230469,0.0,-0.0
1630472081.968513,3.509000062942505,0.0,-0.0,7.68,-3.41327166557312,2.641,0.5890362003605829,0.0,-0.0
1630472081.9861078,3.509000062942505,0.0,-0.0,7.584,-3.4116690158843994,2.652,0.5890362003605829,0.0,-0.0
1630472082.00279,3.507999897003174,0.0,-0.0,7.436,-3.389190912246704,2.663,0.5890263152686466,0.0,-0.0
1630472082.0201025,3.506999969482422,0.0,-0.0,7.434,-3.4042131900787354,2.668,0.5890263152686466,0.0,-0.0
1630472082.0372474,3.506999969482422,0.0,-0.0,7.558,-3.405740976333618,2.666,0.5890263152686466,0.0,-0.0
1630472082.0547225,3.50600004196167,0.0,-0.0,7.54,-3.4243862628936768,2.658,0.5890188454665541,0.0,-0.0
1630472082.0722947,3.505000114440918,0.0,-0.0,7.393,-3.3845736980438232,2.663,0.5890141813542722,0.0,-0.0
1630472082.0956273,3.505000114440918,0.0,-0.0,7.228,-3.3566980361938477,2.691,0.5890141813542722,0.0,-0.0
1630472082.1076243,3.503999948501587,0.0,-0.0,7.162,-3.344200372695923,2.706,0.5890141813542722,0.0,-0.0
1630472082.1250637,3.503999948501587,0.0,-0.0,7.112,-3.339390277862549,2.713,0.5890095790625154,0.0,-0.0
1630472082.14256,3.503000020980835,0.0,-0.0,7.063,-3.360342502593994,2.707,0.5890095790625154,0.0,-0.0
1630472082.160483,3.502000093460083,0.0,-0.0,6.978,-3.3184165954589844,2.692,0.5890046122242257,0.0,-0.0
1630472082.1780663,3.502000093460083,0.0,-0.0,6.925,-3.3091962337493896,2.675,0.5890046122242257,0.0,-0.0
1630472082.1956172,3.500999927520752,0.0,-0.0,6.934,-3.295391082763672,2.659,0.5890046122242257,0.0,-0.0
1630472082.2128677,3.500999927520752,0.0,-0.0,6.929,-3.2840213775634766,2.634,0.5889993024113425,0.0,-0.0
1630472082.2292411,3.5,0.0,-0.0,6.84,-3.2901999950408936,2.612,0.5889993024113425,0.0,-0.0
1630472082.2454534,3.499000072479248,0.0,-0.0,6.752,-3.267763137817383,2.599,0.5889956771279455,0.0,-0.0
1630472082.2618678,3.499000072479248,0.0,-0.0,6.692,-3.2590830326080322,2.592,0.5889982514449807,0.0,-0.0
1630472082.2782674,3.497999906539917,0.0,-0.0,6.657,-3.248943328857422,2.593,0.5889939811779762,0.0,-0.0
1630472082.2952952,3.496999979019165,0.0,-0.0,6.628,-3.248689651489258,2.605,0.5889939811779762,0.0,-0.0
1630472082.3116212,3.496999979019165,0.0,-0.0,6.64,-3.2804300785064697,2.621,0.5889910844300343,0.0,-0.0
1630472082.3293977,3.496000051498413,0.0,-0.0,6.647,-3.2569878101348877,2.641,0.5889910844300343,0.0,-0.0
1630472082.3459027,3.496000051498413,0.0,-0.0,6.647,-3.2565646171569824,2.65,0.5889910844300343,0.0,-0.0
1630472082.3631551,3.494999885559082,0.0,-0.0,6.58,-3.262746810913086,2.654,0.5889884361339837,0.0,-0.0
1630472082.3802588,3.49399995803833,0.0,-0.0,6.139,-3.2933292388916016,2.643,0.5889884361339837,0.0,-0.0
1630472082.3968837,3.49399995803833,0.0,-0.0,5.354,-3.2666659355163574,2.628,0.5889884361339837,0.0,-0.0
1630472082.4140933,3.493000030517578,0.0,-0.0,5.462,-3.2789838314056396,2.617,0.5889857178713263,0.0,-0.0
1630472082.4307313,3.492000102996826,0.0,-0.0,6.164,-3.294724702835083,2.613,0.5889857178713263,0.0,-0.0
1630472082.4476318,3.492000102996826,0.0,-0.0,6.355,-3.317990303039551,2.622,0.5889817956203903,0.0,-0.0
1630472082.4634264,3.490999937057495,0.0,-0.0,6.229,-3.3242645263671875,2.617,0.5889817956203903,0.0,-0.0
1630472082.480031,3.490999937057495,0.0,-0.0,6.185,-3.338050603866577,2.617,0.5889817956203903,0.0,-0.0
1630472082.4962444,3.490000009536743,0.0,-0.0,6.177,-3.344372034072876,2.292,0.5889769281112265,0.0,-0.0
1630472082.5131567,3.489000082015991,0.0,-0.0,6.153,-3.3436968326568604,2.013,0.5889769281112265,0.0,-0.0
1630472082.529775,3.489000082015991,0.0,-0.0,6.228,-3.336317539215088,1.877,0.5889769281112265,0.0,-0.0
1630472082.5460634,3.48799991607666,0.0,-0.0,6.328,-3.315534830093384,1.936,0.5889747982299084,0.0,-0.0
1630472082.561837,3.48799991607666,0.0,-0.0,6.295,-3.3153645992279053,2.148,0.5889747982299084,0.0,-0.0
1630472082.5784085,3.486999988555908,0.0,-0.0,6.163,-3.3074450492858887,2.377,0.5889722773338477,0.0,-0.0
1630472082.5947878,3.4860000610351562,0.0,-0.0,6.015,-3.2906758785247803,2.522,0.588970995539571,0.0,-0.0
1630472082.6110902,3.4860000610351562,0.0,-0.0,6.047,-3.272732973098755,2.571,0.5889713512698218,0.0,-0.0
1630472082.627414,3.484999895095825,0.0,-0.0,6.13,-3.3163044452667236,2.577,0.5889713512698218,0.0,-0.0
1630472082.643679,3.4839999675750732,0.0,-0.0,6.134,-3.244591474533081,2.593,0.5889684305376766,0.0,-0.0
1630472082.6603909,3.4839999675750732,0.0,-0.0,5.935,-3.25425386428833,2.62,0.5889684305376766,0.0,-0.0
1630472082.676703,3.4830000400543213,0.0,-0.0,5.647,-3.234161376953125,2.638,0.5889684305376766,0.0,-0.0
1630472082.6958737,3.4830000400543213,0.0,-0.0,5.377,-3.227276086807251,2.637,0.5889684310569807,0.0,-0.0
1630472082.7107859,3.4820001125335693,0.0,-0.0,5.32,-3.232255458831787,2.614,0.5889684310569807,0.0,-0.0
1630472082.7273161,3.4809999465942383,0.0,-0.0,5.256,-3.2367987632751465,2.575,0.5889684310569807,0.0,-0.0
1630472082.7436671,3.4809999465942383,0.0,-0.0,5.103,-3.236722469329834,2.558,0.5889669076688252,0.0,-0.0
1630472082.7605336,3.4800000190734863,0.0,-0.0,4.931,-3.235889434814453,2.569,0.5889663811850181,0.0,-0.0
1630472082.7766087,3.4800000190734863,0.0,-0.0,4.688,-3.2400999069213867,2.611,0.5889663811850181,0.0,-0.0
1630472082.7933521,3.4790000915527344,0.0,-0.0,4.443,-3.2373692989349365,2.674,0.5889662972588133,0.0,-0.0
1630472082.8093052,3.4779999256134033,0.0,-0.0,4.536,-3.2509047985076904,2.721,0.5889662972588133,0.0,-0.0
1630472082.8263638,3.4779999256134033,0.0,-0.0,4.588,-3.2522048950195312,2.738,0.5889662972588133,0.0,-0.0
1630472082.8428278,3.4769999980926514,0.0,-0.0,4.364,-3.270867109298706,2.72,0.5889650057731854,0.0,-0.0
1630472082.861627,3.4769999980926514,0.0,-0.0,4.153,-3.2544517517089844,2.656,0.5889650057731854,0.0,-0.0
1630472082.8825443,3.4760000705718994,0.0,-0.0,3.963,-3.2649142742156982,2.571,0.5889644155488984,0.0,-0.0
1630472082.9005735,3.4749999046325684,0.0,-0.0,3.806,-3.2809340953826904,2.523,0.5889644155488984,0.0,-0.0
1630472082.9168475,3.4749999046325684,0.0,-0.0,3.698,-3.2985332012176514,2.528,0.5889644155488984,0.0,-0.0
1630472082.9338503,3.4739999771118164,0.0,-0.0,3.497,-3.2866575717926025,2.585,0.5889621684504106,0.0,-0.0
1630472082.952192,3.4730000495910645,0.0,-0.0,3.24,-3.293429136276245,2.657,0.5889621684504106,0.0,-0.0
1630472082.9711583,3.4730000495910645,0.0,-0.0,2.949,-3.314272403717041,2.719,0.5889621684504106,0.0,-0.0
1630472082.9930434,3.4719998836517334,0.0,-0.0,2.7,-3.286351442337036,2.715,0.5889608238342358,0.0,-0.0
1630472083.0110981,3.4719998836517334,0.0,-0.0,2.535,-3.2850146293640137,2.679,0.5889608238342358,0.0,-0.0
1630472083.0281935,3.4709999561309814,0.0,-0.0,2.289,-3.2726783752441406,2.642,0.5889608238342358,0.0,-0.0
1630472083.0448432,3.4700000286102295,0.0,-0.0,2.129,-3.27303147315979,2.625,0.5889579771397366,0.0,-0.0
1630472083.0628502,3.4700000286102295,0.0,-0.0,1.881,-3.268378734588623,2.635,0.5889579771397366,0.0,-0.0
1630472083.0821033,3.4690001010894775,0.0,-0.0,1.694,-3.2868292331695557,2.652,0.5889601043223296,0.0,-0.0
1630472083.1029422,3.4690001010894775,0.0,-0.0,1.399,-3.247507095336914,2.656,0.5889596880045529,0.0,-0.0
1630472083.1210685,3.4679999351501465,-7.548157248977311e-14,-0.0,1.071,-3.238767623901367,2.645,0.5889596880045529,0.0,-0.0
1630472083.138121,3.4670000076293945,-0.21987532079219818,-0.0,0.822,-3.2153103351593018,2.602,0.5889590850073493,0.0,-0.0
1630472083.1549263,3.4670000076293945,-0.43953365087509155,-0.0,0.672,-3.214568853378296,2.572,0.5889590850073493,0.0,-0.0
1630472083.1733816,3.4660000801086426,-0.6587581634521484,-0.0,0.524,-3.228713035583496,2.552,0.5889590850073493,-0.20800000429153442,-0.0
1630472083.1946151,3.4660000801086426,-0.8773326277732849,-0.0,0.416,-3.2131595611572266,2.556,0.5889577177048471,-0.656000018119812,-0.0
1630472083.2160964,3.4649999141693115,-1.095041275024414,-0.0,0.151,-3.224544048309326,2.574,0.5889577177048471,-0.8640000224113464,-0.0
1630472083.2342305,3.4649999141693115,-1.3116692304611206,-0.0,-0.158,-3.2384722232818604,2.562,0.5889563537920544,-1.0880000591278076,-0.0
1630472083.2515368,3.4649999141693115,-1.5270026922225952,-0.0,-0.437,-3.231236696243286,2.541,0.5889563537920544,-1.0880000591278076,-0.0
1630472083.2684164,3.4649999141693115,-1.7408292293548584,-0.0,-0.558,-3.2296853065490723,2.534,0.5889563537920544,-1.2960000038146973,-0.0
1630472083.2866848,3.4649999141693115,-1.9529377222061157,-0.0,-0.619,-3.242249011993408,2.568,0.5889547164855748,-1.7280000448226929,-0.0
1630472083.304683,3.4649999141693115,-2.163119077682495,-0.0,-0.77,-3.2409749031066895,2.62,0.5889547164855748,-1.7280000448226929,-0.0
1630472083.3215806,3.4649999141693115,-2.3711655139923096,-0.0,-0.933,-3.2461390495300293,2.657,0.5889556346740521,-1.9520000219345093,-0.0
1630472083.3384047,3.4660000801086426,-2.576871871948242,-0.0,-1.061,-3.2488956451416016,2.657,0.5889548370966828,-2.1600000858306885,-0.0
