Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630472485.2337456,2.0280001163482666,0.0,-0.1657036691904068,3.982,-4.087992191314697,2.345,0.5879438131047816,0.0,-0.35348185896873474
1630472485.2516248,2.0269999504089355,0.0,-0.0,4.089,-4.2690019607543945,2.384,0.5882172400408383,0.0,-0.24301645159721375
1630472485.2692814,2.0269999504089355,0.0,-0.0,4.221,-4.194551467895508,2.466,0.5882172400408383,0.0,-0.0
1630472485.287384,2.0269999504089355,0.0,-0.0,4.279,-4.29022741317749,2.585,0.5882172400408383,0.0,-0.0
1630472485.30499,2.0260000228881836,0.0,-0.0,4.357,-4.188249588012695,2.697,0.5886388356741227,0.0,-0.0
1630472485.3228357,2.0260000228881836,0.0,-0.0,4.293,-4.409693241119385,2.781,0.5886388356741227,0.0,-0.0
1630472485.3408873,2.0260000228881836,0.0,-0.0,4.254,-4.519767761230469,2.816,0.5888180669733528,0.0,-0.0
1630472485.3587556,2.0250000953674316,0.0,-0.0,4.276,-4.4057159423828125,2.815,0.5888037121344489,0.0,-0.0
1630472485.3805385,2.0250000953674316,0.0,-0.0,4.307,-4.125336647033691,2.798,0.5888037121344489,0.0,-0.0
1630472485.394946,2.0250000953674316,0.0,-0.0,4.37,-4.0529937744140625,2.784,0.5888037121344489,0.0,-0.0
1630472485.413223,2.0239999294281006,0.0,-0.0,4.415,-3.95198392868042,2.789,0.5887489576842844,0.0,-0.0
1630472485.4316556,2.0239999294281006,0.0,-0.0,4.39,-3.8563737869262695,2.796,0.5887489576842844,0.0,-0.0
1630472485.4494655,2.0239999294281006,0.0,-0.0,4.442,-3.850952386856079,2.821,0.5887023903413549,0.0,-0.0
1630472485.467285,2.0230000019073486,0.0,-0.0,4.558,-3.758883237838745,2.848,0.5887023903413549,0.0,-0.0
1630472485.484393,2.0230000019073486,0.0,-0.0,4.72,-3.6758289337158203,2.872,0.5887023903413549,0.0,-0.0
1630472485.501908,2.0220000743865967,0.0,-0.0,4.807,-3.717552661895752,2.887,0.5886602012745429,0.0,-0.0
1630472485.5191538,2.0220000743865967,0.0,-0.0,4.914,-3.6400537490844727,2.868,0.5886602012745429,0.0,-0.0
1630472485.5367846,2.0220000743865967,0.0,-0.0,4.919,-3.5598857402801514,2.825,0.5886114132039606,0.0,-0.0
1630472485.553269,2.0209999084472656,0.0,-0.0,4.938,-3.6273627281188965,2.765,0.5886114132039606,0.0,-0.0
1630472485.5702462,2.0209999084472656,0.0,-0.0,5.078,-3.5025601387023926,2.725,0.5886114132039606,0.0,-0.0
1630472485.5880945,2.0209999084472656,0.0,-0.0,5.176,-3.45133638381958,2.695,0.5885633462761934,0.0,-0.0
1630472485.6045454,2.0199999809265137,0.0,-0.0,5.108,-3.381141424179077,2.675,0.5885633462761934,0.0,-0.0
1630472485.6222925,2.0199999809265137,0.0,-0.0,5.173,-3.423671245574951,2.657,0.5885273522663212,0.0,-0.0
1630472485.6390002,2.0199999809265137,0.0,-0.0,5.483,-3.3611667156219482,2.648,0.5885094514461433,0.0,-0.0
1630472485.6556296,2.0190000534057617,0.0,-0.0,5.679,-3.372649908065796,2.649,0.5885094514461433,0.0,-0.0
1630472485.6720555,2.0190000534057617,0.0,-0.0,5.703,-3.3154664039611816,2.666,0.5885094514461433,0.0,-0.0
1630472485.6884096,2.0190000534057617,0.0,-0.0,5.712,-3.3729395866394043,2.687,0.5884822688527599,0.0,-0.0
1630472485.704496,2.0179998874664307,0.0,-0.0,5.562,-3.357491970062256,2.693,0.5884822688527599,0.0,-0.0
1630472485.7205758,2.0179998874664307,0.0,-0.0,5.482,-3.3279495239257812,2.69,0.5884822688527599,0.0,-0.0
1630472485.737227,2.0169999599456787,0.0,-0.0,5.493,-3.2762625217437744,2.677,0.5884546202919596,0.0,-0.0
1630472485.7531984,2.0169999599456787,0.0,-0.0,5.502,-3.2967355251312256,2.683,0.5884546202919596,0.0,-0.0
1630472485.7696958,2.0169999599456787,0.0,-0.0,5.489,-3.2800869941711426,2.711,0.5884273953068391,0.0,-0.0
1630472485.7857056,2.0160000324249268,0.0,-0.0,5.442,-3.311603307723999,2.745,0.5884273953068391,0.0,-0.0
1630472485.8023922,2.0160000324249268,0.0,-0.0,5.397,-3.2724931240081787,2.758,0.5884273953068391,0.0,-0.0
1630472485.820124,2.0160000324249268,0.0,-0.0,5.355,-3.1893374919891357,2.727,0.5884064448593809,0.0,-0.0
1630472485.8414602,2.015000104904175,0.0,-0.0,5.282,-3.201122522354126,2.649,0.5884064448593809,0.0,-0.0
1630472485.8585901,2.015000104904175,0.0,-0.0,5.331,-3.2722980976104736,2.608,0.5883807578887934,0.0,-0.0
1630472485.8755097,2.015000104904175,0.0,-0.0,5.307,-3.1986818313598633,2.605,0.5883807578887934,0.0,-0.0
1630472485.892096,2.0139999389648438,0.0,-0.0,5.198,-3.17592191696167,2.624,0.5883807578887934,0.0,-0.0
1630472485.9087706,2.0139999389648438,0.0,-0.0,5.113,-3.207775831222534,2.64,0.5883641495262442,0.0,-0.0
1630472485.9326599,2.0139999389648438,0.0,-0.0,5.0,-3.163731098175049,2.635,0.5883641495262442,0.0,-0.0
1630472485.9486187,2.013000011444092,0.0,-0.0,4.801,-3.1733319759368896,2.62,0.5883439680883484,0.0,-0.0
1630472485.966112,2.013000011444092,0.0,-0.0,4.711,-3.15809965133667,2.578,0.5883439680883484,0.0,-0.0
1630472485.9819586,2.01200008392334,0.0,-0.0,4.642,-3.173558235168457,2.578,0.5883439680883484,0.0,-0.0
1630472485.9986327,2.01200008392334,0.0,-0.0,4.504,-3.158402919769287,2.214,0.588327313907079,0.0,-0.0
1630472486.015242,2.01200008392334,0.0,-0.0,4.411,-3.1260719299316406,1.897,0.5883253102754558,0.0,-0.12481282651424408
1630472486.0346541,2.010999917984009,0.0,-0.0,4.2,-3.1533288955688477,1.731,0.5883253102754558,0.0,-0.0
1630472486.0547712,2.010999917984009,0.0,-0.13788364827632904,3.85,-3.1497535705566406,1.895,0.5883188654852288,0.0,-0.0
1630472486.0721521,2.010999917984009,0.0,-0.10557574778795242,3.85,-3.1140944957733154,2.185,0.5883188654852288,0.0,-0.0
1630472486.0895426,2.009999990463257,0.0,-0.0,2.446,-3.1331028938293457,2.474,0.5883188654852288,0.0,-0.16495424509048462
1630472486.1063178,2.009999990463257,0.0,-0.11676312237977982,0.736,-3.1678130626678467,2.599,0.5883150761287568,0.0,-0.0
1630472486.1240327,2.009999990463257,0.0,-0.10064796358346939,-0.797,-3.189382553100586,2.6,0.5883150761287568,0.0,-0.0
1630472486.1444385,2.009000062942505,0.0,-0.24561482667922974,-1.041,-3.1907129287719727,2.532,0.5883082669759558,0.0,-0.15696200728416443
1630472486.1645675,2.009000062942505,0.0,-0.1421469897031784,-1.584,-3.2178757190704346,2.492,0.5883082669759558,0.0,-0.17819707095623016
1630472486.1841362,2.009000062942505,0.0,-0.0,-3.057,-3.1654419898986816,2.521,0.5883082669759558,0.0,-0.30199921131134033
1630472486.201099,2.007999897003174,0.0,-0.26340967416763306,-4.303,-3.1588733196258545,2.583,0.5883017039912335,0.0,-0.17042723298072815
1630472486.2192771,2.007999897003174,0.0,-0.0,-5.242,-3.1953020095825195,2.639,0.5883017039912335,0.0,-0.17042723298072815
1630472486.237751,2.007999897003174,0.0,-0.0,-5.942,-3.1468288898468018,2.671,0.5882733560368314,0.0,-0.13882724940776825
1630472486.256856,2.006999969482422,0.0,-0.20654883980751038,-6.521,-2.9414258003234863,2.677,0.5882043932674732,0.0,-0.1153603196144104
1630472486.2784767,2.006999969482422,0.0,-0.19627425074577332,-7.252,-2.6423470973968506,2.672,0.5882043932674732,0.0,-0.20985552668571472
1630472486.297097,2.006999969482422,0.0,-0.34127920866012573,-7.598,-2.3992600440979004,2.615,0.5877598950870349,0.0,-0.24497485160827637
1630472486.3136694,2.00600004196167,0.0,-0.6258547306060791,-7.737,-2.392245292663574,2.534,0.5877598950870349,0.0,-0.2706429362297058
1630472486.3312197,2.00600004196167,-7.548157248977311e-14,-0.8637457489967346,-7.813,-1.8944087028503418,2.399,0.5877598950870349,0.0,-0.46860426664352417
1630472486.349658,2.00600004196167,-0.21987532079219818,-1.093658685684204,-7.885,-1.417123794555664,2.206,0.5866648257597028,0.0,-0.7659232020378113
1630472486.3708951,2.00600004196167,-0.43953365087509155,-1.2386997938156128,-8.055,-0.9021344184875488,1.892,0.5866648257597028,0.0,-1.0720384120941162
1630472486.3886075,2.005000114440918,-0.6587581634521484,-1.5955700874328613,-8.164,0.005341647192835808,1.583,0.5848308578904773,-0.4320000112056732,-1.14224112033844
1630472486.406133,2.005000114440918,-0.8773326277732849,-2.0107407569885254,-8.307,0.4641784131526947,1.138,0.5848308578904773,-0.4320000112056732,-1.309611201286316
1630472486.423944,2.00600004196167,-1.095041275024414,-3.1153171062469482,-8.562,1.6179711818695068,0.576,0.5848308578904773,-0.8640000224113464,-2.345841646194458
1630472486.4413478,2.00600004196167,-1.3116692304611206,-3.892575979232788,-8.671,3.100461006164551,-0.109,0.5827132162837831,-0.8640000224113464,-2.345841646194458
1630472486.459394,2.009000062942505,-1.5270026922225952,-5.5716376304626465,-8.679,3.6416420936584473,-0.937,0.5827132162837831,-1.0880000591278076,-3.4470267295837402
1630472486.476465,2.0139999389648438,-1.7408292293548584,-7.022334575653076,-8.593,4.642471790313721,-1.795,0.5809758204118907,-1.5199999809265137,-4.8664774894714355
1630472486.4940178,2.0190000534057617,-1.9529377222061157,-7.957286834716797,-8.527,6.125346660614014,-2.864,0.5809758204118907,-1.5199999809265137,-5.9691548347473145
1630472486.5113845,2.0250000953674316,-2.163119077682495,-8.0,-8.607,6.583377361297607,-3.941,0.5809758204118907,-1.7280000448226929,-7.957287788391113
1630472486.5281463,2.0299999713897705,-2.3711655139923096,-8.0,-8.741,7.217103958129883,-4.753,0.5802624495818611,-1.9520000219345093,-7.957287788391113
1630472486.545688,2.0339999198913574,-2.576871871948242,-7.34958553314209,-8.758,7.194485664367676,-5.328,0.5802624495818611,-2.1600000858306885,-8.0
1630472486.5625606,2.0369999408721924,-2.7800352573394775,-6.978578090667725,-8.725,6.890365123748779,-5.457,0.580739594497346,-2.368000030517578,-7.945231914520264
1630472486.5805275,2.0380001068115234,-2.980455160140991,-5.727065563201904,-8.734,6.370452404022217,-5.207,0.580739594497346,-2.7679998874664307,-7.088322639465332
1630472486.5975766,2.0380001068115234,-3.17793345451355,-5.039749622344971,-8.734,5.974826335906982,-4.706,0.580739594497346,-2.7679998874664307,-6.074002742767334
1630472486.615731,2.0380001068115234,-3.3722758293151855,-4.589077949523926,-8.807,5.715636730194092,-4.173,0.5810923017899503,-2.9760000705718994,-5.337944030761719
1630472486.632526,2.0380001068115234,-3.5632898807525635,-4.446078777313232,-8.842,5.457881927490234,-3.791,0.581130574142616,-3.359999895095825,-4.758157253265381
1630472486.649583,2.0369999408721924,-3.7507874965667725,-4.408604145050049,-8.82,5.30031681060791,-3.534,0.581130574142616,-3.359999895095825,-4.464226722717285
1630472486.6664221,2.0369999408721924,-3.9345836639404297,-4.396514415740967,-8.863,5.189521789550781,-3.26,0.5812002335690658,-3.74399995803833,-4.426821231842041
1630472486.683158,2.0369999408721924,-4.11449670791626,-4.3924150466918945,-8.895,5.145939350128174,-3.071,0.5812002335690658,-3.9200000762939453,-4.399551868438721
1630472486.7005322,2.0360000133514404,-4.29034948348999,-4.391183853149414,-8.978,5.238466739654541,-2.965,0.5812002335690658,-4.111999988555908,-4.392645359039307
1630472486.7168698,2.0360000133514404,-4.461967945098877,-4.548815727233887,-9.092,5.343251705169678,-2.939,0.5811575934526287,-4.111999988555908,-4.391762733459473
1630472486.7336411,2.0360000133514404,-4.629183292388916,-4.415060520172119,-9.035,5.368843078613281,-2.994,0.5811575934526287,-4.288000106811523,-4.3909173011779785
1630472486.7502537,2.0350000858306885,-4.791829586029053,-4.579732894897461,-9.048,5.444067478179932,-3.1,0.5810200590022144,-4.447999954223633,-4.451762676239014
1630472486.7671933,2.0350000858306885,-4.949747562408447,-5.479470729827881,-9.136,5.638813495635986,-3.24,0.5809375955859413,-4.624000072479248,-4.4150614738464355
1630472486.7835991,2.0350000858306885,-5.102780342102051,-6.035543441772461,-9.194,5.967001438140869,-3.361,0.5809375955859413,-4.943999767303467,-4.844565391540527
1630472486.800482,2.0350000858306885,-5.250777721405029,-6.388597011566162,-9.168,6.113874435424805,-3.475,0.5809375955859413,-5.0879998207092285,-5.687885284423828
1630472486.8169432,2.0339999198913574,-5.393592834472656,-6.537101745605469,-9.165,6.16927433013916,-3.58,0.5808242503561941,-5.0879998207092285,-5.9128265380859375
1630472486.8351276,2.0339999198913574,-5.531085014343262,-6.879510879516602,-9.255,6.3572492599487305,-3.661,0.5808242503561941,-5.392000198364258,-6.5371012687683105
1630472486.8515894,2.0339999198913574,-5.663118839263916,-6.885539531707764,-9.344,6.416292667388916,-3.72,0.5808242503561941,-5.519999980926514,-6.688818454742432
1630472486.8684716,2.0339999198913574,-5.78956413269043,-6.564414024353027,-9.471,6.43741512298584,-3.783,0.5807497564106059,-5.519999980926514,-7.018418788909912
1630472486.8848205,2.0339999198913574,-5.910295486450195,-6.049073696136475,-9.45,6.409694671630859,-3.835,0.5807497564106059,-5.776000022888184,-6.692898750305176
1630472486.9016812,2.0329999923706055,-6.02519416809082,-6.201423168182373,-9.529,6.389467716217041,-3.859,0.5807721221995469,-5.776000022888184,-6.333970546722412
1630472486.9186563,2.0329999923706055,-6.134146690368652,-6.401222229003906,-9.748,6.264634609222412,-3.837,0.5807861256043693,-6.015999794006348,-6.00051212310791
1630472486.935333,2.0329999923706055,-6.237045764923096,-6.637739658355713,-9.626,6.370443820953369,-3.776,0.5807861256043693,-6.015999794006348,-6.392792224884033
1630472486.953077,2.0320000648498535,-6.333789348602295,-7.031655311584473,-9.656,6.145975589752197,-3.716,0.5808031370189347,-6.223999977111816,-6.2274932861328125
1630472486.9692833,2.0320000648498535,-6.424282550811768,-7.495510101318359,-9.747,6.290194034576416,-3.681,0.5808031370189347,-6.223999977111816,-7.0571465492248535
1630472486.9863553,2.0320000648498535,-6.508435249328613,-7.534008502960205,-9.574,6.302062034606934,-3.666,0.5808031370189347,-6.320000171661377,-7.0571465492248535
1630472487.0029762,2.0320000648498535,-6.586165428161621,-7.8982415199279785,-9.548,6.295105457305908,-3.673,0.5807717591003948,-6.415999889373779,-7.534008026123047
1630472487.0206866,2.0320000648498535,-6.657395839691162,-8.0,-9.647,6.325559139251709,-3.673,0.5807717591003948,-6.576000213623047,-7.633546829223633
1630472487.0373442,2.0320000648498535,-6.722055912017822,-7.953522682189941,-9.53,6.408420562744141,-4.018,0.5807717591003948,-6.576000213623047,-7.688485145568848
1630472487.0542967,2.0320000648498535,-6.7800822257995605,-8.0,-9.244,6.557351589202881,-4.267,0.5806668680631163,-6.71999979019165,-8.0
1630472487.071056,2.0320000648498535,-6.831417560577393,-8.0,-9.145,6.664928913116455,-4.437,0.5806383545281357,-6.71999979019165,-8.0
1630472487.0873706,2.0320000648498535,-6.876010894775391,-8.0,-8.898,6.78108024597168,-4.489,0.5806383545281357,-6.815999984741211,-8.0
1630472487.1038911,2.0309998989105225,-6.913818359375,-8.0,-8.898,6.8519606590271,-4.393,0.5806383545281357,-6.863999843597412,-8.0
1630472487.1200638,2.0309998989105225,-6.944802761077881,-8.0,-8.181,6.983716011047363,-4.274,0.5805632369355,-6.863999843597412,-8.0
1630472487.1366699,2.0309998989105225,-6.968933582305908,-8.0,-8.109,7.141026973724365,-4.21,0.5805632369355,-6.943999767303467,-8.0
1630472487.153192,2.0309998989105225,-6.986186981201172,-8.0,-8.333,7.089782238006592,-4.227,0.5805032378086153,-6.943999767303467,-8.0
1630472487.1706643,2.0309998989105225,-6.996545791625977,-7.8972930908203125,-7.796,7.100162029266357,-4.281,0.5805032378086153,-6.960000038146973,-8.0
1630472487.1869838,2.0299999713897705,-7.0,-7.661946773529053,-6.586,7.281191349029541,-4.327,0.5805032378086153,-6.992000102996826,-8.0
1630472487.204548,2.0299999713897705,-6.996545791625977,-7.519806861877441,-5.731,7.388710975646973,-4.36,0.5804483462183759,-6.992000102996826,-7.668125152587891
1630472487.2212405,2.0299999713897705,-6.986186981201172,-7.197714805603027,-5.23,7.232383728027344,-4.392,0.5804483462183759,-6.992000102996826,-7.341050624847412
1630472487.2385008,2.0290000438690186,-6.968933582305908,-7.7359395027160645,-4.491,7.419435024261475,-4.431,0.5804235010203553,-6.992000102996826,-7.341050624847412
1630472487.2549195,2.0290000438690186,-6.944802761077881,-7.868953704833984,-3.935,7.487570285797119,-4.483,0.5804235010203553,-6.960000038146973,-7.339834690093994
1630472487.272384,2.0290000438690186,-6.913818359375,-7.364782810211182,-3.419,7.145749568939209,-4.506,0.5804235010203553,-6.960000038146973,-7.75108003616333
1630472487.2891479,2.0290000438690186,-6.876010894775391,-6.796663761138916,-3.003,6.885277271270752,-4.451,0.5805252433606825,-6.943999767303467,-7.705560207366943
1630472487.3060124,2.0280001163482666,-6.831417560577393,-6.837167739868164,-2.488,6.5632829666137695,-4.335,0.5805252433606825,-6.863999843597412,-7.0300984382629395
1630472487.3231752,2.0280001163482666,-6.7800822257995605,-6.134522914886475,-2.077,6.471776962280273,-4.153,0.5805252433606825,-6.863999843597412,-7.0300984382629395
1630472487.3410022,2.0280001163482666,-6.722055912017822,-6.210698127746582,-1.694,6.350207328796387,-3.974,0.580662203987516,-6.76800012588501,-6.123010635375977
1630472487.3592424,2.0269999504089355,-6.657395839691162,-6.050562858581543,-1.421,6.018190383911133,-3.82,0.580662203987516,-6.71999979019165,-6.0158772468566895
1630472487.3768387,2.0269999504089355,-6.586165428161621,-5.977051258087158,-1.128,5.948291778564453,-3.707,0.5806873707460767,-6.71999979019165,-6.24777889251709
1630472487.3946824,2.0269999504089355,-6.508435249328613,-5.970993995666504,-0.929,5.712676048278809,-3.604,0.5806924532214538,-6.576000213623047,-6.184754848480225
1630472487.4125526,2.0260000228881836,-6.424282550811768,-6.288843154907227,-0.74,5.508512020111084,-3.549,0.5806924532214538,-6.495999813079834,-6.016997337341309
1630472487.4298625,2.0260000228881836,-6.333789348602295,-6.165894508361816,-0.561,5.2614312171936035,-3.514,0.5807200139497671,-6.495999813079834,-5.997333526611328
1630472487.446522,2.0260000228881836,-6.237045764923096,-6.340560436248779,-0.537,5.085611343383789,-3.496,0.5807200139497671,-6.320000171661377,-6.369455814361572
1630472487.4627466,2.0250000953674316,-6.134146690368652,-6.4453654289245605,-0.576,4.9036359786987305,-3.456,0.5807200139497671,-6.320000171661377,-6.111127853393555
1630472487.4793966,2.0250000953674316,-6.02519416809082,-6.89342737197876,-0.469,4.571319103240967,-3.366,0.580932954383694,-6.223999977111816,-6.4453654289245605
