Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630472804.0889354,2.1530001163482666,-4.461967945098877,-2.619877576828003,4.243,0.28916415572166443,-0.308,0.5833738690856853,-4.624000072479248,-2.968287944793701
1630472804.1055386,2.1540000438690186,-4.29034948348999,-2.017498731613159,4.333,-0.14031009376049042,0.023,0.5833738690856853,-4.447999954223633,-2.968287944793701
1630472804.1228864,2.1540000438690186,-4.11449670791626,-1.602211594581604,4.412,-0.6962224841117859,0.359,0.5841984182674447,-4.288000106811523,-1.852179765701294
1630472804.1396625,2.1549999713897705,-3.9345836639404297,-1.4564613103866577,4.65,-0.9851680397987366,0.62,0.5841984182674447,-4.288000106811523,-1.852179765701294
1630472804.156457,2.1559998989105225,-3.7507874965667725,-1.3493843078613281,4.855,-1.5457063913345337,0.889,0.5851203806477567,-3.9200000762939453,-1.6309804916381836
1630472804.173385,2.1559998989105225,-3.5632898807525635,-1.2923587560653687,4.887,-1.7426998615264893,1.109,0.5851203806477567,-3.9200000762939453,-1.4392962455749512
1630472804.1902223,2.1570000648498535,-3.3722758293151855,-1.226725459098816,4.904,-2.1857292652130127,1.35,0.5851203806477567,-3.552000045776367,-1.330232858657837
1630472804.207802,2.1570000648498535,-3.17793345451355,-1.1446489095687866,5.119,-2.6853740215301514,1.484,0.5861834541725178,-3.552000045776367,-1.2729631662368774
1630472804.2246776,2.1579999923706055,-2.980455160140991,-1.0283902883529663,5.28,-2.856787919998169,1.484,0.5861834541725178,-3.359999895095825,-1.1809359788894653
1630472804.2418222,2.1579999923706055,-2.7800352573394775,-0.8505276441574097,5.475,-3.006918430328369,1.588,0.5874096877193027,-2.9760000705718994,-0.9707501530647278
1630472804.258996,2.1579999923706055,-2.576871871948242,-0.6490518450737,5.638,-3.0795629024505615,1.555,0.5874096877193027,-2.7679998874664307,-0.9707501530647278
1630472804.2759612,2.1589999198913574,-2.3711655139923096,-0.2659396827220917,5.564,-3.49811053276062,1.634,0.5874096877193027,-2.5759999752044678,-0.6227325201034546
1630472804.293369,2.1589999198913574,-2.163119077682495,-0.0,5.513,-3.734285354614258,1.918,0.5885854489927912,-2.5759999752044678,-0.6227325201034546
1630472804.3106048,2.1589999198913574,-1.9529377222061157,-0.0,5.705,-3.891470193862915,2.303,0.5888440222652951,-2.368000030517578,-0.0
1630472804.3278658,2.1600000858306885,-1.7408292293548584,-0.0,5.865,-4.049032688140869,2.573,0.5888440222652951,-1.9520000219345093,-0.0
1630472804.3453028,2.1600000858306885,-1.5270026922225952,-0.0,5.829,-4.303044319152832,2.726,0.5895442664476106,-1.9520000219345093,-0.0
1630472804.3627992,2.1600000858306885,-1.3116692304611206,-0.0,5.997,-4.309173107147217,2.787,0.5895442664476106,-1.5199999809265137,-0.0
1630472804.3788738,2.1589999198913574,-1.095041275024414,-0.0,6.079,-4.457160472869873,2.865,0.5895442664476106,-1.2960000038146973,-0.0
1630472804.3964791,2.1589999198913574,-0.8773326277732849,-0.0,6.031,-4.484014511108398,2.998,0.5906058395352887,-1.2960000038146973,-0.0
1630472804.4129047,2.1589999198913574,-0.6587581634521484,-0.0,6.04,-4.593750953674316,3.108,0.5906058395352887,-0.8640000224113464,-0.0
1630472804.4289274,2.1579999923706055,-0.43953365087509155,-0.0,6.085,-4.72163724899292,3.17,0.5906058395352887,-0.8640000224113464,-0.0
1630472804.445617,2.1579999923706055,-0.21987532079219818,-0.0,6.153,-4.537937164306641,3.179,0.5908284735695106,-0.4320000112056732,-0.0
1630472804.4619164,2.1579999923706055,-1.4405313151100857e-13,-0.0,6.192,-4.292740821838379,3.159,0.5907802762677203,-0.4320000112056732,-0.0
1630472804.478484,2.1570000648498535,0.0,-0.0,6.238,-4.240846157073975,3.144,0.5907802762677203,-0.20800000429153442,-0.0
1630472804.4948626,2.1570000648498535,0.0,-0.0,6.371,-4.089285373687744,3.144,0.5906697314922302,-0.20800000429153442,-0.0
1630472804.5113328,2.1559998989105225,0.0,-0.0,6.383,-4.037631511688232,3.144,0.5906697314922302,0.0,-0.0
1630472804.527408,2.1559998989105225,0.0,-0.0,6.363,-3.9375510215759277,3.151,0.5906697314922302,0.0,-0.0
1630472804.5437639,2.1559998989105225,0.0,-0.0,6.372,-3.8802263736724854,3.164,0.5905348243111268,0.0,-0.0
1630472804.559979,2.1549999713897705,0.0,-0.0,6.358,-3.794832944869995,3.186,0.5905348243111268,0.0,-0.0
1630472804.5768082,2.1549999713897705,0.0,-0.0,6.441,-3.8117783069610596,3.221,0.5905348243111268,0.0,-0.0
1630472804.5935094,2.1540000438690186,0.0,-0.0,6.493,-3.626904010772705,3.243,0.5904423942307659,0.0,-0.0
1630472804.6108828,2.1540000438690186,0.0,-0.0,6.537,-3.657866954803467,3.26,0.5904260273741919,0.0,-0.0
1630472804.6274614,2.1530001163482666,0.0,-0.0,6.593,-3.7105212211608887,3.246,0.5904260273741919,0.0,-0.0
1630472804.643705,2.1530001163482666,0.0,-0.0,6.571,-3.6414639949798584,3.21,0.5903858587361364,0.0,-0.0
1630472804.660053,2.1530001163482666,0.0,-0.0,6.559,-3.6434881687164307,3.172,0.5903858587361364,0.0,-0.0
1630472804.6764188,2.1519999504089355,0.0,-0.0,6.512,-3.615088701248169,3.149,0.5903858587361364,0.0,-0.0
1630472804.6926517,2.1519999504089355,0.0,-0.0,6.285,-3.5826120376586914,3.16,0.5903409357987481,0.0,-0.0
1630472804.7085109,2.1510000228881836,0.0,-0.0,5.553,-3.643477439880371,3.191,0.5903409357987481,0.0,-0.0
1630472804.7245762,2.1510000228881836,0.0,-0.0,5.383,-3.6121766567230225,3.221,0.5903409357987481,0.0,-0.0
1630472804.740832,2.1510000228881836,0.0,-0.0,5.978,-3.656193256378174,3.232,0.5903035172308402,0.0,-0.0
1630472804.7569962,2.1500000953674316,0.0,-0.0,6.287,-3.6155803203582764,3.234,0.5903003938920897,0.0,-0.0
1630472804.773223,2.1500000953674316,0.0,-0.0,6.245,-3.602121353149414,3.219,0.5903003938920897,0.0,-0.0
1630472804.7898402,2.1489999294281006,0.0,-0.0,6.203,-3.528205156326294,3.198,0.5902856849005089,0.0,-0.0
1630472804.806559,2.1489999294281006,0.0,-0.0,6.117,-3.535442352294922,3.178,0.5902856849005089,0.0,-0.0
1630472804.823199,2.1489999294281006,0.0,-0.0,6.05,-3.602647304534912,3.166,0.5902856849005089,0.0,-0.0
1630472804.8398428,2.1480000019073486,0.0,-0.0,6.137,-3.6052818298339844,3.179,0.5902570918998962,0.0,-0.0
1630472804.8571668,2.1480000019073486,0.0,-0.0,6.208,-3.527428150177002,3.201,0.5902570918998962,0.0,-0.0
1630472804.873532,2.1470000743865967,0.0,-0.0,6.11,-3.5513412952423096,3.211,0.5902570918998962,0.0,-0.0
1630472804.8924813,2.1470000743865967,0.0,-0.0,5.989,-3.4801952838897705,3.207,0.5902301088505594,0.0,-0.0
1630472804.9065237,2.1459999084472656,0.0,-0.0,5.909,-3.5201427936553955,3.204,0.5902256236905663,0.0,-0.0
1630472804.923065,2.1459999084472656,0.0,-0.0,5.817,-3.4607467651367188,3.226,0.5902256236905663,0.0,-0.0
1630472804.9395092,2.1459999084472656,0.0,-0.0,5.766,-3.516150712966919,3.266,0.5902124160081452,0.0,-0.0
1630472804.9561722,2.1449999809265137,0.0,-0.0,5.806,-3.4729909896850586,3.3,0.5902124160081452,0.0,-0.0
1630472804.972692,2.1449999809265137,0.0,-0.0,5.797,-3.5200517177581787,3.289,0.5902124160081452,0.0,-0.0
1630472804.9900746,2.1440000534057617,0.0,-0.0,5.631,-3.484351634979248,3.251,0.5901929991441563,0.0,-0.0
1630472805.0072546,2.1440000534057617,0.0,-0.0,5.581,-3.472019672393799,3.199,0.5901929991441563,0.0,-0.0
1630472805.0239289,2.1440000534057617,0.0,-0.0,5.643,-3.5333731174468994,3.176,0.5901929991441563,0.0,-0.0
1630472805.0404782,2.1429998874664307,0.0,-0.0,5.615,-3.4748430252075195,3.19,0.5901774058983764,0.0,-0.0
1630472805.0575027,2.1429998874664307,0.0,-0.0,5.608,-3.4730606079101562,3.211,0.5901742862135957,0.0,-0.0
1630472805.0741408,2.1419999599456787,0.0,-0.0,5.437,-3.513871669769287,3.236,0.5901742862135957,0.0,-0.0
1630472805.09038,2.1419999599456787,0.0,-0.0,5.319,-3.4835193157196045,3.247,0.5901633978733136,0.0,-0.0
1630472805.10715,2.1419999599456787,0.0,-0.0,5.367,-3.473116397857666,3.24,0.5901633978733136,0.0,-0.0
1630472805.1240366,2.1410000324249268,0.0,-0.0,5.412,-3.4200947284698486,3.225,0.5901633978733136,0.0,-0.0
1630472805.1408238,2.1410000324249268,0.0,-0.0,5.486,-3.4547486305236816,3.206,0.5901419778200511,0.0,-0.0
1630472805.1577134,2.140000104904175,0.0,-0.0,5.441,-3.4764177799224854,3.198,0.5901419778200511,0.0,-0.0
1630472805.1747737,2.140000104904175,0.0,-0.0,5.312,-3.424001932144165,3.192,0.5901419778200511,0.0,-0.0
1630472805.1918056,2.140000104904175,0.0,-0.0,5.315,-3.4495203495025635,3.19,0.5901047760411042,0.0,-0.0
1630472805.209073,2.1389999389648438,0.0,-0.0,5.287,-3.397904872894287,3.179,0.5900966342540408,0.0,-0.0
1630472805.2260861,2.1389999389648438,0.0,-0.0,5.032,-3.359293222427368,3.16,0.5900966342540408,0.0,-0.0
1630472805.2425423,2.138000011444092,0.0,-0.0,4.842,-3.3419158458709717,3.132,0.5900764920393806,0.0,-0.0
1630472805.2593808,2.138000011444092,0.0,-0.0,4.964,-3.389416456222534,3.132,0.5900764920393806,0.0,-0.0
1630472805.2755327,2.13700008392334,0.0,-0.0,4.948,-3.3645620346069336,2.766,0.5900764920393806,0.0,-0.0
1630472805.2925549,2.13700008392334,0.0,-0.0,4.68,-3.3841912746429443,2.511,0.5900688487094673,0.0,-0.0
1630472805.308896,2.13700008392334,0.0,-0.0,4.562,-3.3724331855773926,2.388,0.5900688487094673,0.0,-0.0
1630472805.3256783,2.135999917984009,0.0,-0.0,4.646,-3.392500638961792,2.454,0.5900688487094673,0.0,-0.0
1630472805.342317,2.135999917984009,0.0,-0.0,4.775,-3.3923096656799316,2.711,0.5900647424192844,0.0,-0.0
1630472805.3592048,2.134999990463257,0.0,-0.0,4.779,-3.3920106887817383,2.974,0.5900647424192844,0.0,-0.0
1630472805.3761768,2.134999990463257,0.0,-0.0,4.658,-3.4064741134643555,3.181,0.5900595638247957,0.0,-0.0
1630472805.3928473,2.134999990463257,0.0,-0.0,4.611,-3.407973051071167,3.25,0.5900595638247957,0.0,-0.0
1630472805.4105036,2.134000062942505,0.0,-0.0,4.693,-3.406796932220459,3.238,0.5900595638247957,0.0,-0.0
1630472805.4273672,2.134000062942505,0.0,-0.0,4.725,-3.4243619441986084,3.195,0.5900567502321012,0.0,-0.0
1630472805.4446902,2.132999897003174,0.0,-0.0,4.7,-3.4275717735290527,3.133,0.5900555500945527,0.0,-0.0
1630472805.4612784,2.132999897003174,0.0,-0.0,4.654,-3.4224255084991455,3.094,0.5900555500945527,0.0,-0.0
1630472805.4774342,2.132999897003174,0.0,-0.0,4.653,-3.4096856117248535,3.083,0.5900512600017551,0.0,-0.0
1630472805.4948716,2.131999969482422,0.0,-0.0,4.704,-3.4237537384033203,3.097,0.5900512600017551,0.0,-0.0
1630472805.5108905,2.131999969482422,0.0,-0.0,4.73,-3.447129011154175,3.131,0.5900512600017551,0.0,-0.0
1630472805.5274734,2.13100004196167,0.0,-0.0,4.729,-3.4433298110961914,3.167,0.5900475443449087,0.0,-0.0
1630472805.5435898,2.13100004196167,0.0,-0.0,4.651,-3.438850164413452,3.199,0.5900475443449087,0.0,-0.0
1630472805.5606492,2.13100004196167,0.0,-0.0,4.65,-3.465221643447876,3.216,0.5900475443449087,0.0,-0.0
1630472805.5762658,2.130000114440918,0.0,-0.0,4.733,-3.4549858570098877,3.221,0.5900394051999108,0.0,-0.0
1630472805.5930898,2.130000114440918,0.0,-0.0,4.71,-3.471285581588745,3.219,0.5900401460305918,0.0,-0.0
1630472805.609718,2.128999948501587,0.0,-0.0,4.58,-3.4719440937042236,3.217,0.5900401460305918,0.0,-0.0
1630472805.626864,2.128999948501587,0.0,-0.0,4.523,-3.494326114654541,3.205,0.5900359698546287,0.0,-0.0
1630472805.6428728,2.128999948501587,0.0,-0.0,4.457,-3.5251681804656982,3.175,0.5900359698546287,0.0,-0.0
1630472805.6595771,2.128000020980835,0.0,-0.0,4.388,-3.4862968921661377,3.129,0.5900359698546287,0.0,-0.0
1630472805.6758075,2.128000020980835,0.0,-0.0,4.384,-3.473752737045288,3.084,0.590032788646655,0.0,-0.0
1630472805.6924853,2.127000093460083,0.0,-0.0,4.38,-3.479809284210205,3.06,0.590032788646655,0.0,-0.0
1630472805.7096052,2.127000093460083,0.0,-0.0,4.34,-3.496591329574585,3.066,0.590032788646655,0.0,-0.0
1630472805.726111,2.127000093460083,0.0,-0.0,3.901,-3.459242105484009,3.083,0.5900290305502423,0.0,-0.0
1630472805.7429116,2.125999927520752,0.0,-0.0,3.035,-3.4638354778289795,3.103,0.5900290305502423,0.0,-0.0
1630472805.7596269,2.125999927520752,0.0,-0.0,2.816,-3.4715936183929443,3.135,0.5900265142134977,0.0,-0.0
1630472805.7765174,2.125,0.0,-0.0,3.234,-3.4692506790161133,3.184,0.5900265142134977,0.0,-0.0
1630472805.7929177,2.125,0.0,-0.0,3.26,-3.469120979309082,3.223,0.5900265142134977,0.0,-0.0
1630472805.810143,2.125,0.0,-0.0,3.068,-3.4806203842163086,3.257,0.5900239825443615,0.0,-0.0
1630472805.826041,2.124000072479248,0.0,-0.0,2.883,-3.4650540351867676,3.271,0.5900239825443615,0.0,-0.0
1630472805.842543,2.124000072479248,0.0,-0.0,2.49,-3.464792013168335,3.282,0.5900239825443615,0.0,-0.0
1630472805.8585901,2.122999906539917,0.0,-0.0,2.081,-3.45044207572937,3.288,0.5900226310789194,0.0,-0.0
1630472805.8750076,2.122999906539917,0.0,-0.0,1.755,-3.458343505859375,3.293,0.5900235550802997,0.0,-0.0
1630472805.8914092,2.122999906539917,0.0,-0.0,1.439,-3.4602179527282715,3.283,0.5900235550802997,0.0,-0.0
1630472805.9080076,2.121999979019165,0.0,-0.0,1.1,-3.4591503143310547,3.255,0.5900235550802997,0.0,-0.0
1630472805.9239252,2.121999979019165,0.0,-0.0,0.809,-3.4732630252838135,3.208,0.5900196054743836,0.0,-0.0
1630472805.94064,2.121000051498413,0.0,-0.0,0.463,-3.4625821113586426,3.155,0.5900196054743836,0.0,-0.0
1630472805.9577453,2.121000051498413,0.0,-0.0,0.183,-3.4627482891082764,3.126,0.5900179302843536,0.0,-0.0
1630472805.97448,2.121000051498413,0.0,-0.0,-0.089,-3.487060546875,3.116,0.5900179302843536,0.0,-0.0
1630472805.9917192,2.119999885559082,0.0,-0.0,-0.489,-3.4808406829833984,3.128,0.5900179302843536,0.0,-0.0
1630472806.0087597,2.119999885559082,0.0,-0.0,-0.806,-3.4738099575042725,3.133,0.5900176305263009,0.0,-0.0
1630472806.0259733,2.11899995803833,0.0,-0.0,-1.064,-3.472108840942383,3.119,0.5900152463178228,0.0,-0.0
1630472806.0424817,2.11899995803833,0.0,-0.0,-1.271,-3.4661240577697754,3.092,0.5900152463178228,0.0,-0.0
1630472806.0593524,2.11899995803833,0.0,-0.0,-1.427,-3.4662532806396484,3.076,0.5900152463178228,0.0,-0.0
1630472806.0759249,2.118000030517578,0.0,-0.0,-1.654,-3.4533939361572266,3.075,0.5900107296811283,0.0,-0.0
1630472806.0925941,2.118000030517578,0.0,-0.0,-1.793,-3.473893642425537,3.091,0.5900107296811283,0.0,-0.0
1630472806.109158,2.117000102996826,0.0,-0.0,-1.917,-3.3017990589141846,3.119,0.5899626773654119,0.0,-0.0
1630472806.1258214,2.117000102996826,0.0,-0.0,-2.253,-3.2726645469665527,3.15,0.5899626773654119,0.0,-0.0
1630472806.142341,2.117000102996826,-0.21987532079219818,-0.0,-2.642,-3.3303401470184326,3.18,0.5899626773654119,0.0,-0.0
1630472806.1589139,2.115999937057495,-0.43953365087509155,-0.0,-2.804,-3.1092748641967773,3.202,0.5897093898796897,-0.20800000429153442,-0.0
1630472806.1759715,2.115999937057495,-0.6587581634521484,-0.0,-2.803,-2.9446794986724854,3.217,0.5897093898796897,-0.20800000429153442,-0.0
1630472806.1926172,2.115999937057495,-0.8773326277732849,-0.0,-2.927,-2.8156239986419678,3.225,0.5897093898796897,-0.656000018119812,-0.0
1630472806.210378,2.115000009536743,-1.095041275024414,-0.0,-3.024,-2.8106377124786377,3.196,0.5891656623847641,-0.656000018119812,-0.0
1630472806.2272854,2.115000009536743,-1.3116692304611206,-0.0,-3.142,-2.703842878341675,3.123,0.5891656623847641,-0.8640000224113464,-0.0
1630472806.2444847,2.115000009536743,-1.5270026922225952,-0.29614731669425964,-3.23,-2.3847715854644775,2.998,0.5891656623847641,-1.0880000591278076,-0.0
1630472806.261276,2.115000009536743,-1.7408292293548584,-0.5407988429069519,-3.318,-2.3220467567443848,2.855,0.5882409375147775,-1.2960000038146973,-0.2604999244213104
1630472806.277834,2.115000009536743,-1.9529377222061157,-0.7718254327774048,-3.582,-1.9883267879486084,2.726,0.5882409375147775,-1.7280000448226929,-0.571834146976471
1630472806.2939448,2.115000009536743,-2.163119077682495,-0.8404960036277771,-3.665,-1.8725779056549072,2.726,0.5872328841283199,-1.7280000448226929,-0.571834146976471
1630472806.3098798,2.115000009536743,-2.3711655139923096,-1.030224323272705,-3.657,-1.4726545810699463,2.092,0.5870340684706332,-1.9520000219345093,-0.799562931060791
1630472806.3263853,2.115000009536743,-2.576871871948242,-1.0671191215515137,-3.736,-1.1674302816390991,1.731,0.5870340684706332,-2.1600000858306885,-0.8680570721626282
1630472806.3426337,2.115000009536743,-2.7800352573394775,-1.108969807624817,-4.034,-1.1168626546859741,1.44,0.5870340684706332,-2.5759999752044678,-1.0540308952331543
1630472806.3592496,2.115000009536743,-2.980455160140991,-1.154284954071045,-4.262,-0.6401970386505127,1.363,0.5864086627453622,-2.5759999752044678,-1.0958346128463745
1630472806.375331,2.115999937057495,-3.17793345451355,-1.2104040384292603,-4.195,-0.5037988424301147,1.414,0.5864086627453622,-2.7679998874664307,-1.1542850732803345
1630472806.3920739,2.115999937057495,-3.3722758293151855,-1.2814908027648926,-4.332,-0.17515309154987335,1.469,0.5864086627453622,-2.9760000705718994,-1.1542850732803345
1630472806.408989,2.117000102996826,-3.5632898807525635,-1.332009196281433,-4.621,-0.016229189932346344,1.409,0.5854186590579076,-3.1679999828338623,-1.220618724822998
1630472806.4258335,2.117000102996826,-3.7507874965667725,-1.3504899740219116,-4.696,0.3604453504085541,1.241,0.5854186590579076,-3.552000045776367,-1.3158652782440186
1630472806.442241,2.118000030517578,-3.9345836639404297,-1.3713423013687134,-4.785,0.8066664934158325,1.017,0.5844804973487601,-3.552000045776367,-1.3183386325836182
1630472806.460565,2.11899995803833,-4.11449670791626,-1.4770125150680542,-4.979,1.0532609224319458,0.757,0.5843266035990411,-3.9200000762939453,-1.3662210702896118
1630472806.475124,2.119999885559082,-4.29034948348999,-1.8872733116149902,-5.203,1.2782220840454102,0.528,0.5843266035990411,-3.9200000762939453,-1.4184319972991943
1630472806.4916072,2.119999885559082,-4.461967945098877,-2.3345413208007812,-5.418,1.680755376815796,0.302,0.5843266035990411,-4.111999988555908,-1.8872733116149902
1630472806.508052,2.119999885559082,-4.629183292388916,-2.923367500305176,-5.579,1.9456706047058105,0.089,0.5838684814373105,-4.447999954223633,-1.8872733116149902
1630472806.5244813,2.119999885559082,-4.791829586029053,-3.2295241355895996,-5.811,2.0241928100585938,-0.118,0.5838684814373105,-4.447999954223633,-2.5172181129455566
1630472806.540898,2.119999885559082,-4.949747562408447,-3.3170690536499023,-6.097,2.2418735027313232,-0.262,0.5833622267610938,-4.783999919891357,-3.26090669631958
1630472806.5576396,2.121000051498413,-5.102780342102051,-3.3479039669036865,-6.416,2.571302652359009,-0.398,0.5833622267610938,-4.783999919891357,-3.310629367828369
1630472806.5743942,2.121000051498413,-5.250777721405029,-3.381296157836914,-6.542,2.848936080932617,-0.56,0.5833622267610938,-5.0879998207092285,-3.310629367828369
