Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630394273.9310527,1.9839999675750732,0.0,-0.0,4.875,-2.797849178314209,3.332,0.5891934932657781,0.0,-0.0
1630394273.9471025,1.9839999675750732,0.0,-0.0,4.996,-2.7160286903381348,3.274,0.5891934932657781,0.0,-0.0
1630394273.9637637,1.9839999675750732,0.0,-0.0,4.952,-2.8392252922058105,3.191,0.5891039165443301,0.0,-0.0
1630394273.9791176,1.9830000400543213,0.0,-0.0,4.75,-2.8835129737854004,3.102,0.5891039165443301,0.0,-0.0
1630394273.995249,1.9830000400543213,0.0,-0.0,4.699,-2.809493064880371,3.019,0.5891039165443301,0.0,-0.0
1630394274.0113652,1.9830000400543213,0.0,-0.0,4.774,-2.7955188751220703,2.993,0.5890906486779879,0.0,-0.0
1630394274.0271409,1.9819999933242798,0.0,-0.0,4.848,-2.799639940261841,3.037,0.5890906486779879,0.0,-0.0
1630394274.0435886,1.9819999933242798,0.0,-0.0,4.78,-2.8026840686798096,3.118,0.5890906486779879,0.0,-0.0
1630394274.060567,1.9809999465942383,0.0,-0.0,4.625,-2.8535823822021484,3.188,0.5890884798855092,0.0,-0.0
1630394274.0765643,1.9809999465942383,0.0,-0.0,4.529,-2.833768367767334,3.207,0.5890874303315285,0.0,-0.0
1630394274.093205,1.9809999465942383,0.0,-0.0,4.54,-2.8387725353240967,3.217,0.5890874303315285,0.0,-0.0
1630394274.1103885,1.9800000190734863,0.0,-0.0,4.379,-2.820661783218384,3.229,0.5890874303315285,0.0,-0.0
1630394274.1274393,1.9800000190734863,0.0,-0.0,4.103,-2.8308494091033936,3.259,0.5890845040185384,0.0,-0.0
1630394274.1442008,1.9800000190734863,0.0,-0.0,3.846,-2.843245506286621,3.291,0.5890845040185384,0.0,-0.0
1630394274.1604152,1.9789999723434448,0.0,-0.0,3.541,-2.8408429622650146,3.3,0.5890845040185384,0.0,-0.0
1630394274.1773014,1.9789999723434448,0.0,-0.0,3.156,-2.8598735332489014,3.296,0.5890842596666762,0.0,-0.0
1630394274.1947436,1.9789999723434448,0.0,-0.0,2.866,-2.8594768047332764,3.28,0.5890842596666762,0.0,-0.0
1630394274.2115927,1.9780000448226929,0.0,-0.0,2.55,-2.8470005989074707,3.268,0.5890817541222224,0.0,-0.0
1630394274.231964,1.9780000448226929,0.0,-0.0,1.99,-2.843172788619995,3.277,0.5890817541222224,0.0,-0.0
1630394274.2458367,1.9769999980926514,0.0,-0.0,1.773,-2.8465521335601807,3.291,0.5890817541222224,0.0,-0.0
1630394274.2637894,1.9769999980926514,0.0,-0.0,1.719,-2.8561882972717285,3.302,0.5890824629533238,0.0,-0.0
1630394274.2808933,1.9769999980926514,0.0,-0.0,1.387,-2.861009359359741,3.298,0.589081725849709,0.0,-0.0
1630394274.2979033,1.9759999513626099,0.0,-0.0,1.078,-2.8728272914886475,3.261,0.589081725849709,0.0,-0.0
1630394274.3137007,1.9759999513626099,0.0,-0.0,0.792,-2.873133897781372,3.231,0.589081725849709,0.0,-0.0
1630394274.330367,1.9759999513626099,0.0,-0.0,0.458,-2.9371590614318848,2.882,0.5890809255856004,0.0,-0.0
1630394274.3463767,1.975000023841858,0.0,-0.0,0.099,-2.8864760398864746,2.567,0.5890809255856004,0.0,-0.0
1630394274.3629613,1.975000023841858,0.0,-0.0,-0.347,-2.8703553676605225,2.308,0.5890809255856004,0.0,-0.0
1630394274.3793485,1.975000023841858,-0.21987532079219818,-0.0,-0.673,-2.8750250339508057,2.247,0.5890787651541867,0.0,-0.0
1630394274.396064,1.9739999771118164,-0.43953365087509155,-0.0,-0.883,-2.87221097946167,2.451,0.5890787651541867,0.0,-0.0
1630394274.4122744,1.9739999771118164,-0.6587581634521484,-0.0,-1.162,-2.8651487827301025,2.759,0.589077743166208,-0.20800000429153442,-0.0
1630394274.4287033,1.9739999771118164,-0.8773326277732849,-0.0,-1.416,-2.859839916229248,3.019,0.589077743166208,-0.4320000112056732,-0.0
1630394274.445464,1.9739999771118164,-1.095041275024414,-0.0,-1.81,-2.8550965785980225,3.155,0.589077743166208,-0.656000018119812,-0.0
1630394274.4619176,1.9739999771118164,-1.3116692304611206,-0.0,-2.329,-2.8677616119384766,3.186,0.5890749396125022,-1.0880000591278076,-0.0
1630394274.4788983,1.9739999771118164,-1.5270026922225952,-0.0,-2.919,-2.8394391536712646,3.181,0.5890749396125022,-1.2960000038146973,-0.0
1630394274.4949722,1.9739999771118164,-1.7408292293548584,-0.0,-3.343,-2.791785478591919,3.192,0.5890749396125022,-1.2960000038146973,-0.0
1630394274.5125725,1.9739999771118164,-1.9529377222061157,-0.0,-3.811,-2.824279546737671,3.213,0.5890549995953367,-1.7280000448226929,-0.0
1630394274.5289683,1.975000023841858,-2.163119077682495,-0.0,-4.195,-2.6223723888397217,3.242,0.5890549995953367,-1.7280000448226929,-0.0
1630394274.545356,1.975000023841858,-2.3711655139923096,-0.0,-4.594,-2.557558059692383,3.251,0.588821619261529,-1.9520000219345093,-0.0
1630394274.5609846,1.9759999513626099,-2.576871871948242,-0.0,-5.094,-2.583200216293335,3.249,0.5886030560923208,-2.1600000858306885,-0.0
1630394274.5772939,1.9769999980926514,-2.7800352573394775,-0.14111390709877014,-5.553,-2.4796206951141357,3.214,0.5886030560923208,-2.368000030517578,-0.0
1630394274.5935903,1.9780000448226929,-2.980455160140991,-0.32992202043533325,-5.91,-2.1787993907928467,3.141,0.5886030560923208,-2.5759999752044678,-0.0
1630394274.611011,1.9789999723434448,-3.17793345451355,-0.5628553032875061,-6.325,-2.2178778648376465,3.014,0.5881381288356577,-2.9760000705718994,-0.2898765206336975
1630394274.6271536,1.9800000190734863,-3.3722758293151855,-0.747556746006012,-6.732,-1.8492451906204224,2.868,0.5881381288356577,-3.1679999828338623,-0.7503474950790405
1630394274.6437337,1.9809999465942383,-3.5632898807525635,-0.9969366192817688,-7.056,-1.5146994590759277,2.713,0.5881381288356577,-3.1679999828338623,-0.7503474950790405
1630394274.6599755,1.9819999933242798,-3.7507874965667725,-1.0960360765457153,-7.206,-1.2626421451568604,2.537,0.5868774390681357,-3.359999895095825,-0.996936559677124
1630394274.6764321,1.9830000400543213,-3.9345836639404297,-1.1680079698562622,-7.257,-0.8401491641998291,2.324,0.5868774390681357,-3.74399995803833,-0.996936559677124
1630394274.6929483,1.9839999675750732,-4.11449670791626,-1.28203284740448,-7.313,-0.5145033597946167,2.032,0.5853525530025883,-3.74399995803833,-1.1680079698562622
1630394274.7097337,1.9850000143051147,-4.29034948348999,-1.351155161857605,-7.493,0.29189205169677734,1.723,0.5844682221143849,-4.111999988555908,-1.2350140810012817
1630394274.7259822,1.9859999418258667,-4.461967945098877,-1.985917091369629,-7.711,0.585394024848938,1.36,0.5844682221143849,-4.111999988555908,-1.3332840204238892
1630394274.742183,1.9859999418258667,-4.629183292388916,-2.929675579071045,-7.705,1.7363667488098145,0.89,0.5844682221143849,-4.447999954223633,-1.588688850402832
1630394274.759056,1.9859999418258667,-4.791829586029053,-4.124091625213623,-7.769,2.115157127380371,0.387,0.5830104549121922,-4.447999954223633,-2.828455924987793
1630394274.77547,1.9850000143051147,-4.949747562408447,-5.330596923828125,-8.063,3.2953531742095947,-0.214,0.5830104549121922,-4.783999919891357,-3.3011786937713623
1630394274.7925332,1.9850000143051147,-5.102780342102051,-5.270411014556885,-8.109,4.359415531158447,-1.012,0.5830104549121922,-4.783999919891357,-4.288797378540039
1630394274.808577,1.9850000143051147,-5.250777721405029,-6.588425159454346,-8.038,4.870659828186035,-1.798,0.5810884801113859,-4.943999767303467,-5.523344039916992
1630394274.8254879,1.9850000143051147,-5.393592834472656,-7.600113868713379,-7.949,6.067193984985352,-2.609,0.5810884801113859,-5.0879998207092285,-5.270410537719727
1630394274.8417575,1.9859999418258667,-5.531085014343262,-8.0,-7.837,6.372511386871338,-3.349,0.5806097658564521,-5.248000144958496,-7.193221569061279
1630394274.8588884,1.9859999418258667,-5.663118839263916,-7.587308406829834,-7.746,6.887012004852295,-3.984,0.5807453226761183,-5.392000198364258,-7.844090461730957
1630394274.8751025,1.9859999418258667,-5.78956413269043,-6.7220258712768555,-7.791,6.794701099395752,-4.301,0.5807453226761183,-5.519999980926514,-7.922976016998291
1630394274.8917487,1.9859999418258667,-5.910295486450195,-5.927706241607666,-7.793,6.378760814666748,-4.373,0.5807453226761183,-5.776000022888184,-6.494981288909912
1630394274.9079213,1.9859999418258667,-6.02519416809082,-5.227887153625488,-7.891,6.130600929260254,-4.253,0.5812375502615521,-5.776000022888184,-5.834551811218262
1630394274.9245558,1.9850000143051147,-6.134146690368652,-5.06537389755249,-8.045,5.5212321281433105,-3.861,0.5812375502615521,-5.9039998054504395,-5.834551811218262
1630394274.9415555,1.9859999418258667,-6.237045764923096,-4.638834476470947,-8.071,5.3192362785339355,-3.432,0.5812375502615521,-6.015999794006348,-5.075389385223389
1630394274.9576056,1.9859999418258667,-6.333789348602295,-4.632694721221924,-8.125,5.066035747528076,-2.991,0.5816122455553393,-6.223999977111816,-4.768917560577393
1630394274.9743075,1.9859999418258667,-6.424282550811768,-5.15362548828125,-8.193,4.887754440307617,-2.574,0.5816122455553393,-6.320000171661377,-4.768917560577393
1630394274.9904397,1.9850000143051147,-6.508435249328613,-5.470345973968506,-8.21,4.761585235595703,-2.317,0.5816122455553393,-6.415999889373779,-5.197845458984375
1630394275.0068696,1.9850000143051147,-6.586165428161621,-6.036691188812256,-8.169,4.6033172607421875,-2.182,0.581652849242468,-6.415999889373779,-5.197845458984375
1630394275.0235815,1.9850000143051147,-6.657395839691162,-6.249089241027832,-8.157,4.761568546295166,-2.145,0.581652849242468,-6.576000213623047,-5.906703948974609
1630394275.0414758,1.9839999675750732,-6.722055912017822,-6.972911357879639,-8.259,5.206322193145752,-2.204,0.5812359974395485,-6.576000213623047,-5.906703948974609
1630394275.05867,1.9839999675750732,-6.7800822257995605,-8.0,-8.344,5.30563497543335,-2.362,0.5812359974395485,-6.656000137329102,-6.330063819885254
1630394275.0759645,1.9839999675750732,-6.831417560577393,-8.0,-8.324,5.555713653564453,-2.589,0.5812359974395485,-6.76800012588501,-7.627682685852051
1630394275.0924025,1.9839999675750732,-6.876010894775391,-8.0,-8.29,5.9915080070495605,-2.924,0.5808015030330281,-6.76800012588501,-8.0
1630394275.111119,1.9839999675750732,-6.913818359375,-8.0,-8.334,6.579642295837402,-3.295,0.5807154005716291,-6.863999843597412,-8.0
1630394275.1256738,1.9839999675750732,-6.944802761077881,-8.0,-8.356,6.548153400421143,-3.559,0.5807154005716291,-6.863999843597412,-8.0
1630394275.1423695,1.9839999675750732,-6.968933582305908,-8.0,-8.227,6.838033676147461,-3.817,0.5807154005716291,-6.943999767303467,-8.0
1630394275.1589897,1.9830000400543213,-6.986186981201172,-8.0,-8.228,6.6662421226501465,-3.933,0.5807480338556665,-6.943999767303467,-8.0
1630394275.1753564,1.9830000400543213,-6.996545791625977,-8.0,-8.334,6.589998245239258,-3.932,0.5807480338556665,-6.97599983215332,-8.0
1630394275.1926727,1.9830000400543213,-7.0,-8.0,-8.226,6.38151216506958,-3.823,0.5808990507412221,-6.97599983215332,-8.0
1630394275.2085912,1.9830000400543213,-6.996545791625977,-8.0,-8.144,6.315593242645264,-3.64,0.5808990507412221,-6.992000102996826,-8.0
1630394275.2338724,1.9830000400543213,-6.986186981201172,-8.0,-8.176,6.1150994300842285,-3.295,0.5808990507412221,-6.992000102996826,-8.0
1630394275.2444284,1.9830000400543213,-6.968933582305908,-8.0,-8.148,6.046069145202637,-3.201,0.5809901003939784,-6.992000102996826,-8.0
1630394275.2586656,1.9819999933242798,-6.944802761077881,-7.693227291107178,-8.257,6.10164213180542,-3.038,0.5809901003939784,-6.960000038146973,-8.0
1630394275.2778552,1.9819999933242798,-6.913818359375,-7.587059020996094,-8.464,5.954624652862549,-2.983,0.5809901003939784,-6.943999767303467,-7.586669445037842
1630394275.292572,1.9819999933242798,-6.876010894775391,-7.40834379196167,-8.521,6.091585159301758,-3.016,0.5809119610642817,-6.943999767303467,-7.586669445037842
1630394275.308445,1.9809999465942383,-6.831417560577393,-7.442704200744629,-8.372,6.091108322143555,-3.113,0.5808819609614305,-6.863999843597412,-7.434768199920654
1630394275.325501,1.9809999465942383,-6.7800822257995605,-7.662449836730957,-8.401,6.305523872375488,-3.207,0.5808819609614305,-6.815999984741211,-7.434768199920654
1630394275.3424947,1.9809999465942383,-6.722055912017822,-7.271658897399902,-8.62,6.383988380432129,-3.318,0.5807895173969639,-6.76800012588501,-7.596965312957764
1630394275.359361,1.9809999465942383,-6.657395839691162,-6.863548278808594,-8.666,6.5929646492004395,-3.318,0.5807895173969639,-6.71999979019165,-7.647541522979736
1630394275.3762794,1.9800000190734863,-6.586165428161621,-6.81569766998291,-8.774,6.581374645233154,-3.843,0.5807895173969639,-6.71999979019165,-7.454986572265625
1630394275.3922508,1.9800000190734863,-6.508435249328613,-6.643628120422363,-8.757,6.612173080444336,-4.136,0.5807565798923977,-6.656000137329102,-6.919634819030762
1630394275.4084125,1.9800000190734863,-6.424282550811768,-6.527612686157227,-8.506,6.80005407333374,-4.3,0.5807565798923977,-6.576000213623047,-6.643629550933838
1630394275.4241493,1.9789999723434448,-6.333789348602295,-6.506434917449951,-8.377,6.613580226898193,-4.258,0.5807565798923977,-6.495999813079834,-6.544109344482422
1630394275.4407365,1.9789999723434448,-6.237045764923096,-6.499567031860352,-8.195,6.6943888664245605,-4.035,0.5808054069303243,-6.415999889373779,-6.506434440612793
1630394275.4565902,1.9789999723434448,-6.134146690368652,-6.4973344802856445,-7.844,6.548911094665527,-3.767,0.5808054069303243,-6.320000171661377,-6.506434440612793
1630394275.4731286,1.9780000448226929,-6.02519416809082,-6.4966139793396,-7.534,6.428532123565674,-3.541,0.580846912381005,-6.127999782562256,-6.497194766998291
1630394275.4895327,1.9780000448226929,-5.910295486450195,-6.496359348297119,-7.348,6.296669006347656,-3.405,0.580846912381005,-6.127999782562256,-6.497194766998291
1630394275.5055187,1.9780000448226929,-5.78956413269043,-6.496297836303711,-7.035,6.352719306945801,-3.333,0.580846912381005,-6.015999794006348,-6.496359825134277
1630394275.5216491,1.9769999980926514,-5.663118839263916,-6.286175727844238,-6.632,6.569782257080078,-3.282,0.580864014280061,-5.9039998054504395,-6.496359825134277
1630394275.5380175,1.9769999980926514,-5.531085014343262,-6.4631218910217285,-6.114,6.570760250091553,-3.251,0.580864014280061,-5.776000022888184,-6.2861762046813965
1630394275.5536816,1.9769999980926514,-5.393592834472656,-6.485533237457275,-5.358,6.309483051300049,-3.235,0.580864014280061,-5.6479997634887695,-6.2861762046813965
1630394275.5703788,1.9769999980926514,-5.250777721405029,-6.4927754402160645,-4.475,6.395740509033203,-3.223,0.5808445694407908,-5.519999980926514,-6.474557399749756
1630394275.58639,1.9769999980926514,-5.102780342102051,-6.758001804351807,-3.425,6.319415092468262,-3.219,0.5808445694407908,-5.248000144958496,-6.4909491539001465
1630394275.6027224,1.9769999980926514,-4.949747562408447,-6.674679756164551,-2.446,6.289884090423584,-3.221,0.5808445694407908,-5.248000144958496,-6.493637561798096
1630394275.6183934,1.9780000448226929,-4.791829586029053,-6.881833076477051,-1.263,6.190094947814941,-3.22,0.5808666822409686,-5.0879998207092285,-6.704554557800293
1630394275.6349676,1.9780000448226929,-4.629183292388916,-6.890224933624268,0.014,6.152922630310059,-3.201,0.5808666822409686,-4.783999919891357,-6.673189163208008
1630394275.6502724,1.9789999723434448,-4.461967945098877,-7.026562690734863,1.295,6.064764022827148,-3.18,0.5808768456926179,-4.783999919891357,-7.070746898651123
1630394275.6672397,1.9800000190734863,-4.29034948348999,-6.919634819030762,2.553,5.88085412979126,-3.149,0.5808787990648948,-4.624000072479248,-6.981544017791748
1630394275.6823893,1.9809999465942383,-4.11449670791626,-7.207053184509277,3.624,5.652924060821533,-3.122,0.5808848507358796,-4.288000106811523,-7.109663963317871
1630394275.698172,1.9830000400543213,-3.9345836639404297,-7.431144714355469,4.542,5.260575771331787,-3.097,0.5808848507358796,-4.288000106811523,-7.091087818145752
1630394275.7169406,1.9859999418258667,-3.7507874965667725,-7.979351043701172,5.911,4.95402717590332,-3.051,0.5809691556412215,-3.9200000762939453,-7.134738445281982
1630394275.7310264,1.9889999628067017,-3.5632898807525635,-7.622128963470459,6.823,4.760983467102051,-2.995,0.5809691556412215,-3.74399995803833,-7.513031959533691
1630394275.7470167,1.9889999628067017,-3.3722758293151855,-5.7007670402526855,7.738,4.229293346405029,-2.844,0.5809691556412215,-3.552000045776367,-8.0
1630394275.7633698,1.9889999628067017,-3.17793345451355,-4.465590953826904,8.519,3.4587597846984863,-2.632,0.5814587493883432,-3.552000045776367,-7.728479862213135
1630394275.7796688,1.9889999628067017,-2.980455160140991,-3.9012911319732666,9.244,3.115464687347412,-2.337,0.5814587493883432,-3.359999895095825,-4.952735900878906
1630394275.7957983,1.9889999628067017,-2.7800352573394775,-3.592539072036743,9.793,2.1323792934417725,-1.975,0.5814587493883432,-3.1679999828338623,-4.099061489105225
1630394275.8124998,1.9880000352859497,-2.576871871948242,-3.186037540435791,10.251,1.600430965423584,-1.472,0.5829221205571977,-2.9760000705718994,-3.5256080627441406
1630394275.8292017,1.9880000352859497,-2.3711655139923096,-2.989659070968628,10.785,0.5243359804153442,-0.953,0.5829221205571977,-2.7679998874664307,-3.5256080627441406
1630394275.8468792,1.9880000352859497,-2.163119077682495,-2.1176247596740723,11.454,-0.05297991260886192,-0.314,0.5845716700406371,-2.5759999752044678,-3.2570106983184814
1630394275.863213,1.9869999885559082,-1.9529377222061157,-1.5474613904953003,11.811,-0.9006327986717224,0.261,0.5854189996007262,-2.1600000858306885,-1.9261155128479004
1630394275.8804345,1.9869999885559082,-1.7408292293548584,-1.2361196279525757,11.947,-1.5115852355957031,0.869,0.5854189996007262,-2.1600000858306885,-1.9261155128479004
1630394275.8971488,1.9869999885559082,-1.5270026922225952,-1.091038703918457,11.93,-1.8710812330245972,1.354,0.5854189996007262,-1.9520000219345093,-1.4155824184417725
1630394275.9124057,1.9869999885559082,-1.3116692304611206,-0.8048468828201294,11.88,-2.5904057025909424,1.731,0.5873002006189274,-1.5199999809265137,-1.2361197471618652
1630394275.9282446,1.9859999418258667,-1.095041275024414,-0.14811480045318604,11.922,-2.789344549179077,2.149,0.5873002006189274,-1.5199999809265137,-1.0432591438293457
1630394275.9539807,1.9859999418258667,-0.8773326277732849,-0.0,12.199,-3.680429697036743,2.618,0.5888143362217159,-1.0880000591278076,-0.0
1630394275.996497,1.9859999418258667,-0.6587581634521484,-0.0,12.072,-3.757723331451416,3.213,0.5895700820655831,-0.8640000224113464,-0.0
1630394276.039333,1.9859999418258667,-0.43953365087509155,-0.0,12.09,-4.038916110992432,3.426,0.5894999531303049,-0.656000018119812,-0.0
1630394276.0818117,1.9850000143051147,-0.21987532079219818,-0.0,11.979,-3.7663204669952393,3.397,0.5892110499611731,-0.4320000112056732,-0.0
1630394276.1240425,1.9850000143051147,-2.4695810717581534e-13,-0.0,11.674,-3.5079832077026367,3.403,0.5892110499611731,-0.20800000429153442,-0.0
1630394276.1671288,1.9839999675750732,0.0,-0.0,11.078,-3.411238193511963,3.323,0.5888065448536971,-0.20800000429153442,-0.0
