Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630393867.0655332,1.6480000019073486,-4.11449670791626,-4.335041522979736,-6.182,5.472207546234131,-3.77,0.5812477056991436,0.0,0.0
1630393867.0820572,1.6480000019073486,-4.29034948348999,-4.027827262878418,-6.099,5.041650772094727,-3.366,0.5812477056991436,0.0,0.0
1630393867.0991697,1.6480000019073486,-4.461967945098877,-3.913712739944458,-6.175,4.675963878631592,-2.942,0.5816397487780327,0.0,0.0
1630393867.1158466,1.6480000019073486,-4.629183292388916,-3.8748066425323486,-6.243,4.60060977935791,-2.518,0.5816397487780327,0.0,0.0
1630393867.1333613,1.6469999551773071,-4.791829586029053,-3.8645453453063965,-6.139,4.273257255554199,-2.21,0.5819831238479662,0.0,0.0
1630393867.1504796,1.6469999551773071,-4.949747562408447,-3.8610081672668457,-6.034,4.0009355545043945,-1.93,0.5819831238479662,0.0,0.0
1630393867.1675377,1.6469999551773071,-5.102780342102051,-3.86000919342041,-5.934,3.9667575359344482,-1.74,0.5819831238479662,0.0,0.0
1630393867.1845562,1.6469999551773071,-5.250777721405029,-3.859745740890503,-5.93,3.846207618713379,-1.583,0.5820789128950622,0.0,0.0
1630393867.2010837,1.6469999551773071,-5.393592834472656,-3.8596580028533936,-5.908,3.944835901260376,-1.489,0.5820668939929731,0.0,0.0
1630393867.218379,1.6480000019073486,-5.531085014343262,-3.859630584716797,-5.787,4.065219879150391,-1.429,0.5820668939929731,0.0,0.0
1630393867.2353244,1.6480000019073486,-5.663118839263916,-3.8596251010894775,-5.671,3.982664108276367,-1.41,0.5820668939929731,0.0,0.0
1630393867.2527351,1.6480000019073486,-5.78956413269043,-3.858445405960083,-5.728,4.0474162101745605,-1.432,0.5819500751392952,0.0,0.0
1630393867.268517,1.6490000486373901,-5.910295486450195,-3.8486976623535156,-5.994,4.341174125671387,-1.475,0.5819500751392952,0.0,0.0
1630393867.2855322,1.6490000486373901,-6.02519416809082,-3.843278169631958,-6.059,4.471113204956055,-1.552,0.5818409002368687,0.0,0.0
1630393867.3040938,1.649999976158142,-6.134146690368652,-3.8416335582733154,-5.941,4.345669269561768,-1.678,0.5818409002368687,0.0,0.0
1630393867.3196766,1.649999976158142,-6.237045764923096,-3.841038227081299,-5.774,4.499525547027588,-1.795,0.5818409002368687,0.0,0.0
1630393867.3364122,1.6510000228881836,-6.333789348602295,-3.9472601413726807,-5.706,4.683568477630615,-1.917,0.5817308218473085,0.0,0.0
1630393867.353936,1.6519999504089355,-6.424282550811768,-4.240767002105713,-5.852,4.823856353759766,-2.03,0.5817308218473085,0.0,0.0
1630393867.370839,1.6519999504089355,-6.508435249328613,-4.339539527893066,-6.121,4.874486446380615,-2.095,0.5817308218473085,0.0,0.0
1630393867.3877268,1.652999997138977,-6.586165428161621,-4.3741135597229,-6.27,4.814102649688721,-2.135,0.581674808368747,0.0,0.0
1630393867.4048114,1.652999997138977,-6.657395839691162,-4.386157512664795,-6.331,4.793246746063232,-2.16,0.581674808368747,0.0,0.0
1630393867.4222865,1.6540000438690186,-6.722055912017822,-4.389561653137207,-6.74,4.7241034507751465,-2.164,0.5816875241549286,0.0,0.0
1630393867.4397583,1.6540000438690186,-6.7800822257995605,-4.588696002960205,-7.367,4.6423659324646,-2.509,0.5816875241549286,0.0,0.0
1630393867.4567623,1.6549999713897705,-6.831417560577393,-4.436365127563477,-7.853,4.682713985443115,-2.733,0.5816875241549286,0.0,0.0
1630393867.4746351,1.656000018119812,-6.876010894775391,-4.455018520355225,-8.451,4.680586814880371,-2.857,0.5816923831579441,0.0,0.0
1630393867.4917226,1.656000018119812,-6.913818359375,-4.763511657714844,-9.053,4.847377300262451,-2.768,0.5816923831579441,0.0,0.0
1630393867.5097558,1.656999945640564,-6.944802761077881,-4.48101282119751,-9.619,4.841346740722656,-2.474,0.5816307811447678,0.0,0.0
1630393867.526965,1.6579999923706055,-6.968933582305908,-4.530852317810059,-10.269,5.0068793296813965,-2.274,0.58154729125824,0.0,0.0
1630393867.5450668,1.6579999923706055,-6.986186981201172,-4.792660236358643,-10.96,5.109691619873047,-2.22,0.58154729125824,0.0,0.0
1630393867.5635757,1.659000039100647,-6.996545791625977,-4.848706245422363,-11.204,5.123877048492432,-2.34,0.58154729125824,0.0,0.0
1630393867.5825486,1.659000039100647,-7.0,-4.973380088806152,-11.238,5.547226905822754,-2.54,0.5813893105171003,0.0,0.0
1630393867.6005821,1.659000039100647,-6.996545791625977,-5.633694171905518,-11.359,5.854427337646484,-2.713,0.5813893105171003,0.0,0.0
1630393867.617782,1.659000039100647,-6.986186981201172,-5.88670015335083,-11.284,5.842105388641357,-2.873,0.5811064822644239,0.0,0.0
1630393867.6365604,1.659000039100647,-6.968933582305908,-6.686398029327393,-10.74,6.08327579498291,-3.06,0.5811064822644239,0.0,0.0
1630393867.6550887,1.6579999923706055,-6.944802761077881,-6.486445903778076,-9.898,6.360565185546875,-3.274,0.5808893964168107,0.0,0.0
1630393867.673553,1.6579999923706055,-6.913818359375,-6.705726146697998,-8.886,6.508978366851807,-3.484,0.5808893964168107,0.0,0.0
1630393867.6919763,1.6579999923706055,-6.876010894775391,-6.58242654800415,-7.913,6.670095443725586,-3.641,0.5808893964168107,0.0,0.0
1630393867.710787,1.6579999923706055,-6.831417560577393,-6.48077917098999,-7.0,6.758763790130615,-3.678,0.5809122436104606,0.0,0.0
1630393867.73004,1.656999945640564,-6.7800822257995605,-6.6225738525390625,-6.432,6.402263641357422,-3.598,0.5809122436104606,0.0,0.0
1630393867.7487879,1.656999945640564,-6.722055912017822,-6.636997222900391,-6.034,6.3782219886779785,-3.447,0.5810595002210157,0.0,0.0
1630393867.766757,1.656999945640564,-6.657395839691162,-6.248936176300049,-5.53,6.1286492347717285,-3.252,0.5810918334592439,0.0,0.0
1630393867.785263,1.656999945640564,-6.586165428161621,-6.241074085235596,-5.023,5.951493263244629,-3.049,0.5810918334592439,0.0,0.0
1630393867.804618,1.656000018119812,-6.508435249328613,-5.6902546882629395,-4.47,5.786595344543457,-2.892,0.5811870026371029,0.0,0.0
1630393867.8184547,1.656000018119812,-6.424282550811768,-5.345401287078857,-3.664,5.585934638977051,-2.784,0.5811870026371029,0.0,0.0
1630393867.835042,1.656000018119812,-6.333789348602295,-5.313136577606201,-2.896,5.502674102783203,-2.75,0.5811870026371029,0.0,0.0
1630393867.8523498,1.656000018119812,-6.237045764923096,-4.933136940002441,-1.87,5.427794456481934,-2.754,0.581248885132787,0.0,0.0
1630393867.8686976,1.656000018119812,-6.134146690368652,-5.1525678634643555,-0.876,5.3716535568237305,-2.75,0.581248885132787,0.0,0.0
1630393867.8859034,1.656000018119812,-6.02519416809082,-4.8392720222473145,0.506,5.225738525390625,-2.721,0.581270633914897,0.0,0.0
1630393867.902736,1.656000018119812,-5.910295486450195,-4.783904075622559,2.074,5.109920978546143,-2.685,0.581270633914897,0.0,0.0
1630393867.9192526,1.656000018119812,-5.78956413269043,-4.608483791351318,3.599,5.045252323150635,-2.666,0.581270633914897,0.0,0.0
1630393867.9372916,1.656000018119812,-5.663118839263916,-4.520991325378418,5.119,4.83281946182251,-2.665,0.5812980259607543,0.0,0.0
1630393867.954478,1.656000018119812,-5.531085014343262,-4.450842380523682,6.292,4.7010178565979,-2.655,0.5812980259607543,0.0,0.0
1630393867.972659,1.656000018119812,-5.393592834472656,-4.157233715057373,7.341,4.238461017608643,-2.605,0.581491221533525,0.0,0.0
1630393867.9892797,1.656000018119812,-5.250777721405029,-4.18881893157959,8.425,3.7566077709198,-2.504,0.5817302325013065,0.0,0.0
1630393868.006969,1.656000018119812,-5.102780342102051,-4.341882228851318,9.328,3.519166946411133,-2.316,0.5817302325013065,0.0,0.0
1630393868.0235105,1.6549999713897705,-4.949747562408447,-4.445682525634766,9.908,2.619418144226074,-2.077,0.5817302325013065,0.0,0.0
1630393868.0405781,1.6549999713897705,-4.791829586029053,-3.7764832973480225,10.559,1.8897355794906616,-1.714,0.5824118469008404,0.0,0.0
1630393868.0577428,1.6549999713897705,-4.629183292388916,-3.4906704425811768,11.271,1.4557534456253052,-1.273,0.5824118469008404,0.0,0.0
1630393868.0751965,1.656000018119812,-4.461967945098877,-2.5964014530181885,11.647,0.2783624231815338,-0.821,0.5841109836852533,0.0,0.0
1630393868.093288,1.656000018119812,-4.29034948348999,-1.738298773765564,11.709,-0.6165039539337158,-0.284,0.5841109836852533,0.0,0.0
1630393868.1109426,1.656999945640564,-4.11449670791626,-1.3661028146743774,11.61,-0.932650089263916,0.279,0.5841109836852533,0.0,0.0
1630393868.1281607,1.6579999923706055,-3.9345836639404297,-1.1994309425354004,11.704,-1.5697860717773438,0.85,0.586440418676664,0.0,0.0
1630393868.1463351,1.659000039100647,-3.7507874965667725,-1.0080395936965942,11.624,-2.0928077697753906,1.397,0.5868881199346518,0.0,0.0
1630393868.164459,1.659999966621399,-3.5632898807525635,-0.6605105996131897,11.497,-2.455115556716919,1.894,0.5868881199346518,0.0,0.0
1630393868.1824307,1.6619999408721924,-3.3722758293151855,-0.0,11.52,-3.047368288040161,2.308,0.5880939566012501,0.0,0.0
1630393868.2005298,1.6629999876022339,-3.17793345451355,-0.0,11.5,-3.537874937057495,2.646,0.5880939566012501,0.0,0.0
1630393868.2182922,1.6640000343322754,-2.980455160140991,-0.0,11.282,-3.6528913974761963,2.91,0.5880939566012501,0.0,0.0
1630393868.235444,1.6649999618530273,-2.7800352573394775,-0.0,11.114,-3.915778160095215,3.083,0.5892634306657665,0.0,0.0
1630393868.2525656,1.6660000085830688,-2.576871871948242,-0.0,11.146,-4.273570537567139,3.212,0.5892634306657665,0.0,0.0
1630393868.2694318,1.6670000553131104,-2.3711655139923096,-0.0,11.076,-4.170421600341797,3.283,0.5893982238501986,0.0,0.0
1630393868.2871075,1.6670000553131104,-2.163119077682495,-0.0,10.81,-4.0810394287109375,3.31,0.5892832644593178,0.0,0.0
1630393868.304543,1.6679999828338623,-1.9529377222061157,-0.0,10.605,-3.8405230045318604,3.309,0.5892832644593178,0.0,0.0
1630393868.3217106,1.6679999828338623,-1.7408292293548584,-0.0,10.662,-3.870401620864868,3.284,0.5892832644593178,0.0,0.0
1630393868.33926,1.6679999828338623,-1.5270026922225952,-0.0,10.666,-3.7599799633026123,3.256,0.5891238084898593,0.0,0.0
1630393868.356559,1.6679999828338623,-1.3116692304611206,-0.0,10.516,-3.7312190532684326,3.247,0.5891238084898593,0.0,0.0
1630393868.3745527,1.6679999828338623,-1.095041275024414,-0.0,10.466,-3.702000856399536,3.257,0.588966549064883,0.0,0.0
1630393868.392584,1.6679999828338623,-0.8773326277732849,-0.0,10.472,-3.6145691871643066,3.27,0.588966549064883,0.0,0.0
1630393868.4085233,1.6679999828338623,-0.6587581634521484,-0.0,10.53,-3.620638132095337,3.268,0.588966549064883,0.0,0.0
1630393868.4253652,1.6670000553131104,-0.43953365087509155,-0.0,10.534,-3.5196690559387207,3.247,0.5888024189310109,0.0,0.0
1630393868.442946,1.6670000553131104,-0.21987532079219818,-0.0,10.731,-3.467949390411377,3.196,0.5888024189310109,0.0,0.0
1630393868.4601197,1.6670000553131104,-1.028876623113649e-13,-0.0,11.019,-3.466860294342041,3.196,0.5886593354520129,0.0,0.0
1630393868.4775367,1.6670000553131104,0.0,-0.0,11.067,-3.401148796081543,2.78,0.5886593354520129,0.0,0.0
1630393868.49541,1.6660000085830688,0.0,-0.0,11.146,-3.3385612964630127,2.496,0.5886593354520129,0.0,0.0
1630393868.514179,1.6660000085830688,0.0,-0.0,11.445,-3.320192575454712,2.366,0.5885345949530914,0.0,0.0
1630393868.5307195,1.6660000085830688,0.0,-0.0,11.531,-3.3023102283477783,2.46,0.5885345949530914,0.0,0.0
1630393868.5476568,1.6649999618530273,0.0,-0.0,11.297,-3.266890048980713,2.664,0.5885345949530914,0.0,0.0
1630393868.564821,1.6649999618530273,0.0,-0.0,11.075,-3.182800531387329,2.88,0.5884286647559831,0.0,0.0
1630393868.5826535,1.6649999618530273,0.0,-0.0,10.904,-3.1716766357421875,2.986,0.5884286647559831,0.0,0.0
1630393868.6006167,1.6649999618530273,0.0,-0.0,10.829,-3.2056541442871094,3.0,0.5883835296159701,0.0,0.0
1630393868.6174998,1.6640000343322754,0.0,-0.0,10.616,-3.192070722579956,2.975,0.5883693910125602,0.0,0.0
1630393868.6366735,1.6640000343322754,0.0,-0.0,10.442,-3.1982271671295166,2.934,0.5883693910125602,0.0,0.0
1630393868.6507816,1.6640000343322754,0.0,-0.0,10.329,-3.204247236251831,2.901,0.5883693910125602,0.0,0.0
1630393868.66681,1.6640000343322754,0.0,-0.0,10.25,-3.2221827507019043,2.875,0.588354904061775,0.0,0.0
1630393868.6841788,1.6629999876022339,0.0,-0.0,9.929,-3.2238948345184326,2.865,0.588354904061775,0.0,0.0
1630393868.700536,1.6629999876022339,0.0,-0.0,9.432,-3.2296500205993652,2.851,0.5883467782154145,0.0,0.0
1630393868.718071,1.6629999876022339,0.0,-0.0,9.141,-3.220174789428711,2.81,0.5883467782154145,0.0,0.0
1630393868.7346003,1.6619999408721924,0.0,-0.0,9.127,-3.237325429916382,2.758,0.5883467782154145,0.0,0.0
1630393868.7514055,1.6619999408721924,0.0,-0.0,9.046,-3.225158452987671,2.706,0.5883368459557408,0.0,0.0
1630393868.7702382,1.6619999408721924,0.0,-0.0,8.932,-3.195047616958618,2.701,0.5883368459557408,0.0,0.0
1630393868.7864602,1.6619999408721924,0.0,-0.0,8.747,-3.1960034370422363,2.76,0.5883322183781092,0.0,0.0
1630393868.8035648,1.6610000133514404,0.0,-0.0,8.799,-3.1691393852233887,2.829,0.5883322183781092,0.0,0.0
1630393868.8198206,1.6610000133514404,0.0,-0.0,9.138,-3.1794092655181885,2.871,0.5883322183781092,0.0,0.0
1630393868.8368928,1.6610000133514404,0.0,-0.0,9.349,-3.1609866619110107,2.861,0.5883245667343961,0.0,0.0
1630393868.854101,1.6610000133514404,0.0,-0.0,9.364,-3.172776937484741,2.838,0.5883245667343961,0.0,0.0
1630393868.8699837,1.659999966621399,0.0,-0.0,9.18,-3.1452956199645996,2.828,0.5883245667343961,0.0,0.0
1630393868.886538,1.659999966621399,0.0,-0.0,9.046,-3.1430413722991943,2.851,0.58832255998685,0.0,0.0
1630393868.903656,1.659999966621399,0.0,-0.0,8.692,-3.1313841342926025,2.884,0.58832255998685,0.0,0.0
1630393868.920559,1.659999966621399,0.0,-0.0,8.188,-3.1426868438720703,2.918,0.58832255998685,0.0,0.0
1630393868.9371722,1.659000039100647,0.0,-0.0,7.663,-3.140153408050537,2.946,0.5883111784809179,0.0,0.0
1630393868.954758,1.659000039100647,0.0,-0.0,6.882,-3.1335713863372803,2.963,0.5883108001808572,0.0,0.0
1630393868.9714832,1.659000039100647,0.0,-0.0,6.261,-3.1256256103515625,2.968,0.5883108001808572,0.0,0.0
1630393868.9892547,1.6579999923706055,0.0,-0.0,5.83,-3.121385097503662,2.967,0.5883084466251245,0.0,0.0
1630393869.0065224,1.6579999923706055,0.0,-0.0,5.493,-3.1125385761260986,2.984,0.5883084466251245,0.0,0.0
1630393869.0238955,1.6579999923706055,0.0,-0.0,5.229,-3.0918166637420654,3.024,0.5883084466251245,0.0,0.0
1630393869.0402987,1.6579999923706055,0.0,-0.0,5.199,-3.1048262119293213,3.067,0.5883057923169466,0.0,0.0
1630393869.057633,1.656999945640564,0.0,-0.0,5.296,-3.1012210845947266,3.09,0.5883057923169466,0.0,0.0
1630393869.074855,1.656999945640564,0.0,-0.0,5.484,-3.101149559020996,3.07,0.5883042091458299,0.0,0.0
1630393869.091418,1.656999945640564,0.0,-0.0,5.823,-3.104003429412842,3.024,0.5883042091458299,0.0,0.0
1630393869.1085784,1.656999945640564,0.0,-0.0,6.044,-3.1105904579162598,2.972,0.5883042091458299,0.0,0.0
1630393869.125107,1.656000018119812,0.0,-0.0,6.054,-3.108464479446411,2.951,0.5882994044323169,0.0,0.0
1630393869.1429994,1.656000018119812,0.0,-0.0,6.041,-3.096001148223877,2.963,0.5882994044323169,0.0,0.0
1630393869.1599135,1.656000018119812,0.0,-0.0,6.036,-3.089745283126831,2.993,0.5882966254755204,0.0,0.0
1630393869.1779606,1.656000018119812,0.0,-0.0,6.172,-3.090237855911255,3.0,0.5882966254755204,0.0,0.0
1630393869.1949174,1.6549999713897705,0.0,-0.0,6.376,-3.0890400409698486,2.955,0.5882966254755204,0.0,0.0
1630393869.212467,1.6549999713897705,0.0,-0.0,6.465,-3.0818662643432617,2.877,0.5882950530124724,0.0,0.0
1630393869.2296135,1.6549999713897705,0.0,-0.0,6.585,-3.0812036991119385,2.82,0.5882950530124724,0.0,0.0
1630393869.2471209,1.6549999713897705,0.0,-0.0,6.64,-3.0874109268188477,2.794,0.5882927710459587,0.0,0.0
1630393869.264567,1.6540000438690186,0.0,-0.0,6.613,-3.0935049057006836,2.807,0.5882927710459587,0.0,0.0
1630393869.2813437,1.6540000438690186,0.0,-0.0,6.608,-3.0918965339660645,2.827,0.5882927710459587,0.0,0.0
1630393869.298872,1.6540000438690186,0.0,-0.0,6.611,-3.0871660709381104,2.84,0.5882883158938721,0.0,0.0
1630393869.3158207,1.652999997138977,0.0,-0.0,6.507,-3.0929815769195557,2.854,0.5882883158938721,0.0,0.0
1630393869.3326085,1.652999997138977,0.0,-0.0,6.313,-3.0906639099121094,2.863,0.5882883158938721,0.0,0.0
1630393869.349658,1.652999997138977,0.0,-0.0,6.255,-3.1044464111328125,2.87,0.5882879259014724,0.0,0.0
1630393869.3669868,1.652999997138977,0.0,-0.0,6.451,-3.0938172340393066,2.895,0.5882879259014724,0.0,0.0
1630393869.3838828,1.6519999504089355,0.0,-0.0,6.595,-3.102041482925415,2.922,0.5882853412517741,0.0,0.0
1630393869.4012854,1.6519999504089355,0.0,-0.0,6.563,-3.106449842453003,2.945,0.5882822531466692,0.0,0.0
1630393869.4192164,1.6519999504089355,0.0,-0.0,6.49,-3.1126389503479004,2.938,0.5882822531466692,0.0,0.0
1630393869.4364972,1.6519999504089355,0.0,-0.0,6.445,-3.1055262088775635,2.89,0.5882822531466692,0.0,0.0
1630393869.4535043,1.6510000228881836,0.0,-0.0,6.42,-3.114492654800415,2.842,0.5882820035769545,0.0,0.0
1630393869.470552,1.6510000228881836,0.0,-0.0,6.327,-3.1007297039031982,2.821,0.5882820035769545,0.0,0.0
1630393869.4877238,1.6510000228881836,0.0,-0.0,6.242,-3.0913491249084473,2.805,0.5882800587510795,0.0,0.0
1630393869.5042658,1.6510000228881836,0.0,-0.0,6.249,-3.087602138519287,2.632,0.5882800587510795,0.0,0.0
1630393869.5213714,1.649999976158142,0.0,-0.0,6.244,-3.0860390663146973,2.417,0.5882800587510795,0.0,0.0
1630393869.5379288,1.649999976158142,0.0,-0.0,6.111,-3.083002805709839,2.19,0.5882774000005415,0.0,0.0
1630393869.5548813,1.649999976158142,0.0,-0.0,5.977,-3.07090163230896,2.156,0.588278531886618,0.0,0.0
1630393869.571744,1.6490000486373901,0.0,-0.0,5.915,-3.063960313796997,2.318,0.588278531886618,0.0,0.0
1630393869.5884268,1.6490000486373901,0.0,-0.0,5.954,-3.0813097953796387,2.616,0.5882788433498016,0.0,0.0
1630393869.6048386,1.6490000486373901,0.0,-0.0,5.99,-3.0770161151885986,2.824,0.5882788433498016,0.0,0.0
1630393869.621356,1.6490000486373901,0.0,-0.0,5.876,-3.073171377182007,2.911,0.5882788433498016,0.0,0.0
1630393869.6385083,1.6480000019073486,0.0,-0.0,5.599,-3.0781078338623047,2.903,0.5882775901498418,0.0,0.0
1630393869.655454,1.6480000019073486,0.0,-0.0,5.653,-3.072422504425049,2.867,0.5882775901498418,0.0,0.0
1630393869.6725116,1.6480000019073486,0.0,-0.0,5.834,-3.07088303565979,2.825,0.5882775901498418,0.0,0.0
1630393869.688962,1.6480000019073486,0.0,-0.0,6.062,-3.0819785594940186,2.795,0.5882737132379126,0.0,0.0
1630393869.7060652,1.6469999551773071,0.0,-0.0,6.182,-3.067476749420166,2.774,0.5882753729516432,0.0,0.0
1630393869.7229931,1.6469999551773071,0.0,-0.0,6.099,-3.053852081298828,2.776,0.5882753729516432,0.0,0.0
1630393869.7401035,1.6469999551773071,0.0,-0.0,5.947,-3.0855588912963867,2.781,0.5882747149514781,0.0,0.0
1630393869.7564561,1.6469999551773071,0.0,-0.0,5.767,-3.077209234237671,2.781,0.5882747149514781,0.0,0.0
1630393869.7738066,1.6460000276565552,0.0,-0.0,5.379,-3.072190761566162,2.788,0.5882747149514781,0.0,0.0
1630393869.7909303,1.6460000276565552,0.0,-0.0,5.119,-3.054938316345215,2.81,0.5882737898676065,0.0,0.0
1630393869.807816,1.6460000276565552,0.0,-0.0,5.104,-3.0543508529663086,2.851,0.5882737898676065,0.0,0.0
1630393869.8246121,1.6460000276565552,0.0,-0.0,5.074,-3.071657180786133,2.908,0.5882736862720972,0.0,0.0
1630393869.8415911,1.6449999809265137,0.0,-0.0,4.765,-3.051785707473755,2.947,0.5882715236766168,0.0,0.0
1630393869.858499,1.6449999809265137,0.0,-0.0,4.143,-3.040043830871582,2.968,0.5882715236766168,0.0,0.0
1630393869.8752067,1.6449999809265137,0.0,-0.0,3.24,-3.0401611328125,2.958,0.5882715236766168,0.0,0.0
1630393869.8921044,1.6440000534057617,0.0,-0.0,1.816,-3.0371813774108887,2.911,0.5882722409708403,0.0,0.0
