Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630393713.7035146,1.8289999961853027,-3.5632898807525635,-3.0909600257873535,8.031,1.4459280967712402,-1.129,0.5824691328300498,0.0,-0.6301690936088562
1630393713.7200599,1.8289999961853027,-3.3722758293151855,-2.0676357746124268,8.133,0.4561089873313904,-0.615,0.5837937649745728,0.0,-0.6301690936088562
1630393713.736022,1.8289999961853027,-3.17793345451355,-1.7151001691818237,8.02,0.01564919389784336,-0.151,0.5837937649745728,0.0,-0.6301690936088562
1630393713.7518492,1.8289999961853027,-2.980455160140991,-1.4662729501724243,8.008,-0.8401498794555664,0.428,0.5837937649745728,0.0,-0.6301690936088562
1630393713.767989,1.8300000429153442,-2.7800352573394775,-1.2496238946914673,8.192,-1.1815185546875,0.916,0.5854405363984385,0.0,-0.6301690936088562
1630393713.783935,1.8300000429153442,-2.576871871948242,-1.0913904905319214,8.348,-1.9977636337280273,1.259,0.5854405363984385,0.0,-0.6301690936088562
1630393713.7997384,1.8300000429153442,-2.3711655139923096,-0.9258815050125122,8.389,-2.414322853088379,1.779,0.5854405363984385,0.0,-0.6301690936088562
1630393713.816745,1.8300000429153442,-2.163119077682495,-0.7257328033447266,8.418,-2.898212432861328,2.101,0.587503384883173,0.0,-0.6301690936088562
1630393713.832879,1.8300000429153442,-1.9529377222061157,-0.17891845107078552,8.577,-3.187074661254883,2.447,0.587503384883173,0.0,-0.6301690936088562
1630393713.84938,1.8300000429153442,-1.7408292293548584,-0.0,8.712,-3.550929307937622,2.705,0.5885288016495651,0.0,-0.6301690936088562
1630393713.8656702,1.8300000429153442,-1.5270026922225952,-0.0,8.79,-3.8371119499206543,2.938,0.5888638392195138,0.0,-0.6301690936088562
1630393713.8823218,1.8300000429153442,-1.3116692304611206,-0.0,8.747,-4.0381622314453125,3.032,0.5888638392195138,0.0,-0.6301690936088562
1630393713.9000623,1.8300000429153442,-1.095041275024414,-0.0,8.527,-4.357297420501709,3.032,0.5888638392195138,0.0,-0.6301690936088562
1630393713.9167657,1.8300000429153442,-0.8773326277732849,-0.0,8.556,-4.237864017486572,2.94,0.5891120662502418,0.0,-0.6301690936088562
1630393713.9332979,1.8300000429153442,-0.6587581634521484,-0.0,8.696,-4.282143592834473,2.707,0.5891120662502418,0.0,-0.6301690936088562
1630393713.949382,1.8289999961853027,-0.43953365087509155,-0.0,8.763,-4.170809268951416,2.596,0.5891120662502418,0.0,-0.6301690936088562
1630393713.9658573,1.8289999961853027,-0.21987532079219818,-0.0,8.813,-4.0251593589782715,2.66,0.5889545629609543,0.0,-0.6301690936088562
1630393713.9825652,1.8289999961853027,-1.028876623113649e-13,-0.0,8.639,-4.044153213500977,2.879,0.5889545629609543,0.0,-0.6301690936088562
1630393714.000575,1.8279999494552612,0.0,-0.0,8.411,-3.8565337657928467,3.159,0.5888023198974801,0.0,-0.6301690936088562
1630393714.0170205,1.8279999494552612,0.0,-0.0,8.461,-3.721372127532959,3.311,0.5888023198974801,0.0,-0.6301690936088562
1630393714.0342379,1.8279999494552612,0.0,-0.0,8.645,-3.744931936264038,3.349,0.5888023198974801,0.0,-0.6301690936088562
1630393714.0510297,1.8279999494552612,0.0,-0.0,8.714,-3.6159682273864746,3.309,0.5886729384786293,0.0,-0.6301690936088562
1630393714.0678673,1.8270000219345093,0.0,-0.0,8.599,-3.6027660369873047,3.253,0.5886729384786293,0.0,-0.6301690936088562
1630393714.0853443,1.8270000219345093,0.0,-0.0,8.45,-3.5410821437835693,3.214,0.5885870268850859,0.0,-0.6301690936088562
1630393714.102164,1.8270000219345093,0.0,-0.0,8.463,-3.4418368339538574,3.191,0.5885870268850859,0.0,-0.6301690936088562
1630393714.1206346,1.8259999752044678,0.0,-0.0,8.524,-3.5371878147125244,3.179,0.5885870268850859,0.0,-0.6301690936088562
1630393714.1360357,1.8259999752044678,0.0,-0.0,8.567,-3.3929758071899414,3.163,0.5885358743784297,0.0,-0.6301690936088562
1630393714.1527834,1.8259999752044678,0.0,-0.0,8.538,-3.4288060665130615,3.147,0.5885358743784297,0.0,-0.6301690936088562
1630393714.1689138,1.8259999752044678,0.0,-0.0,8.39,-3.416060209274292,3.13,0.5885358743784297,0.0,-0.6301690936088562
1630393714.1856446,1.8250000476837158,0.0,-0.0,8.295,-3.439542531967163,3.127,0.5884990565711715,0.0,-0.6301690936088562
1630393714.20217,1.8250000476837158,0.0,-0.0,8.158,-3.4091074466705322,3.119,0.5884990565711715,0.0,-0.6301690936088562
1630393714.21972,1.8250000476837158,0.0,-0.0,8.135,-3.3854963779449463,3.109,0.5884714336949572,0.0,-0.6301690936088562
1630393714.2362509,1.8240000009536743,0.0,-0.0,8.104,-3.378434658050537,3.085,0.5884714336949572,0.0,-0.6301690936088562
1630393714.2525513,1.8240000009536743,0.0,-0.0,7.927,-3.3463048934936523,3.057,0.5884714336949572,0.0,-0.6301690936088562
1630393714.2690957,1.8240000009536743,0.0,-0.0,7.843,-3.3314945697784424,3.041,0.5884618453714054,0.0,-0.6301690936088562
1630393714.2858078,1.8229999542236328,0.0,-0.0,7.924,-3.2907180786132812,3.046,0.5884589024773085,0.0,-0.6301690936088562
1630393714.3029363,1.8229999542236328,0.0,-0.0,7.936,-3.2982723712921143,3.071,0.5884589024773085,0.0,-0.6301690936088562
1630393714.3198195,1.8229999542236328,0.0,-0.0,7.908,-3.2830209732055664,3.101,0.5884589024773085,0.0,-0.6301690936088562
1630393714.3364341,1.8229999542236328,0.0,-0.0,7.787,-3.2326982021331787,3.12,0.5884524394098362,0.0,-0.6301690936088562
1630393714.3533926,1.8220000267028809,0.0,-0.0,7.576,-3.2410707473754883,3.136,0.5884524394098362,0.0,-0.6301690936088562
1630393714.3704832,1.8220000267028809,0.0,-0.0,7.611,-3.2362020015716553,3.127,0.5884426841836405,0.0,-0.6301690936088562
1630393714.3871777,1.8220000267028809,0.0,-0.0,7.636,-3.234208345413208,3.105,0.5884426841836405,0.0,-0.6301690936088562
1630393714.4041026,1.8209999799728394,0.0,-0.0,7.641,-3.221593141555786,3.07,0.5884426841836405,0.0,-0.6301690936088562
1630393714.420873,1.8209999799728394,0.0,-0.0,7.689,-3.206374406814575,3.045,0.5884395357222417,0.0,-0.6301690936088562
1630393714.4380474,1.8209999799728394,0.0,-0.0,7.768,-3.2076587677001953,3.032,0.5884349374941042,0.0,-0.6301690936088562
1630393714.4539814,1.8209999799728394,0.0,-0.0,7.868,-3.188577175140381,3.045,0.5884349374941042,0.0,-0.6301690936088562
1630393714.4710174,1.8200000524520874,0.0,-0.0,8.04,-3.171250581741333,3.049,0.5884315190147809,0.0,-0.6301690936088562
1630393714.4879696,1.8200000524520874,0.0,-0.0,7.985,-3.170909881591797,3.04,0.5884315190147809,0.0,-0.6301690936088562
1630393714.504608,1.8200000524520874,0.0,-0.0,7.815,-3.182884931564331,3.03,0.5884315190147809,0.0,-0.6301690936088562
1630393714.5219984,1.819000005722046,0.0,-0.0,7.81,-3.1967406272888184,3.038,0.5884249959642482,0.0,-0.6301690936088562
1630393714.5383372,1.819000005722046,0.0,-0.0,7.685,-3.187330484390259,3.066,0.5884249959642482,0.0,-0.6301690936088562
1630393714.5555665,1.819000005722046,0.0,-0.0,7.365,-3.202446460723877,3.102,0.5884249959642482,0.0,-0.6301690936088562
1630393714.5726717,1.819000005722046,0.0,-0.0,7.164,-3.1896162033081055,3.134,0.5884203564111506,0.0,-0.6301690936088562
1630393714.590095,1.8179999589920044,0.0,-0.0,7.229,-3.164649724960327,3.15,0.5884203564111506,0.0,-0.6301690936088562
1630393714.606648,1.8179999589920044,0.0,-0.0,7.286,-3.1682074069976807,3.141,0.5884146021921781,0.0,-0.6301690936088562
1630393714.6245463,1.8179999589920044,0.0,-0.0,7.322,-3.169977903366089,3.113,0.5884146021921781,0.0,-0.6301690936088562
1630393714.640658,1.8170000314712524,0.0,-0.0,7.43,-3.1585967540740967,3.067,0.5884146021921781,0.0,-0.6301690936088562
1630393714.6569567,1.8170000314712524,0.0,-0.0,7.444,-3.161984920501709,2.991,0.5884110012196091,0.0,-0.6301690936088562
1630393714.674688,1.8170000314712524,0.0,-0.0,7.345,-3.161688804626465,2.933,0.5884110012196091,0.0,-0.6301690936088562
1630393714.6913185,1.815999984741211,0.0,-0.0,7.312,-3.1497204303741455,2.908,0.5884076857579545,0.0,-0.6301690936088562
1630393714.708894,1.815999984741211,0.0,-0.0,7.322,-3.1421101093292236,2.916,0.5884076857579545,0.0,-0.6301690936088562
1630393714.7262344,1.815999984741211,0.0,-0.0,7.407,-3.1344313621520996,2.949,0.5884076857579545,0.0,-0.6301690936088562
1630393714.743925,1.815999984741211,0.0,-0.0,7.484,-3.136216878890991,2.981,0.5884057196993004,0.0,-0.6301690936088562
1630393714.7604084,1.815000057220459,0.0,-0.0,7.36,-3.158353328704834,2.988,0.5884057196993004,0.0,-0.6301690936088562
1630393714.7772908,1.815000057220459,0.0,-0.0,7.321,-3.123487949371338,2.986,0.5884029032681816,0.0,-0.6301690936088562
1630393714.7943995,1.815000057220459,0.0,-0.0,7.509,-3.118096113204956,2.978,0.5884029032681816,0.0,-0.6301690936088562
1630393714.8115542,1.8140000104904175,0.0,-0.0,7.585,-3.1323819160461426,2.974,0.5884029032681816,0.0,-0.6301690936088562
1630393714.8309867,1.8140000104904175,0.0,-0.0,7.463,-3.1156744956970215,2.98,0.5884026305054961,0.0,-0.6301690936088562
1630393714.846404,1.8140000104904175,0.0,-0.0,7.444,-3.127265691757202,2.991,0.5884015951801354,0.0,-0.6301690936088562
1630393714.8645606,1.8140000104904175,0.0,-0.0,7.43,-3.136476993560791,3.016,0.5884015951801354,0.0,-0.6301690936088562
1630393714.8825774,1.812999963760376,0.0,-0.0,7.386,-3.145296573638916,3.057,0.5884015951801354,0.0,-0.6301690936088562
1630393714.898949,1.812999963760376,0.0,-0.0,7.326,-3.1357359886169434,3.089,0.5883980449894584,0.0,-0.6301690936088562
1630393714.9162183,1.812999963760376,0.0,-0.0,7.287,-3.1227734088897705,3.081,0.5883980449894584,0.0,-0.6301690936088562
1630393714.933697,1.812000036239624,0.0,-0.0,7.299,-3.1282074451446533,3.005,0.588395287460834,0.0,-0.6301690936088562
1630393714.9512596,1.812000036239624,0.0,-0.0,7.312,-3.1242237091064453,2.691,0.588395287460834,0.0,-0.6301690936088562
1630393714.9688258,1.812000036239624,0.0,-0.0,7.353,-3.1340715885162354,2.373,0.588395287460834,0.0,-0.6301690936088562
1630393714.9863696,1.812000036239624,0.0,-0.0,7.365,-3.129460096359253,2.196,0.5883940836455488,0.0,-0.6301690936088562
1630393715.003479,1.8109999895095825,0.0,-0.0,7.289,-3.134648323059082,2.277,0.5883940836455488,0.0,-0.6301690936088562
1630393715.020566,1.8109999895095825,0.0,-0.0,7.105,-3.1312096118927,2.465,0.5883918778840037,0.0,-0.6301690936088562
1630393715.0387948,1.8109999895095825,0.0,-0.0,7.073,-3.1273398399353027,2.73,0.5883918778840037,0.0,-0.6301690936088562
1630393715.0541835,1.809999942779541,0.0,-0.0,7.16,-3.1234958171844482,2.903,0.5883918778840037,0.0,-0.6301690936088562
1630393715.0709217,1.809999942779541,0.0,-0.0,7.178,-3.1130001544952393,2.971,0.5883931281627404,0.0,-0.6301690936088562
1630393715.0881386,1.809999942779541,0.0,-0.0,7.055,-3.1066830158233643,2.994,0.5883931281627404,0.0,-0.6301690936088562
1630393715.1046379,1.809999942779541,0.0,-0.0,6.858,-3.1048061847686768,3.033,0.5883931281627404,0.0,-0.6301690936088562
1630393715.1210828,1.809000015258789,0.0,-0.0,6.852,-3.111633777618408,3.077,0.588390452421558,0.0,-0.6301690936088562
1630393715.1382222,1.809000015258789,0.0,-0.0,6.98,-3.113004684448242,3.129,0.5883898333518462,0.0,-0.6301690936088562
1630393715.1545436,1.809000015258789,0.0,-0.0,7.077,-3.1177401542663574,3.152,0.5883898333518462,0.0,-0.6301690936088562
1630393715.1714714,1.8079999685287476,0.0,-0.0,7.042,-3.1109769344329834,3.127,0.5883898333518462,0.0,-0.6301690936088562
1630393715.1879413,1.8079999685287476,0.0,-0.0,7.124,-3.1164638996124268,3.064,0.5883894210870828,0.0,-0.6301690936088562
1630393715.2043946,1.8079999685287476,0.0,-0.0,7.088,-3.0850625038146973,2.99,0.5883894210870828,0.0,-0.6301690936088562
1630393715.2207475,1.8070000410079956,0.0,-0.0,6.882,-3.0887227058410645,2.943,0.5883900398160873,0.0,-0.6301690936088562
1630393715.2385702,1.8070000410079956,0.0,-0.0,6.92,-3.090445041656494,2.948,0.5883900398160873,0.0,-0.6301690936088562
1630393715.2539694,1.8070000410079956,0.0,-0.0,6.952,-3.1098744869232178,2.995,0.5883900398160873,0.0,-0.6301690936088562
1630393715.270029,1.8070000410079956,0.0,-0.0,6.844,-3.105710506439209,3.043,0.5883862170773766,0.0,-0.6301690936088562
1630393715.2867494,1.805999994277954,0.0,-0.0,6.817,-3.098482131958008,3.07,0.5883862170773766,0.0,-0.6301690936088562
1630393715.303089,1.805999994277954,0.0,-0.0,6.915,-3.1031434535980225,3.066,0.5883862170773766,0.0,-0.6301690936088562
1630393715.3200166,1.805999994277954,0.0,-0.0,7.008,-3.1018126010894775,3.054,0.5883857952447591,0.0,-0.6301690936088562
1630393715.3365517,1.8049999475479126,0.0,-0.0,7.001,-3.109466075897217,3.051,0.5883857952447591,0.0,-0.6301690936088562
1630393715.3529618,1.8049999475479126,0.0,-0.0,6.905,-3.105565071105957,3.056,0.5883833496372926,0.0,-0.6301690936088562
1630393715.3687816,1.8049999475479126,0.0,-0.0,6.866,-3.1085972785949707,3.058,0.5883833496372926,0.0,-0.6301690936088562
1630393715.3857553,1.8049999475479126,0.0,-0.0,6.899,-3.1073038578033447,3.038,0.5883833496372926,0.0,-0.6301690936088562
1630393715.401781,1.8040000200271606,0.0,-0.0,6.963,-3.104823350906372,3.012,0.588384965029034,0.0,-0.6301690936088562
1630393715.418661,1.8040000200271606,0.0,-0.0,7.069,-3.109980821609497,3.0,0.588384965029034,0.0,-0.6301690936088562
1630393715.4349785,1.8040000200271606,0.0,-0.0,7.009,-3.1072988510131836,3.004,0.588384965029034,0.0,-0.6301690936088562
1630393715.4519897,1.8029999732971191,0.0,-0.0,6.868,-3.098132848739624,3.034,0.5883848413544494,0.0,-0.6301690936088562
1630393715.4682362,1.8029999732971191,0.0,-0.0,6.73,-3.1014108657836914,3.062,0.5883840747104878,0.0,-0.6301690936088562
1630393715.4849904,1.8029999732971191,0.0,-0.0,6.445,-3.1049163341522217,3.079,0.5883840747104878,0.0,-0.6301690936088562
1630393715.5020967,1.8029999732971191,0.0,-0.0,5.666,-3.103872060775757,3.067,0.5883810286568597,0.0,-0.6301690936088562
1630393715.5186305,1.8020000457763672,0.0,-0.0,4.159,-3.0965521335601807,3.042,0.5883810286568597,0.0,-0.6301690936088562
1630393715.5372038,1.8020000457763672,0.0,-0.0,2.719,-3.1147384643554688,3.021,0.5883810286568597,0.0,-0.6301690936088562
1630393715.5526595,1.8020000457763672,0.0,-0.0,0.637,-3.095121145248413,3.006,0.5883819573876671,0.0,-0.6301690936088562
1630393715.570318,1.8009999990463257,0.0,-0.0,-1.24,-3.100144863128662,2.986,0.5883819573876671,0.0,-0.6301690936088562
1630393715.588406,1.8009999990463257,0.0,-0.0,-2.421,-3.108633518218994,2.951,0.5883819573876671,0.0,-0.6301690936088562
1630393715.6033363,1.8009999990463257,0.0,-0.0,-3.36,-3.1018688678741455,2.891,0.58837920612959,0.0,-0.6301690936088562
1630393715.619701,1.8009999990463257,0.0,-0.0,-4.162,-3.0729470252990723,2.847,0.58837920612959,0.0,-0.6301690936088562
1630393715.6368654,1.7999999523162842,0.0,-0.0,-4.807,-3.115342855453491,2.822,0.5883753532379195,0.0,-0.6301690936088562
1630393715.653231,1.7999999523162842,0.0,-0.0,-5.254,-3.0396173000335693,2.834,0.5883753532379195,0.0,-0.6301690936088562
1630393715.6701288,1.7999999523162842,0.0,-0.0,-5.54,-2.8754823207855225,2.88,0.5883753532379195,0.0,-0.6301690936088562
1630393715.687242,1.7990000247955322,-0.21987532079219818,-0.2748491168022156,-5.622,-2.746396064758301,2.927,0.5882614990857333,0.0,-0.6301690936088562
1630393715.7040367,1.7990000247955322,-0.43953365087509155,-0.4020363688468933,-5.519,-2.5504348278045654,2.959,0.5882614990857333,0.0,-0.6301690936088562
1630393715.7215164,1.7990000247955322,-0.6587581634521484,-0.5813198685646057,-5.225,-2.4708006381988525,2.942,0.5875736760440395,0.0,-0.6301690936088562
1630393715.737411,1.7990000247955322,-0.8773326277732849,-0.770224392414093,-4.926,-2.106982469558716,2.854,0.5875736760440395,0.0,-0.6301690936088562
1630393715.7543428,1.7979999780654907,-1.095041275024414,-0.9588733315467834,-4.773,-1.695272445678711,2.72,0.5875736760440395,0.0,-0.6301690936088562
1630393715.7715242,1.7979999780654907,-1.3116692304611206,-1.1145471334457397,-4.817,-1.6241222620010376,2.547,0.5864699316323727,0.0,-0.6301690936088562
1630393715.7877338,1.7979999780654907,-1.5270026922225952,-1.1978977918624878,-4.849,-1.0363118648529053,2.321,0.5857114848179636,0.0,-0.6301690936088562
1630393715.8039594,1.7979999780654907,-1.7408292293548584,-1.2932347059249878,-4.893,-0.38058969378471375,2.123,0.5857114848179636,0.0,-0.6301690936088562
1630393715.8210962,1.7970000505447388,-1.9529377222061157,-1.3837164640426636,-5.121,0.05328947305679321,1.805,0.5857114848179636,0.0,-0.6301690936088562
1630393715.8379304,1.7970000505447388,-2.163119077682495,-1.7159264087677002,-5.333,0.9178481698036194,1.459,0.5841603569954377,0.0,-0.6301690936088562
1630393715.8539567,1.7970000505447388,-2.3711655139923096,-2.5426597595214844,-5.657,1.1292619705200195,0.994,0.5841603569954377,0.0,-0.6301690936088562
1630393715.869894,1.7970000505447388,-2.576871871948242,-3.320634126663208,-6.07,2.0109715461730957,0.523,0.5827630629100146,0.0,-0.6301690936088562
1630393715.8860118,1.7960000038146973,-2.7800352573394775,-3.885686159133911,-6.511,2.615687608718872,0.021,0.5827630629100146,0.0,-0.6301690936088562
1630393715.9023774,1.7970000505447388,-2.980455160140991,-4.657304763793945,-6.924,3.4228155612945557,-0.496,0.5827630629100146,0.0,-0.6301690936088562
1630393715.9184592,1.7979999780654907,-3.17793345451355,-6.156332015991211,-7.189,3.6396682262420654,-0.996,0.5819762229540035,0.0,-0.6301690936088562
1630393715.9354913,1.7990000247955322,-3.3722758293151855,-6.353123188018799,-7.184,4.287667274475098,-1.501,0.5819762229540035,0.0,-0.6301690936088562
1630393715.9519074,1.7999999523162842,-3.5632898807525635,-6.1999616622924805,-7.032,4.411257266998291,-1.858,0.5819762229540035,0.0,-0.6301690936088562
1630393715.9685898,1.7999999523162842,-3.7507874965667725,-6.148333549499512,-6.884,4.695032596588135,-1.938,0.581925666587705,0.0,-0.6301690936088562
1630393715.984425,1.8009999990463257,-3.9345836639404297,-6.025022983551025,-6.803,4.5797200202941895,-2.356,0.581925666587705,0.0,-0.6301690936088562
1630393716.0015972,1.8009999990463257,-4.11449670791626,-5.84237813949585,-6.609,4.413901329040527,-2.612,0.5821327364138933,0.0,-0.6301690936088562
1630393716.0182924,1.8009999990463257,-4.29034948348999,-5.741907596588135,-6.388,4.148568630218506,-2.687,0.5821327364138933,0.0,-0.6301690936088562
1630393716.0342987,1.8009999990463257,-4.461967945098877,-5.015842914581299,-6.274,4.206153869628906,-2.563,0.5821327364138933,0.0,-0.6301690936088562
1630393716.050532,1.7999999523162842,-4.629183292388916,-4.591099262237549,-6.224,4.073366641998291,-2.28,0.5822625443193549,0.0,-0.6301690936088562
1630393716.0679028,1.7999999523162842,-4.791829586029053,-4.455068588256836,-6.244,4.117942810058594,-1.901,0.5822625443193549,0.0,-0.6301690936088562
1630393716.08446,1.7999999523162842,-4.949747562408447,-4.41165018081665,-6.204,3.9097001552581787,-1.641,0.5822625443193549,0.0,-0.6301690936088562
1630393716.1015663,1.7999999523162842,-5.102780342102051,-4.13997220993042,-6.045,4.011048793792725,-1.502,0.5822308871622327,0.0,-0.6301690936088562
